"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t110",0.0982641731095868,0.111415574828979,0.00953553469791482,-0.0492025438191734,0.222917688515347,-0.0104543999230165,0.000645676518821658,0.000240076578372111,-0.00418761712106772,-0.00350254960867661,0.018321930889034,0.0478548611492836,-0.422161371186969,-0.00920519291097089,0.00119670418562086,0.00317493508297779,0.00103960289580458,-2.98083969069432e-05,0.0699236132426838,0.000467044235796337,0.00351669914494086,-0.00605388226695544,0.000107486975004131,-0.00127447086950926,-0.00353503418992425,2.03141702712382e-06,2.13323877063471e-16,0.00365725247318689,-0.00172009514419107,0.181347010281618,-0.0551759101545489,-0.00791331709126753,0.000360673397553205,-0.00685694313187873,-0.000367297560988408,-6.18248096262101e-05,7.8697151315471e-06,2.93334560341525e-07,9.20590402361665e-07,2.04999746274111e-05,-1.47204926123924e-05,-1.09083537118739e-05,1.56810158120758e-05,-8.92789583377008e-05,-2.2907539407321e-05,4.18841411199895e-06,-3.69885106306237e-07,0.000180920608603197,2.10212901979855e-06,6.75735793757414e-07,1.48029541506721e-16,-5.99404681827075e-06,-1.43850434466473e-16,6.33447820200736e-08,-7.8064200243893e-16,0.000143767582597955,5.18231043712629e-16,-0.83284663742278,4.27026282417323e-15,-0.000218205507246466,5.10526380291359e-16,-1.95814824698956e-05,3.18503342134195e-05,3.34652500296433e-16,-0.000161031795598939,1.64426491846767e-05,-2.30478472897559e-16,1.22074729721343e-15,4.72751981257797e-16,9.01356889946292e-16,-7.20796238695542e-16,1.64511930934526e-05,-1.75113191405778e-15,7.81584118930834e-06,-3.57689378233244e-16,-3.81803642163062e-06,-3.71923650084318e-16,3.78999298029204e-16,5.67604968271131e-05,-6.68752667122446e-17,2.88273214258308e-16,-7.76760513936214e-06,-1.26172122151787e-06,-1.49206525364249e-06,-3.24056495427283e-07,-1.11352873649474e-16,7.29759693663679e-16,5.37259663372493e-07,7.29836975498137e-16,5.97510829688376e-17,1.98383664603288e-16,2.6069544696338e-16,1.07545748549597e-15,-1.71858853258514e-15,2.75107034286732e-07,1.67949711912288e-15,-2.25531242714872e-15,-1.37356123053136e-14,-3.19933102423643e-14
"t138",0.098747937717437,0.11216948464508,0.00960394874736233,-0.0496009756313549,0.224775509209124,-0.0105794452026221,0.000660465553082063,0.000245868931743104,-0.00430020158364896,-0.00363901480990679,0.0191079232744444,0.0499572797467047,-0.440897453762017,-0.00967561057578307,0.0012759434984092,0.00340791098704119,0.00111831157610976,-3.21580179079464e-05,0.0763833156277106,0.000511950391877588,0.00390420936851022,-0.00674869227311243,0.00012055992122602,-0.00145273876681801,-0.00406102068264243,2.40929354735055e-06,-6.28389772805809e-17,0.00453112412357349,-0.00214382383893225,0.231133160188603,-0.0703580262993271,-0.0101721632374068,0.000469915348745725,-0.00917385459829869,-0.000500567639008313,-8.75942745968549e-05,1.13018896277808e-05,4.29007875462255e-07,1.36514487996977e-06,3.06160537142533e-05,-2.26546221758188e-05,-1.71266111252856e-05,2.50688308145788e-05,-0.000154509453868779,-4.77933193502377e-05,1.10136559715709e-05,-1.08896914826121e-06,0.00105277715009863,1.24450951885584e-05,5.47456779181692e-06,3.52252292279231e-17,-0.000131989483784346,-8.57279029170619e-17,-1.29604799801804e-06,5.05114318952967e-17,-0.000145909435161208,-4.26475812022675e-16,0.390621769990588,-1.59471859658682e-15,5.22984392676609e-05,-5.87022684066386e-16,-4.99395755467357e-06,8.59445380318358e-06,-6.11261440702711e-16,-5.17142360849075e-05,6.13285739793234e-06,-4.34233337199885e-15,-2.18447729012955e-15,-6.62671049470456e-16,-8.72747720879811e-16,-5.25070767868952e-16,7.83479258960088e-06,-1.88779036902269e-16,3.88258709653142e-06,-0.707106781186547,-1.9626040282198e-06,-3.63495234549944e-16,-7.67589513349011e-15,3.06330680434677e-05,9.03814564323092e-16,2.30956120297463e-15,-4.43611263935948e-06,-7.32075917984192e-07,-8.79825543482864e-07,-1.9481116524393e-07,3.10772306785545e-15,1.88642420944105e-15,3.36858668068484e-07,-4.32271158967362e-16,9.88284905156043e-16,-2.91239360605146e-17,1.37659890925475e-15,1.07274642578323e-15,-4.84999861638445e-16,1.83902290747583e-07,2.49577945726082e-15,-2.10707803856574e-15,-1.55407062756203e-14,-3.25987905977503e-14
"t148",0.098747937717437,0.11216948464508,0.00960394874736232,-0.049600975631355,0.224775509209124,-0.010579445202622,0.000660465553082093,0.000245868931743034,-0.00430020158364889,-0.00363901480990677,0.0191079232744445,0.0499572797467046,-0.440897453762017,-0.00967561057578309,0.0012759434984091,0.00340791098704137,0.00111831157610969,-3.21580179079259e-05,0.0763833156277106,0.000511950391877647,0.00390420936851003,-0.00674869227311247,0.000120559921226006,-0.00145273876681785,-0.00406102068264239,2.40929354707326e-06,-1.21819528316856e-16,0.00453112412357364,-0.00214382383893247,0.231133160188603,-0.0703580262993266,-0.0101721632374069,0.00046991534874579,-0.00917385459829869,-0.000500567639008215,-8.7594274596646e-05,1.13018896275753e-05,4.29007875743649e-07,1.36514488015407e-06,3.06160537131004e-05,-2.26546221759641e-05,-1.7126611125002e-05,2.50688308149698e-05,-0.000154509453867921,-4.77933193506868e-05,1.10136559705017e-05,-1.08896914952734e-06,0.00105277715009858,1.24450951890136e-05,5.47456779376675e-06,3.62815784493374e-16,-0.000131989483783708,1.64072516660546e-16,-1.29604799762492e-06,7.28254638003064e-16,-0.000145909435161636,-5.51276417711803e-16,0.390621769990587,-2.53840816405386e-15,5.2298439265693e-05,-1.84566851247535e-16,-4.99395755252401e-06,8.59445380669798e-06,-2.83943799201021e-17,-5.17142360836609e-05,6.13285739889667e-06,4.69210649088837e-15,3.96789539668416e-16,5.86329948534391e-16,-7.40918577836042e-15,1.87578697553291e-15,7.83479256053363e-06,1.75411129429911e-15,3.88258711527852e-06,0.707106781186548,-1.96260403760625e-06,7.71241723291961e-17,8.55070826235005e-15,3.06330680374806e-05,6.81769723043345e-16,-3.17910387501601e-15,-4.43611263619385e-06,-7.32075917070801e-07,-8.79825542798165e-07,-1.94811162532869e-07,-3.19440517285333e-15,5.2784032343385e-16,3.36858666475119e-07,-4.32284035254733e-16,3.77263217981846e-17,2.06655596407252e-16,-1.74590333762508e-15,1.36505170722853e-15,-2.35440614989743e-15,1.83902289994643e-07,1.61108456159806e-15,-2.46788369885448e-15,-1.54574395487935e-14,-3.3029002117308e-14
"t162",0.0995030711080519,0.113587813704544,0.00973794424256856,-0.0504548444389245,0.228848895126618,-0.0109660459218878,0.000797545924675233,0.000307987518979146,-0.00604717865732625,0.00578064195980533,-0.00780801714051015,-0.0148747406470627,0.114219967884023,-2.7248668366639e-05,-0.000113826117787874,-0.00112824190368036,-0.00051010960602213,2.19911257188591e-05,-0.628466558230456,0.0104985062656359,0.00889853677929123,-0.0129517311974258,0.000193600284443789,-0.00176348813285699,-0.00449349565898215,1.96690900289042e-06,8.23807011231466e-17,0.00218030958446405,-0.000919707068036917,0.0461446633689612,-0.0136390057646737,-0.000935865133998904,-5.44471330692064e-05,0.0310558742208251,0.00056467270497145,0.000512744112963802,-0.000191801264614744,8.20157791764704e-06,1.16443305134183e-05,0.00020993504796622,-9.36122046212735e-05,-5.89699746141769e-05,7.66727625197327e-05,-0.000352420949979609,-8.36959100638179e-05,1.68173940571826e-05,-1.59448509903641e-06,0.00435466736988594,1.26553147599618e-05,6.64837009288748e-06,2.31383034564499e-16,-0.000153223291767282,2.30234541132143e-17,-1.41940370655616e-06,6.90252807220046e-17,-8.30615949570431e-05,-3.47833443756976e-16,0.00261571143155574,1.61083555211554e-16,-5.01611031226263e-05,-4.62087918922949e-16,-1.36456866703876e-05,2.26009803677984e-05,9.44062263356964e-17,-0.00012123685078798,1.3073703489374e-05,-4.46836253808545e-16,-5.63138001041891e-16,3.61008458996329e-16,2.28338416838564e-15,5.93714463539735e-16,1.43740786722857e-05,-1.41050409638691e-15,6.94296170577638e-06,3.48914509752835e-15,-3.43732016986961e-06,-1.23683912720342e-16,8.47235289933774e-15,5.20770631891846e-05,-4.64988446370645e-16,-1.64510001280752e-15,-7.28249157395218e-06,-1.18998291363834e-06,-1.41571611438612e-06,-3.09663934980248e-07,0.707106781186547,-6.44237705047986e-15,5.21184667086695e-07,2.4830080730137e-15,4.99533438703013e-15,-2.04788392746216e-15,7.04691184217212e-15,2.14834143356907e-15,1.98537686085246e-16,2.72667868406603e-07,2.16695890032428e-15,-1.9528371181917e-15,-1.52279319130429e-14,-3.65477786711973e-14
"t163",0.0995030711080519,0.113587813704544,0.00973794424256856,-0.0504548444389245,0.228848895126618,-0.0109660459218879,0.000797545924675129,0.000307987518979115,-0.00604717865732617,0.00578064195980534,-0.00780801714051009,-0.0148747406470627,0.114219967884023,-2.72486683665943e-05,-0.000113826117787898,-0.00112824190368047,-0.000510109606022117,2.19911257188356e-05,-0.628466558230456,0.0104985062656363,0.00889853677929142,-0.0129517311974258,0.000193600284443771,-0.00176348813285643,-0.00449349565898177,1.96690900262252e-06,1.90634001953455e-17,0.00218030958446342,-0.000919707068036982,0.0461446633689613,-0.0136390057646738,-0.000935865133998823,-5.44471330692481e-05,0.0310558742208247,0.00056467270497129,0.000512744112964234,-0.000191801264614861,8.20157791748226e-06,1.16443305133867e-05,0.000209935047966382,-9.36122046211757e-05,-5.8969974613996e-05,7.66727625197166e-05,-0.000352420949979928,-8.36959100625744e-05,1.68173940568893e-05,-1.59448509826532e-06,0.0043546673698861,1.2655314759942e-05,6.64837009258163e-06,-1.12457085054338e-16,-0.000153223291767248,-3.93761733325254e-17,-1.41940370798043e-06,-3.77635072138229e-16,-8.3061594957133e-05,-7.67851149443574e-17,0.00261571143155585,1.05572399315024e-16,-5.01611031264317e-05,4.81601644562237e-16,-1.36456866697985e-05,2.26009803675893e-05,-1.27447907699288e-16,-0.000121236850785775,1.30737034897157e-05,1.94014324913556e-15,1.28803594002673e-16,-1.80224355954614e-16,-5.72062994977134e-15,-4.60995467955205e-16,1.43740786691272e-05,1.44832018639851e-15,6.94296170587853e-06,-2.83608233825606e-15,-3.43732017034479e-06,-1.79194818541083e-16,-7.81670054038944e-15,5.20770631976975e-05,1.51953429216271e-15,1.42189109271948e-15,-7.28249157703739e-06,-1.18998292365295e-06,-1.41571611741129e-06,-3.09663923893529e-07,-0.707106781186548,8.50328739475626e-15,5.21184664610298e-07,-2.33627536001843e-15,-4.20347049861233e-15,2.37646807256555e-15,-6.9418982717891e-15,1.05011244720967e-16,-3.22536116376122e-15,2.72667869104836e-07,1.33890469585323e-15,-2.64662614535951e-15,-1.45201647348408e-14,-2.83043726868691e-14
"t90",0.102929225294288,0.119154575405362,0.0102479663468863,-0.0534917573731555,0.243091843653081,-0.0120211847122255,0.000988525432277452,0.000388338126117818,-0.00795209027703835,0.00991281748355066,-0.0153190204376264,-0.0304323152921335,0.238209788527217,-8.4802405782383e-05,0.0004928626154436,0.00169629526314217,0.000601808310098471,-1.93584899089526e-05,0.173196695150521,-0.00201694438223166,9.1290467003329e-06,-0.000522879046834685,1.67405095544937e-05,-0.000284751472867331,-0.000817202706336446,3.94366742070763e-07,3.68322066863246e-16,0.0001671674649852,-3.67070464582641e-05,-0.00879657007896466,0.00270290050096046,0.000326009060758636,4.31036761530581e-05,-0.406154763000557,0.00197098364277901,0.00076935629590259,-0.000258508243985635,1.00128871177284e-05,1.34724128555055e-05,0.000237465318825355,-9.86859322296355e-05,-6.02322304836573e-05,7.66316882335642e-05,-0.000334763005267003,-7.91345872726108e-05,1.72524285491761e-05,-1.75104624564488e-06,0.387138360062773,-0.000389078849446085,-5.00180626987972e-06,-4.44819041262488e-16,-2.0146938717818e-05,3.30174539201553e-16,-5.11970137138013e-07,0.707106781186547,-4.98820446650106e-05,7.21039868417693e-16,0.00163960148321449,6.03852442580134e-16,-3.20534586099859e-05,-9.93033461598018e-16,-9.11778643055601e-06,1.51232277818163e-05,-2.0502115133848e-16,-8.15352790663169e-05,8.83876227237583e-06,-2.1383096628488e-15,-4.55699422362858e-16,1.74533707566835e-16,-4.6043057254772e-15,2.45471910466431e-16,9.82671199781006e-06,5.76383781896255e-17,4.75772720755099e-06,-3.32563824939055e-18,-2.36027318987109e-06,-2.35048593203376e-16,-8.4315503641064e-17,3.58717003584653e-05,3.99079208998824e-16,-2.05987201967407e-16,-5.03667117471937e-06,-8.24017103581854e-07,-9.8160059989599e-07,-2.15056121837921e-07,-1.70198627222892e-16,1.25268873197997e-15,3.63338826514467e-07,-1.73584429154806e-16,4.30056783714946e-16,-8.20798997375889e-17,-2.01404322775739e-16,1.34175747449774e-15,-1.06367376028129e-15,1.9138702583778e-07,1.38377573930877e-15,-2.52751407515774e-15,-1.50111925476467e-14,-3.29297367573257e-14
"t91",0.102929225294288,0.119154575405362,0.0102479663468864,-0.0534917573731555,0.243091843653081,-0.0120211847122255,0.000988525432277489,0.000388338126117804,-0.00795209027703831,0.00991281748355067,-0.0153190204376262,-0.0304323152921334,0.238209788527217,-8.48024057823594e-05,0.000492862615443784,0.00169629526314234,0.0006018083100984,-1.93584899090401e-05,0.173196695150521,-0.00201694438223171,9.12904670037614e-06,-0.000522879046835022,1.67405095544915e-05,-0.000284751472867623,-0.000817202706336115,3.94366742439138e-07,3.19749875697136e-16,0.000167167464984774,-3.67070464580217e-05,-0.0087965700789649,0.00270290050095931,0.000326009060758302,4.31036761528702e-05,-0.406154763000558,0.00197098364277884,0.000769356295902077,-0.000258508243985489,1.00128871176662e-05,1.34724128542718e-05,0.000237465318825526,-9.86859322296112e-05,-6.02322304830002e-05,7.66316882332383e-05,-0.000334763005266933,-7.9134587268053e-05,1.72524285484096e-05,-1.75104624107404e-06,0.38713836006277,-0.000389078849446939,-5.00180626584031e-06,3.66935770544917e-16,-2.01469387170519e-05,-2.68314051258816e-16,-5.11970143272942e-07,-0.707106781186548,-4.98820446607107e-05,-1.16177351800611e-15,0.00163960148321583,-3.83205212918873e-16,-3.20534586113961e-05,1.07475694741417e-15,-9.11778643229442e-06,1.51232277819361e-05,1.00283810366784e-16,-8.15352790640693e-05,8.83876227259981e-06,3.2879053700067e-15,-6.70341553903602e-17,5.31032205723707e-17,-1.8287481639143e-15,4.53638613136828e-16,9.82671199856985e-06,-2.6062026674863e-17,4.75772720870542e-06,6.82168211777463e-16,-2.36027318988357e-06,-1.34434623796973e-16,-1.88398912762407e-16,3.58717003574448e-05,4.26834734303176e-16,7.15685541889122e-17,-5.0366711747912e-06,-8.24017103232171e-07,-9.81600600074504e-07,-2.15056121987915e-07,3.12175084772572e-16,7.03861743929743e-16,3.6333882682652e-07,2.98253101861163e-16,4.03578204003717e-16,2.04158981848373e-16,-6.69779661182276e-16,1.07030078090859e-15,-1.95841166962481e-15,1.91387025720418e-07,2.25734703390313e-15,-2.00709575246713e-15,-1.50875203805661e-14,-3.27146310392353e-14
"t135",0.10271758198795,0.118817775824227,0.0102172521879183,-0.0533107966818928,0.242245457938744,-0.01196109875763,0.000979055891403054,0.000384419158899103,-0.00786264866784171,0.00975109220885982,-0.0150437557147552,-0.029872255289942,0.233781039636356,-8.29860499940641e-05,0.000479168981902314,0.00164403731487614,0.000582676114543991,-1.8717598145596e-05,0.166469577504265,-0.00193538634147284,8.70553863638917e-06,-0.00049760511283299,1.58825789092269e-05,-0.000267944922244647,-0.000765860412007326,3.63303281472022e-07,1.30176268974716e-16,0.000150184867661602,-3.28603208298586e-05,-0.0077669916862704,0.00238581118763125,0.000286301733337789,3.75255763732531e-05,-0.347359600483719,0.00166400535711039,0.000631126805190885,-0.000209837441404805,8.00948208747437e-06,1.06535492908131e-05,0.000186650737216947,-7.55380121714473e-05,-4.52533473204353e-05,5.65721852860486e-05,-0.000226692134749779,-4.00404529709082e-05,3.87089279940036e-06,-8.57241942122311e-08,-0.836165808184843,0.000881410782660963,2.69149915014971e-05,7.23721350646313e-16,-0.000322615613160259,2.12842134078848e-17,-2.26431004866756e-06,1.55644738300743e-15,-8.63114706507214e-05,-3.29838337734004e-16,0.00254495800110478,-4.79180197166726e-16,-4.72256874837068e-05,1.66014687638829e-17,-1.18028983368619e-05,1.94930055459107e-05,-5.28354627642434e-17,-0.000103519690415906,1.10481815871706e-05,4.38438377361812e-16,-2.27449437193392e-16,1.86438250853991e-16,-1.27312900185318e-15,2.8551180337748e-16,1.18939255673927e-05,-2.45431597067955e-16,5.72082641497157e-06,3.03834823426818e-16,-2.82223685414461e-06,-2.7461543786525e-16,1.46675759299095e-15,4.25344563178975e-05,5.34122019394326e-16,-5.08168806742065e-16,-5.91032999031606e-06,-9.64006032830036e-07,-1.14471947705819e-06,-2.49821492621973e-07,-5.87076007916422e-17,9.15011644544158e-16,4.1837523483117e-07,3.43695026901988e-17,6.91691690906374e-16,2.97796940839598e-16,1.55465159707825e-16,9.30017675027987e-16,-1.65637280451113e-15,2.17231860068417e-07,2.11736804749542e-15,-2.1981739959403e-15,-1.53687054197309e-14,-3.27106132751904e-14
"t177",0.104068324993348,0.120980869484962,0.0104147903560375,-0.0544783535031089,0.247710791821227,-0.0123540272318613,0.00104347812076681,0.00041120183229383,-0.00848027200837564,0.0109217795142305,-0.017068527971626,-0.0340095235421949,0.266557833452765,-9.68160726927255e-05,0.00059076580465498,0.00208482646752142,0.000745924489363441,-2.42724464624787e-05,0.229131661591312,-0.00271138096768668,1.30897277370085e-05,-0.00076707533111855,2.54622676378428e-05,-0.000483177827694109,-0.00147524145472788,1.01367979701604e-06,-2.83043887680999e-16,0.00177655715486603,-0.000803400493918621,0.0552567263581507,-0.0164683117057392,-0.0013123356286696,-0.000106545037808931,0.520469878859621,-0.00176813963070656,-0.00035966053288334,9.71178691563152e-05,-2.78221941365008e-06,-2.93576904472331e-06,-4.53308661650785e-05,9.65047304205273e-06,3.01040352677005e-06,-1.0554224153345e-06,-3.17130143118292e-05,-1.62173653684227e-05,4.18730012229369e-06,-4.25893973371699e-07,0.0225885610776046,-1.85353819894818e-05,1.39515111067166e-06,-4.59129786127969e-18,-4.12015733079364e-05,9.09083285686011e-17,-4.13273606516806e-07,-3.31220633463739e-17,-2.86011774766111e-05,5.30535340894177e-16,0.000941568609035556,-1.64700943494797e-16,-1.8546123152464e-05,-3.34665385863477e-16,-5.53540148667337e-06,9.2050925095214e-06,-3.15906886561172e-16,-5.01155514069468e-05,5.49440947798592e-06,-1.50645210192974e-16,-6.29414860946567e-16,-1.51299636160071e-16,-2.18530942907774e-15,5.86317147072806e-16,6.2802236432808e-06,-3.90259746116664e-16,3.06049054734397e-06,-6.18733105264554e-16,-1.52708224145962e-06,2.07783220924715e-16,-3.24705902225946e-16,2.34214236332765e-05,3.32079879150562e-16,1.18829561417606e-15,-3.32870335038878e-06,-5.46626611803812e-07,-6.53761335633392e-07,-1.43948791976741e-07,1.54518208577767e-15,9.66142132922347e-16,2.46113834004727e-07,-9.03731815922517e-16,3.59649500362e-16,-1.66105180984945e-15,3.86954243641606e-17,3.33219855466519e-15,-0.707106781186548,1.32422875898902e-07,4.83704030625743e-15,-2.66508097253671e-15,-1.98233053013034e-14,-3.02021453566706e-14
"t178",0.104068324993348,0.120980869484962,0.0104147903560375,-0.0544783535031089,0.247710791821227,-0.0123540272318614,0.00104347812076687,0.000411201832293806,-0.00848027200837573,0.0109217795142307,-0.0170685279716259,-0.0340095235421949,0.266557833452765,-9.68160726927852e-05,0.00059076580465508,0.00208482646752131,0.000745924489363414,-2.42724464624014e-05,0.229131661591312,-0.00271138096768668,1.30897277371883e-05,-0.000767075331118983,2.54622676378378e-05,-0.000483177827694182,-0.00147524145472808,1.01367979712867e-06,-3.66304408323567e-16,0.0017765571548662,-0.000803400493918763,0.0552567263581506,-0.0164683117057392,-0.00131233562866974,-0.000106545037808857,0.520469878859621,-0.00176813963070657,-0.000359660532883269,9.71178691567076e-05,-2.78221941377976e-06,-2.93576904495307e-06,-4.53308661635712e-05,9.65047304198746e-06,3.01040352647552e-06,-1.05542241509791e-06,-3.17130143132787e-05,-1.62173653682304e-05,4.18730012152188e-06,-4.25893972071171e-07,0.0225885610776045,-1.85353819896375e-05,1.39515110924513e-06,3.96471443136862e-16,-4.12015733078048e-05,-7.59238288611754e-17,-4.13273606032374e-07,-1.01711259636394e-15,-2.86011774769359e-05,-4.5891664196064e-16,0.000941568609035222,1.19794429609323e-16,-1.85461231511122e-05,4.00320672259953e-17,-5.53540148781358e-06,9.20509251198092e-06,1.83922847230317e-16,-5.01155514063233e-05,5.49440947862059e-06,-2.33911937039888e-16,1.85047907473506e-16,2.9270935521218e-16,-7.45488944016993e-16,-2.46613600168074e-16,6.28022364234264e-06,4.77102021704757e-16,3.06049054751981e-06,1.25989402499867e-15,-1.52708224206823e-06,-4.79161846275847e-16,9.10417209939432e-16,2.34214236321835e-05,6.65117710467113e-16,-1.34440066075005e-15,-3.32870334838184e-06,-5.46626609468013e-07,-6.53761334897664e-07,-1.43948796274603e-07,-1.86978149647291e-15,1.34151060619176e-15,2.46113833421293e-07,7.45239175755519e-16,3.80548641528769e-16,1.81394954907878e-15,1.60126021831566e-16,-1.1412138386043e-15,0.707106781186546,1.3242288530774e-07,-1.05093713228345e-15,-1.84806974723938e-15,-9.86599254917465e-15,-3.42891535834207e-14
