"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Prestonia_schumanniana",0.141946000712083,0.0146174405436155,0.0134165439610189,0.00572511723226006,0.000912498080103946,-0.098063081429401,-0.0210721033121462,0.00525557823999022,0.321272558739653,-0.062670995089786,0.000315400537235398,-0.000179330306538453,0.173872336261363,6.8727368148943e-05,4.97424416001418e-06,-4.22074171577223e-07,4.9960036108132e-16,0.000124668403944921,-0.0757899289662328,9.27858055509009e-05,-1.01581549774008e-05,0.00123615801965233,-0.0198250657272619,5.74909113282496e-07,-0.00153133018311826,1.05185434736652e-16,1.18626546138546e-16,-1.94407157127397e-16,2.30025869523375e-06,5.56328035082278e-07,1.91125202222972e-06,-6.85057011670937e-05,9.88432147600512e-06,7.66822275576087e-16,0.0676963494533166,1.72340992647969e-06,-1.17826287271049e-06,5.36890991985586e-06,-0.0942383126854322,0.000148819992907532,-0.00644777739073449,-1.74189735128286e-08,-8.32327349584168e-10,1.41501030582743e-07,-0.000198284721758501,-4.19036258106681e-07,0.000371044277531693,0.89571540043683,2.0546601276403e-16,-5.35651893345795e-16,-1.67928677124484e-06,1.33039660694134e-15,0.00104967587471662,-0.00255472081802944,1.92193754745493e-15,7.60114682473265e-17,-3.66987895570706e-16,-1.67020269633089e-15,-9.80552499935616e-16,2.14766443148058e-16,-7.33256003784038e-16,1.53850133809835e-15,1.56323717100201e-15,8.39902705154877e-16,2.76562978071833e-06,6.0968732487349e-06,-1.21255337262914e-06,-6.27811031615296e-16,-5.35101990945016e-17,-7.96258315966645e-08,-7.56324832828962e-08,1.50217273789656e-16,-5.14568617114408e-16,0.000638042707560215,1.21977955203668e-15,-3.98885938068222e-07,2.12946534782444e-16,2.01018025127e-16,-7.04907859637117e-16,-1.89612158616377e-16,-4.47380944977185e-07,-5.10230881854491e-16,-1.14601067685043e-15,-4.21735765997167e-16,-1.37957610925565e-15,1.745163958836e-15,-2.31213228537498e-16,9.68174166844578e-16,1.4723881831353e-15,4.83171082526697e-16,-1.15786450014294e-16,-3.67493071974648e-16,7.01610254685239e-16,-8.89305058717481e-16,-1.99714977500255e-16,-9.40478225585263e-16,-5.47772123623898e-17,1.18705551308225e-15,1.09100969511078e-15
"Neobracea_bahamensis",0.141901879303959,0.0146083743834607,0.013373324374747,0.00570456460364232,0.000908080687311542,-0.0974239818143915,-0.0208955825755889,0.00520127598334858,0.317024926315328,-0.0617816255838413,0.000310324379761589,-0.000176157435750599,0.170530685064208,6.72859595842144e-05,4.83824553369815e-06,-4.09828796242399e-07,-2.91433543964104e-16,0.000120961404362331,-0.0730616395268549,8.71325722373913e-05,-9.51481992197332e-06,0.00114463089811832,-0.0181314177818017,5.1377116675567e-07,-0.00136736216317195,3.03401671915262e-17,-1.31961045981781e-16,-8.40014497292668e-17,1.99314189944233e-06,4.69685609212481e-07,1.58048207181932e-06,-5.17263488771499e-05,7.46100686566456e-06,7.539684557738e-16,0.0411810197383933,5.77907424145554e-07,2.06321907787838e-06,-1.93734767300874e-05,0.537571173231764,-0.000877855890280307,0.0867860265844904,7.7623867377892e-06,7.76771705059944e-07,-5.67083123924561e-06,0.000870606197412084,1.68253490187552e-06,-0.000622573926582243,-0.148974391270075,3.92765334802434e-16,-3.03590439726223e-14,-9.6933855331853e-07,0.707106781186548,0.000771512989689125,-0.00196333597855219,6.73186512647724e-15,6.11148811928724e-17,1.16180130909333e-15,3.24072915694069e-15,1.86158164477962e-15,-8.64141866171113e-16,9.13949571582827e-16,-2.29187953528271e-15,1.0282857788848e-15,-5.92179435584191e-16,2.48715234577087e-06,5.55847491098637e-06,-1.11775301644717e-06,2.44615166812368e-15,5.94857776072949e-17,-7.36748947873879e-08,-7.01889053495873e-08,1.66048234492121e-15,-2.14259496886858e-16,0.000599790225081644,1.09328918036754e-15,-3.79125031103209e-07,-5.45192771634967e-16,4.11546545306548e-16,-1.92831638971273e-16,1.29832515193299e-16,-4.26858229461922e-07,-5.10766263851517e-16,-1.45843496482882e-16,-2.97770574899795e-16,-9.60645188413765e-16,2.0380175361005e-15,-2.71322954191684e-16,4.46862012465129e-16,-4.22230985342916e-16,-7.31891114388762e-16,-2.41378419304411e-17,-3.49596559586743e-16,9.53110366221429e-16,-2.93153582977731e-16,-3.66808229795308e-16,-1.61711594620058e-15,-1.01250606418471e-16,9.92233853542322e-16,6.1509445213632e-16
"Strophanthus_wallichii",0.141901879303959,0.0146083743834607,0.0133733243747469,0.00570456460364228,0.000908080687311576,-0.0974239818143916,-0.0208955825755887,0.00520127598334851,0.317024926315328,-0.0617816255838411,0.000310324379761961,-0.000176157435750168,0.170530685064208,6.72859595840566e-05,4.83824553403447e-06,-4.09828796772357e-07,-1.1518563880486e-15,0.000120961404362956,-0.0730616395268546,8.71325722365877e-05,-9.51481992203268e-06,0.00114463089811887,-0.0181314177818019,5.13771166360858e-07,-0.00136736216317206,9.02482401365797e-17,3.90841022945414e-16,7.18274605151573e-17,1.99314189799389e-06,4.69685609256256e-07,1.58048207144718e-06,-5.17263488771445e-05,7.46100686853642e-06,1.42574012182774e-15,0.0411810197383933,5.77907426067614e-07,2.0632190791517e-06,-1.937347673104e-05,0.537571173231765,-0.000877855890276453,0.0867860265844912,7.76238673815785e-06,7.76771703678796e-07,-5.67083123884034e-06,0.000870606197411209,1.68253490180949e-06,-0.000622573926584845,-0.148974391270073,-8.90526723557226e-17,2.64704971003779e-14,-9.69338599624812e-07,-0.707106781186547,0.000771512989686223,-0.00196333597854845,-6.11896638345376e-15,4.42753940268401e-16,-9.2447278112062e-16,-9.92646645733111e-16,-2.73370084308276e-15,-2.3820249076474e-15,-5.22914045361237e-17,1.72227058812786e-15,-1.12624077828043e-15,-1.05643480584258e-15,2.48715234530459e-06,5.55847491136902e-06,-1.11775301674747e-06,1.90491794361891e-15,-3.23670914950311e-16,-7.36748941396509e-08,-7.01889057638779e-08,-1.13762662182944e-15,-6.46563533315896e-16,0.000599790225081986,7.55051894284992e-16,-3.79125031425883e-07,4.13648929999388e-16,4.00814158981417e-16,-6.09165397073355e-16,1.74935387021172e-16,-4.26858229828416e-07,-2.16755342900513e-16,1.24773561470543e-16,-4.16396177494696e-16,-1.13806988966388e-15,1.74713954309107e-15,1.60501122564468e-16,6.70108428616101e-16,2.71658405048186e-16,-2.06068929698757e-15,1.13771026777658e-16,-4.809122845137e-16,8.42088116570024e-16,-8.34387337351062e-16,-1.92944230412896e-17,-1.71700467219584e-15,-7.39649217101212e-17,8.13557381319235e-16,6.11623547588632e-16
"Callichilia_basileis",0.121961616045751,0.0102590545902638,-0.0628432726648849,-0.071822211823329,0.00520121255059541,-0.258637906458206,-0.0342528672277273,0.00462342864380694,-0.136366313444451,0.0703025382542711,-0.00130040332992895,0.00443840408035697,-0.0144334426178923,0.000243836899290544,5.03292221461736e-06,-2.77000778157403e-07,3.2612801348364e-15,6.40974975389362e-05,0.044611361129853,-0.00053153843185499,6.54756952540709e-05,-0.0131131535593415,-0.0084061072826833,0.000408853145798685,-0.574414872618661,7.6878241487277e-15,-8.9672466562369e-16,3.00355578148633e-15,5.68924499854751e-05,8.54462615353898e-06,2.31570920092927e-05,0.735673495813887,0.00051552725905702,-5.02914992839997e-14,0.0245417166214077,-3.56344027086073e-05,-1.44177908041487e-05,2.95011586306047e-05,-0.00239886253531369,-6.20239659141591e-05,0.00421078572744674,2.82681377079129e-05,2.83682050862299e-06,-2.27352504338428e-05,0.000151446758853659,6.81940955211553e-06,-0.000110486264050052,-0.00117731564261365,1.04883501307524e-16,6.33709784092229e-16,-5.14871320795627e-06,5.99625067962016e-17,0.000243713806833335,-0.000624656964082769,2.19900255362169e-16,8.64210174916751e-17,-1.16917553296629e-16,7.12482972049307e-16,1.0586247491842e-16,-1.03787717864005e-17,-1.28264924273419e-15,-1.26741700407104e-16,6.10565099282124e-17,2.0138388233561e-16,1.11329461706707e-05,2.45677240109714e-05,-4.8829851347151e-06,-3.09788374314794e-15,-6.66292133952771e-20,-3.20467967141737e-07,-3.04204103207345e-07,1.80351037910184e-16,-3.8661680023421e-16,0.000211825856349325,9.53222136888881e-16,-1.58757978931092e-06,5.11339085134709e-18,3.95025222005029e-16,-4.61087764604696e-16,1.38777835754084e-16,-1.7747090700253e-06,-4.05866003266244e-16,-2.1039745993452e-16,-5.12812041971972e-16,-1.21031351590421e-15,1.85731010986631e-15,-1.29214019297852e-16,7.40114507317665e-16,4.37115955645856e-16,-1.07733900994621e-15,-5.69891937779429e-17,-3.156817015488e-16,8.7364997896794e-16,-5.76046544468256e-16,-2.75054746230454e-16,-1.33905255504151e-15,-6.30355066110176e-17,1.09728333314386e-15,5.58992256089251e-16
"Alyxia_racemosa",0.12363143548389,0.0105398521768216,-0.072074560305962,-0.0836576934098342,0.00638691676291296,-0.341331444982487,-0.0491075887027688,0.00726511291106239,-0.248354768683565,0.135098589279381,-0.00279811576075682,0.0106033862995609,-0.0384993885955345,0.000750128554966843,3.44798054484944e-05,-2.79402385552864e-06,-3.87190279838023e-15,0.000812379993339159,-0.459118763582861,0.000636495122496706,-7.18502049996126e-05,0.0103628641870288,0.00502405766875266,-0.000161505860217584,0.223973723325495,-2.63108359654904e-15,-1.287272423715e-17,-1.14573572425112e-15,-1.4401266507844e-05,-1.55113766295503e-06,-3.25438905026803e-06,-0.027796536459185,-1.93602004247148e-05,2.04164367832679e-15,0.00127286403238588,-4.12196283620008e-06,-2.88896762585982e-06,6.37243617425757e-06,-0.00053889772422261,-1.39696636707806e-05,0.000999496219800323,7.23914199360988e-06,7.28472584328314e-07,-6.34649435695055e-06,4.56025781305702e-05,2.06178339096219e-06,-3.47749713699058e-05,-0.000396388818360183,3.3252680836715e-17,-2.47738141335073e-16,-1.92247975548962e-06,5.26861555240478e-17,9.60379351620758e-05,-0.000250147056150163,1.41134290968792e-15,-9.30208275120679e-17,-5.19295852224335e-16,9.78145529201064e-16,1.08307250568354e-15,5.78840384543386e-16,-2.04616274579683e-15,2.83461261702607e-16,2.64039963374441e-15,-3.43798615909386e-16,4.93312691783811e-06,1.10607004345333e-05,-2.23080655074426e-06,2.44485402790201e-15,-8.54506045008133e-17,-1.47197448146531e-07,-1.40355008472656e-07,1.46835909785336e-15,-7.92493959726636e-16,9.98591634265878e-05,-7.86661686424656e-17,-7.65036802814164e-07,4.99989277055449e-16,1.88560618316661e-15,-8.52848187754116e-16,-6.37128168950855e-16,-8.62669731788842e-07,-1.68453145733489e-16,2.6212085618518e-15,4.27738748771703e-16,1.1729214343065e-14,-0.707106781186546,1.65247701209414e-15,1.94401476328963e-15,4.04900174754679e-14,7.05619465481194e-14,6.50091824416085e-15,-4.88309423076776e-16,2.24239745847261e-16,-1.9432127399769e-15,-2.06731816168618e-16,2.49805838750193e-15,-9.44716548250986e-16,-4.23403180292681e-16,1.30577962663418e-15
"Alyxia_concatenata",0.12363143548389,0.0105398521768217,-0.0720745603059619,-0.0836576934098342,0.0063869167629128,-0.341331444982487,-0.0491075887027687,0.0072651129110623,-0.248354768683565,0.135098589279381,-0.0027981157607572,0.0106033862995605,-0.0384993885955346,0.000750128554966929,3.44798054484165e-05,-2.7940238564771e-06,-4.16333634234434e-15,0.000812379993340006,-0.45911876358286,0.000636495122496307,-7.18502049994948e-05,0.0103628641870287,0.00502405766875256,-0.00016150586021763,0.223973723325495,-2.66595854389611e-15,-8.49320321432183e-17,-1.18094634420663e-15,-1.44012665074883e-05,-1.55113766287423e-06,-3.25438905061279e-06,-0.0277965364591847,-1.9360200424549e-05,1.73145344669035e-15,0.00127286403238589,-4.12196283653665e-06,-2.8889676253291e-06,6.37243617321893e-06,-0.000538897724222997,-1.39696636709867e-05,0.000999496219800537,7.23914199291384e-06,7.28472584175208e-07,-6.34649435360884e-06,4.56025781301378e-05,2.06178339025119e-06,-3.47749713697301e-05,-0.000396388818359909,7.86271740772531e-17,7.13298664356082e-16,-1.92247975469513e-06,-2.77252968593945e-16,9.60379351612014e-05,-0.00025014705615022,-1.14217006441766e-15,3.05802176134325e-16,-1.61530949721483e-16,9.08344715434028e-17,-1.63697390464447e-15,-9.68532955949662e-16,3.06086316748397e-15,-2.71650250606355e-16,-2.58458747594549e-15,2.6855877110808e-16,4.93312691600861e-06,1.10607004332649e-05,-2.23080655157909e-06,-5.3405849322819e-15,2.31314802425493e-17,-1.47197446690313e-07,-1.40355010007485e-07,-2.19017271298269e-15,6.59840959166684e-17,9.98591634262058e-05,1.90565158416975e-15,-7.65036803912563e-07,-2.97408412234242e-16,-9.92091062017179e-16,-5.85062705343791e-17,1.07935716110269e-15,-8.62669727906114e-07,-6.53963269705342e-16,-3.04482007291031e-15,-1.23112693801794e-15,-1.3954145266257e-14,0.707106781186549,-1.91041928345826e-15,-6.7304720849425e-16,-4.00150295976586e-14,-7.21017121162207e-14,-6.61525129524072e-15,-3.69152423040737e-16,1.46074467335667e-15,8.13782388856054e-16,-4.1396715785401e-16,-4.82141014874714e-15,7.86779800961236e-16,2.53934759077164e-15,2.02145426995194e-17
"Alstonia_boulindaensis",0.121834977193387,0.010237748331735,-0.06214011828224,-0.0709202337939594,0.0051106980891862,-0.252311562532666,-0.0331138051523451,0.00442038814750777,-0.127729875686571,0.0652999956049365,-0.00118452441014289,0.00396056239697328,-0.0125649517139441,0.000204451984135375,2.72615208706873e-06,-7.9463316986824e-08,9.71445146547012e-16,5.3251673523165e-06,0.0844512932670503,-0.000626694825085128,7.6698071581782e-05,-0.0150597982394951,-0.00953889548510469,0.000458767818093744,-0.644386923180824,8.17539432980634e-15,-4.03374058387684e-16,3.46133810985661e-15,6.35447362325317e-05,9.56048826024456e-06,2.60484562140208e-05,-0.676191819829332,-0.000344883033605291,4.74435440019933e-14,0.0255836310579167,-3.74864482821766e-05,-1.51768776517635e-05,3.10423356549872e-05,-0.00252354054979244,-6.52464082067466e-05,0.00442778105652307,2.97040654343206e-05,2.98083791464475e-06,-2.38667893047065e-05,0.000158821148997491,7.15103929874813e-06,-0.000115787795691193,-0.00123239782497589,6.24359451668104e-17,-9.6446044323787e-16,-5.37864087183581e-06,6.24878510823315e-17,0.000254291341595227,-0.000651520858715276,-1.07080251433459e-16,3.59169246174152e-17,-2.61977911993001e-16,1.70663187404468e-16,-8.54024375545707e-16,-6.46433396228144e-17,4.72456918222812e-16,6.14465858565822e-16,-1.70147994002106e-16,5.28008220505225e-16,1.15815316552631e-05,2.55462796936651e-05,-5.07535491450746e-06,-2.26510743807446e-15,-9.63480557800523e-17,-3.33041114293901e-07,-3.16097799782336e-07,-1.01410721491098e-16,-3.88585894979579e-16,0.000219967078736343,1.15838220165114e-15,-1.64748816067195e-06,-9.04614613429248e-17,3.26141037708327e-16,-4.46094709308578e-16,1.79033623831933e-16,-1.84117916299383e-06,-3.40118011981655e-16,-2.56675722823639e-16,5.15859648464684e-17,-1.09162822881283e-15,2.19057622105752e-15,-1.82207054396921e-16,7.88688500165125e-16,8.44192290550067e-16,-4.27345024208547e-16,-2.72043328153617e-18,-4.15724756392271e-16,9.76021157028197e-16,-4.83832890688902e-16,-2.74301997946806e-16,-1.12810569472131e-15,2.05878479055267e-18,1.08861178795831e-15,7.00178184847086e-16
"Exacum_hamiltonii",0.0657402107279136,-0.00200285310926601,-0.288714863586273,-0.306328513657858,0.0201737722788476,0.203440517884576,-0.0780149756507076,0.0116808346159005,0.0247160462367878,0.0502323309948879,-0.00121267832396782,0.00387226423914892,-5.08210157386247e-05,0.000141193911114749,-2.48189838408395e-06,2.97321618989322e-07,-8.86443696224148e-16,-9.42315610270809e-05,0.0175835934299997,0.00528600087696424,-0.000816236553014472,0.870025627535454,0.00192566598600663,0.00048426195806891,-0.00358742384325024,1.28966075412094e-15,-1.78660643580069e-15,3.16117519258883e-15,0.00101603687138938,0.000104795873142291,0.000247693289243208,-5.31822877069328e-05,0.00051422698493175,-5.02310051018441e-16,0.0032792182080526,-0.000232876198401409,-8.08762728352409e-05,0.000160983053130299,-0.000398337503040706,-0.000354028445937551,0.000708002761856979,0.00014801941702952,1.48368301215135e-05,-0.000115023985709843,2.72706945205258e-05,3.34422362859182e-05,-2.01856381172061e-05,-0.000220175379612288,4.61382372667829e-17,1.8417844580488e-15,-2.31098142112852e-05,3.59577809098666e-16,4.84728032182338e-05,-0.000125106381447947,1.87420467672401e-16,1.83965523625413e-16,-6.58550048704657e-16,-8.87553425615521e-16,-2.31220340263861e-16,5.03321684473644e-16,4.58617457065042e-16,2.4834286179301e-16,-4.6273997975248e-16,3.06946858510046e-16,4.60585919340236e-05,0.000100820266107778,-1.98880538651453e-05,-5.32567053814564e-16,-1.80046082551475e-17,-1.30159816095707e-06,-1.23265650314653e-06,1.74494173379193e-16,-3.64820998432588e-16,4.59246642046828e-05,9.56751452073008e-16,-6.28670175144826e-06,-1.46550401360927e-16,4.56797288454198e-16,-3.17212484295998e-16,1.46899874662245e-17,-6.99475807419584e-06,-4.96824256660579e-16,-4.2384692652565e-16,-4.29323848658578e-16,-9.29208370401789e-16,2.04529397599455e-15,-2.8852528462621e-16,9.31358952760785e-16,1.18359027573605e-15,-3.58414406028709e-16,2.93378777259791e-17,-5.00755694446206e-16,9.56171786984239e-16,-6.53538034191042e-16,-6.08097549999812e-17,-1.2995419714171e-15,8.85310687807666e-17,9.75948338480527e-16,5.65852650639476e-16
"Gentianella_multicaulis",0.0667797460006791,-0.00206639841552576,-0.339499892158935,-0.367076365722638,0.0258070866336474,0.285237502027453,-0.122017016863287,0.0207350218299864,0.0545894448220517,0.120779077038294,-0.00352822523415254,0.0136799451820946,-0.000225841237422147,0.00089336394757826,2.7681528800585e-05,-1.9022439292786e-06,2.13370987545147e-16,0.000508391127293046,-0.0395490688726197,-0.00315452100751972,0.000448974090748896,-0.34473600332119,-0.000559943317548896,-8.2963857724565e-05,0.000603366346333243,-5.10754644129785e-16,5.92446127073167e-16,-1.28062129804845e-15,-8.32477114542609e-05,-3.65557130940135e-06,-1.81360405338986e-06,-3.3940508516364e-06,3.29010579075161e-05,2.6344788831817e-16,0.000421125617087321,-4.09680775268793e-05,-1.94932962125845e-05,4.07779173544077e-05,-0.000103619558874682,-9.22567555349201e-05,0.000191318140529664,4.22125424299889e-05,4.23958019661688e-06,-3.49419220088003e-05,8.77223614204729e-06,1.07910668721275e-05,-6.71911585139583e-06,-7.72881134327772e-05,1.34388709983962e-16,-1.0955728012933e-15,-8.82366231622512e-06,-5.709203460582e-17,1.93590524882472e-05,-5.06490198575478e-05,-3.5656802796589e-16,1.33374693389282e-16,2.42121283836311e-17,5.08010095123542e-16,1.29230480195411e-15,-2.60993888136304e-16,-2.52225672002998e-16,4.60915042805555e-16,7.16521102670159e-16,-2.410590243038e-16,2.03456775750165e-05,4.51621451208478e-05,-9.02468580442693e-06,4.92733943361074e-16,6.43751141191746e-17,-5.93455736830809e-07,-5.64261925638636e-07,-2.76368117033389e-16,-8.88866278241196e-16,2.14294211752541e-05,1.31426237255999e-15,-2.99188043088231e-06,-1.34733937682681e-17,5.80755078819359e-16,-9.93961859050488e-16,1.27977162665745e-15,-3.35500979851066e-06,-3.73554498922778e-16,-1.03117058320392e-16,8.81269486092679e-16,-3.671715026305e-16,2.74240853078225e-15,1.6473090394618e-15,8.13717140421359e-16,4.78710629184763e-15,-4.09014142207903e-15,3.02151137592097e-16,-0.707106781186548,-1.56831854054915e-14,3.52684183384208e-15,1.8956816997514e-16,-2.57981661925444e-17,-1.89719045532242e-16,7.82242255366987e-16,-2.97582381760065e-15
"Gentianella_vaginalis",0.0667797460006791,-0.00206639841552571,-0.339499892158935,-0.367076365722638,0.0258070866336475,0.285237502027453,-0.122017016863287,0.0207350218299864,0.0545894448220516,0.120779077038293,-0.00352822523415241,0.0136799451820945,-0.000225841237422144,0.00089336394757839,2.7681528800608e-05,-1.90224392935997e-06,7.32053306862213e-16,0.000508391127292921,-0.0395490688726198,-0.00315452100751951,0.000448974090748784,-0.344736003321189,-0.000559943317548837,-8.29638577246344e-05,0.000603366346333287,-4.77805450880937e-16,7.19211058807851e-16,-1.19623911512696e-15,-8.32477114541809e-05,-3.6555713094904e-06,-1.81360405358616e-06,-3.3940508517307e-06,3.29010579065465e-05,3.95286865278126e-16,0.000421125617087438,-4.09680775287147e-05,-1.9493296213105e-05,4.07779173536498e-05,-0.000103619558874475,-9.22567555352329e-05,0.000191318140529555,4.22125424292649e-05,4.23958019644361e-06,-3.49419220081995e-05,8.77223614231886e-06,1.0791066871617e-05,-6.71911585141291e-06,-7.72881134327595e-05,-8.77110831915658e-17,-7.90261469521379e-16,-8.82366231504431e-06,-1.74345484509727e-16,1.9359052488052e-05,-5.06490198574979e-05,5.03854822131116e-16,2.82805599940898e-17,-2.53488580449201e-16,5.59726538676538e-16,-1.47674754657474e-15,7.29403809701272e-17,5.00498936846503e-17,-5.32647828060998e-16,-3.93918762377768e-16,-1.34578832442165e-17,2.03456775747017e-05,4.51621451206558e-05,-9.02468580437275e-06,-3.89264700390829e-15,-2.42082351661363e-16,-5.93455737017734e-07,-5.64261924386502e-07,-1.09834663339409e-16,1.0246935759291e-16,2.14294211732754e-05,1.02019358834932e-15,-2.99188042812576e-06,9.81825677558172e-17,1.97568246633465e-16,1.33131732401239e-17,-9.507239645055e-16,-3.35500979240582e-06,-5.93716122820853e-16,-2.1600842869463e-16,-1.62361366252546e-15,-1.81600299054494e-15,1.15549865617313e-15,-2.21144099931625e-15,2.31256904354715e-16,-3.73385542215165e-15,2.95977478429248e-15,-3.477065282891e-16,0.707106781186547,1.74696743811414e-14,-4.5736520878863e-15,-7.25509153262696e-16,-2.49954372312638e-15,6.10558733832034e-17,1.4949844542338e-15,4.4490760993861e-15
