"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.031476676404131,-0.102845103699857,0.239863328683213,0.00929892901970864,-0.0271201357026326,0.00104569738567104,-0.00362827818723056,-0.00212347351948073,-0.000580293356611665,0.000433220532852317,0.00041488834212509,0.000140479407677411,0.00160105801595172,0.00209399680020883,-0.00604890445760269,-0.546967852726395,0.0348416346523913,-0.00158138138632096,-0.00741795606986005,-0.0061771960544471,-0.00733855232290398,0.00133379760227743,0.0730801881190714,0.332027580871926,-0.00209434991951137,7.94824587070159e-17,2.88347379169051e-05,2.75674896814638e-05,-3.26484260820027e-06,0.0601148305759537,0.000119218588582963,-3.70927419420902e-07,2.10669313776132e-05,-2.79969021625048e-05,4.16469722033379e-05,4.34646572482614e-05,-3.45022624800614e-16,-0.00185357907579112,8.98981512120791e-05,-5.84788977084179e-05,-0.000172139633959648,6.90378641257207e-05,1.21855362469801e-05,-0.0163920263612973,2.33485717373861e-05,5.08568197859981e-05,-1.44398995522702e-05,1.44260363425514e-15,-6.9803906143185e-05,6.93039365966343e-06,7.39611879714223e-05,7.30645978245601e-06,1.25452916647106e-05,-1.20124371060634e-05,-5.06613004043327e-06,3.11599608227526e-06,-6.56822920315494e-09,1.91430075041192e-16,-5.05158558764743e-16,-1.53184343524576e-17,-1.25413946775316e-05,-1.45291944108952e-07,3.07342299311257e-15,-1.48871881470829e-07,4.16577942966092e-06,2.76505688218202e-08,-1.20723147107703e-16,-5.48720046678819e-17,1.27077272396331e-15,-1.86366736138898e-16,-2.61206447395135e-07,-4.35707316744755e-16,3.38160269710224e-06,-1.38261121941696e-06,-3.73954883365116e-15,-7.21180551404847e-16,1.01120252505408e-17,1.97872548563527e-15,-4.2035951781866e-06,-0.000426868097571284,-8.93976230384906e-16,1.71065670128829e-15,3.80417022521735e-15,-8.64440635343933e-16,-1.27893539667316e-15,-1.5834321210472e-16,-2.31335894623836e-16,2.57822229146585e-15,2.95991577541777e-08,-1.42927479950179e-15,3.33817076627701e-15,3.69492556697102e-15,-7.88060966363368e-15,1.14439084606879e-13,1.89383664129959e-13,5.41005834358154e-14,0.707106781186536,-9.87219674845096e-14,-2.96090557487789e-14,0.100000000000082
"t96",0.031476676404131,-0.102845103699857,0.239863328683213,0.00929892901970863,-0.0271201357026326,0.001045697385671,-0.00362827818723053,-0.00212347351948079,-0.000580293356611923,0.000433220532852248,0.000414888342124874,0.000140479407677264,0.00160105801595153,0.00209399680020848,-0.00604890445760292,-0.546967852726396,0.0348416346523909,-0.00158138138632151,-0.00741795606986016,-0.0061771960544479,-0.00733855232290446,0.00133379760227766,0.0730801881190718,0.332027580871925,-0.00209434991951142,1.11520419106256e-16,2.88347379154313e-05,2.75674896809604e-05,-3.26484260761146e-06,0.0601148305759538,0.000119218588582853,-3.70927419358537e-07,2.10669313786857e-05,-2.79969021634184e-05,4.16469722043229e-05,4.34646572468657e-05,-4.62983821167101e-16,-0.00185357907579097,8.98981512116904e-05,-5.84788977086635e-05,-0.000172139633958984,6.90378641235202e-05,1.21855362475918e-05,-0.0163920263612955,2.33485717370873e-05,5.0856819786634e-05,-1.443989955395e-05,8.66675440230902e-16,-6.98039061448191e-05,6.93039365990746e-06,7.39611879713578e-05,7.30645978430049e-06,1.25452916649142e-05,-1.20124371058957e-05,-5.06613004009206e-06,3.11599608174347e-06,-6.56822720625735e-09,-1.22410428142694e-15,5.16132782707127e-16,-2.25383569474869e-16,-1.25413946688857e-05,-1.45291946288379e-07,-3.44046365918035e-15,-1.48871888077523e-07,4.16577942969334e-06,2.76505700551454e-08,-2.37012765270598e-16,4.88585748366605e-16,-4.99281125150818e-16,-8.92110225745953e-17,-2.61206426598102e-07,1.02865608290997e-15,3.3816026978479e-06,-1.38261121899071e-06,1.09086531243084e-15,-6.74447813544272e-16,-3.3691293059524e-15,-2.28217304480058e-15,-4.20359517733387e-06,-0.000426868097579651,2.02544276820366e-15,3.37408939003109e-16,-4.64109599271689e-15,3.84423650769381e-15,4.6607577850714e-15,-2.77208205083665e-16,-1.93729346848448e-16,-2.49377960952915e-15,2.95991742601897e-08,8.35327283156545e-16,-3.87096127119161e-15,2.44593082013069e-15,3.59888584281286e-15,-1.10759247597478e-13,-9.36676959982246e-14,-4.79001249484481e-14,-0.707106781186559,1.15903815129632e-13,-1.27835506399268e-15,0.09999999999992
"t66",0.0321449469492762,-0.106488391190342,0.249895793138938,0.0101664973805651,-0.0300207808041391,0.00122642054426411,-0.0044575462730149,-0.00318252323581906,-0.000953354577307821,0.00134403932407965,0.00186719469476198,-0.000832554501131863,-0.00233167645592085,-0.00115488968954585,0.00302447762396294,0.156569174764573,-0.00837285777924244,0.000259634210242033,0.000267095468557168,-2.08162774868902e-05,2.27229601271477e-05,-0.000205860168231725,-0.371132600830882,0.0823654777887739,-0.000546522140953374,4.75234982078449e-17,9.68164362917086e-06,9.68957528838273e-06,-1.149646773063e-06,0.0216658203314677,4.36083227193157e-05,-1.45561339203376e-07,8.49187319298549e-06,-1.32089082485804e-05,1.98182261755778e-05,2.30616596534209e-05,1.67198267893747e-14,-0.492792126983929,-2.46244419630415e-05,2.94362619972477e-06,-2.11657030437637e-05,1.35357228766156e-05,3.65940854671297e-06,-0.0412048665741351,1.87550197228816e-07,2.60455937821586e-06,-2.57547593352528e-06,2.79605603835234e-15,-1.6935304673062e-05,2.02966494808149e-06,2.40033838203737e-05,2.47587061016185e-06,4.27534635159046e-06,-4.28218637634779e-06,-1.88030581562508e-06,1.17708774244429e-06,-2.48128773053657e-09,1.34304768609837e-15,2.13926955638008e-15,3.67652495290929e-16,-4.93026937782581e-06,-5.789255732378e-08,1.98400686635819e-15,-5.97345822157553e-08,1.67192671201387e-06,1.11571801678122e-08,-5.38862767253939e-16,1.17130047363758e-15,7.8772342264971e-16,-5.32631835673118e-16,-1.07938768429218e-07,1.87301108754662e-15,1.40561317143215e-06,-5.86837339239778e-07,-5.77853769555428e-15,7.23568711028244e-16,2.21463141349124e-14,4.6869283003813e-16,-1.81355968237156e-06,-0.000889607019832374,-3.46341099914591e-14,3.36665984769287e-13,0.707106781186547,9.72733186512707e-15,2.90420887760872e-14,2.59769237475667e-15,-5.07090523103376e-15,6.45478288566324e-15,1.30874180756063e-08,-1.15969466159463e-15,1.85241870670256e-15,2.01848512051882e-14,-4.02696292431137e-16,6.66902125473448e-16,7.13539944083196e-14,2.2922572059728e-15,-1.5856469337598e-14,8.00244507956452e-15,-1.42542243468017e-14,0.0999999999999994
"t67",0.0321449469492762,-0.106488391190342,0.249895793138938,0.010166497380565,-0.0300207808041391,0.00122642054426409,-0.00445754627301501,-0.00318252323581908,-0.000953354577307791,0.00134403932407963,0.00186719469476196,-0.000832554501131689,-0.00233167645592081,-0.00115488968954558,0.00302447762396337,0.156569174764573,-0.00837285777924267,0.00025963421024169,0.000267095468557052,-2.08162774870021e-05,2.27229601270052e-05,-0.000205860168231804,-0.371132600830882,0.0823654777887741,-0.000546522140953897,1.19602402454483e-16,9.68164362861846e-06,9.68957528787442e-06,-1.14964677287999e-06,0.0216658203314675,4.36083227191317e-05,-1.45561338792734e-07,8.49187319280347e-06,-1.32089082485521e-05,1.98182261754697e-05,2.30616596529723e-05,1.69045748395662e-14,-0.492792126983928,-2.46244419628493e-05,2.9436261998779e-06,-2.11657030435542e-05,1.35357228804311e-05,3.65940854646922e-06,-0.041204866574135,1.87550197311473e-07,2.6045593781875e-06,-2.57547593332976e-06,4.83956029305296e-15,-1.69353046708415e-05,2.0296649495169e-06,2.40033838207569e-05,2.4758706119528e-06,4.27534635161793e-06,-4.28218637654184e-06,-1.88030581354603e-06,1.17708774339656e-06,-2.48128717484384e-09,-2.1541548414563e-15,-1.87835001399215e-15,-1.25697888574157e-16,-4.93026938607616e-06,-5.78925574248151e-08,-6.29668352945686e-17,-5.97345796216932e-08,1.67192671296336e-06,1.11571763785445e-08,2.40657540875362e-16,-1.02496466606594e-15,2.73048569539881e-16,4.35343819139312e-16,-1.07938762833247e-07,-1.16543493048205e-15,1.40561317555347e-06,-5.86837343909715e-07,3.15643320170232e-15,-1.83643045388153e-15,-2.64745154497654e-14,-5.72150580620845e-16,-1.81355969837759e-06,-0.00088960701970116,3.58510574398718e-14,-3.34352343627977e-13,-0.707106781186548,-6.72226588290081e-15,-2.85229750507271e-14,-2.78880917193447e-15,4.45093010935323e-15,-7.12664890287916e-15,1.30874298550213e-08,7.65754260939758e-16,-2.21666679169364e-15,-1.45130886854172e-14,-3.74973945022665e-15,3.19439422997166e-15,3.02583952624289e-14,3.9998318489575e-15,-7.49352947918965e-15,9.50779635929149e-15,-1.65578649318392e-14,0.099999999999995
"t49",0.0321284466765535,-0.106399108127929,0.249650747095967,0.0101458271356578,-0.0299520934942054,0.0012222555677094,-0.00443881793402591,-0.00316030289938332,-0.000945743668327287,0.00132768200786799,0.00184216560312451,-0.00081807614584848,-0.00228216189085966,-0.00112426420869166,0.00294237173723803,0.151745516714125,-0.00810549795345865,0.000250746892458195,0.000256315891540294,-1.98727576847476e-05,2.16755905099091e-05,-0.000195992006639306,-0.353089021370314,0.0759395837426576,-0.00050111600577592,-3.44130723826085e-17,8.41073075414733e-06,8.25936048994539e-06,-9.79115739662058e-07,0.0182388574865063,3.64117396667497e-05,-1.15789696439145e-07,6.59913524485569e-06,-8.37292504154333e-06,1.23796230837551e-05,1.15450777141469e-05,-1.61149480188251e-14,0.506843610832092,0.000107109305456148,-5.68154282692693e-05,-0.000139917766077703,5.21208079373951e-05,8.5295946117702e-06,-0.0592690449453558,2.54780252494497e-07,3.51728503806072e-06,-3.37834018397061e-06,2.09684462304922e-16,-2.16106989829861e-05,2.50653839530871e-06,2.88593583307023e-05,2.93701749389466e-06,5.06223928292756e-06,-4.99319114831705e-06,-2.16108702544473e-06,1.34421364830027e-06,-2.8335448134144e-09,3.77641979553951e-15,-1.88812614006858e-16,-1.10905693032437e-15,-5.54955388768624e-06,-6.48519866825864e-08,1.29693300870309e-15,-6.67509690137087e-08,1.8681471332316e-06,1.24432474533565e-08,9.10485235242176e-16,-5.59055843715942e-17,-3.05083921033859e-15,-8.65752452343013e-16,-1.19403536927327e-07,-2.51178513542781e-16,1.55187102551879e-06,-6.43532042321108e-07,-0.707106781186548,-1.41446644939675e-14,6.12307873279086e-14,-4.93548100701229e-15,-1.97894687200161e-06,-0.000968524706271438,-2.39700526563806e-16,-1.53622724338071e-15,-4.48228519455514e-15,6.86942499604257e-16,1.05782424320865e-14,1.4022845485525e-15,-1.80639415064726e-15,5.39896294035607e-16,1.41734222175811e-08,-3.29625696122453e-15,-6.83950817433581e-16,4.93605416411128e-15,-1.85512540244458e-15,8.43125067728042e-15,4.36250365447643e-14,4.4493084160036e-15,-1.41598186302386e-14,7.71624610883036e-15,-1.59126431147461e-14,0.0999999999999966
"t50",0.0321284466765535,-0.106399108127929,0.249650747095967,0.0101458271356578,-0.0299520934942054,0.00122225556770939,-0.00443881793402584,-0.00316030289938326,-0.000945743668327382,0.00132768200786785,0.00184216560312427,-0.000818076145848331,-0.00228216189085944,-0.00112426420869165,0.00294237173723806,0.151745516714124,-0.00810549795345888,0.000250746892457267,0.000256315891540422,-1.98727576842562e-05,2.16755905102141e-05,-0.000195992006639232,-0.353089021370314,0.0759395837426577,-0.000501116005775073,2.67064360032012e-17,8.41073075388527e-06,8.25936049053805e-06,-9.79115739918355e-07,0.0182388574865064,3.64117396672306e-05,-1.15789696142782e-07,6.59913524478186e-06,-8.37292504133807e-06,1.23796230829381e-05,1.1545077714646e-05,-1.72919578972755e-14,0.506843610832092,0.000107109305456103,-5.68154282689472e-05,-0.000139917766078118,5.2120807929633e-05,8.52959461264262e-06,-0.0592690449453559,2.5478025214545e-07,3.51728503767351e-06,-3.37834018284598e-06,-1.27870828008306e-15,-2.16106989884418e-05,2.50653839683401e-06,2.88593583301622e-05,2.93701749846218e-06,5.06223928331029e-06,-4.99319114684997e-06,-2.16108702544082e-06,1.34421364715635e-06,-2.83354299194449e-09,-5.61190365645079e-15,6.4211993098771e-16,8.22662413981625e-16,-5.54955388669398e-06,-6.48519849399176e-08,-2.5263975323496e-15,-6.67509535477815e-08,1.86814713417843e-06,1.24432394680595e-08,-1.18331773513594e-15,6.42157019979679e-16,3.33808192803678e-15,2.86103862812341e-16,-1.19403554093804e-07,5.89198220389016e-16,1.55187102896362e-06,-6.43532055614446e-07,0.707106781186547,1.34103872225672e-14,-6.04982284283362e-14,4.20823993954599e-15,-1.97894685831285e-06,-0.000968524706277468,1.29995470978655e-15,3.43203377394811e-15,4.46081437911621e-15,2.41580786022808e-15,-5.57550257620953e-15,-2.12184443830677e-15,1.27959540212042e-15,-1.3974606878906e-15,1.41734243911894e-08,2.33655998401554e-15,2.73795090482895e-16,9.53129243072683e-16,-2.27260143512078e-15,-1.76111710582131e-15,4.93114600990166e-14,1.56609259944604e-15,-9.20274833371774e-15,9.71998431367708e-15,-1.50071254774503e-14,0.100000000000013
"t78",0.0322481747984347,-0.107050053995744,0.251441090973434,0.0102992675009887,-0.0304639894325434,0.00125384521075208,-0.00458275494959096,-0.00333962131419766,-0.00100833517632487,0.00147454255550326,0.00207348436478007,-0.000966734771340943,-0.00285705407517124,-0.00156685607741097,0.00416674349425688,0.240931085680943,-0.0134619622135556,0.000467082627246687,0.000953949429471027,0.000101419352530593,-6.87697307021938e-05,0.000274704180455053,0.382607616155467,0.0493545264340659,-0.000348142505954271,2.24075253579502e-16,7.64838576004116e-06,7.87056116858308e-06,-9.34801721352043e-07,0.0178440684082195,3.61934527034793e-05,-1.24599201257032e-07,7.33440244056984e-06,-1.15700947210206e-05,1.73386322715568e-05,1.95667664080058e-05,1.42151657150588e-15,-0.00906182260455113,5.32954090563971e-05,-3.60533686740557e-05,-0.000113192297078142,4.78527171488795e-05,9.76808799010917e-06,-0.207147107463574,-3.55846851774025e-05,-6.56582209611411e-05,9.02685223506647e-06,3.58196397005997e-15,2.18418028861047e-05,-6.48612048559074e-07,2.00167851333954e-06,5.56131538244823e-07,1.03447276172046e-06,-1.58031477245543e-06,-8.80628381507533e-07,5.97818924091559e-07,-1.26040377870163e-09,-6.20117929956975e-15,4.52632701744426e-16,9.17848057746337e-16,-2.91214355266356e-06,-3.57536002946981e-08,-3.91048118827427e-15,-3.77288867242382e-08,1.05684261245947e-06,7.1745164908854e-09,6.21677662222626e-16,4.45136023560648e-16,1.22853261345714e-15,-3.01070849143994e-16,-7.51503798271817e-08,6.763175661995e-16,1.00071093540078e-06,-4.68314625585791e-07,-2.02888443737767e-15,7.28243130388625e-16,1.54187445354926e-14,8.90758452633385e-16,-1.96873597517152e-06,-0.40349494315723,1.68330533091827e-14,-2.13249278628189e-15,-4.46500987890084e-14,2.78047748533473e-15,-2.51766204308624e-14,-2.00629466371596e-15,1.83693371302983e-14,0.707106781186554,7.18387319207878e-09,-3.51299473228745e-14,2.12731791705078e-15,-5.00020404202308e-15,8.22808969255599e-16,-2.90423872777837e-15,5.28445036166502e-14,2.29613932003173e-15,-1.18267744793081e-14,1.11625684903785e-14,-1.49088664029989e-14,0.0999999999999989
"t79",0.0322481747984347,-0.107050053995744,0.251441090973434,0.0102992675009888,-0.0304639894325434,0.00125384521075212,-0.00458275494959099,-0.00333962131419771,-0.00100833517632504,0.0014745425555033,0.00207348436478014,-0.000966734771340781,-0.00285705407517112,-0.00156685607741105,0.00416674349425659,0.240931085680942,-0.0134619622135555,0.000467082627247496,0.000953949429470985,0.000101419352530183,-6.87697307020833e-05,0.000274704180454992,0.382607616155467,0.0493545264340663,-0.000348142505952347,-1.07970734222572e-16,7.64838575838463e-06,7.87056116842372e-06,-9.34801721702981e-07,0.0178440684082193,3.61934527033526e-05,-1.24599203063137e-07,7.33440244089426e-06,-1.15700947211161e-05,1.7338632271492e-05,1.95667664085334e-05,6.86861179429684e-16,-0.00906182260455129,5.32954090558726e-05,-3.60533686734972e-05,-0.000113192297077868,4.78527171490668e-05,9.76808799085549e-06,-0.207147107463575,-3.55846851764937e-05,-6.56582209614911e-05,9.02685223484235e-06,3.1101191845943e-15,2.18418028854004e-05,-6.48612047363713e-07,2.0016785123504e-06,5.56131535199252e-07,1.03447276153678e-06,-1.58031477361716e-06,-8.806283821383e-07,5.97818923162046e-07,-1.26040588092848e-09,-6.88119090215445e-15,-3.76565119772154e-16,-4.21751191308939e-16,-2.91214356139963e-06,-3.5753599281144e-08,2.90871679579048e-15,-3.77288748394308e-08,1.05684261081325e-06,7.17451292764505e-09,5.38722817750412e-16,-1.89692512651416e-15,1.5863958327412e-15,4.06696398989675e-16,-7.5150376306145e-08,4.02097315957676e-17,1.00071093775839e-06,-4.68314629053892e-07,-3.82018144701733e-15,1.33500004612292e-15,2.22119216674178e-14,-4.83149915689225e-16,-1.96873597705462e-06,-0.403494943157251,1.78895925412031e-14,-9.0114511651084e-16,-3.09640430809082e-14,1.26463411921075e-14,1.13774726549209e-14,-2.24902422752614e-15,-1.61608870849471e-14,-0.707106781186542,7.18391312998227e-09,3.83862458671896e-14,-2.42518092768691e-15,2.14508596356968e-14,-5.62007301733279e-15,3.13606841557287e-15,5.48255578262157e-14,1.47932806577623e-15,-6.78726208154541e-15,6.9630323822624e-15,-1.55750117145417e-14,0.0999999999999954
"t63",0.032239233699167,-0.107001752949383,0.251308617752219,0.0102881492217341,-0.0304270864422997,0.00125161831331913,-0.00457277394252814,-0.00332789062844665,-0.00100432791881429,0.00146598507866942,0.00206039285797213,-0.000959117588278905,-0.00283053848567585,-0.00154953978022936,0.00411986095464001,0.237949960673822,-0.0132909457321733,0.000460842130845473,0.000939643517836041,9.97751785765627e-05,-6.76425134912808e-05,0.000270085206830029,0.376115575605622,0.048249629842375,-0.000340089361931202,-6.25514681644997e-17,7.43047234525911e-06,7.63594663928511e-06,-9.06885036886521e-07,0.0172986030470284,3.50704853691706e-05,-1.20456411639735e-07,7.08437977675822e-06,-1.11268719079424e-05,1.66712713299416e-05,1.87766011752572e-05,1.80358997882887e-15,-0.00864963242223956,5.08074427705334e-05,-3.43501584141249e-05,-0.000107737030911259,4.55106191620145e-05,9.27210142449699e-06,-0.194874551843549,-3.33526476664998e-05,-6.1509209808738e-05,8.43192389323491e-06,5.46312560199885e-15,2.0326101304308e-05,-5.99636175435814e-07,1.83458350016698e-06,5.06456671277205e-07,9.41084873530384e-07,-1.42215853370837e-06,-7.80003993221061e-07,5.24141700608168e-07,-1.10503600967082e-09,6.9967180942478e-15,1.29103180250546e-15,-1.61698972956353e-16,-2.45883455278484e-06,-2.95533584234044e-08,1.34150333611049e-16,-3.07518057188465e-08,8.60933256736666e-07,5.77039892763018e-09,-1.39576279238058e-15,1.99490256167834e-15,-1.84450454830614e-15,-5.069655935714e-16,-5.51038989785995e-08,2.46708324576114e-16,7.05395108285118e-07,-2.37164957305469e-07,2.29530156573041e-15,-3.87212170686441e-15,-4.48356226221561e-14,-1.12623454385591e-15,2.3189890733541e-07,0.821166890813632,-3.3701349875754e-14,5.96019965321992e-15,7.58126403970123e-14,-1.12258252311204e-14,2.15604465824367e-14,3.09719273896301e-15,-2.92034212584188e-15,-1.25093988936963e-14,1.36952099361069e-08,-4.54465998134365e-15,-6.95912634618731e-16,-1.06319016548267e-14,-1.40128303911515e-15,6.19557579709279e-15,3.34885146100456e-14,5.806048784223e-15,-1.65101625328342e-14,8.02034558243984e-15,-1.53922243532158e-14,0.100000000000003
"t11",0.0320179782546134,-0.105803922714606,0.248020295051213,0.010010259090514,-0.0295032113560896,0.00119547052463871,-0.00431983669723716,-0.00302549953965268,-0.000900411509688524,0.00123868063151485,0.00171028233514378,-0.000751053194076665,-0.00209212801806156,-0.00105512143647183,0.0027774288018703,0.151195300549085,-0.00829010446455173,0.00027658869725637,0.000506801666710928,4.90972082484847e-05,-3.2802170399281e-05,0.000126380892582525,0.173653360382641,0.0106116760842953,-6.22367496559686e-05,-5.24845063822014e-16,-8.54052585147046e-07,-1.51266564843801e-06,1.82865179478113e-07,-0.00429102108640229,-9.7836559967462e-06,5.27016232968939e-08,-3.55267897966116e-06,9.58876058166454e-06,-1.46536539825905e-05,-2.00371462159244e-05,-4.65290690174169e-15,0.0144991136739719,-9.37736574975393e-05,6.62606422260345e-05,0.000223848873566617,-0.000100165437285575,-2.34419412353566e-05,0.928308968710125,0.000209602111304787,0.00040186739661443,-6.98880308318416e-05,-1.36358656716549e-14,-0.000238674343320056,1.69229311317977e-05,0.000142328507092304,1.2587834101662e-05,2.12935381575185e-05,-1.80875675856043e-05,-6.84801285876608e-06,4.02054244047057e-06,-8.47406395623143e-09,6.2210474990569e-15,-1.57651249048888e-15,-1.05560085187035e-15,-1.46179443284919e-05,-1.63878178656521e-07,1.38049490805668e-15,-1.65148752496536e-07,4.61853758528183e-06,3.0272926588316e-08,-7.37426723968157e-16,3.41921523710965e-16,8.2030954396934e-16,-9.07905177738892e-17,-2.71060600481823e-07,6.70576507030423e-16,3.46526248436116e-06,-1.35794777321879e-06,-1.17341784546925e-15,-4.81524358547674e-16,8.90514425807565e-17,3.05133189433158e-16,-4.01359520285205e-06,-0.00797772469294957,1.07072961987648e-15,6.67840721254176e-16,-1.00516586155104e-15,1.56706836292734e-15,-2.61749497035298e-15,1.68743195255262e-16,4.68609534265634e-17,-2.65676401491398e-16,2.68829823032029e-08,-2.01610766469749e-16,5.68260118184686e-17,4.02806513649048e-15,-1.93169469577187e-15,1.83549612997903e-15,5.01606076474707e-14,2.72792726015773e-15,-1.02137398585675e-14,9.01032020188877e-15,-1.53520452444086e-14,0.100000000000002
