"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",0.0836213552723811,-0.239375922898116,0.0822668408452221,-0.00188492974821709,0.00677226503627274,0.0815854906755277,-0.000325252045596794,0.0122979504831005,0.00882470543055318,-0.222597094435953,-1.72390652613483e-05,0.00190261001904811,-0.00237428750620197,-0.00211960478961482,-5.41476675549927e-05,-3.69546963330035e-05,-0.000365772737614222,-0.000428905180408723,-0.000153448258086054,8.27882776287447e-06,-1.80395251904843e-05,0.000169340325513053,0.000898399882356419,-0.00185555886248429,-0.000175755410750663,-0.0898187042121471,-0.00346146218933047,0.000354709121498257,-0.000311580629900665,-6.4839060352546e-05,-1.01765240576125e-06,0.00410527902812223,-7.72276766684047e-16,1.05459920288039e-07,-1.1870466274358e-06,-1.29651632502848e-08,-6.19226762579732e-07,-2.33556860273536e-16,-2.32697004781803e-06,-2.34068314847268e-06,2.32407246746001e-06,1.01120684639821e-15,-1.33501212496818e-05,-5.72492989611669e-16,1.6292136081366e-06,-5.19419564443416e-06,-6.95693810659132e-06,1.02913549785601e-05,-0.00026364494812489,0.000302464200237206,-8.34457519310919e-07,-8.54898121005654e-06,-4.83590127673628e-16,-0.335288009056863,-0.00154855403478943,-2.62222364368608e-07,-6.40433241498933e-05,2.27394525117976e-05,3.63256268540337e-05,1.01815408714738e-15,5.21438440460452e-14,-8.97188972577258e-07,-5.09798990682337e-07,2.66899418921045e-14,0.860654155934505,-0.00128181893160183,-4.17097680388897e-16,2.48121237274974e-15,-7.645147862916e-16,-1.9249534171315e-14,4.47061158450151e-06,-1.07546810632971e-16,2.24135486258263e-15,-1.87243311406903e-18,-1.04996590422681e-15,2.18524656416013e-17,-1.10024832426539e-15,-4.06607086261241e-16,-1.32209821183264e-06,0.0340374194174894,-6.79417095045826e-06,8.08647230197426e-16,0.0057671439632664,-8.88517560049616e-16,-7.00211544526804e-16,3.82728934010418e-06,-5.13709427299806e-16,1.30451628845474e-15,-2.01494183425975e-15,-8.21745601408102e-16,-1.88901471981007e-15,8.87027172510459e-16,-2.16928176883227e-15,-2.66177803094977e-06,-3.33613601372965e-07,-7.6590119232511e-15,7.97932983743869e-16,-9.99455044722034e-16,-1.23624084140601e-14,0.0999999999999919
"t103",0.0841465170670913,-0.244806983207824,0.085051844651374,-0.00197737499401176,0.00710875503689079,0.0889131789289399,-0.0003596919176576,0.0138897932712529,0.0100023175668722,-0.252454148034433,-2.0074449668915e-05,0.00228427950516912,-0.0028662909704723,-0.00261362715054301,-6.76465684055293e-05,-4.89890814113084e-05,-0.000490856602058405,-0.000602238325406294,-0.000216086926044959,1.18564842378218e-05,-2.6154872187124e-05,0.000265675933411973,0.00142772547447806,-0.00304229521095846,-0.000296244737112572,-0.153369304984784,-0.00658738117718587,0.000731828864514279,-0.000691264861477572,-0.000150956238409825,-2.66608728496317e-06,0.0120166748274794,-1.68471526242618e-15,4.416096496741e-07,-5.78915554378652e-06,-8.45211658015448e-07,3.97083762033283e-05,5.23723184190591e-16,2.34564354501103e-05,1.4706820421616e-05,-1.41891789202752e-05,-3.06980755004158e-15,6.07037535893417e-05,-5.01569531355977e-17,-6.7794286405601e-06,1.40642191979778e-05,1.20044348671994e-05,-1.61344653024627e-05,0.000346015072198087,-0.000386942648387815,9.88170353907751e-07,8.60003313607055e-06,1.38606711671446e-16,0.210473374851285,0.000957566745628066,1.31090652838917e-07,2.74147449526134e-05,-9.67821648409191e-06,-1.3569749657764e-05,-3.17885853854082e-16,-1.64198588060243e-14,1.60565632202222e-07,5.84948597141946e-08,8.78975819233166e-16,-0.072059101461218,9.89911189304427e-05,1.14464097544846e-15,-9.74925397791244e-17,2.94924075930007e-16,7.18119273182697e-15,9.61099436707793e-08,-4.64458221835637e-17,3.04867575512496e-15,-1.46806411135323e-15,5.2711264826498e-15,-2.72094541902149e-15,1.65399690403893e-14,2.61293629534949e-14,9.65930780888875e-07,-0.850183310956503,-1.49869368226034e-05,4.11372540872567e-14,0.218451642008814,5.15142530638111e-16,-5.52499017902196e-16,1.96384230692148e-06,1.09783338876129e-14,4.97785476277631e-15,-1.41452717759758e-14,-1.19803445331814e-15,-2.9106266759905e-15,-1.50171644901609e-15,2.0129223259318e-16,-1.23336556332807e-06,-1.54074787508474e-07,-6.46733303284628e-15,-1.44382871336947e-15,-1.81124634394295e-15,-1.10165217210602e-14,0.0999999999999864
"t107",0.0841895223825796,-0.245249538276251,0.0852780470631575,-0.00198485146179628,0.00713596368341319,0.0894994606569155,-0.000362436499195576,0.0140159457530729,0.0100955568214833,-0.254817756308861,-2.02974110458924e-05,0.00231406952824809,-0.00290464264401581,-0.00265194639808509,-6.86905098092407e-05,-4.99078769754988e-05,-0.000500382365775253,-0.000615320357688527,-0.000220811840251405,1.21254893386157e-05,-2.67636720262521e-05,0.000272803447778391,0.00146680509294933,-0.00312947202414576,-0.000305057909348173,-0.158008603903019,-0.00681213278257656,0.000758670988830786,-0.000718066500293994,-0.000157004121423645,-2.78054260475375e-06,0.0125608487507532,-1.57388485406145e-15,4.64194465905376e-07,-6.09603739076836e-06,-8.98492047104535e-07,4.22736467534607e-05,1.64528907229072e-16,2.50688484300258e-05,1.57602558545909e-05,-1.52086674138443e-05,-8.06927936610263e-16,6.52257256014439e-05,1.74813685790957e-16,-7.29086537009933e-06,1.52072786117231e-05,1.30878243137259e-05,-1.76290203863181e-05,0.000379770966912234,-0.000424987548096498,1.0877059590444e-06,9.51405569126729e-06,5.07995359321569e-16,0.237058629042967,0.00107922987642609,1.49214763741642e-07,3.1452053182837e-05,-1.11068645197197e-05,-1.56832140213888e-05,5.64252578602354e-17,-7.05068442745047e-15,1.94203564835288e-07,7.28805350380343e-08,-6.33926902129369e-15,-0.0916438462952796,0.000126537763819663,2.23190038486458e-15,-1.00260404435013e-15,8.9541651129889e-16,1.19877518610661e-15,1.46135958044731e-07,1.37381139424672e-15,-1.8898251156395e-15,4.3835684877995e-16,2.17125104300365e-16,3.32004974253748e-15,2.19196765017012e-15,3.10213799058151e-15,-2.78183790857504e-07,0.0575264193637524,-3.77917033898862e-08,-1.71153593830798e-14,-0.865496972938655,-7.11915236926684e-15,1.00490531480656e-15,1.47776775123214e-06,-3.8444233917333e-15,-1.09420032540894e-15,7.18686314837547e-15,4.73394479459944e-16,-5.86687352354749e-15,1.82877853067792e-15,-6.86545171993884e-16,-9.12314497926504e-07,-1.14887294203287e-07,-5.22548324856181e-15,-5.60953862453765e-16,-2.43652769121927e-15,-1.26149417107726e-14,0.0999999999999926
"t119",0.0842224268076601,-0.245587929604053,0.0854509354496115,-0.00199056262629346,0.00715674749524581,0.0899466961954886,-0.000364529104464548,0.0141120631511024,0.0101665889600407,-0.256618380461201,-2.04671234430563e-05,0.00233672402034672,-0.00293380334554828,-0.00268106479460628,-6.94835019138567e-05,-5.06047234653791e-05,-0.000507604853806898,-0.000625228639513925,-0.000224390236767123,1.23291425898677e-05,-2.72244467095909e-05,0.000278189281228338,0.00149632797973241,-0.00319529229468992,-0.000311708783338863,-0.161508879675335,-0.00698141483426154,0.000778865813975556,-0.000738212615459421,-0.000161547638773921,-2.86642295712834e-06,0.012968757899705,-1.72381694129591e-15,4.81082660822985e-07,-6.3253377911629e-06,-9.38142644991083e-07,4.41815121626679e-05,5.2106570589447e-16,2.62661117060076e-05,1.65415916942477e-05,-1.59647607362581e-05,-4.95256567218928e-16,6.8576020090244e-05,2.49860114170149e-16,-7.66964885609893e-06,1.60520082910907e-05,1.38858330671305e-05,-1.87289465875468e-05,0.000404570437438954,-0.000452930503607671,1.16075071102199e-06,1.01835310172292e-05,9.90674622368955e-16,0.256402035957643,0.00116773074820696,1.62352207565007e-07,3.43704800631643e-05,-1.21394753596605e-05,-1.72071044603073e-05,-5.45812193229317e-16,2.66504329191751e-15,2.18104246603207e-07,8.30122894589167e-08,-6.81432643670969e-15,-0.105357811915096,0.000145800102161283,-1.10606366650999e-15,-1.281574767359e-15,-7.53093208251984e-16,4.49048719558946e-16,1.79744901065164e-07,-6.68456453843998e-16,-8.76127246143125e-16,1.21841258087176e-15,-2.67820248926407e-15,2.14453051327644e-16,-5.47964742946918e-15,-1.22472981955148e-14,-8.19446722448268e-07,0.369096547170869,3.85524390847152e-06,-8.49215449556622e-15,0.31870982808869,-2.86198514889835e-15,-1.91894915862461e-15,3.65104685805672e-07,9.21894119714614e-15,-2.94497166911092e-15,4.86906170534523e-14,-2.58330158440093e-15,-0.707106781186546,2.75405268336393e-15,-3.33329837343761e-15,-5.70370888191903e-07,-7.41190184234599e-08,-1.10106831946421e-14,1.17953761562408e-15,-6.96410767476047e-16,-1.27616957774096e-14,0.100000000000007
"t120",0.08422242680766,-0.245587929604053,0.0854509354496114,-0.00199056262629344,0.00715674749524582,0.0899466961954886,-0.000364529104464643,0.0141120631511024,0.0101665889600409,-0.256618380461201,-2.04671234428927e-05,0.00233672402034703,-0.00293380334554794,-0.0026810647946061,-6.94835019138102e-05,-5.06047234650632e-05,-0.000507604853806335,-0.000625228639513911,-0.000224390236766686,1.23291425898412e-05,-2.72244467094746e-05,0.00027818928122852,0.00149632797973304,-0.00319529229468989,-0.000311708783339139,-0.161508879675335,-0.00698141483426193,0.000778865813975687,-0.00073821261545996,-0.000161547638774522,-2.86642295725478e-06,0.0129687578997051,-1.94586154628677e-15,4.81082659788576e-07,-6.32533779125155e-06,-9.38142643887633e-07,4.41815121626603e-05,2.46767144015202e-16,2.62661117059039e-05,1.65415916945536e-05,-1.5964760736446e-05,-5.78523294026642e-16,6.85760200902787e-05,3.67821307482154e-16,-7.66964885489463e-06,1.60520082912648e-05,1.38858330669817e-05,-1.87289465876169e-05,0.000404570437438561,-0.000452930503607245,1.16075071021167e-06,1.01835310163203e-05,7.26747986225904e-16,0.256402035957643,0.00116773074820748,1.62352207172957e-07,3.43704800628061e-05,-1.21394753612908e-05,-1.72071044603168e-05,-7.91400251322101e-16,-8.74249828610598e-15,2.18104248593424e-07,8.30122894815281e-08,-7.88291609791141e-15,-0.105357811915095,0.000145800102158092,-3.636020187919e-16,-8.08600829662519e-16,6.83257833037005e-16,-2.57630902254848e-15,1.79744902980215e-07,-5.43554037649157e-16,-8.06738354107881e-16,1.71110161066628e-15,-1.97028699684505e-15,-6.52908882271187e-16,-9.12256672902048e-15,-1.38640606739632e-14,-8.1944672109537e-07,0.369096547170863,3.85524391369162e-06,-1.53477820502991e-14,0.318709828088682,5.30398896039311e-15,-4.76866079819218e-16,3.6510466177514e-07,-1.57888324324445e-14,8.06876407443243e-15,-4.10986700631176e-14,4.90653857837997e-16,0.70710678118655,-1.67227178733882e-16,-4.48698559370814e-15,-5.70370893902407e-07,-7.41190334551344e-08,-6.40015606673033e-15,1.78901071781625e-15,-1.59845071788663e-15,-1.240355090095e-14,0.100000000000024
"t19",0.0797281403013036,-0.197936343253277,0.060543741022003,-0.00113876277591535,0.00405201750861973,0.0138952377484049,2.21485855758298e-05,-0.00779871462952918,-0.00697616340622075,0.182666461910704,0.000627385016102583,0.00186475486247016,-0.0018168078366751,-0.000512352268620698,-1.11139568456751e-06,2.70124687225534e-05,0.000317168000935678,0.000579718522369248,0.000212043939664624,-1.28804480641328e-05,3.03192144550089e-05,-0.000409785405621147,-0.00226816083165104,0.00510196724556075,0.000510228535102072,0.265485786066792,0.0089013775492581,-0.0001332766366669,-0.00148243121296134,-0.000735220295749164,-5.5031176390577e-05,0.914267616635136,-1.10233851935394e-13,-0.000370170079971515,-0.00444381237639184,-3.02254550005432e-05,0.00120704386211373,2.36993270742759e-15,0.00050569370188963,0.000261848260376912,-0.000249255193241443,1.37305171268982e-16,0.000916831978079883,-1.78651122615347e-16,-9.73732079191735e-05,0.000152916241863702,8.98372054937344e-05,-0.000109693492208603,0.00767281844240797,-0.00205789189289759,4.75330015281709e-06,3.15774604920837e-05,8.40976734020425e-16,0.0230806992099602,-1.59178371771356e-05,-2.55103610956081e-07,-9.82585734788325e-05,3.53222631053604e-05,7.12960288630387e-05,8.02594327547769e-17,6.05242514435043e-16,-4.25092776029353e-06,4.48410017046586e-06,-7.22944671115166e-16,-0.00177572053473401,-0.000533931085632677,-3.05403443312814e-16,-1.99991543857572e-16,5.6803347512238e-16,8.668263871211e-16,1.10427786957164e-05,-3.24897611273849e-17,1.81879044435371e-16,3.25174258200288e-16,-1.075903563647e-16,2.68344243660875e-16,-5.60095633160652e-16,6.64429169201403e-16,-3.83866189327993e-06,0.00059605725103018,-2.22681214091813e-05,2.08408614276656e-16,0.000122557422159272,-6.19762064332755e-16,-3.26998117351799e-17,1.19689449731268e-05,5.00749830747521e-16,1.43498937672142e-15,2.37622132151749e-16,-7.13503860256496e-16,-1.17703919029807e-15,1.38120708979696e-15,-2.17459992388323e-15,-8.34208567922673e-06,-1.0457078110672e-06,-7.27582281944856e-15,-6.26810380540998e-17,-1.18295590389589e-15,-1.18328170194389e-14,0.0999999999999992
"t127",0.0817441294230008,-0.217313495529996,0.0698409302027085,-0.00141111512001957,0.00503693084849049,0.0215175772902048,3.80563014072742e-05,-0.0159709744587115,-0.0147692163415331,0.388973040743787,0.00180074184748693,0.00916709422212498,-0.0102774238586215,-0.00707049736232762,-0.00016381166062129,-8.8691381843484e-05,-0.000853479874415712,-0.000922058363417287,-0.000328400596778059,1.72770382977182e-05,-3.69880733795219e-05,0.000309427855787102,0.00160686093352443,-0.00313105955844296,-0.000278754722216641,-0.137763045007851,-0.00317104751123165,3.74763258770706e-05,0.000343933749159415,0.000151312663227319,8.60663702011284e-06,-0.112287029615758,1.33474421643535e-14,2.15162937360059e-05,0.000184863028933751,-7.96639955815079e-07,4.1949977551924e-05,-3.44966919922028e-17,2.78804735000019e-05,1.78514174884357e-05,-1.72339820113311e-05,7.52516187203545e-16,7.38074164360888e-05,1.68502542281013e-17,-8.22862018418993e-06,1.67555428209907e-05,1.50875940216566e-05,-2.25355395937555e-05,0.497077556378078,0.00110924300332813,-1.79001455091583e-07,2.22574412876711e-06,3.33429007804615e-16,0.00307135576453097,-2.13613553130862e-06,-3.78219726657785e-08,-1.5416664235433e-05,5.55259503382515e-06,1.16675976249867e-05,7.96435307749625e-19,-8.69279844573874e-16,-8.101172669437e-07,9.01764706389628e-07,-3.62593073762344e-15,-0.000367002284349389,-0.000111003423179273,3.6544054527324e-16,-4.207859785214e-16,-9.68143909139231e-16,-1.07358640890022e-15,2.54825875447595e-06,-1.19316854419241e-16,4.66604652327558e-16,2.4334395412205e-16,-7.77924997267869e-16,3.97964857893845e-16,2.2799799924753e-15,1.26630239646253e-16,-1.02307695171679e-06,0.000160583932031503,-6.03698432738598e-06,-2.74677493806574e-16,3.39869690993848e-05,6.70680524449641e-16,-5.03511507835942e-16,3.37967061451306e-06,3.59556662222352e-15,1.62503019258809e-15,-1.74710612965834e-15,1.64109124953274e-16,1.50464534144859e-15,2.58741339213358e-15,-1.04747085802315e-14,-2.44785324148382e-06,-3.0811792375009e-07,-0.707106781186555,-1.44237970040037e-14,-3.10380818024366e-15,-1.46006179172785e-14,0.0999999999999454
"t128",0.0817441294230008,-0.217313495529996,0.0698409302027085,-0.00141111512001958,0.00503693084849048,0.0215175772902049,3.80563014072406e-05,-0.0159709744587116,-0.014769216341533,0.388973040743787,0.00180074184748721,0.00916709422212495,-0.0102774238586214,-0.00707049736232764,-0.000163811660621354,-8.86913818435213e-05,-0.000853479874415486,-0.000922058363417133,-0.000328400596778119,1.72770382978754e-05,-3.69880733792266e-05,0.00030942785578724,0.00160686093352461,-0.00313105955844268,-0.000278754722216431,-0.13776304500785,-0.00317104751123182,3.74763258770847e-05,0.000343933749159433,0.000151312663227114,8.6066370202517e-06,-0.112287029615758,1.35790277496305e-14,2.15162937367385e-05,0.000184863028934016,-7.96639955893486e-07,4.19499775517563e-05,-1.609708890108e-18,2.78804735000918e-05,1.78514174882419e-05,-1.72339820115591e-05,9.6762189834252e-16,7.38074164359442e-05,1.41750316835253e-16,-8.22862018398618e-06,1.67555428212086e-05,1.50875940212106e-05,-2.25355395932419e-05,0.497077556378078,0.00110924300332815,-1.79001454738633e-07,2.22574412929e-06,3.59124626403039e-16,0.00307135576453094,-2.13613553160453e-06,-3.78219742027501e-08,-1.54166642345847e-05,5.55259503362132e-06,1.16675976253873e-05,-2.33737499303903e-16,-4.47750467460563e-15,-8.1011726684302e-07,9.01764706416799e-07,-1.42605997862079e-16,-0.00036700228434903,-0.000111003423177254,1.36897807612588e-15,-1.21998798203297e-16,1.9759050780565e-16,2.44803432832566e-16,2.54825875415814e-06,-1.61836386884077e-16,-1.25424118767599e-15,4.72369449990554e-16,3.31963045139373e-16,-2.95925643124628e-16,-8.00888900859533e-16,5.03020383045426e-17,-1.02307695015059e-06,0.000160583932033814,-6.03698433115206e-06,9.62179044497088e-16,3.39869691029258e-05,-2.95717387536067e-15,-7.61947423543804e-16,3.37967061948174e-06,-4.71722827441287e-15,1.8021043658186e-15,2.8880749981249e-15,-1.86205252704963e-15,-3.64145665566479e-15,-1.17224076662409e-15,6.20527317613135e-15,-2.44785330637243e-06,-3.08117941945996e-07,0.70710678118654,1.53005418705171e-14,-3.28155768003115e-16,-9.75640915571641e-15,0.10000000000005
"t113",0.0817089576565589,-0.216978478661683,0.0696811700402537,-0.0014064737481828,0.00502015202612798,0.0213905099908341,3.77933843899661e-05,-0.0158375865613803,-0.014642287110094,0.385614042987412,0.00178194019947107,0.00905226201119389,-0.0101448315931051,-0.0069690772834492,-0.00016131631379377,-8.69838146925635e-05,-0.000836343000627729,-0.000900736248273994,-0.000320742646697591,1.6854655299033e-05,-3.60534093355051e-05,0.000299989327059235,0.00155648712646294,-0.00302650074588189,-0.000268943565888353,-0.132798449378728,-0.00303478660698753,3.56770942451208e-05,0.000325899012943586,0.000142942321854425,8.07162143108085e-06,-0.10461704224535,1.24179783796498e-14,1.96643897229079e-05,0.000167738677765628,-6.86136524090077e-07,3.57350953445269e-05,-5.69615689458768e-16,2.2933713187744e-05,1.42339979531519e-05,-1.37050208668759e-05,-6.98124622369396e-16,5.66158818802909e-05,-2.57652449583479e-16,-6.21758948770645e-06,1.10829022997119e-05,4.96278756203019e-06,-2.92650651659308e-06,-0.502870219925835,-0.00165299700186258,1.43519456742616e-06,6.58872193726126e-06,-4.79713160201587e-16,0.00440837696767493,-3.04411680356172e-06,-4.99562143423677e-08,-1.96430612933538e-05,7.06686074054098e-06,1.45194231507304e-05,1.02933964146093e-16,-1.28701037520404e-15,-9.43572644814864e-07,1.03204039436888e-06,-9.92869399551133e-16,-0.000416673557599895,-0.000125819339827002,-5.41502921049158e-16,4.19549359605824e-16,-1.63277139587292e-16,4.08341229569903e-15,2.81589346772209e-06,7.16980566783494e-16,2.91876682494626e-15,-3.37836208752123e-16,-3.44806121657295e-16,-4.79718988851521e-16,1.18316454391661e-15,-1.83106870613302e-15,-1.10162748547338e-06,0.000172634969157722,-6.48407304940415e-06,5.87949979407644e-15,3.63868815151993e-05,-4.2545338226384e-15,-1.50708714663304e-15,3.60946385812805e-06,7.64483655927852e-14,-0.707106781186545,7.37602850061033e-14,-1.46925053871916e-14,5.69316610204087e-15,1.14932298798064e-15,8.72232826519078e-16,-2.601500831194e-06,-3.27292992512521e-07,-7.40939966887466e-15,1.30304428701864e-15,-7.47328235132687e-17,-1.20848083104786e-14,0.100000000000018
"t114",0.081708957656559,-0.216978478661683,0.0696811700402537,-0.00140647374818273,0.00502015202612797,0.021390509990834,3.77933843899197e-05,-0.0158375865613805,-0.0146422871100939,0.385614042987412,0.00178194019947109,0.00905226201119442,-0.0101448315931049,-0.00696907728344894,-0.000161316313793988,-8.69838146923801e-05,-0.000836343000627914,-0.000900736248274021,-0.000320742646697547,1.68546552991018e-05,-3.60534093351745e-05,0.000299989327059267,0.00155648712646353,-0.00302650074588223,-0.000268943565888056,-0.132798449378728,-0.00303478660698795,3.56770942454524e-05,0.000325899012943461,0.000142942321854099,8.07162143094756e-06,-0.104617042245349,1.24301214442659e-14,1.96643897228617e-05,0.000167738677765647,-6.86136523930332e-07,3.57350953446583e-05,-3.63461809505411e-16,2.2933713188757e-05,1.42339979532617e-05,-1.37050208668025e-05,-1.66956976899066e-15,5.66158818805648e-05,-1.74385717239839e-16,-6.21758948797587e-06,1.10829022998232e-05,4.96278756233766e-06,-2.92650651600251e-06,-0.502870219925834,-0.00165299700186321,1.43519456925375e-06,6.58872193704756e-06,-4.92609945610676e-16,0.00440837696767415,-3.04411680426742e-06,-4.99562131766293e-08,-1.96430612957408e-05,7.06686074199898e-06,1.45194231505133e-05,2.84680036537553e-16,3.34817075260599e-15,-9.43572643084951e-07,1.03204039453134e-06,-3.26735584776014e-16,-0.000416673557599008,-0.000125819339827039,-1.10745645508664e-15,-2.31617756468348e-16,4.05712172948851e-16,-2.35588124711907e-15,2.81589346828436e-06,-3.32068889775949e-16,-1.93845882046807e-15,1.02561554556188e-15,-1.45466644875504e-16,4.50093149703776e-16,-9.19320308967262e-16,2.36002361703082e-15,-1.10162748745406e-06,0.000172634969161008,-6.48407305286098e-06,-5.76049404068706e-15,3.63868815099943e-05,1.87362532296249e-15,1.48988101800282e-16,3.60946388478557e-06,-7.64709782617006e-14,0.70710678118655,-7.44961221447579e-14,1.33822184129685e-14,-8.33559955092039e-15,2.95945729909287e-16,-5.1527477588634e-15,-2.60150084011863e-06,-3.27292984359451e-07,-6.99244374199288e-15,-3.31760421482685e-16,-2.51724853143152e-15,-1.246255745261e-14,0.099999999999988
