"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Geniostemon_atarjanus",0.0814540121046371,0.00189903389440812,0.274466537267525,0.0510997112707859,0.056283768276867,0.00235625853813499,0.00506135109973916,3.94773967957388e-05,-0.000192107126146264,-0.00136352779669724,-6.02241381613273e-05,-0.0043096405305492,-9.53433869124924e-05,-2.08166817117217e-15,-1.76941794549634e-15,-5.04484082239046e-16,0.0032777495617201,0.541655331133694,0.0139991987639523,-0.0344392149121822,-0.00584116546575201,-0.000555252601651159,-0.000751682982051285,0.00187246557786057,-1.05505370712615e-06,-1.38832815594687e-15,-3.77819028874523e-15,-1.01995348525601e-15,4.92522433441602e-15,-0.000450729035271865,-0.269922815289828,-0.000675362935779554,-0.707106781186547,-0.184935730060997,-6.09303557909133e-05,1.21296017974165e-05,0.000889269551730555,0.000138839390173803,0.000107338799057941,-4.6021099651952e-05,8.04859578961892e-05,3.83089920333926e-05,-2.61742401560406e-05,3.0294346242145e-05,6.18023174616518e-17,-6.4901370226938e-06,-0.0177819167001914,-6.27851378508271e-17,1.22953901944756e-16,2.56431304035199e-05,5.06521669707195e-16,2.78569502410316e-17,-4.99056520486092e-16,2.26870366934086e-05,7.93408288224212e-05,-9.18357048749544e-06,-5.52081593817998e-16,-1.48650509762798e-05,2.00053807514106e-16,8.11052159647512e-16,-7.78469908298998e-17,-7.81414865682225e-17,9.80261576809378e-17,-2.00386287168205e-16,-2.10304152519933e-16,1.10368169894217e-17,-3.25670025236363e-16,0.000180021360935828,-2.98436573196599e-05,3.18113382693086e-07,-1.20757173248138e-15,-1.99521988983547e-16,-7.31468818213981e-16,-3.70049564015795e-07,3.42370440236068e-16,-1.03275606580973e-05,-9.29496271018154e-16,3.01075994717138e-16,-3.09835687255573e-17,-2.65874839349881e-16,4.33260827291245e-06,-3.17649174883192e-16,-1.62014916890213e-16,-1.82647877574713e-06,-1.00865740182281e-16,3.85535451906604e-16,1.64723810073083e-16,-1.70342397467272e-16,-3.12676708399482e-16,-5.35825979214525e-17,-1.65994616751419e-07,7.47297952768241e-17,-2.36515941587104e-16,2.72643102292869e-16,5.14887790653542e-16,2.68818842329531e-16,1.44923298915594e-16,8.97592289471208e-17,-3.38782948249435e-15
"Exacum_giganteum",0.081454012104637,0.00189903389440814,0.274466537267525,0.051099711270786,0.0562837682768671,0.00235625853813495,0.00506135109973903,3.9477396795863e-05,-0.000192107126146249,-0.00136352779669709,-6.02241381611858e-05,-0.00430964053054917,-9.53433869124844e-05,-1.15879528195251e-15,-8.95117313604032e-16,-4.6744608924501e-16,0.00327774956172071,0.541655331133694,0.0139991987639528,-0.0344392149121826,-0.00584116546575184,-0.000555252601651165,-0.000751682982050792,0.00187246557786044,-1.05505370641192e-06,2.21271378551416e-16,3.24407795863238e-15,-3.09692931725569e-16,-5.12738674344531e-15,-0.000450729035271663,-0.269922815289822,-0.000675362935640284,0.707106781186547,-0.184935730061005,-6.09303557883655e-05,1.2129601800309e-05,0.000889269551731069,0.000138839390171465,0.000107338799057868,-4.60210996517502e-05,8.04859578951299e-05,3.83089920334478e-05,-2.61742401561424e-05,3.02943462425601e-05,-2.46978459443994e-16,-6.49013702118111e-06,-0.0177819167001924,-8.12014168372514e-17,2.32864873269121e-16,2.56431304043029e-05,-5.51657119167476e-17,1.52969911350939e-16,1.89861488205442e-16,2.268703669328e-05,7.93408288224364e-05,-9.18357048748223e-06,1.27978639681449e-15,-1.48650509760052e-05,1.44383955852199e-17,3.38960424098995e-17,6.44003342002421e-17,3.84162319780986e-16,-3.53307095347154e-17,-1.4032148681258e-16,3.38139516431861e-16,-3.47617261667389e-16,-4.08936752084534e-16,0.000180021360935769,-2.98436573196801e-05,3.18113382657285e-07,-1.10348832392277e-15,-3.52177654869948e-16,-1.25372698739593e-16,-3.70049564066927e-07,3.98778660256551e-16,-1.03275606586269e-05,-1.47597394601067e-16,1.65813067699963e-17,-2.05752073352476e-17,-2.30096060392375e-16,4.33260827235826e-06,-3.99991701397601e-16,-2.19442001674693e-16,-1.82647877505686e-06,-5.94426893100773e-17,3.58330356513751e-16,3.93707308911726e-16,-2.25853548708959e-16,-3.57779518791343e-16,-1.88881200090842e-17,-1.65994616722585e-07,1.15655949373471e-16,-8.38599226555856e-17,2.93459781192556e-16,4.51906849592943e-16,-2.16903729486907e-16,-1.92285673834634e-17,7.56019135476904e-17,-3.21497076783542e-15
"Gentianella_pseudazurea",0.0848859904854986,0.0020504618449403,0.333520594053625,0.0859440139332136,0.104124567839551,0.00497533093542954,0.0112377162155133,9.61789691207622e-05,-0.00117592407969877,0.0174551163978539,0.000420283610403269,0.017791851357512,0.0002355446483666,2.13024042849952e-15,1.59941504485062e-15,1.75213421727347e-16,-0.00279485228369644,-0.377249068215778,-0.00874787614422807,0.0179102158516701,0.00302672498028965,0.000285968931440118,0.000337643771835487,-0.000935156411986749,5.37140174130966e-07,5.74835133307606e-17,-3.22483692774666e-16,-1.46392044274651e-16,3.6108612513269e-16,-0.00230688026379618,-0.339638214823451,-4.5420362410703e-06,1.84096650176336e-15,0.0574137243739436,-4.50814563708203e-07,8.22749462171221e-09,3.71015798172648e-08,6.03334836298064e-06,5.09772432046306e-06,-3.4179963898508e-06,6.70953495464946e-06,6.48037391116376e-06,-5.84802767274849e-06,1.3435640141859e-05,-1.44684527626219e-15,-6.70355491703583e-06,-0.301933774862434,5.46817033526307e-17,-5.30101964711595e-16,-2.26919738741888e-06,1.57952074990535e-16,6.1944456376174e-16,6.46445871874974e-16,1.33054727686433e-06,4.82298524590799e-06,-6.58956395885141e-07,5.99236165831546e-16,-1.36234098690037e-06,9.54375979114972e-16,6.49255624013947e-16,-6.28002647521063e-16,2.9323309330888e-17,8.18237230696641e-17,-9.21996854017243e-16,6.82870976759331e-17,7.76945419216007e-16,-2.42794377071129e-15,2.20948943365937e-05,-3.69951404047449e-06,4.53701521945162e-08,-2.81194113380277e-15,1.24800247630153e-15,2.82487716550155e-16,-5.57488297455546e-08,8.6505516976781e-16,-1.60678837469305e-06,-3.27785685191058e-16,1.90664024457143e-16,-2.47288633707734e-16,-9.97279383323866e-16,7.38222766470184e-07,-2.11160384665634e-16,3.07507762086076e-16,-3.19546789338814e-07,-3.37854693318522e-16,1.77186115685271e-15,-3.12049603100926e-15,-4.07316898080113e-15,-4.37685988353741e-15,-1.06669906371273e-15,-3.0278670569362e-08,-1.05577598851185e-15,-2.99063551246008e-15,-2.96715716189107e-13,-0.707106781186547,4.27466718157028e-16,-3.52577937888757e-16,-5.74758844222456e-16,-3.29248868896463e-15
"Gentianella_larecajensis",0.0848859904854986,0.00205046184494032,0.333520594053625,0.0859440139332135,0.104124567839551,0.00497533093542965,0.0112377162155135,9.61789691207667e-05,-0.00117592407969868,0.0174551163978537,0.000420283610403253,0.0177918513575121,0.000235544648366716,2.04003480774873e-15,1.24553145575135e-15,1.69614745973639e-16,-0.00279485228369644,-0.377249068215778,-0.00874787614422762,0.0179102158516701,0.00302672498028973,0.000285968931440143,0.000337643771835645,-0.000935156411987168,5.37140174039692e-07,1.03067503281164e-16,-1.9016292821675e-16,4.61415942128945e-17,3.51057322133706e-16,-0.0023068802637963,-0.339638214823451,-4.54203624098418e-06,1.86467196849248e-15,0.0574137243739436,-4.50814563410972e-07,8.22749414136999e-09,3.71015799648069e-08,6.03334836462154e-06,5.09772432035308e-06,-3.4179963897137e-06,6.7095349549181e-06,6.48037391088024e-06,-5.84802767274251e-06,1.34356401417715e-05,-1.42945172664613e-15,-6.70355491633499e-06,-0.301933774862434,-1.95644360375733e-16,-6.81860989154767e-16,-2.26919738713355e-06,5.46907319194265e-16,9.67526932346313e-16,-6.28144997370879e-16,1.33054727751589e-06,4.82298524569526e-06,-6.58956396078214e-07,-1.22408800330463e-16,-1.36234098643161e-06,3.29875527758834e-16,9.82322531401494e-16,1.3148876455804e-15,1.06495322462709e-15,1.05847304004594e-15,4.55373585908888e-16,-1.40421820529559e-16,-2.70827560134751e-16,2.68602103632825e-15,2.2094894336078e-05,-3.69951403733961e-06,4.5370152312978e-08,1.16272093646084e-16,-1.39776304479718e-16,-7.68049978479987e-16,-5.57488300184576e-08,-2.20849128494657e-16,-1.60678837224012e-06,-1.02715937982993e-15,1.86646857759463e-16,1.01698592696264e-16,4.12725999251047e-16,7.3822276000849e-07,-3.64598988420945e-16,-8.11325037856308e-16,-3.19546787250334e-07,2.04592279142877e-16,-1.33999547280408e-15,3.31879836833422e-15,3.68104404083116e-15,3.26286083994452e-15,1.22145219744838e-15,-3.0278670028536e-08,9.54517886566088e-16,2.68385804439496e-15,2.97406569179898e-13,0.707106781186548,-7.62151551802537e-16,3.40165373343267e-16,8.53894608675792e-16,-3.04693556960538e-15
"Halenia_barbicaulis",0.0842785434112448,0.00202372271264851,0.323167927956708,0.0799308289658757,0.0958987110490778,0.00452702487834259,0.0101821475929558,8.65141410033106e-05,-0.00101090979467154,0.0143458882811893,0.000341205654620101,0.0141758072952055,0.000181907847406383,-8.32667268468867e-16,5.20417042793042e-17,1.84647676190284e-16,-0.00184499516773449,-0.234547260063978,-0.00522291587759052,0.00975184167150876,0.00164420257208993,0.000154734178838472,0.000154535950320089,-0.000378015188755329,2.15235751827374e-07,-1.28254154302429e-16,-3.62069924793664e-18,8.53735215698838e-17,3.68911135834602e-17,-0.000768888092578699,-0.110584311371816,-1.15373789257608e-06,1.19804692735296e-15,0.00842247590491164,-2.3185662361251e-08,8.18412330948835e-11,-8.25598552914264e-10,-2.70634402493975e-06,-2.46421876262861e-06,2.44561998918101e-06,-5.32393149421304e-06,-9.20527337238833e-06,9.89818748179747e-06,-3.0202126284088e-05,4.16160997266144e-15,1.77236305963898e-05,0.89156962453626,4.27878666635914e-16,2.31102413502494e-15,1.77586187188105e-05,-9.48843495045318e-16,-4.16001824132664e-15,-1.42951549368872e-16,9.17709237125615e-06,3.19285049338626e-05,-3.60851140713792e-06,-1.62217906496998e-15,-5.65805266781448e-06,-1.24762979491055e-15,2.9252853211739e-16,-7.24307721912467e-16,-3.56343474992948e-16,-1.05320156795768e-15,-1.23727744827346e-15,4.2321416950812e-16,-5.49641751144397e-16,-8.68187822162588e-16,6.70523507772212e-05,-1.11132354509101e-05,1.18614550954677e-07,1.26642090852348e-15,-1.46444915517311e-15,8.74294535259158e-16,-1.38401937434369e-07,3.70807890083923e-16,-3.87233141583956e-06,-9.15719925696794e-16,-2.4505139716839e-17,-4.58885156738512e-17,-4.02104920933829e-16,1.64101670758085e-06,-2.9312308913868e-16,-5.45458656216402e-16,-6.94426986801354e-07,-2.98147745114207e-16,2.17425356558594e-16,8.04769265310121e-16,-1.65376008610115e-16,-3.53790621228811e-16,1.91360635628362e-16,-6.35413108799549e-08,-2.83740608186004e-16,-4.96918873597456e-16,-5.10949801024438e-17,-2.20099330954456e-16,2.51369385554858e-16,-2.73901402232519e-16,3.65446345372955e-16,-2.9392496104e-15
"Gentiana_pulvinarum",0.083912795832798,0.00200745438027057,0.316664801799594,0.0758812166577327,0.0902680389422721,0.0042139303724536,0.00943981359379901,7.96358553012443e-05,-0.000884572720442035,0.011791486419289,0.000274997072933008,0.0110601515665842,0.000133466667980987,-9.57567358739198e-16,-3.22658566531686e-16,-2.61500084732318e-17,-0.000769644456872964,-0.0591353653754469,-0.000647192028126271,-0.00220170885018661,-0.000387511716106191,-3.91105168926922e-05,-0.000179308122839725,0.000802179404178675,-4.73776230636748e-07,2.31473611652193e-16,5.18867935658769e-17,1.79788665438019e-16,-2.6841913700563e-16,0.00330891831927396,0.513098661765034,1.09955141861858e-05,-4.46902677555316e-15,-0.30269209129767,7.17059525777269e-06,-4.21489260560725e-07,3.50175463613767e-06,2.27641527386632e-05,1.82101951757309e-05,-9.2073408285519e-06,1.6767735925405e-05,1.00384754541518e-05,-7.48288231196536e-06,1.10618670761591e-05,-4.69038504442112e-16,-3.61444404108781e-06,-0.0999762520780601,-2.04577500971877e-15,1.06216895581485e-15,5.6703275003955e-06,-1.9112413556563e-13,0.707106781186548,-2.74286911936123e-15,6.7354059738722e-06,2.36696677425181e-05,-2.80924593897231e-06,-1.85209866375803e-15,-4.76071209415905e-06,6.40866052934495e-16,-1.84404864324063e-15,6.63985983065852e-16,5.1408583259024e-16,-6.43028170734308e-17,9.47819112459305e-16,-8.945081236183e-16,9.19168794263907e-16,1.67898464757702e-16,6.19126906216932e-05,-1.02923224151255e-05,1.1437065408405e-07,-2.71011367463241e-16,-3.71304599021237e-16,-2.53135850684227e-16,-1.35397226685698e-07,6.88197634929495e-17,-3.81919901257968e-06,-1.07398581551638e-15,2.43481048501559e-16,-4.57081264193238e-17,-1.15519574893761e-16,1.65333343717483e-06,-3.5583146364751e-16,-2.01889061514718e-16,-7.03642535871953e-07,3.87346830703301e-17,9.30353157534276e-17,1.07341831480304e-16,4.76889632363097e-17,-5.10127039959929e-16,2.26147541749414e-16,-6.49367150629407e-08,-2.61025009689384e-16,-2.18612273118915e-16,3.30041801955548e-16,1.06609483448284e-16,-1.59024166648486e-16,-4.93597007517633e-17,9.97336341574216e-17,-3.09521832777819e-15
"Crawfurdia_campanulacea",0.083912795832798,0.00200745438027062,0.316664801799594,0.0758812166577325,0.0902680389422722,0.00421393037245363,0.00943981359379908,7.96358553011418e-05,-0.000884572720441935,0.0117914864192893,0.000274997072933006,0.0110601515665843,0.000133466667980776,-7.84095011141517e-16,-4.85722573273506e-17,1.00546016520036e-18,-0.000769644456873045,-0.0591353653754465,-0.00064719202812628,-0.00220170885018656,-0.000387511716106173,-3.91105168930711e-05,-0.000179308122839826,0.00080217940417881,-4.73776230623742e-07,4.57173726072133e-16,4.38473950199726e-17,6.68401740126033e-16,-6.6202110509227e-17,0.00330891831927385,0.513098661765034,1.09955141858445e-05,-4.27887204809864e-15,-0.302692091297671,7.17059525783208e-06,-4.21489261786179e-07,3.50175463583806e-06,2.27641527380384e-05,1.82101951759668e-05,-9.20734082914161e-06,1.67677359257601e-05,1.00384754544878e-05,-7.48288231161646e-06,1.10618670761352e-05,-3.92710651688311e-16,-3.61444402782063e-06,-0.0999762520780662,2.16847105218706e-15,-9.54373566365582e-16,5.67032749618539e-06,1.91504545384106e-13,-0.707106781186547,2.8165343037169e-15,6.7354059739991e-06,2.36696677409775e-05,-2.80924593781547e-06,2.21409316376285e-15,-4.76071209350101e-06,-8.65741285954678e-16,4.12340011411958e-15,-5.39912109259612e-16,-5.12870465139304e-16,-7.81806048813034e-17,-2.32009691638879e-16,-1.89064491198222e-17,-4.10006496401852e-17,1.22261033810096e-15,6.1912690621836e-05,-1.02923224156952e-05,1.14370654399918e-07,4.2981691683139e-16,2.11562488907128e-16,1.25792808599173e-16,-1.35397226750168e-07,5.39542446968341e-16,-3.81919901221188e-06,-3.57731174617994e-16,6.30685876498532e-17,-9.4279722772195e-17,-4.66797626298182e-16,1.65333343621942e-06,-2.0978875757079e-16,-2.10527446564555e-16,-7.03642535812983e-07,-2.26513231791972e-16,3.60822522058744e-16,3.07051870755775e-16,-1.35649623172254e-16,-6.48254395203175e-16,-7.91629805055375e-17,-6.49367150899967e-08,1.08733491896711e-16,-3.12290312969747e-16,1.4616104402527e-16,3.23775982709904e-16,-7.57574107798724e-17,-2.83802049379939e-17,1.5451451015738e-16,-3.22863157427624e-15
"Macrocarpaea_fortisiana",0.0825282056587913,0.00194645769259562,0.292994238701144,0.0620756772965075,0.0713679657489722,0.0031830256819821,0.00701185169798707,5.73963909791657e-05,-0.00050436888837296,0.00463460625520298,9.31012239712087e-05,0.00275459344505977,1.07035769726029e-05,-1.67227343084164e-15,-4.78783679369599e-16,-2.72240054166306e-16,0.00131102923171675,0.243600084923955,0.00662344533766756,-0.0175879052718551,-0.0029875656198111,-0.000284720640682,-0.000425831938517649,0.00121303429756757,-6.94552778818242e-07,8.91710193718123e-16,2.04858465138602e-16,-1.33414208527431e-16,-5.76846482838213e-16,0.0021780082910345,0.29113178084803,-4.11482622910832e-06,3.45984749244414e-15,0.86121037296996,-7.78096558182379e-05,1.30277319456729e-05,0.000882265910064739,0.000108802357252395,8.37706826336658e-05,-3.53254581267657e-05,6.15981039849931e-05,2.91915129674605e-05,-2.00390818383214e-05,2.38420261069196e-05,-2.81205723555914e-16,-5.52177613493245e-06,-0.0463798824174593,3.65785287154916e-16,-8.20975991187376e-17,1.85542989765845e-05,1.85006786298378e-16,-7.48542823851112e-16,1.67770693232362e-16,1.67562493720612e-05,5.86204176506162e-05,-6.79792875116213e-06,-5.67555514401395e-16,-1.10443758708296e-05,-9.84527335660009e-17,6.76742140088251e-16,-1.2040009494056e-15,-1.26523411333606e-16,1.68239508842124e-16,2.02504917878113e-16,-2.88175433125625e-16,1.92223552225766e-16,-9.57307877726932e-16,0.000134648285123559,-2.23281795171961e-05,2.39090265320353e-07,-1.93834470702026e-15,-1.58445977029608e-16,-2.31155537564911e-16,-2.78701714422505e-07,5.76740157659494e-17,-7.78831444501291e-06,-6.96118510630453e-16,1.7528824789413e-16,-7.3045085195448e-18,-2.95620338169813e-16,3.28059482447332e-06,-3.06481839890577e-16,-3.91285291494914e-16,-1.38476509659431e-06,-8.66550744998814e-17,3.20660574937879e-16,1.60688186089047e-16,-8.70580147465861e-17,-5.17718182209048e-16,8.16628538011905e-17,-1.26119657434835e-07,-5.01527723279303e-17,-2.37300834253427e-16,2.2255238262808e-16,3.47939009900553e-16,-1.9319680147495e-16,-6.77572268947775e-17,1.85789545981617e-16,-3.12518549236057e-15
"Logania_albiflora",0.0490790760851367,-0.00392510886508492,0.114645270472897,-0.225650415964724,-0.397995609324955,0.226682657756563,-0.222095706829741,-0.00272565720509014,-0.0110855711056997,0.0836353680701269,0.00174419263458007,0.0195120756354565,0.000767052476545439,3.59087759527199e-16,4.54063869836929e-16,8.59096188054753e-17,-0.000906996788177162,-0.0276590276369648,0.00410024678966581,-0.18361558543427,0.349743679148312,0.00839572650214881,-0.000138755655282355,0.00146184161911209,-3.02778998834515e-07,-4.68711057463188e-15,-9.73789673139126e-15,-9.01627877357223e-15,-0.707106781186548,0.000369886291695473,0.000814363562314959,-0.000533737632563381,-4.71267057615686e-15,-0.000654163740888702,-7.75685901938682e-05,1.52585533780925e-05,0.000436651016589145,0.000188941081383425,5.82127602295709e-05,-6.44893290884625e-05,0.000113518547530038,5.58199190888151e-05,-1.54880441134359e-05,4.45265179189826e-05,5.80719199772325e-17,-9.27387183238319e-06,-0.00043094759226852,1.31534863817389e-16,2.13819789468719e-16,4.05062767921247e-05,9.09947654414367e-17,-3.60978196301833e-16,-1.29338731152668e-16,3.73346420277622e-05,5.4058009634175e-05,-6.30917452576716e-06,5.82236173150338e-17,-2.49593540424274e-05,1.91923218179846e-16,8.34352504554334e-16,-2.16832614321841e-16,2.24590246641724e-16,-1.97212518752037e-16,1.40389993871377e-17,-3.59864955663403e-16,8.91448759742924e-17,-3.28114765104927e-16,0.000129336683980252,-5.12523350007745e-05,5.53386860035493e-07,-5.6182595282268e-16,-8.13633408138849e-16,-3.36189401485701e-16,-6.47397886506348e-07,2.68570517257953e-16,-1.8130791784428e-05,-6.49869492861678e-16,1.22950709639116e-16,-1.1456134470276e-16,-3.20331818593471e-16,7.68510492419658e-06,-3.23003226647115e-16,-2.60769477577514e-16,-3.2499622537304e-06,-4.84039277466876e-17,1.75894356704036e-16,3.21835583299751e-16,-2.85884620283392e-16,-3.23745229673364e-16,9.25168130925922e-17,-1.26314243553606e-07,-4.44412612147504e-17,-2.03571838244605e-16,1.81932320133395e-16,3.15586890634591e-16,-2.96493039351054e-16,-1.53874129645423e-16,2.82776937625376e-16,-3.16541413940975e-15
"Spigelia_sordida",0.0490790760851367,-0.00392510886508486,0.114645270472898,-0.225650415964724,-0.397995609324955,0.226682657756563,-0.222095706829741,-0.00272565720509016,-0.0110855711056996,0.0836353680701267,0.00174419263457973,0.0195120756354566,0.000767052476544889,1.12149872721901e-15,2.78856798763272e-16,4.26415909295657e-17,-0.000906996788177744,-0.0276590276369641,0.00410024678966591,-0.183615585434271,0.349743679148315,0.00839572650214838,-0.000138755655282399,0.00146184161910898,-3.02779001120565e-07,4.54548754750501e-15,9.20294352195961e-15,8.70359004217966e-15,0.707106781186547,0.00036988629169212,0.000814363562315752,-0.00053373763256738,4.53909719480117e-15,-0.000654163740888261,-7.75685901935882e-05,1.52585533799044e-05,0.000436651016589188,0.000188941081384507,5.82127602294741e-05,-6.44893290895757e-05,0.000113518547529886,5.58199190880418e-05,-1.54880441132372e-05,4.45265179185898e-05,2.5607504157254e-18,-9.27387183245604e-06,-0.000430947592268365,6.79909524909136e-17,1.53773933276673e-16,4.0506276792346e-05,2.06486757270351e-17,-2.00925276930477e-16,1.2022714723773e-16,3.73346420279723e-05,5.40580096342574e-05,-6.30917452590577e-06,-2.77011694417691e-16,-2.49593540421714e-05,-2.24410416054651e-16,1.82096477587055e-16,-1.28795397916024e-16,6.56462081552795e-17,2.21452150153236e-16,-4.11971139236718e-16,-4.57580337671988e-17,1.08768935296215e-16,3.35750796362964e-17,0.000129336683980379,-5.12523350009295e-05,5.53386860029382e-07,-6.31214891861752e-16,3.52100767717651e-16,2.30414653855104e-16,-6.47397886538836e-07,2.31396603720161e-16,-1.81307917844405e-05,-7.17301797932436e-16,1.16011934708212e-16,3.39978718614803e-18,-2.83035600680656e-16,7.68510492414103e-06,-3.09771936670995e-16,-2.20829699690731e-16,-3.24996225373096e-06,-1.15996350653521e-16,2.68336598319345e-16,3.01018901546572e-16,-1.73994956038511e-16,-5.90892644902815e-16,4.39446321975765e-17,-1.26314243434745e-07,-3.25273357488216e-17,-3.14593292357609e-16,1.81932333896417e-16,2.88611381691025e-16,1.96168428032299e-16,9.59147567526354e-17,1.70455515691925e-16,-3.18437334149588e-15
