"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t511",0.0994167648566903,0.136558783761967,0.0153150195492689,-0.108588883095053,0.00449056595955889,0.00373805871988797,-0.154801439295219,-0.0431184067605023,-3.14527002131387e-05,-9.52391971862365e-05,0.00033054740942345,0.000119416007617962,-0.000493025303294092,-0.000432688308874224,0.000232740991890699,-1.33674574052015e-05,-3.60112251989721e-05,2.55696148482738e-05,-5.6780894229799e-05,0.000717783109151357,-0.383429229515394,0.000117834148384487,-0.222900742671398,-0.0207165362950518,-0.000783169612402597,9.38961253701606e-05,0.000589152691146836,3.85350860405709e-05,-0.00033659507823308,-2.35444813254717e-05,-4.75908518573066e-05,-8.65127267479164e-06,0.00012192971803267,-6.21927434602094e-07,1.60980503841164e-05,-0.00110714959424124,4.4393595721175e-05,1.78575594265125e-07,-0.000368719089687423,2.92013156741469e-16,-4.25999489612074e-06,-1.77531602125092e-06,-0.0207714932975755,1.02276581610984e-15,2.07712164715255e-06,-0.000165334320636168,8.37992322607567e-07,-4.32330820690187e-05,4.42031708226167e-05,-1.42954229566214e-15,9.37857528375944e-06,-8.22345680541024e-16,0.297350703354349,2.22565951150292e-14,5.7699299309261e-05,-4.58053748920417e-06,1.21324189936631e-05,8.14878830098763e-08,-1.08043896751117e-06,0.00185713710840697,-0.00108540410388437,1.18690181108638e-15,1.10057585254586e-06,1.18494461674423e-15,-1.70698998947011e-15,-2.41171592099979e-06,-3.75255382323303e-14,-0.370939369668213,-1.01933446585509e-14,-8.60533421676642e-05,-1.46501367400655e-14,5.65920014010767e-07,-6.79834319045594e-15,1.41620232143594e-15,-7.74558589502562e-15,-2.72672670787848e-07,6.72297343204372e-15,2.53124200607994e-14,9.28121269075381e-16,6.41198317079868e-15,7.27904012346383e-15,-1.47480152410186e-07,-0.707106781186547,-1.52954670083529e-14,-3.07706180906148e-14,-5.46488854398328e-07,-1.41250609062954e-14,3.62794208134329e-08,-1.0749571555789e-15,-4.89013844907513e-15,2.42541376603625e-14,1.06718751137984e-15,3.21749643205508e-14,7.96117860957148e-15,-3.56615372981584e-15,-3.67425479659387e-16,-2.51510423407142e-15,-9.84531755730837e-15,6.80393880107858e-13
"t512",0.0994167648566902,0.136558783761967,0.0153150195492689,-0.108588883095053,0.00449056595955891,0.00373805871988793,-0.154801439295219,-0.0431184067605022,-3.14527002130346e-05,-9.52391971860631e-05,0.000330547409423535,0.000119416007617706,-0.000493025303293832,-0.000432688308874517,0.000232740991890635,-1.33674574049255e-05,-3.60112251988684e-05,2.55696148484118e-05,-5.67808942294434e-05,0.000717783109152804,-0.383429229515394,0.000117834148384799,-0.222900742671398,-0.0207165362950517,-0.000783169612402728,9.38961253697371e-05,0.000589152691146656,3.85350860406194e-05,-0.00033659507823295,-2.35444813252379e-05,-4.75908518583139e-05,-8.65127267470534e-06,0.000121929718032825,-6.21927434461595e-07,1.6098050383776e-05,-0.00110714959424138,4.43935957220862e-05,1.78575594378315e-07,-0.000368719089685685,7.99123504454388e-17,-4.25999489702635e-06,-1.77531602133165e-06,-0.0207714932975752,4.47872384979619e-16,2.07712164661937e-06,-0.000165334320635694,8.37992320691537e-07,-4.32330820707113e-05,4.42031708221494e-05,-1.56832015373497e-15,9.37857528311923e-06,-1.51519738635772e-15,0.297350703354349,2.30962012774019e-14,5.76992993099242e-05,-4.58053749229953e-06,1.21324189960943e-05,8.14878811143724e-08,-1.08043896824347e-06,0.00185713710841004,-0.00108540410388175,9.31287980920444e-16,1.10057585064091e-06,1.44035635503546e-15,1.78004882621278e-16,-2.4117159266125e-06,-5.30547827892747e-14,-0.370939369668205,-1.08178435390244e-14,-8.60533421678767e-05,-1.08515162331846e-14,5.6592003507633e-07,5.30308777795854e-15,5.61790938366608e-17,-1.4885707729882e-14,-2.72672677964523e-07,-7.54340420275219e-15,-2.29458523158056e-14,-3.55669778816556e-15,-5.73817777264716e-15,-5.73832558525917e-15,-1.47480092141169e-07,0.707106781186548,1.35248384850579e-14,2.97642927177493e-14,-5.46488850177659e-07,1.14355501863661e-14,3.62794048339006e-08,2.46712170923426e-15,5.19901507059431e-15,-2.89723826476512e-14,1.76694859905403e-15,2.36540026065529e-14,2.08155555488651e-15,1.18317439814594e-15,1.36630174936618e-14,-3.08763660087465e-15,-5.84938203035947e-15,6.70790450895144e-13
"t499",0.0993489100455296,0.136364131072447,0.0152832261687209,-0.108311973562419,0.00447827119401755,0.00371749152790426,-0.153799937750872,-0.0427921789206411,-3.11615502709695e-05,-9.41472311102448e-05,0.000325846900656714,0.000117395291847169,-0.000482997917263073,-0.000423715364476952,0.000227460924416778,-1.29758110438888e-05,-3.48563695675818e-05,2.46113499805903e-05,-5.41653386171046e-05,0.000684388393686834,-0.36501789759134,0.000111864526860621,-0.211464909561411,-0.0195290529174461,-0.000736714758053595,8.68530610203296e-05,0.000539405693440997,3.52031845248699e-05,-0.000303810990071542,-2.11859630882947e-05,-4.21988419930133e-05,-7.5801165279205e-06,0.000106526789002734,-5.25704086976322e-07,1.34955153976998e-05,-0.000920711405967064,3.6431453251876e-05,1.44611674264955e-07,-0.00029541872604202,6.07243316086644e-17,-3.33416673334764e-06,-1.3832008065281e-06,-0.0155815154350976,6.27829931473529e-16,1.49623316259848e-06,-0.000118884705731769,5.9810905868652e-07,-2.90601881255096e-05,2.92367179081995e-05,-7.6442183392404e-16,5.80246251325029e-06,2.67583749338981e-16,0.168501985360316,1.53835406974742e-14,2.97379792930772e-05,-1.82885987502903e-06,4.58172620259071e-06,2.85345746642894e-08,-2.47235426159825e-07,0.000278943244409402,-0.00013959588363799,7.05954764593343e-16,-3.79520517600214e-07,-8.17761831398914e-17,3.51617573818041e-15,2.56396247446843e-06,9.31754673416663e-14,0.84680240489671,2.53660916894051e-14,0.000372631986952716,2.73742908762168e-14,1.75021189588876e-06,4.09365366587022e-16,-9.63007846535162e-16,2.46368412586191e-14,-6.49788138691334e-07,-8.58745469865614e-16,-4.86972416206419e-15,-1.62755749549776e-15,-1.37413061415147e-15,1.00276235200185e-15,-2.99763464278601e-07,-6.85392399879125e-15,-1.34980971252875e-15,7.67587203943318e-16,-9.54978078954525e-07,1.50894449713325e-15,6.2698781798212e-08,-5.43401371404766e-16,-8.17295762089394e-16,-1.11478010124996e-15,7.23631316209693e-16,4.98024152404592e-14,5.55095740954826e-15,-9.4590700238001e-16,9.17058316361024e-15,-2.15269259603113e-15,-1.0347235452977e-14,6.76798828694106e-13
"t391",0.0895592838245567,0.106974031689541,0.0102620406590426,-0.062952165940607,0.0024328322323364,-0.00112846649700927,0.145641626545826,0.122406840759232,-0.000199577251686442,-0.000138800062397498,0.000134556023354926,-3.12977051347788e-05,0.0005249560645642,0.00050298468229267,-0.000386916133998929,5.1560639688264e-05,0.000186982943755216,-0.000247272880650998,-0.000809634156086024,0.00646703118506687,-0.0180214612402123,-0.000819763794368433,0.00425586690473014,0.959940071169041,0.0737218232043443,0.00230279506001051,0.00992964906295481,0.00061464616835444,-0.0355864408104235,-0.000282113241385819,-0.000490953581332954,-8.11732747211562e-05,0.00112166811250359,-4.86875355047678e-06,0.000125989681162019,-0.0393208232718807,0.000279115681124576,1.09266419055702e-06,-0.00217764661637116,-2.68839980016518e-16,-2.29235907638928e-05,-9.35170786327478e-06,-0.00306863256259962,8.23957996263815e-16,9.82841715601868e-06,-0.00348375366745643,3.71496348714521e-06,-0.00064166208689226,0.000134590885550643,1.82306049672424e-16,1.72603169014758e-05,-2.4683362062868e-16,0.00334943134951037,5.50593819374564e-16,-0.000147567378559872,9.02247346692606e-05,-0.000372203758762226,-5.68868380321164e-06,-3.03640894490592e-05,0.00116804504150011,-0.000633538739184267,-1.01131751267548e-16,9.56467175374701e-06,5.85373586265232e-16,5.50011759408147e-16,-1.11435719260989e-05,-6.74460487459783e-15,-0.000444959887984385,5.56738421634803e-16,2.02261050421742e-05,-5.5146168310844e-16,8.48483117900311e-06,-2.4730207780921e-16,6.33832633828228e-16,3.58531740563465e-16,-3.39090416378062e-06,-8.69221617940796e-17,-5.06460434747739e-16,-1.38273792629875e-15,1.31438448397599e-16,9.8482160173918e-16,-1.6310834005121e-06,-1.98118160965288e-15,-1.3149532283471e-15,2.54299497534153e-16,-5.36769442576121e-06,-4.44893460757923e-16,3.5308837346594e-07,1.56056044329268e-16,-2.38232730666928e-16,-9.74436522028873e-16,1.4317692884097e-15,3.64355709449509e-14,4.92474422234255e-15,-1.68675188738074e-15,7.68834892876815e-15,-2.39106427193971e-15,-9.44106607636598e-15,6.75421906627892e-13
"t392",0.0924672208286514,0.114606629431897,0.0113794405070424,-0.071676352207146,0.00280007079502994,-0.00156346445465853,0.21854457643127,0.203655807941053,-0.000403725940675628,-0.000404463183957544,0.0010082167610808,0.000317373821219071,-0.00120133167345637,-0.00104736096618466,0.000549511680114913,-3.11190840426947e-05,-8.6069112731099e-05,7.13072159037003e-05,0.000118422323087404,-0.000912270881360327,0.00225926883302234,8.30652686880944e-05,-0.000409042691824433,-0.0545258141361851,-0.00345294158870422,-7.30701106343458e-06,9.79411282656407e-06,-2.3571995439123e-07,0.0831842195635393,-9.86553378256347e-06,1.66225344950618e-05,7.51977107053557e-06,-0.000125231323026614,4.11083901606516e-06,-0.000239836032064298,0.928365799002378,0.000525965046508932,1.17615873425171e-06,-0.0018656852572905,1.35285563528424e-16,-1.4973104827504e-05,-5.90434617370905e-06,-0.00162631386686211,-2.92818762529975e-15,6.82048172225822e-06,-0.0444073372309602,1.5227072496307e-06,-0.00646266034493609,5.68337014701299e-05,5.60121095915202e-17,7.07756487162981e-06,-3.19849624459549e-16,0.00133950741877769,-4.73997493697772e-16,-5.80539601454587e-05,3.47274844787451e-05,-0.000142872621677629,-2.17697137297737e-06,-1.15065855307305e-05,0.000440750163548699,-0.000238824828640373,-2.33864091199655e-15,3.56394554979102e-06,4.10788352560552e-16,-3.50856636117298e-18,-4.12861839937232e-06,-2.61596300177303e-15,-0.000164313865993818,5.03288988004755e-16,7.45517483274238e-06,-2.88756153142799e-16,3.10542401717662e-06,4.24849781938948e-15,3.48907900594712e-16,2.00752453690918e-16,-1.23941443838325e-06,-8.1603509034798e-16,1.72208656546236e-16,-1.55227713815418e-15,-2.82285864421322e-16,7.31616201289382e-16,-5.95727039445325e-07,-1.89599260070536e-15,-1.32383054409296e-15,4.93486767505806e-16,-1.96006428307177e-06,-7.38535547426376e-16,1.28937920084882e-07,-5.62647881652351e-17,-3.28351657076089e-16,-2.91648661686914e-15,6.96867763849313e-16,3.93850645751805e-14,4.93432251612171e-15,-1.25275719028967e-15,7.24458374680255e-15,-2.36937305131926e-15,-9.57869885616486e-15,6.73999263077323e-13
"t455",0.0927428243918162,0.115325134230598,0.0114839979637979,-0.0724890856024909,0.00283422189265508,-0.00160284951019611,0.225081506623153,0.210859751702307,-0.000421507172546451,-0.000427048322526685,0.00108016092290808,0.000345149211930791,-0.00133279554981038,-0.00116477856133191,0.000618500688326473,-3.66051973154419e-05,-0.000103308392613422,8.93341801081547e-05,0.00016057981280146,-0.00124286514519241,0.00312639252351826,0.000118337345800274,-0.000587047397391617,-0.0843797621263613,-0.0054947555066636,-1.56277594217582e-05,2.80999688901532e-05,-7.36114807103468e-07,0.567428286957012,-0.000102711746933583,-8.70599315342553e-05,-1.50553733143795e-05,0.000213132234451496,-1.72072258819298e-06,7.20562452953584e-05,-0.195665474575099,-5.2299654272448e-05,-2.05795257596095e-08,-6.35311486239527e-05,-2.37679385804841e-16,-1.77078396545565e-06,-7.75145537942543e-07,-0.000347968829010025,1.76798936478181e-16,1.84384165843979e-06,-0.012093793632477,4.26839719713955e-07,-0.00212992976900353,1.92932062051052e-05,-4.80323938292971e-16,2.62684105992306e-06,-1.06432137543932e-16,0.000533917903806894,-7.52309831564772e-16,-2.42831088740819e-05,1.55516205359741e-05,-6.4557552063876e-05,-9.93827687232799e-07,-5.43706794558631e-06,0.000211604951596616,-0.000115092504639929,-0.707106781186547,1.80248886221455e-06,9.48439494727646e-16,-2.04306139404061e-15,-2.14653096418275e-06,-3.67761376907083e-16,-8.69705402116334e-05,1.90661281782498e-15,3.98997606383139e-06,7.76016965114572e-16,1.75806689147458e-06,-2.82802999073589e-15,9.83963992052263e-17,-4.63325938807866e-17,-7.14537115414179e-07,-3.94643878759357e-16,3.49548775017561e-15,-6.5673404412378e-16,1.63206525419291e-16,6.53577534753354e-16,-3.49345686469404e-07,-2.12566307210325e-15,-2.43055199874607e-15,-1.04447093682794e-15,-1.17699180332875e-06,-5.95472649317243e-16,7.75927471831005e-08,-1.47266815596547e-16,-8.39996178994345e-16,-7.26072389124518e-17,9.43331863691801e-16,3.11585301218044e-14,4.46629042821088e-15,-1.61352714417167e-15,8.11355645418039e-15,-2.73283479019435e-15,-8.97001569624039e-15,6.77118630605721e-13
"t456",0.0927428243918161,0.115325134230598,0.0114839979637979,-0.0724890856024909,0.00283422189265506,-0.00160284951019614,0.225081506623153,0.210859751702307,-0.000421507172546409,-0.000427048322526595,0.00108016092290799,0.000345149211930922,-0.00133279554981039,-0.00116477856133187,0.000618500688326115,-3.66051973157001e-05,-0.0001033083926135,8.93341801081169e-05,0.000160579812801282,-0.00124286514519266,0.0031263925235182,0.000118337345800914,-0.000587047397391694,-0.0843797621263607,-0.00549475550666369,-1.56277594204007e-05,2.80999688908471e-05,-7.36114806690929e-07,0.567428286957014,-0.000102711746933034,-8.7059931532826e-05,-1.50553733141859e-05,0.000213132234451538,-1.72072258996238e-06,7.20562452941492e-05,-0.195665474575096,-5.22996542732037e-05,-2.05795254745173e-08,-6.35311486229546e-05,-1.73243962872294e-17,-1.77078396325244e-06,-7.75145539303688e-07,-0.000347968829010599,-1.33588054086285e-15,1.84384165777362e-06,-0.0120937936324769,4.26839717864405e-07,-0.00212992976900085,1.9293206203198e-05,-3.4154605928271e-16,2.62684106381925e-06,-3.72589195047934e-16,0.000533917903802415,-2.15396640015401e-15,-2.42831088734703e-05,1.55516205332662e-05,-6.45575520585945e-05,-9.93827684606908e-07,-5.4370679406639e-06,0.000211604951609021,-0.000115092504653237,0.707106781186548,1.80248878994884e-06,3.22957812724072e-16,1.74524182308149e-15,-2.14653099917476e-06,-6.10622663543836e-15,-8.69705402116816e-05,-1.02160039856842e-15,3.9899760704077e-06,-1.11623333201833e-15,1.75806689543779e-06,2.99370199464218e-15,-1.78388149618534e-18,1.1089932417473e-15,-7.14537120345976e-07,-1.10241106794205e-15,-5.98998021661961e-15,-1.8784956481552e-15,-1.14349128574084e-16,8.4786656653313e-16,-3.4934568269426e-07,-1.91937707006486e-15,-2.6787168878776e-16,1.06495281077216e-15,-1.17699180370149e-06,-2.0635088212506e-16,7.7592755634481e-08,3.70164391761186e-16,1.73299175790884e-16,-6.41596538660142e-16,6.89770161041266e-16,4.05676702555025e-14,5.54777731912177e-15,-1.23805181839634e-15,7.61395608836436e-15,-2.29048130023203e-15,-1.13431174113808e-14,6.74068119375071e-13
"t411",0.0928249426121221,0.115540848465846,0.011515599905016,-0.0727359406926484,0.00284461506371463,-0.00161519219566493,0.227151727524094,0.213168920119575,-0.000427315943654194,-0.000434616548152168,0.00110507447789435,0.000355095425232802,-0.00138201026246854,-0.00120897057001033,0.000645165877500752,-3.89419743378584e-05,-0.000110984057843614,9.81503097345826e-05,0.000185127792838185,-0.00143739193905338,0.00365468920514415,0.000141277880259522,-0.000704767345265893,-0.107874717461319,-0.00721196387485279,-3.17665994341801e-05,0.000265804878308474,2.26542825451895e-05,-0.261656623001121,2.3319533429294e-05,-1.93671195946035e-05,-5.18944639392794e-06,7.72868904621698e-05,-7.49174338106285e-07,3.1089762933532e-05,-0.0824699698814343,-2.03815732295871e-05,-5.79895552250747e-09,-2.33671426344215e-05,-1.99203867154117e-16,-3.41862566427592e-07,-1.18267274104181e-07,0.000185432281565284,6.07703950198898e-14,-4.31019822940731e-05,0.871754743631495,4.69576100275743e-06,-0.136485106371036,3.10495278632182e-05,8.25721553388092e-16,3.66148534072908e-06,-3.13561618363643e-15,0.000670347982936528,1.29183933233861e-14,-2.88444870773939e-05,1.73579023201086e-05,-7.15523035192771e-05,-1.09302501663432e-06,-5.8392838806517e-06,0.000225009384237701,-0.000122106838276559,9.78797061494289e-16,1.86290769948842e-06,2.18799985872278e-16,-1.29521186488504e-18,-2.19023665550897e-06,-1.66533453693773e-15,-8.80748607690174e-05,6.00117894676688e-16,4.02293823662864e-06,-7.52657095728308e-16,1.73894542647589e-06,7.36768989146208e-16,1.1985971906954e-16,1.27060133705335e-15,-7.03119095766882e-07,-1.68198270342848e-15,1.67292267328989e-16,-1.1868635444125e-15,-2.33989963212311e-16,5.43796221308314e-16,-3.42245178739809e-07,-2.42542523433722e-15,-1.20236435280418e-15,-8.78652695809135e-17,-1.14673842676093e-06,-2.60425467145316e-16,7.55631806583583e-08,2.05301255971495e-16,-4.02209764988134e-16,-5.12578579729203e-15,1.1178391240016e-15,3.69898290740341e-14,4.78771241786851e-15,-1.97473766064234e-15,8.50566072224705e-15,-2.79869258615127e-15,-6.02081272370546e-15,6.74639395276779e-13
"t414",0.0928721327117999,0.115663924878901,0.0115335168203543,-0.0728752496197795,0.0028504694986009,-0.0016219561599875,0.228275164651457,0.214408031044806,-0.000430378660976727,-0.000438514544487983,0.00111752676326153,0.000359918232061426,-0.00140494448915139,-0.00122946669958347,0.0006572459120555,-3.99152036906592e-05,-0.000114063308284615,0.000101423620525352,0.00019307711445629,-0.00149988974942437,0.00382006248449567,0.000148123786558019,-0.000739478678974115,-0.114021268049783,-0.00764225975754525,-3.44104334938011e-05,0.000292349488592268,2.50041888702142e-05,-0.294795754824608,2.64230604169721e-05,-2.26158118343842e-05,-6.23642398784533e-06,9.3586910869691e-05,-1.01668976932305e-06,4.38798387399334e-05,-0.121691708611362,-3.29439028548111e-05,-1.06153267751135e-08,-4.91537982704178e-05,-7.35714030236582e-16,-1.31550549544037e-06,-5.78573881136766e-07,-0.000285989813427757,-1.37227723377105e-14,7.52049936367093e-06,-0.135142771408497,-4.12845656326593e-07,0.855220362521304,3.28912690408215e-05,-1.04774525123272e-15,2.43721271578686e-06,7.29607925925135e-15,0.000456445316352928,-1.41966795049255e-14,-2.03188476101999e-05,1.28562291294627e-05,-5.33344956538895e-05,-8.20619417755667e-07,-4.48743707860952e-06,0.000174711575008631,-9.50389225875226e-05,-7.45087824216611e-16,1.49302990861406e-06,9.62202262342771e-16,8.90847664755559e-16,-1.7828605327832e-06,7.49400541621981e-16,-7.23861581100077e-05,6.83890387359938e-16,3.32554454576934e-06,-9.48920536221879e-16,1.47752083192033e-06,-5.06734580093093e-15,-1.36080069384867e-16,-3.31105984171575e-15,-6.0236299122403e-07,-4.91309837493183e-16,-1.23505343447932e-15,-1.69933610260707e-15,3.5872085124264e-16,8.93138393030329e-16,-2.95399408144618e-07,-8.87005776251517e-16,-4.21039890567758e-16,1.71318737894436e-16,-9.99705074258991e-07,-8.21481990886702e-16,6.59329700186061e-08,-4.84371137121374e-17,-4.66854016460072e-16,7.18350989490464e-16,4.15609004066135e-16,3.27448538985455e-14,4.80359942345794e-15,-1.25031072827027e-15,7.3825170749324e-15,-2.61461940461933e-15,-9.95255261785189e-15,6.75261327464289e-13
"t419",0.0928952893900505,0.115724303002348,0.0115423042520102,-0.0729435621066155,0.00285334011612193,-0.00162526925733245,0.228825236776483,0.215014482783691,-0.000431876638747615,-0.00044041938857893,0.00112360510129149,0.000362269782404915,-0.00141611099191716,-0.00123944442201558,0.000663121698343145,-4.03872117727879e-05,-0.000115554839845621,0.000103005147554588,0.000196901717486038,-0.00152995186043445,0.00389954807869623,0.000151409712388441,-0.000756133931131025,-0.116960967404263,-0.00784782844599928,-3.56617366175387e-05,0.00030483490976048,2.61079329574513e-05,-0.310236903337556,2.78660267237582e-05,-2.41097341045903e-05,-6.71314299954044e-06,0.000100990089361633,-1.13414357385916e-06,4.94386129150658e-05,-0.138556166558847,-3.82400157737391e-05,-1.26000389360472e-08,-5.95583875399197e-05,7.21585002183895e-16,-1.68634752708923e-06,-7.51539214983798e-07,-0.000436207902549936,-2.056711042771e-14,1.77691293141889e-05,-0.331287541277105,-1.22609825647816e-06,-0.353495884477263,-8.96874886311245e-07,1.28039693860034e-15,1.1417568528773e-06,0.707106781186545,0.0002901660459691,-3.11765768741861e-15,-1.43690616009255e-05,1.00052887698869e-05,-4.19093155475684e-05,-6.51577391552397e-07,-3.67432402597858e-06,0.000144836168659502,-7.9006694760696e-05,1.75597851385156e-15,1.28084367178471e-06,1.14421306270812e-15,-1.45837617810949e-15,-1.55271510196544e-06,-1.0394463068053e-14,-6.36022295374199e-05,-1.02292701802019e-16,2.93712598865195e-06,8.96000448919686e-16,1.33528034632155e-06,5.16958468627868e-15,3.90361942748422e-16,5.16643672227484e-15,-5.47900688040978e-07,-1.33864692354045e-16,6.49916727958071e-16,-1.17241092721468e-15,-1.42367113418484e-16,3.31008672434515e-16,-2.70223629077447e-07,-2.01848679120345e-15,-2.14213661564479e-15,-3.64043036279181e-16,-9.21277524448651e-07,1.70962936827427e-17,6.07995752698491e-08,-1.80588012207682e-16,-1.92020373515575e-16,4.09873662389961e-16,1.13239022873588e-15,3.32171342461765e-14,5.49009067539237e-15,-1.20691985506776e-15,7.57829702398001e-15,-2.36261313385942e-15,-8.2989885920882e-15,6.7439839055975e-13
