"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.0949100614340089,0.00679509791977381,0.202402229083428,-0.00549053557058796,0.0219452644906248,-0.000377955790753246,0.000726773262102028,0.121421335996915,6.82881654161036e-05,0.00585093000930666,0.00186729507964288,-0.341088251401916,0.213953102709099,-0.306853627957447,-0.0182544550026156,-0.0124488683980514,0.0019569127313949,-0.0037469684701697,-0.0119854037038925,-0.378271585310373,0.723586397338594,0.000826206776919166,0.00014485982918801,-0.00216268820648263,0.00011498358359611,-0.000488358682038974,-0.00014169568805555,0.000935650136079631,2.50540355035656e-05,0.000426101702860511,0.0301730748439749,1.5659055099979e-16,0.00422762956280409,-0.000288267664943934,-0.000258252429900083,-5.5638261012466e-06,-7.71285688974329e-16,-2.23259699070311e-05,4.86265651504566e-05,-0.000119704736657613,0.000203400701426385,0.0125584110368611,7.95227565247882e-17,-2.9737795790762e-16,3.64873104314436e-05,-2.8675676118875e-05,-0.000345806397301052,-2.50111605877785e-16,-1.38372323623751e-16,-1.8910626682986e-16,1.20144218341917e-16,0.00026115334247175,2.55761895516824e-05,-8.51724857062544e-06,5.55721703560802e-07,-1.32879818259823e-15,8.1900632109555e-16,-2.42210765333262e-16,1.39471767468535e-15,-1.55431223447522e-15,1.60075123824627e-16,-8.87273019709034e-08,1.51336074277776e-17,9.64853052606426e-18,-9.56531931111733e-05,-9.56948628658122e-17,1.08785308588786e-17,1.66041171383947e-05,-7.83831308481932e-17,1.41772726432209e-06,-7.08208278964209e-16,7.24678779336948e-16,9.30831514369827e-16,1.65125697104544e-17,-1.64516090192424e-16,-1.3825173968826e-15,-1.13739789742748e-15,-3.33068581103368e-06,1.14332609778337e-16,-1.49957295828081e-06,8.62759389222369e-07,-2.59537108632007e-16,1.85915703272088e-16,-1.68794756473559e-07,3.84782724473601e-09,-2.64785615879912e-16,9.71796069281572e-16,6.02334751182999e-16,3.25022142546796e-16,2.0915368805233e-15,0.000433343919669377,9.54757202892425e-16,-1.94698850191656e-07,2.22496815618561e-08,-1.71839868692982e-06,-4.64212798477148e-16,-3.03920550693302e-15,6.70732695371342e-16,7.02538645166533e-16
"Gentianella_campestris",0.101304421782056,0.0079419933719102,0.255165121710554,-0.00977910355477302,0.0523042213703725,-0.00217630936536761,-0.0046851581761384,-0.337184019364821,0.00617808712917059,0.00180110763281737,-0.000896140955408898,0.272752511900288,0.103341268358732,-0.108575230277085,-0.000281326490927946,-0.00015120298813028,-3.79757660159555e-05,6.37912376888506e-05,8.47429820808728e-05,1.58199704477733e-17,-3.28201299255312e-16,7.10361009747355e-06,1.325938233274e-06,-5.12116855987319e-05,3.28354257687724e-06,-3.12391484332288e-05,-5.82081687824663e-05,0.000403322749580358,2.11056252175239e-05,0.000809435549855313,0.19308626484889,1.22982867941695e-15,-0.000714049931546567,2.86268189318984e-05,1.50535260588942e-05,2.26735821789248e-07,-7.9687812302624e-17,2.05035667270118e-07,7.69153237599847e-07,-3.34441096880151e-06,5.97595702357852e-06,0.00152815654542303,-3.06083975041931e-16,1.50214646050408e-16,1.75196886007639e-06,-1.81512966940332e-06,-2.2797659117654e-05,-3.627901614254e-16,-1.45790682369288e-16,1.31127976473858e-16,9.40016914526453e-17,2.05957026039942e-05,2.14067274880493e-06,-7.15349828837863e-07,5.07157686836096e-08,8.46545056276682e-16,1.07691768913912e-15,1.49663267889899e-15,4.21884749357559e-15,-4.94049245958195e-15,-8.820767705187e-16,-8.21357740155015e-09,1.45546618500791e-16,3.25278648988765e-16,-9.56024812967831e-06,1.01786793969482e-16,-3.57846624482316e-16,1.86695740672221e-06,4.06336051321475e-16,1.74315070279683e-07,-3.40156711674564e-16,2.5634686743077e-16,-2.39619873219178e-17,-4.23125122115148e-16,1.66174861620466e-16,-2.75370882037455e-16,-1.16066095369079e-15,-4.21411816068519e-07,-2.60117857937317e-16,-2.01476122885351e-07,1.18345756511815e-07,-2.97622551156169e-16,1.6486477669294e-15,-2.50679514551933e-08,6.00045755775626e-10,4.54218677237109e-16,-4.35424112967852e-15,-1.25470246977116e-14,3.99651895929164e-15,4.8320369374886e-15,0.404751463503368,-0.707106781186552,-1.96056710426919e-08,2.2937244305863e-09,-1.79346451149971e-07,4.71214313946354e-15,2.15758110390091e-14,1.18227779253657e-14,4.31500230269539e-15
"Gentianella_insubrica",0.101304421782055,0.0079419933719102,0.255165121710554,-0.00977910355477303,0.0523042213703725,-0.00217630936536757,-0.00468515817613827,-0.337184019364821,0.00617808712917061,0.00180110763281757,-0.000896140955408434,0.272752511900287,0.103341268358732,-0.108575230277085,-0.000281326490928195,-0.000151202988130252,-3.79757660160635e-05,6.37912376890337e-05,8.47429820807203e-05,1.17329637122176e-16,-1.99108651036552e-16,7.1036100974082e-06,1.3259382334015e-06,-5.12116855989064e-05,3.28354257671344e-06,-3.12391484332894e-05,-5.82081687824554e-05,0.000403322749580937,2.11056252176013e-05,0.000809435549853858,0.19308626484889,1.17433676986219e-15,-0.000714049931546447,2.86268189320022e-05,1.50535260595636e-05,2.26735821964268e-07,1.6760960669108e-18,2.0503566737515e-07,7.69153237624649e-07,-3.34441096892534e-06,5.97595702532365e-06,0.00152815654542333,-1.22458041750585e-16,8.1984462863713e-17,1.75196885995205e-06,-1.81512966955424e-06,-2.27976591174943e-05,4.31351319592899e-17,-1.24974000742123e-16,-3.96227960191656e-16,2.28637798806999e-16,2.05957026038997e-05,2.14067274900228e-06,-7.15349829115419e-07,5.07157709491585e-08,-1.39471767468535e-15,2.33733659597141e-16,1.61806332221737e-15,2.0122792321331e-15,4.30211422042248e-16,9.75812071477572e-16,-8.21357697480818e-09,3.92311033011889e-16,1.58745183964873e-16,-9.56024813260323e-06,-1.20257810344752e-16,2.8976417182633e-16,1.86695740629038e-06,9.36610413417902e-16,1.74315074017795e-07,-1.39403910955891e-15,4.92735233350386e-16,1.24256693591611e-15,5.97123656884829e-17,-9.66820056190204e-16,-3.59419067666005e-16,-1.17339092927989e-15,-4.21411817243015e-07,-1.21339979878638e-16,-2.01476122743044e-07,1.18345754110687e-07,-8.8048959390389e-16,3.51083192885417e-16,-2.50679484580587e-08,6.00040070774028e-10,2.81473366152689e-16,-5.481782222514e-15,-6.052220004307e-15,-1.23515150776561e-14,7.51044998439689e-15,0.404751463503387,0.707106781186543,-1.96026930526314e-08,2.29375726575243e-09,-1.79346508278671e-07,-5.36742257786238e-15,-3.26585837139296e-14,-2.35685176727073e-15,-3.91300126764756e-15
"Gentianella_germanica",0.101264409774316,0.00793488406990781,0.25484033353915,-0.00975332692564886,0.0521240494616024,-0.00216582039185396,-0.004653809824964,-0.33384142132637,0.00611279914465955,0.00178079292724556,-0.000884216340181328,0.26874738049599,0.101647892826858,-0.106776909453036,-0.000276119448026588,-0.000148392125780241,-3.71414583309119e-05,6.23510801133156e-05,8.26860945783933e-05,-9.79261682513889e-18,-2.22529983402964e-16,6.9161749883531e-06,1.29085884987591e-06,-4.97659421250086e-05,3.18897475512296e-06,-3.02241300416669e-05,-5.58025997456361e-05,0.000386614321388764,2.02107345073588e-05,0.000774669616512043,0.184734879458207,1.15066810826908e-15,-0.000680274811651771,2.72192869693889e-05,1.42814838582457e-05,2.14793197500277e-07,2.52937967359649e-16,1.93442775669004e-07,7.21572795537044e-07,-3.12504036689938e-06,5.58100259214628e-06,0.00141788935792883,-1.76816696565668e-16,-2.65386183779299e-16,1.61681468368894e-06,-1.65441644481637e-06,-2.07192518285741e-05,-1.10669680435461e-16,-3.37461983847165e-17,1.683411070782e-16,-4.75149934912849e-17,1.83725183757327e-05,1.89157535795195e-06,-6.31712665392914e-07,4.39749001171497e-08,-1.70002900645727e-16,-2.2364922414031e-15,1.89735380184963e-16,2.66453525910038e-15,-7.7715611723761e-15,-4.73828281585568e-16,-7.09409711183162e-09,1.25706515011477e-16,-1.19826347186149e-16,-8.04008879210358e-06,1.55464562953808e-16,-5.74497006800701e-17,1.46108893049783e-06,-1.48437412441888e-15,1.22928368957091e-07,4.21538867920598e-16,1.50504479531605e-15,1.41714319605651e-15,-1.54717841362323e-16,9.43818590264378e-16,-4.17422985168343e-15,-1.54607464411371e-15,-2.83225562264405e-07,1.04922887348706e-15,-1.185963664317e-07,6.57742810077381e-08,4.60251060609393e-16,-1.41254298052321e-15,-1.04235106513343e-08,1.93781933059104e-10,-1.53048119399098e-15,1.3897610349278e-14,1.84082003688843e-14,9.25060512443771e-15,-6.75608996115002e-15,-0.819951266882695,1.17492464525524e-14,-3.89569780821346e-08,4.37328105443062e-09,-3.34629697054819e-07,-1.12425797901299e-15,3.42084318852535e-15,-1.03854571632571e-14,1.22601280012434e-15
"Swertia_bimaculata",0.0998796656136729,0.00768669568357269,0.243426608266967,-0.00882525587194612,0.0455412277732043,-0.00177271803017154,-0.00343624976602867,-0.195349674480727,0.00337058851939347,0.000914599614027828,-0.000352793717926933,0.0846059168425733,0.0206221719093986,-0.0203644906129358,-1.36400325475928e-05,-6.4104626012465e-06,8.93349229793008e-06,-1.85370806667658e-05,-3.86189467726252e-05,3.1634658539132e-16,-3.32127913611905e-16,-4.87263378332259e-06,-9.20367322731e-07,4.67650295313138e-05,-3.2476764449207e-06,4.87876276239592e-05,0.000229594212742228,-0.00160749643509416,-9.31804102384865e-05,-0.00378962177686946,-0.933807590732523,-5.95576296828959e-15,0.00552614284324712,-0.000284996055622307,-0.000209555751281664,-4.11794585653905e-06,-3.29980501185892e-16,-1.39110022249851e-05,2.66079855934738e-05,-6.23465295300535e-05,0.00010549536962891,0.0172015946886539,7.41790270335762e-16,-4.04241256060043e-16,1.58739978220334e-05,-1.22429136539468e-05,-0.000146748792625463,-1.09787989936566e-16,-3.29404297749554e-16,9.17953623924838e-17,-1.87017655140972e-16,0.000107729933857679,1.04546609475703e-05,-3.47975302207766e-06,2.24381037869717e-07,-2.16840434497101e-15,-4.20257090846116e-16,7.26632295999785e-16,3.81639164714898e-16,1.83186799063151e-15,1.06938553945001e-17,-3.575768525374e-08,3.59405693552778e-16,4.35791387934672e-17,-3.81949082015838e-05,1.79929518935428e-16,-8.57463587089512e-17,6.55958797316017e-06,1.46545830919391e-16,5.57291074925218e-07,-4.8915523325235e-16,7.12211591030781e-16,9.26647096264835e-16,2.64459489474339e-16,-2.42753046696853e-16,-1.83641189704474e-15,-8.50332647984233e-16,-1.30786002356548e-06,6.08323694815277e-17,-5.87933452609746e-07,3.38140910449659e-07,-2.07326986734587e-16,2.27588708898062e-16,-6.61052725734368e-08,1.50669026229522e-09,-2.58164718772044e-16,8.08930116355917e-16,-4.77561335557239e-16,7.4034265337088e-19,1.55164359580745e-15,0.0054231486778157,9.75783560844215e-16,-7.5983013272902e-08,8.68409411124224e-09,-6.70735965986237e-07,-3.87752355318391e-16,-4.76335933996053e-15,7.52919105942066e-16,6.79441949462257e-16
"Gentiana_lutea",0.0997812209597286,0.00766522853934076,0.242300066223872,-0.00868844134615631,0.0443539964020694,-0.00167642828100274,-0.00300275322311689,-0.10468770003062,0.00133252953694939,0.000172628770009771,0.000357153850604074,-0.268998283849241,-0.263244969386473,0.307662949858306,0.00574325429539971,0.00379084259246406,-0.000170982371273499,0.000250726799847767,0.000254624844262569,-6.1364921320271e-16,1.39487419977899e-16,1.71094627603937e-05,3.17398173003101e-06,-0.000106553700365696,6.56089743448561e-06,-4.90157910309632e-05,-3.75319600980856e-05,0.000254841935892372,1.05430708472379e-05,0.000339166738324527,0.0720058173488614,2.7534588532503e-16,0.000324755311204821,-3.04386502310802e-05,-3.21258035366096e-05,-7.41120469771035e-07,-1.05901645432702e-15,-3.37012881075928e-06,8.16249941024167e-06,-2.13196093242182e-05,3.65180900028256e-05,0.00671313540284298,0.409235676734825,-0.706535793540607,6.64751056850004e-06,-5.71635332567797e-06,-6.97966883187416e-05,-1.81625696058718e-15,1.9106027717186e-15,-1.29327783511054e-15,-3.84777012246369e-17,5.58070937567523e-05,5.57592176101508e-06,-1.85905874263217e-06,1.24837055994614e-07,-2.13024042849952e-15,-9.73843943853636e-16,-3.46207437718071e-15,-5.68989300120393e-16,-1.81799020282369e-15,5.20177011379287e-16,-2.00317265327404e-08,1.57394993648304e-16,2.12349869854375e-16,-2.21881864306773e-05,1.00689138022436e-16,-1.46607363566599e-16,4.01064830600557e-06,-9.20257352749883e-17,3.51791117231726e-07,-3.97818493503367e-16,1.05276961853555e-15,6.2570916285693e-16,-2.89514853112999e-16,1.14143610539259e-16,-1.15986607098476e-15,-1.21249603749121e-15,-8.32582965097468e-07,3.77638076598133e-16,-3.79773279953017e-07,2.19313618935271e-07,-2.7495582839163e-16,3.71754218855175e-16,-4.3383719317198e-08,9.93675052856869e-10,-3.07573655959785e-16,1.05097901722052e-15,-3.07509557830945e-16,1.05017111233663e-16,1.83331762039573e-15,0.000843700876965183,9.95301707139191e-16,-5.26867308002287e-08,6.03077345919875e-09,-4.66210543397079e-07,-5.92695356708034e-16,-3.04655123125379e-15,-1.45175381851195e-16,6.36665641846189e-16
"Gentiana_triflora",0.0997812209597286,0.00766522853934078,0.242300066223872,-0.00868844134615629,0.0443539964020693,-0.00167642828100281,-0.00300275322311692,-0.10468770003062,0.00133252953694963,0.000172628770010001,0.000357153850603569,-0.268998283849241,-0.263244969386473,0.307662949858306,0.00574325429540001,0.0037908425924638,-0.000170982371273719,0.000250726799847869,0.000254624844262356,-3.53638322252442e-17,2.77074651334213e-16,1.71094627607553e-05,3.17398172910294e-06,-0.000106553700365857,6.56089743423716e-06,-4.90157910308076e-05,-3.75319600978283e-05,0.000254841935892134,1.05430708473896e-05,0.000339166738324317,0.0720058173488615,3.84416083717746e-16,0.000324755311205215,-3.04386502330105e-05,-3.21258035384455e-05,-7.41120470394999e-07,1.07119477300899e-15,-3.37012881102617e-06,8.16249941017147e-06,-2.13196093228043e-05,3.65180900122816e-05,0.00671313540288928,0.407260107521751,0.707676388957579,6.64751056174464e-06,-5.71635331949108e-06,-6.97966883188361e-05,-7.19911723753104e-16,3.28534961602718e-16,2.47156611569654e-16,7.35105312859032e-16,5.58070937575953e-05,5.57592176090694e-06,-1.85905874412924e-06,1.2483705178444e-07,4.5102810375397e-16,-7.2165174226993e-16,2.00902662561564e-15,2.9767854847762e-15,-4.76008121808036e-15,9.69044832412051e-17,-2.00317243695403e-08,3.4474512904086e-16,7.704144921743e-17,-2.2188186430773e-05,1.56200289324163e-16,-2.43171222235638e-17,4.01064830608357e-06,9.21283197279855e-17,3.51791116306359e-07,-5.57455876429395e-16,6.52679649780454e-16,1.15015041518834e-15,1.95278779802312e-16,-1.1400371744853e-16,-1.99565963861027e-15,-1.3148223666253e-15,-8.32582965399151e-07,2.80493561935331e-16,-3.79773279735301e-07,2.19313618689645e-07,-1.63933541463037e-16,3.43998642476752e-16,-4.33837173055218e-08,9.93673864109655e-10,-1.43902408243318e-16,1.08248171846578e-15,6.84752270423687e-16,-1.00520591338274e-15,3.26272976460068e-15,0.000843700876964716,9.94398517676404e-16,-5.26867283649616e-08,6.03077418087675e-09,-4.66210542953255e-07,-5.44784438215136e-16,-4.9200525853087e-15,-8.16513367054838e-16,8.65224879240785e-16
"Gentiana_nivalis",0.0997812209597286,0.0076652285393408,0.242300066223872,-0.00868844134615631,0.0443539964020694,-0.00167642828100278,-0.00300275322311703,-0.10468770003062,0.00133252953694963,0.000172628770009728,0.000357153850604137,-0.268998283849242,-0.263244969386473,0.307662949858306,0.0057432542953997,0.00379084259246412,-0.000170982371273596,0.000250726799847728,0.000254624844262526,1.1107520272905e-16,2.98511576560147e-16,1.71094627606165e-05,3.17398172872737e-06,-0.000106553700365805,6.5608974343529e-06,-4.90157910307375e-05,-3.75319600981731e-05,0.000254841935893052,1.05430708472154e-05,0.000339166738323174,0.0720058173488605,6.10796985822033e-16,0.000324755311205311,-3.04386502311961e-05,-3.21258035363112e-05,-7.41120470427899e-07,5.72753071952691e-16,-3.37012881107021e-06,8.16249941230453e-06,-2.13196093240365e-05,3.65180900220863e-05,0.00671313540286754,-0.816495784256576,-0.00114059541697164,6.64751055460243e-06,-5.71635331869484e-06,-6.9796688319429e-05,2.18054592809599e-15,-2.08620011698075e-15,1.16309060689756e-15,-5.45218862078803e-16,5.58070937579951e-05,5.57592176166724e-06,-1.85905874242748e-06,1.24837054315402e-07,8.04911692853238e-16,8.8991991943968e-16,3.8441472227646e-15,3.23352455922077e-15,-3.4555691641458e-15,-2.67387446711495e-16,-2.00317241041276e-08,4.80053560154944e-16,6.66331183023368e-17,-2.218818643242e-05,1.97833652814279e-16,1.04045063029939e-16,4.01064830641976e-06,5.50554506349935e-16,3.517911194976e-07,-7.63124289548086e-16,5.66260429757235e-16,5.80819581455043e-16,1.39870481978374e-17,-4.45439486646388e-17,-1.6518591399513e-15,-7.98169118488069e-16,-8.32582965089505e-07,1.90287941176998e-16,-3.79773279706479e-07,2.19313618395013e-07,-3.16589222056574e-16,-2.37627352303513e-17,-4.33837196756623e-08,9.93675149123222e-10,-1.50220410613386e-16,9.68347837007359e-16,-7.65476555496404e-16,1.53442925545467e-15,8.41055792137097e-16,0.000843700876964925,1.07248594044247e-15,-5.26867280390369e-08,6.03077656788082e-09,-4.66210542887077e-07,-3.92140587372321e-16,-4.46208558765078e-15,-8.79295071450981e-17,9.8282811504483e-16
"Centaurium_erythraea",0.0991765797599767,0.00755052559211638,0.236785408020408,-0.00815518692316756,0.0401132906614237,-0.00136066357836841,-0.00157391234702003,0.440825167610439,-0.0173124148181227,-0.0226113310105557,-0.00203461232326061,0.27319015181124,-0.0491370592712537,0.0760392077879832,0.00369398730521671,0.00247607362576559,-0.000152612792004344,0.000229530202544203,0.000245598566242004,2.73541525231064e-16,-3.38445846005533e-16,1.72077086886323e-05,3.19570703160785e-06,-0.000109780460347073,6.79861367379963e-06,-5.18841342892921e-05,-3.02508521789515e-05,0.00020206789402754,6.45725313076585e-06,0.00014893527428122,0.0218449310018754,-2.6051006500541e-17,0.00090489289965254,-6.81149815883509e-05,-6.71688356371022e-05,-1.53713681826037e-06,3.38391628884834e-16,-7.35293258026939e-06,2.18417366720443e-05,-7.59056304357559e-05,0.000137279017267298,0.379328908847087,2.87057171824933e-16,-1.24098264003133e-14,-1.91587869919002e-05,1.09528919573464e-06,2.68609926583174e-06,-9.20086132137213e-17,-5.64886279133577e-17,4.01213556071432e-16,-3.88639166144306e-16,2.23572966495661e-05,2.75051315142762e-06,-9.26054750025745e-07,7.48195014728392e-08,3.46944695195361e-16,-4.41466795845363e-16,1.85420255538471e-15,1.67227343084164e-15,-3.15025783237388e-15,1.72714496440629e-16,-1.23025424968864e-08,-6.19909876033077e-17,1.92559658533508e-16,-1.51612982341807e-05,-3.56711984947354e-16,4.84109688573257e-16,3.051260660601e-06,-8.41066777180053e-16,2.81557619165556e-07,-1.643975255088e-15,3.04795994833814e-16,-7.05594540256947e-16,4.77676027699165e-16,-3.86586052245713e-16,-2.61925309791676e-15,-1.64965110800802e-15,-6.74316438326237e-07,7.04131090932847e-16,-3.13559613823947e-07,1.82007340035039e-07,-3.07496549928858e-15,2.28443336217884e-15,-3.6521975046537e-08,8.41266139519071e-10,9.3303308130243e-15,0.707106781186548,-2.65120128252977e-14,2.65257367612732e-15,-1.36629388528442e-14,0.000235330971094486,1.46848758260662e-15,-4.68345086994471e-08,5.3683624774354e-09,-4.15331475692723e-07,7.03726791721327e-17,-1.00954895800075e-14,-9.7216459656817e-15,1.50130459736734e-15
"Centaurium_pulchellum",0.0991765797599767,0.0075505255921164,0.236785408020408,-0.00815518692316762,0.0401132906614238,-0.00136066357836841,-0.00157391234701997,0.440825167610439,-0.017312414818123,-0.0226113310105555,-0.00203461232326037,0.27319015181124,-0.0491370592712538,0.0760392077879831,0.00369398730521618,0.00247607362576602,-0.000152612792004344,0.000229530202544215,0.000245598566241854,7.10690468442412e-17,-5.44798790585061e-16,1.72077086889091e-05,3.19570703144565e-06,-0.000109780460347197,6.79861367374662e-06,-5.18841342891951e-05,-3.02508521791119e-05,0.000202067894027875,6.45725313074757e-06,0.000148935274280242,0.0218449310018758,-9.54725377052278e-17,0.000904892899652487,-6.81149815887939e-05,-6.71688356375351e-05,-1.53713681843527e-06,3.51555888255689e-16,-7.35293258035257e-06,2.1841736671939e-05,-7.59056304354983e-05,0.000137279017267141,0.379328908847085,2.85930807314382e-16,-1.22898949721751e-14,-1.91587869918826e-05,1.09528919785707e-06,2.68609926638248e-06,-3.0451223908679e-16,4.07549902015185e-16,4.33305940324961e-16,-1.71645386903957e-16,2.23572966499656e-05,2.7505131512182e-06,-9.26054744736574e-07,7.48195040593119e-08,1.73472347597681e-17,8.94270280656778e-16,7.61326765519321e-16,7.12624403931272e-15,-9.88098491916389e-15,2.10011051249287e-16,-1.23025407968574e-08,-2.25054994226162e-16,9.54152206223628e-17,-1.51612982313315e-05,4.34321919907414e-16,-2.92913432330558e-17,3.0512606597332e-06,9.31004476844623e-16,2.81557608303585e-07,7.79307205702233e-16,1.25788673607073e-15,2.23476506236593e-15,-6.21893741431535e-16,2.00849228913062e-16,-4.46191073154598e-16,-7.29954521428153e-16,-6.74316440310914e-07,-2.39558480123218e-16,-3.13559615194616e-07,1.82007285478799e-07,2.64268286332024e-15,-1.67593387368233e-15,-3.65218470134006e-08,8.41386678651742e-10,-9.89583572854496e-15,-0.707106781186547,2.45582463076336e-14,-2.34342993488252e-15,1.51334708483707e-14,0.000235330971072698,5.4047786207873e-16,-4.68345014559195e-08,5.36834690663541e-09,-4.15331476627242e-07,-1.13581212280509e-15,2.03369696402246e-15,7.72273330874029e-15,2.65344694353862e-17
