"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vallesia_baileyana",0.128227702274006,-0.00507628537098799,-0.0256359943336908,0.00576803218584703,0.00739772835729322,0.0356588752605987,0.00305442732681524,0.296971851795228,0.0200652946050322,-0.00208761968174378,0.0382383489014291,0.309307545113085,-0.0563457316166094,-1.20736753927986e-15,-2.23432383705813e-15,-0.000335685398803971,-0.0128750989574957,0.000714622291324405,0.00547766453321916,0.21895914297109,-0.000219083534372916,-7.59214339230188e-16,3.47535705796192e-07,1.00346611850362e-05,-7.1373217232041e-16,-1.66864898452579e-15,-1.04734392161561e-15,3.9633612519829e-15,0.125422226178673,-0.84772296406711,0.00711876123027595,-5.87470584122899e-05,0.000858118376279302,1.55332598200262e-15,-1.16017180305771e-17,0.00015051077949863,1.23958055208602e-05,1.10443098331375e-05,-0.005860838172878,4.74967688411957e-06,0.00221093185294827,-2.69141023654948e-05,5.94112955680337e-05,-0.000202046972751568,3.2255633361052e-05,-9.9208692988411e-07,1.01970201978197e-16,2.20418453633706e-17,1.78179320844774e-05,1.30073484194533e-05,-4.68926551410962e-06,0.00139300205027913,7.7546932079965e-07,6.51041593695075e-17,-1.71638902510061e-16,-2.22467766460743e-06,1.68151201303516e-05,3.87866499162599e-05,1.30852303221436e-16,-4.21961930483813e-16,-2.66988700020254e-16,0.00104263150036065,-1.58864754720694e-16,-1.68894580752995e-16,4.25387133713509e-06,-3.63681304921177e-05,1.21973372060679e-16,3.06729615760435e-16,-2.19162404945968e-16,-1.88636230905124e-16,1.19556190099434e-05,-1.00300918192875e-17,1.23784589850225e-05,1.09587320012731e-16,-3.33472966736193e-16,3.48646059452858e-07,-3.10344089823672e-07,-1.51567009857734e-06,9.21260071919038e-16,1.7778772155629e-06,3.13525386774513e-16,-2.16494771936936e-06,3.65530266054739e-16,-3.37697305622636e-16,3.92322728522691e-16,0.000328489981399834,-3.20793526196344e-16,-2.54437175752302e-16,-1.40902879844125e-16,-1.05754012780716e-07,-5.76467657383229e-16,6.87399591984387e-05,-2.45064235207172e-16,-1.48762535057473e-16,2.10263844221657e-16,-1.88300393491596e-07,-5.22828918708931e-16,-3.67402918533147e-16,1.43337473161586e-15
"Gentianothamnus_madagascariensis",0.0877638030834528,-0.000610392859489241,0.260327109336186,-0.0131200264571459,-0.00448095355395727,-0.0123964854749551,-0.000165640880111264,-0.0122374009533959,-0.00130154553632587,0.0031175795166254,0.00635938172480691,0.0205453797368844,0.329356926746388,-3.12944115066216e-15,1.02175212735034e-15,-0.000711661450269917,-0.000227982789375659,0.000214931758724709,0.00122001478041581,0.00946194388596493,0.00024172238443939,4.94915845378584e-17,3.2554176858776e-05,-0.000358881685814358,0.370101930149873,0.167030673348625,0.635019420884552,0.481534682613293,-0.00112414353796732,0.000486277079334923,0.000337768533194056,-9.32375530522804e-05,0.0700907724271436,-1.72866035443046e-15,4.46286670234169e-16,0.00015224174129178,1.25543208386419e-05,1.14709766934141e-05,-0.000271578433341327,5.20013993455584e-06,0.000114520838240413,-2.98873926755718e-05,6.63141447957957e-05,-0.00866215081480344,3.53624236372192e-05,-1.09177631289033e-06,-3.36090656733861e-16,-2.45646858388414e-16,1.97573386672935e-05,1.44302181296747e-05,-5.00386525238748e-06,8.75262945884494e-05,8.62247963988605e-07,5.67153010200059e-16,-2.42052305442702e-16,-2.47347597974298e-06,1.86954788824938e-05,4.3121800898141e-05,-2.05789932449986e-16,-1.45620538576515e-16,8.64155344806544e-16,7.16422924747501e-05,7.63855587694454e-17,1.43909207842321e-16,4.72739122928983e-06,-4.04157894102363e-05,8.52111614879257e-16,3.42675070099661e-16,-4.36871205334918e-16,-4.2525464748499e-16,1.32841285336613e-05,1.3018174718273e-16,1.37508219898349e-05,1.06380210130372e-16,-5.50027318712868e-16,3.87262913321775e-07,-3.44686942113969e-07,-1.6833848922815e-06,-1.76682947060493e-16,1.97421515832587e-06,2.41037955972865e-16,-2.40379873895302e-06,3.83960938240337e-16,-3.197557211363e-16,-4.1236257574626e-17,2.67368057922786e-05,-4.52436893594117e-16,-2.54346442489899e-16,-1.426761519488e-16,-8.85226643393417e-09,-5.39813344974384e-16,5.79196902614723e-06,-5.13669197964782e-16,-2.55417525938285e-16,3.66070459664025e-16,-2.09040728242047e-07,-6.63972668004554e-16,-1.55987794331876e-16,1.42423753829349e-15
"Sebaea_macrophylla",0.0877638030834528,-0.000610392859489153,0.260327109336186,-0.0131200264571458,-0.00448095355395723,-0.0123964854749552,-0.000165640880111639,-0.0122374009533958,-0.00130154553632556,0.0031175795166253,0.00635938172480718,0.020545379736884,0.329356926746388,-3.8441472227646e-15,1.38777878078145e-17,-0.000711661450270913,-0.000227982789375652,0.000214931758725273,0.00122001478041725,0.0094619438859645,0.000241722384439892,-1.06257310587028e-16,3.25541768662394e-05,-0.000358881685820592,0.659224367838535,0.0911545252450652,-0.363400470695458,-0.474398759772352,-0.00112414353796348,0.000486277079332059,0.000337768533194709,-9.32375530522857e-05,0.0700907724271451,-1.74151791838224e-15,-6.19864702045476e-17,0.000152241741292696,1.25543208398396e-05,1.14709766935152e-05,-0.000271578433341404,5.2001399360477e-06,0.000114520838240708,-2.98873926758451e-05,6.63141447960175e-05,-0.00866215081480277,3.53624236368216e-05,-1.09177631347309e-06,3.13984155169571e-17,8.83439417374941e-17,1.97573386666527e-05,1.44302181298191e-05,-5.00386525278769e-06,8.75262945880956e-05,8.62247964120949e-07,-5.38532936572756e-16,-3.30182531017095e-17,-2.47347597908681e-06,1.86954788824505e-05,4.31218008985832e-05,-8.45701217570005e-17,4.18164591115468e-16,9.52626242081641e-16,7.16422924747384e-05,1.62687410590622e-16,-7.29312266261766e-17,4.72739122873472e-06,-4.04157894100625e-05,7.23534124262547e-17,9.2874889559431e-17,2.36201503344358e-16,-2.44843405985196e-16,1.32841285336202e-05,-1.08090654807067e-16,1.37508219900402e-05,-1.0872550088389e-16,1.85495435104725e-16,3.8726291331655e-07,-3.4468694185029e-07,-1.68338489166914e-06,-4.12605339793338e-16,1.97421515849563e-06,1.12668418784845e-16,-2.40379873921689e-06,2.69268643710975e-16,-2.95632811251378e-16,9.92763439794928e-17,2.67368057925763e-05,-4.79233870142693e-16,-2.82097674378866e-16,-1.6626103759797e-16,-8.85226651964933e-09,-5.78713587401649e-16,5.79196902623821e-06,-4.08379377933515e-16,-1.89497953102811e-16,3.9382594809986e-16,-2.09040728288102e-07,-3.5432452754232e-16,-4.75096692641582e-16,1.37300236954907e-15
"Comastoma_nanum",0.0877638030834528,-0.000610392859489193,0.260327109336186,-0.0131200264571459,-0.0044809535539573,-0.0123964854749551,-0.000165640880111361,-0.0122374009533957,-0.00130154553632596,0.00311757951662524,0.00635938172480742,0.0205453797368841,0.329356926746388,-3.33760796777938e-15,1.41900380334903e-15,-0.00071166145027075,-0.000227982789375401,0.000214931758725619,0.00122001478041632,0.0094619438859656,0.000241722384439235,2.93008669979935e-17,3.25541768666113e-05,-0.000358881685824998,-0.311348557980259,-0.655062095719096,0.340345012405241,-0.397644311824776,-0.00112414353796907,0.000486277079333169,0.000337768533194475,-9.32375530524249e-05,0.0700907724271432,-1.88207594792782e-15,1.42710183011958e-16,0.000152241741293724,1.25543208370693e-05,1.14709766925086e-05,-0.000271578433341225,5.2001399354735e-06,0.000114520838240388,-2.9887392675969e-05,6.63141447968334e-05,-0.00866215081480386,3.53624236382002e-05,-1.09177631323132e-06,1.41985122925447e-16,1.09527044933411e-16,1.97573386663855e-05,1.44302181298404e-05,-5.00386525205471e-06,8.75262945884175e-05,8.62247963951329e-07,5.76520927525832e-16,-3.56817411175009e-16,-2.47347597821501e-06,1.86954788821367e-05,4.31218008992393e-05,4.38647274690713e-17,-4.28380465160653e-16,-9.08099287187397e-17,7.1642292474985e-05,1.21553738473824e-16,-1.83519848245375e-16,4.72739123023351e-06,-4.0415789410289e-05,6.80166037375433e-17,-1.29169715365969e-16,2.63957078959674e-16,1.29856864827321e-16,1.32841285334964e-05,-1.98359559742382e-16,1.37508219898965e-05,-7.40310313700622e-17,7.44731326388837e-17,3.87262913306747e-07,-3.446869411564e-07,-1.68338489237603e-06,-1.07294008021421e-16,1.97421515833715e-06,1.36954547419585e-16,-2.40379873913853e-06,6.94532207206373e-17,-6.00826885801006e-17,1.6866528301857e-16,2.67368057925779e-05,-3.56534617867718e-16,-2.47406921910975e-16,-2.04553980011463e-16,-8.85226650802505e-09,-3.75498501716873e-16,5.79196902616289e-06,-2.85930505024601e-16,-2.03375810057534e-16,2.44639803818855e-16,-2.09040728310723e-07,-6.59267496615959e-17,-4.05776502674097e-16,1.40319144070808e-15
"Lisianthius_meianthus",0.0877638030834528,-0.000610392859489052,0.260327109336186,-0.0131200264571459,-0.00448095355395718,-0.0123964854749551,-0.000165640880111847,-0.0122374009533958,-0.00130154553632639,0.00311757951662564,0.00635938172480763,0.0205453797368837,0.329356926746388,-4.3159920082303e-15,7.30318583386236e-16,-0.000711661450270523,-0.000227982789375409,0.00021493175872561,0.00122001478041722,0.009461943885966,0.000241722384440121,1.15538978787977e-16,3.25541768723376e-05,-0.000358881685833837,-0.551035546644458,0.675895054813058,-0.0217235075698515,-0.197620318875261,-0.00112414353796535,0.000486277079332962,0.000337768533194345,-9.32375530535758e-05,0.0700907724271439,-1.82223154730633e-15,-1.46988006561635e-16,0.00015224174129369,1.25543208360348e-05,1.14709766924951e-05,-0.000271578433341506,5.20013993582045e-06,0.000114520838240512,-2.98873926758191e-05,6.63141447961755e-05,-0.00866215081480382,3.53624236375141e-05,-1.09177631328304e-06,-9.3554685483527e-17,-1.94981724340819e-16,1.97573386664502e-05,1.44302181295918e-05,-5.00386525206449e-06,8.75262945882172e-05,8.62247964035034e-07,-2.59982845841276e-16,-2.11112645695701e-16,-2.47347597925031e-06,1.86954788813369e-05,4.31218008991013e-05,-5.2987315054116e-17,3.0714228865309e-16,4.88353110976482e-17,7.1642292474901e-05,2.2199787629489e-16,-1.92410306038057e-16,4.72739122777714e-06,-4.04157894099801e-05,-6.57650573064905e-18,-1.81474129031304e-17,-4.36871205334789e-16,-4.8770469262158e-16,1.32841285335364e-05,5.70536706322112e-17,1.37508219901263e-05,9.23569548222094e-18,4.69990085164051e-16,3.87262913299553e-07,-3.44686942766224e-07,-1.68338489289472e-06,-2.40272811745339e-17,1.97421515844758e-06,1.99404592581033e-16,-2.40379873928549e-06,1.44650105336016e-16,-3.20940469557093e-16,4.67037720886567e-16,2.67368057926631e-05,-4.87840550808866e-16,-2.26586968482203e-16,-1.45932571465363e-16,-8.85226648614906e-09,-5.42531986972687e-16,5.79196902635446e-06,-2.24732286502007e-16,-4.60982185041102e-16,1.37086882237027e-16,-2.09040728477579e-07,8.66635980567936e-18,-4.05715966722143e-16,1.46364563592425e-15
"Metagentiana_villifera",0.0877638030834528,-0.000610392859489112,0.260327109336186,-0.0131200264571458,-0.0044809535539573,-0.0123964854749549,-0.000165640880111728,-0.0122374009533959,-0.00130154553632655,0.00311757951662569,0.00635938172480771,0.0205453797368835,0.329356926746388,-3.2612801348364e-15,2.49626708193063e-15,-0.000711661450270483,-0.000227982789375419,0.000214931758726093,0.00122001478041699,0.00946194388596605,0.000241722384439057,5.86743991449307e-17,3.25541768755084e-05,-0.000358881685838838,-0.166942193363691,-0.279018157687653,-0.590240455024482,0.588128707859096,-0.00112414353797121,0.000486277079337862,0.000337768533194345,-9.32375530541151e-05,0.0700907724271459,-1.83950939367455e-15,1.781064264586e-17,0.000152241741294424,1.25543208360612e-05,1.14709766933742e-05,-0.000271578433341037,5.20013993583778e-06,0.000114520838240296,-2.98873926761514e-05,6.63141447967125e-05,-0.00866215081480357,3.53624236374465e-05,-1.09177631317457e-06,1.61057431647629e-16,1.66199221382224e-16,1.97573386648239e-05,1.44302181297992e-05,-5.00386525229281e-06,8.75262945881829e-05,8.62247963865235e-07,1.0954949961237e-16,2.74917795359733e-16,-2.47347597800759e-06,1.86954788810248e-05,4.31218008996557e-05,3.3162768229605e-17,-1.90723348952114e-16,-1.11256205606891e-15,7.16422924750742e-05,2.03089554485333e-17,-1.03939408767372e-16,4.72739122931756e-06,-4.04157894101913e-05,2.22406993098542e-16,-1.84680866596981e-16,-4.82931467160454e-17,1.92306909961298e-16,1.3284128533565e-05,1.2488848820446e-16,1.37508219897845e-05,4.39301650010092e-17,7.26729159607919e-16,3.8726291342115e-07,-3.44686941503344e-07,-1.68338489289298e-06,-4.26483127601154e-16,1.97421515823142e-06,-4.28565305727726e-16,-2.40379873890816e-06,2.36286954015552e-16,-3.64478546935136e-17,2.24176434249816e-16,2.67368057923026e-05,-3.98353763063413e-16,-2.75159644478796e-16,-2.02477503217432e-16,-8.85226651668166e-09,-5.33218470264825e-16,5.79196902625499e-06,-3.96418442362306e-16,-3.76848104280923e-16,3.62600942561515e-16,-2.09040728385106e-07,2.24205751695702e-16,-4.05723743864575e-16,1.40267779194481e-15
"Gentianella_sylvicola",0.0916954526614287,-0.000661302240455209,0.310314086080403,-0.0223662806248434,-0.0102536761827771,-0.0333813937353394,-0.000771257238102846,-0.0607658616843535,0.0231943253489613,-0.0198956382073148,-0.0174022529456284,-0.0481532690195802,-0.370347357578141,3.14331893846997e-15,-1.52308721190764e-15,0.000566631491689692,8.59554389541429e-05,-5.48697543884021e-05,-0.000301165527547282,-0.00218690408582735,-4.42470208351355e-05,-1.37503083155484e-16,-2.12748344592713e-06,1.91461110732882e-05,9.38586306553097e-17,-2.02859279283213e-16,5.47157462562876e-16,-3.99977160679829e-16,-2.03812483743777e-05,1.66236723253923e-05,0.000335201521968665,-0.000100679491636322,0.276309292887729,-7.28813407456676e-15,1.24653799053595e-16,-5.09829459154887e-05,-4.13870171105884e-06,-2.56510147758841e-06,2.40731568813451e-05,-2.45033797605678e-07,1.41066112464352e-05,-5.73499290148784e-06,2.83455397567213e-05,-0.403508574404043,-1.9313877082202e-05,4.17299268953329e-07,6.91670630840879e-16,1.21795538492109e-16,-1.87245831679697e-06,-1.02899551985064e-06,1.78230548143622e-07,-3.08579665205203e-06,-5.9298198614321e-09,-2.05832289543528e-16,-2.85195512648437e-16,-2.36719077403977e-08,2.22953311271937e-07,8.62844315081252e-07,8.12287550926547e-18,3.52415418988248e-16,-3.72007618078606e-16,3.20845656206683e-06,2.68834375205811e-16,-2.54800984250096e-16,4.59215396095516e-07,-3.96219214332166e-06,7.8656409314443e-16,3.94535012860876e-16,7.8255676868413e-16,2.05241504209754e-16,1.41827373179591e-06,-1.074721555327e-16,1.64294187720776e-06,2.06590159576785e-16,1.32219637437514e-15,4.83737878272249e-08,-4.49281837375226e-08,-2.20030473416615e-07,5.75541742526586e-15,2.82236174198267e-07,8.71365342517611e-16,-3.56796249497334e-07,8.74917676085197e-16,-6.78929135448692e-16,1.02851315007088e-15,4.15367290835742e-06,-7.84437766034413e-16,-1.073537088946e-16,-1.0959515890719e-15,-1.52374522847098e-09,1.64521165304649e-16,1.01963869179331e-06,-0.707106781186548,-2.96382069728636e-15,-3.43678272892106e-16,-3.96328723020268e-08,2.90580690640365e-15,-1.66038457326035e-15,2.13182460939995e-15
"Gentianella_pilgeriana",0.0916954526614287,-0.000661302240455158,0.310314086080403,-0.0223662806248435,-0.0102536761827771,-0.0333813937353392,-0.000771257238102894,-0.0607658616843533,0.0231943253489609,-0.0198956382073143,-0.0174022529456282,-0.0481532690195803,-0.370347357578141,2.78943534937071e-15,-1.32532873564628e-15,0.000566631491689831,8.59554389540211e-05,-5.48697543882354e-05,-0.000301165527547169,-0.00218690408582726,-4.42470208349307e-05,-6.60742921280223e-17,-2.12748344558063e-06,1.91461110730039e-05,3.57324084723764e-16,-2.2297573726043e-16,5.87210820795326e-16,-2.09640397555637e-16,-2.03812483745306e-05,1.66236723255666e-05,0.000335201521968721,-0.000100679491636519,0.276309292887729,-7.22060018028194e-15,1.52425362302017e-16,-5.09829459157684e-05,-4.13870171124058e-06,-2.56510147774933e-06,2.40731568811901e-05,-2.45033797768753e-07,1.41066112464875e-05,-5.73499290130319e-06,2.83455397567414e-05,-0.403508574404043,-1.93138770834092e-05,4.17299268701543e-07,7.7027355083274e-16,-6.91638140324743e-17,-1.8724583158578e-06,-1.02899551965274e-06,1.7823054840152e-07,-3.08579665166426e-06,-5.92981953765265e-09,-2.84097641857951e-16,6.79330999106829e-17,-2.36719075157785e-08,2.22953312834207e-07,8.62844316470481e-07,-2.90160997764061e-17,-4.31015335538805e-17,-3.11292296408326e-16,3.20845656218941e-06,1.67107027256761e-16,-6.39813310081081e-17,4.59215397969002e-07,-3.96219214304809e-06,-3.44475613347803e-16,8.92236810637309e-17,-1.15339463051592e-15,-4.67831202005174e-16,1.41827373212049e-06,-3.32339767216346e-17,1.64294187707935e-06,1.92712376680894e-16,-1.07866091566683e-15,4.83737861281496e-08,-4.49281831685322e-08,-2.20030466259141e-07,-3.98678961581989e-15,2.82236173368349e-07,-3.08246665682333e-16,-3.5679624787934e-07,-6.27230960201311e-16,8.28013917482994e-17,-9.21316036927057e-16,4.15367290408812e-06,1.45585689067002e-16,-2.39026020225951e-16,5.76899688071788e-16,-1.52374171534955e-09,-1.54301322122024e-15,1.01963868749305e-06,0.707106781186547,2.5284310836603e-15,8.49684886552036e-16,-3.96328786683528e-08,-3.59593668155541e-15,1.03501988259238e-15,9.15960710243145e-16
"Swertia_mannii",0.0910743528967987,-0.000653286686099657,0.302508843704965,-0.0209588173565856,-0.00938844357079232,-0.0302576617421581,-0.000682591401758349,-0.0536711660098476,0.019711665244259,-0.0166598237903886,-0.0141381104484146,-0.0387810167419841,-0.279817772473375,2.25514051876985e-15,-1.21430643318376e-17,0.000408177670252174,5.29595030473468e-05,-3.03354912774933e-05,-0.000164872271950144,-0.00117420862028607,-2.21743377504698e-05,1.03982746647802e-16,-8.30368596754126e-07,7.22975061258292e-06,-2.72016045820938e-16,-3.29645048376524e-16,2.94004543389501e-17,1.70197504373561e-16,-6.1585517538307e-06,4.75587635194866e-06,9.92399550583176e-06,-2.58126091521869e-06,-0.00246219143359412,2.0814650600171e-16,5.22563640202703e-17,9.80885264943298e-06,8.06573093239757e-07,6.7720063331166e-07,-1.06338534186116e-05,1.28622892995435e-07,-1.2290289277355e-05,5.52216626770051e-06,-3.20234535928576e-05,0.552443527925423,3.19802386390005e-05,-7.52792261627253e-07,-2.79145179941386e-16,1.64800135423306e-17,7.18428663479002e-06,4.99794109422535e-06,-1.6309991618186e-06,2.8514350023574e-05,2.71898722441284e-07,-1.18143885156299e-14,-0.707106781186548,-7.71010977096209e-07,5.82059833383582e-06,1.33817352192538e-05,-1.61739565101902e-15,2.04032626780266e-15,-8.68387862482898e-15,2.21911437361743e-05,4.97100768386051e-16,-5.71223456929743e-17,1.5105955386055e-06,-1.29257597695003e-05,3.23891634748683e-16,-6.78198061952275e-16,-1.2885654130294e-15,-6.28108826182173e-16,4.28677293982343e-06,5.68383466360984e-16,4.50210038501075e-06,-2.87047213286363e-16,5.66578368590188e-16,1.27637809356923e-07,-1.14391330141537e-07,-5.58926931684172e-07,-7.19320729827109e-16,6.66330319620639e-07,-2.75706260459894e-16,-8.17547717005894e-07,1.202342784526e-16,9.26124965905294e-17,6.52447957332522e-16,9.18411098201345e-06,-3.25916369776466e-16,-3.18494521757761e-16,-2.84461964435232e-16,-3.11790532235556e-09,-4.52750507593528e-16,2.05233030960198e-06,1.33174382155043e-16,-4.8454700992656e-16,2.94725020324698e-16,-7.56611998487177e-08,-2.68449248684649e-16,-4.58527487283422e-16,9.20841117106461e-16
"Lomatogonium_bellum",0.0910743528967987,-0.000653286686099677,0.302508843704965,-0.0209588173565857,-0.00938844357079238,-0.0302576617421582,-0.00068259140175803,-0.0536711660098478,0.0197116652442589,-0.0166598237903887,-0.0141381104484147,-0.0387810167419842,-0.279817772473375,2.33840724561674e-15,-5.7072402359637e-16,0.0004081776702525,5.29595030475084e-05,-3.03354912772139e-05,-0.000164872271950224,-0.00117420862028599,-2.21743377506976e-05,-1.19951527184143e-17,-8.3036859616106e-07,7.22975061283961e-06,-4.8558249513727e-16,-2.99554262447854e-16,6.00681356734399e-16,-9.36277025783498e-17,-6.15855175366848e-06,4.75587635187013e-06,9.92399550518346e-06,-2.58126091508917e-06,-0.00246219143359442,1.11790500052029e-16,9.3889727414968e-17,9.80885265036287e-06,8.06573095141228e-07,6.7720063368202e-07,-1.06338534187074e-05,1.28622895227155e-07,-1.22902892772558e-05,5.5221662673059e-06,-3.2023453592359e-05,0.552443527925423,3.19802386374732e-05,-7.52792262668853e-07,-1.61141281820438e-15,-3.41392718314531e-16,7.18428663727393e-06,4.99794109265012e-06,-1.63099916022285e-06,2.85143500246032e-05,2.71898722743891e-07,1.27735817955418e-14,0.707106781186547,-7.71010899408841e-07,5.82059831519792e-06,1.33817352573594e-05,1.56949718349977e-15,-2.44219919413681e-15,9.81954933168639e-15,2.2191143735765e-05,-6.58409194984723e-16,3.80027969470814e-16,1.5105955424774e-06,-1.2925759771194e-05,-8.10617518564695e-16,-1.50842125248003e-16,9.14533401462168e-16,-2.18714085879172e-16,4.28677294010199e-06,-8.19527721438575e-16,4.50210038541538e-06,1.98675359976825e-16,-1.45957865136804e-15,1.2763780993039e-07,-1.14391330946449e-07,-5.58926932718066e-07,-2.32914411553359e-15,6.66330318838447e-07,-2.59060799672403e-17,-8.17547716794361e-07,2.86247890367584e-16,-6.18166449523202e-16,2.32644876146134e-16,9.18411098211041e-06,-2.42444133114959e-16,-3.63597747963901e-16,-1.45037037307901e-16,-3.11790507281905e-09,-5.52426777806889e-16,2.05233031001156e-06,-2.41021526392423e-16,-1.23724883842325e-16,4.7513664716255e-16,-7.56612007191638e-08,7.23812579576647e-16,-4.58469675258794e-16,1.26904259651012e-15
