"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.102951215317311,0.00580548069614245,0.226090042670352,-0.0048189739501475,0.0222212571053902,0.00209700027805627,-0.00124881840863548,0.032930945903761,-0.00348271590804573,0.000477427710206212,-0.375093922848513,-0.0436282758698552,-0.000959910605180658,-0.00336884165112037,-0.00602885631737137,-0.000169293874534798,-0.00324388145360199,-0.00110694711991823,-6.2516656530027e-17,5.15333484405829e-06,-0.000187273128438459,-4.86723129561364e-05,1.41871063319106e-05,0.000270286053939156,8.83432431543826e-05,0.000187119914118558,6.56014469409767e-16,-0.00292510155218985,0.319914530677535,-1.90050361287088e-14,0.000108187021778648,-0.00137117754580059,-0.81932682369738,0.00152869002089729,-0.00194187667266315,-0.101545279279156,-1.50958339855127e-05,-0.000148950225695883,-0.000646285872713003,6.92644065870218e-05,-4.36223777352405e-05,-0.000432483443393589,4.68993967611374e-05,-0.000126188775464644,6.00762902335981e-16,8.88657832266139e-16,-5.67434267176204e-16,-0.00100731672017971,-4.1178594861456e-17,-0.000115212196183325,1.93954771426155e-05,8.84661650681685e-06,-2.33281535249694e-16,-6.95298620774815e-16,-3.20157968925251e-16,-7.1445762214632e-16,3.55267929174006e-05,-9.25955266724248e-05,8.44262873033853e-17,1.79487873782519e-16,2.22882590412498e-05,-5.99801510340459e-06,1.80561274907252e-06,5.22903989929897e-06,-2.2065682614425e-15,-1.08246744900953e-15,-1.16443313324943e-16,1.20476545406589e-15,3.1641356201817e-15,-1.23440770512241e-15,-6.32777710118937e-07,3.73657662526034e-05,2.10876419738013e-16,-1.04360218165112e-16,-4.84911850797338e-16,8.49595233976663e-16,1.21324576876431e-16,4.28895106190925e-06,-7.55783857497803e-16,-1.22430036249565e-16,-5.22266211038975e-16,1.06142242295447e-16,1.96780627975531e-16,-5.40040155990474e-16,1.1139572251093e-06,-4.41978259697808e-17,1.28530511197096e-16,-8.15178088160369e-17,-9.69688742936125e-07,1.58039045805215e-16,-8.05548845186938e-16,2.37532262250388e-16,-2.79739977350244e-15,-1.2725135335203e-15,-3.25293363098296e-18,6.09360102451486e-16,3.73546759849369e-07,-5.60901721135295e-16,7.51396461867826e-15
"Gentiana_lutea",0.105536520280711,0.00613644103517585,0.245142927201915,-0.00586611118238237,0.0313456866792111,0.00331445497108398,-0.00265845400368361,-0.188116433096007,0.00550273264387761,-0.000468642065635826,0.122075979469071,0.013438242514437,8.87891949564806e-05,0.000125528854509367,0.000138863203518855,-1.29885305945828e-05,-0.000552388181673431,-0.000286573293335567,-2.45905266712467e-16,2.94472676693384e-06,-0.000114958882136547,-3.96645275485058e-05,3.62285991935802e-05,-0.000105601459874793,-1.60614512761307e-05,4.59982980954456e-05,9.16474989510137e-16,-0.00128014188896342,0.257634361507017,-1.37210360104848e-14,-0.000616613367442571,0.00170122126757018,0.132225537011447,-0.000138524325227543,-0.000103115215064751,-0.0124036458666416,-2.16003641150869e-06,-2.36493105498121e-05,-0.000122092555585462,1.58078127543998e-05,-1.02042375112771e-05,-0.000103043618565178,1.13872618492795e-05,-3.48599630665278e-05,0.13300569596146,0.142041805857355,0.843880092329819,-0.182138827080316,-4.84434642990238e-15,-3.28377040955609e-05,5.78494763088522e-06,2.64624897215724e-06,3.02922263886941e-15,9.51153446494644e-16,3.25741364944406e-16,4.29095998314552e-16,1.10820504706165e-05,-2.91421198668444e-05,1.44566547633945e-17,-1.53520255167801e-16,7.34916047101824e-06,-1.99705265020356e-06,6.1291777769118e-07,1.77855203185547e-06,-1.14491749414469e-16,-3.92047505570758e-16,3.65061713497594e-15,3.80164649760317e-15,-7.2997163869104e-15,1.68041985302038e-15,-2.18029668075902e-07,1.31670628606675e-05,1.84086739285965e-16,-1.3962540121402e-16,-1.39760633368872e-16,1.47998333308573e-15,-1.94941949341526e-16,1.59137563051708e-06,-7.95639502380509e-16,-4.51206473975192e-16,-8.86696469021991e-16,-3.45511052667507e-16,4.69527250381078e-16,-1.38319278826126e-15,4.28176317541476e-07,2.04014748941949e-16,5.93097229643573e-17,1.23412471770216e-17,-3.83286554552478e-07,2.38302380624743e-16,-5.74321500642858e-16,3.56696928876147e-16,-4.4908610404737e-15,-1.96910823453116e-15,3.10785414848828e-16,4.88771814689084e-16,1.5294612155497e-07,-2.34095178946421e-16,9.55476328247525e-15
"Gentiana_sceptrum",0.105536520280711,0.00613644103517583,0.245142927201915,-0.00586611118238234,0.0313456866792112,0.00331445497108395,-0.00265845400368388,-0.188116433096007,0.00550273264387772,-0.000468642065635838,0.12207597946907,0.0134382425144369,8.87891949567994e-05,0.000125528854509773,0.000138863203518749,-1.29885305944135e-05,-0.000552388181673471,-0.000286573293336043,-7.84637205108701e-17,2.94472676684177e-06,-0.00011495888213656,-3.96645275481975e-05,3.62285991937918e-05,-0.000105601459874589,-1.60614512764533e-05,4.59982980954737e-05,1.08553754484132e-15,-0.00128014188896347,0.257634361507017,-1.3297763530038e-14,-0.000616613367448117,0.00170122126757031,0.132225537011447,-0.000138524325227692,-0.000103115215065337,-0.0124036458666419,-2.16003641202081e-06,-2.36493105503655e-05,-0.000122092555585707,1.58078127536436e-05,-1.020423751245e-05,-0.00010304361857123,1.13872618478436e-05,-3.4859963071182e-05,-0.82996341519504,0.156205105645627,-0.191730786281239,-0.18213882708031,6.42319663782691e-16,-3.28377041021687e-05,5.78494764171683e-06,2.6462489720019e-06,1.66919943370081e-15,-4.64380910050101e-16,6.2237907934142e-16,1.88973316507904e-15,1.10820504708626e-05,-2.91421198690655e-05,-2.84165214261076e-16,1.21653268326284e-16,7.34916047157408e-06,-1.9970526503989e-06,6.12917777415359e-07,1.77855203078016e-06,2.66800470605233e-15,-1.21083698623181e-15,-1.42399113334246e-15,-1.52655665885959e-16,-7.63278329429795e-15,2.12843792345593e-16,-2.18029665475551e-07,1.3167062861526e-05,3.40211838462861e-16,-3.84573640882719e-16,-9.89771779205485e-16,-6.55461265841939e-16,2.36673232666638e-16,1.5913756313721e-06,-1.10897199864636e-15,4.61411254736256e-16,-3.16851232355883e-16,5.37816453035236e-16,4.99746825342118e-17,-5.03943073950815e-16,4.28176319879937e-07,-7.98673335946569e-17,1.63392742196714e-16,-5.65791450410442e-17,-3.83286554933146e-07,4.60225851551115e-16,1.33445677557587e-16,1.9198938787749e-16,-2.80470982182419e-15,-8.23296717751824e-16,-1.090194994947e-17,3.63438038775503e-16,1.52946118491733e-07,-9.55740144952829e-16,6.39062766229347e-15
"Gentiana_andrewsii",0.105536520280711,0.00613644103517587,0.245142927201915,-0.00586611118238232,0.0313456866792112,0.00331445497108398,-0.00265845400368393,-0.188116433096007,0.00550273264387767,-0.000468642065635819,0.12207597946907,0.0134382425144368,8.87891949566059e-05,0.000125528854509895,0.000138863203518682,-1.2988530594917e-05,-0.000552388181673599,-0.000286573293335999,-1.02931358156523e-16,2.94472676685631e-06,-0.000114958882136588,-3.96645275480312e-05,3.62285991933976e-05,-0.000105601459874602,-1.60614512764735e-05,4.59982980954509e-05,1.0075525465459e-15,-0.00128014188896344,0.257634361507018,-1.33671524235895e-14,-0.000616613367447657,0.00170122126757089,0.132225537011447,-0.000138524325227399,-0.000103115215064156,-0.0124036458666416,-2.16003641143121e-06,-2.36493105510377e-05,-0.000122092555586618,1.58078127543879e-05,-1.02042375133617e-05,-0.000103043618572832,1.13872618474594e-05,-3.48599630747408e-05,0.189426693520339,-0.824011772530081,-0.187408981945328,-0.182138827080308,-1.23233307338789e-15,-3.28377040989036e-05,5.78494764057191e-06,2.64624897198449e-06,2.18614702954452e-15,2.30076831079506e-15,7.455444461311e-16,1.99034712669316e-15,1.10820504706846e-05,-2.91421198689774e-05,-1.52088342507263e-16,3.38200109928771e-17,7.34916047220985e-06,-1.99705265013431e-06,6.12917775602573e-07,1.7785520317799e-06,3.05311331771918e-16,2.89872292835724e-15,-5.29958021910915e-16,-3.2612801348364e-16,-1.21708199074533e-14,5.45910699731285e-16,-2.18029668243302e-07,1.31670628635406e-05,3.19395169676461e-16,3.72998983286115e-17,-3.72213425249637e-16,-9.0005727595457e-16,4.04483132351391e-16,1.59137563170469e-06,-1.18087158836243e-15,-2.32315766834877e-16,-6.4314679809064e-16,5.34482706114632e-16,5.34698807580998e-16,-2.99435307494434e-17,4.28176320416401e-07,2.91679623550617e-16,1.82475070857593e-16,2.48285379904072e-16,-3.83286553219122e-07,4.46463562105106e-16,4.21409774569625e-16,2.15682770826861e-16,-2.35715116502214e-15,-1.60002126537869e-15,4.68264545027961e-16,4.06589289761554e-16,1.52946117526901e-07,-1.33044041576391e-15,6.04368296709811e-15
"Gentiana_utriculosa",0.105536520280711,0.00613644103517584,0.245142927201915,-0.00586611118238233,0.0313456866792112,0.00331445497108401,-0.0026584540036839,-0.188116433096007,0.00550273264387774,-0.000468642065635744,0.12207597946907,0.0134382425144372,8.87891949564469e-05,0.000125528854510055,0.000138863203518609,-1.2988530594304e-05,-0.000552388181673512,-0.000286573293335901,-2.22524732987331e-16,2.94472676689947e-06,-0.000114958882136675,-3.96645275484301e-05,3.62285991933513e-05,-0.000105601459874741,-1.60614512762027e-05,4.59982980951985e-05,4.32347334943447e-16,-0.00128014188896323,0.257634361507018,-1.32422524910424e-14,-0.000616613367448361,0.00170122126757001,0.132225537011449,-0.00013852432522698,-0.000103115215065424,-0.0124036458666427,-2.16003641163765e-06,-2.3649310553246e-05,-0.000122092555584935,1.58078127539331e-05,-1.02042375135464e-05,-0.000103043618570041,1.13872618527095e-05,-3.48599630708212e-05,0.507531025713251,0.525764861027108,-0.464740324103266,-0.18213882708028,5.49518720782729e-15,-3.28377040966962e-05,5.78494763700532e-06,2.64624897293144e-06,-1.93208650243355e-15,8.74825613060842e-16,-8.85095621270812e-16,1.17155764600606e-15,1.10820504711675e-05,-2.91421198691302e-05,-2.9169119790361e-16,-9.01903254067327e-16,7.34916047167441e-06,-1.99705265026804e-06,6.12917779349575e-07,1.77855202768476e-06,9.64506252643105e-16,-1.26634813746307e-16,-2.52315529580827e-15,-1.5404344466674e-15,-8.86790640919344e-15,1.26755566574445e-15,-2.18029666737563e-07,1.3167062862448e-05,-2.04491364951249e-16,8.56660055725927e-16,-5.14449638271325e-16,-1.2637060566936e-16,-1.11931530111588e-17,1.59137563242012e-06,-7.88458383368023e-16,-2.79392525591728e-16,-9.46839523425109e-16,2.2556059798868e-16,7.26952850816313e-17,-6.93797712555165e-16,4.28176317001868e-07,-4.38739028732617e-16,1.63391821278614e-16,2.77593225944136e-16,-3.83286553706325e-07,8.52404215430012e-17,-3.97379706091201e-16,5.11507951715289e-16,-3.27135043686195e-15,-8.44184321476336e-16,-5.78526586505524e-16,3.2614147270539e-16,1.52946119080834e-07,-9.00228993721562e-16,6.29348314763877e-15
"Gentiana_nivalis",0.105658842405703,0.00615195746444,0.246029572307294,-0.00591331961215207,0.0317426072668641,0.00336614498805283,-0.00271527919143916,-0.195423500692458,0.0057636101026746,-0.000493466377249388,0.130550526381248,0.0143822632694715,9.629812862809e-05,0.000136826592204104,0.000151578127020733,-1.43504314942456e-05,-0.000619722593698469,-0.000327465971064675,2.57515357809488e-17,3.62132807962339e-06,-0.000142556760022715,-5.07799018131237e-05,5.0383230604664e-05,-0.000203504849549274,-4.06129960114632e-05,5.778439455329e-06,5.64848553725591e-16,-0.000389938077574241,0.0933610135114487,-4.65292234792672e-15,-0.000251579822510977,0.000716505430347797,0.0621339993885701,-6.70344047429616e-05,-5.54213215027147e-05,-0.00725799259053196,-1.30198824317067e-06,-1.45776466485247e-05,-7.83330243987585e-05,1.04285929335369e-05,-6.71931577482345e-06,-6.76209915033819e-05,7.42802896440062e-06,-1.75536023668995e-05,-1.41246297474764e-14,-1.32095090252794e-14,1.77692602573313e-14,0.92146703637962,-3.21144600387628e-16,-3.20048676721541e-05,5.31842630469709e-06,2.4271016014516e-06,-4.10552688898331e-15,-5.44474777914305e-15,-1.14133988814291e-15,-5.58547620204569e-15,9.93565649513144e-06,-2.60561563156233e-05,2.95132592133079e-17,-1.62233787872217e-16,6.52450266300613e-06,-1.77229283625519e-06,5.43950316152578e-07,1.57850796895446e-06,-2.45983788893511e-15,2.91433543964104e-16,-3.69539468469959e-15,-3.04097025338734e-15,8.9234175604247e-15,-3.16149856336243e-15,-1.93611631798055e-07,1.17114484611521e-05,1.38833655954878e-16,1.93335317532548e-16,-5.29114888323507e-16,-1.14201154834985e-16,3.18125889348327e-17,1.42394785220341e-06,-9.25917769997506e-16,2.95575084417235e-16,-1.25964756291978e-15,-1.02103310396068e-16,1.49984867962061e-17,-1.348389458637e-15,3.85122721282779e-07,1.30584228993104e-17,1.69826183363112e-16,-9.2299582823068e-17,-3.46287049034369e-07,2.45890696095291e-16,-5.56500035992058e-16,4.51842190571086e-16,-3.18144245324048e-15,-1.65177882169028e-15,1.84715150563809e-16,5.59919293188549e-16,1.38993927414308e-07,1.13674684328698e-16,2.87707355933158e-15
"Gentiana_scabra",0.106197793326006,0.00622027696731902,0.249931456793467,-0.00612064007437573,0.0334821345952842,0.00359239449017864,-0.00296341591200798,-0.22712698255424,0.00689233603991171,-0.000600689638885245,0.166986302071767,0.01844014225839,0.000128461502428551,0.000185158534331973,0.000205953816515015,-2.01582296359545e-05,-0.000905932249817397,-0.000500669468478787,2.760416118162e-16,6.45561994143022e-06,-0.000258047167597879,-9.71302952046774e-05,0.000108979082130169,-0.000602692629441626,-0.000140131332247226,-0.000150650920417039,-1.74472572903927e-15,0.00303221484474776,-0.53435638532385,2.7958671436658e-14,0.00113469970365648,-0.0030152945062115,-0.200986992734074,0.000200431499623827,0.000119976140243987,0.0111843571132035,1.72857544183412e-06,1.69867058494848e-05,6.71968208471077e-05,-5.15182945333543e-06,3.003654178167e-06,2.78947853054242e-05,-2.80560951612012e-06,3.24238569665171e-06,1.67723855689188e-15,1.42953576355387e-15,-3.0417866377421e-15,-0.0953913284735227,1.65704468381131e-16,-4.7129284413265e-07,4.00955867039393e-07,1.93065898496041e-07,1.47318187508821e-15,5.9036708301411e-17,-5.13380816229825e-16,7.90055423771181e-16,1.40686457189252e-06,-4.03792906107314e-06,-7.70568705744518e-17,-1.86334777991196e-17,1.465169214439e-06,-4.23356223160216e-07,1.45246506337918e-07,4.26041674709784e-07,-3.58046925441613e-15,-1.98625837999344e-15,-1.48036964631171e-15,1.47104550762833e-15,9.95037385820297e-15,1.71692749937898e-15,-5.5844599235709e-08,3.7478372620462e-06,5.39680629993929e-16,4.02757664846503e-16,-1.06294743427793e-16,8.48635511250126e-18,8.52465213337885e-17,5.54621753183871e-07,-5.24677071936197e-16,-1.08175370736047e-15,-6.36984944402732e-16,-8.88364596005604e-16,2.03227608134611e-16,5.36103747597373e-16,1.67288342218456e-07,-1.88484559265484e-16,-3.59284079398854e-16,-3.90578744831206e-16,-1.62170089681607e-07,1.72716048327966e-15,-5.59289346537898e-15,-2.40044768828059e-15,-1.04681813802847e-12,-0.707106781186549,-3.66718239926291e-14,-1.39761097555439e-14,7.07577422676451e-08,-1.14072443061005e-14,6.4106565251973e-15
"Gentiana_pneumonanthe",0.106197793326006,0.00622027696731895,0.249931456793467,-0.00612064007437552,0.0334821345952841,0.00359239449017897,-0.00296341591200806,-0.22712698255424,0.00689233603991183,-0.000600689638885499,0.166986302071768,0.0184401422583902,0.000128461502428419,0.000185158534332016,0.000205953816515023,-2.01582296359707e-05,-0.000905932249817162,-0.000500669468479529,2.59445816321384e-16,6.45561994145755e-06,-0.000258047167597915,-9.71302952048316e-05,0.000108979082130282,-0.00060269262944187,-0.000140131332247624,-0.000150650920417055,-2.11300963482588e-15,0.00303221484474745,-0.534356385323851,2.80901428375142e-14,0.00113469970365546,-0.00301529450621137,-0.200986992734074,0.000200431499624233,0.000119976140244905,0.0111843571132027,1.72857544252591e-06,1.69867058473954e-05,6.71968208471491e-05,-5.15182945355127e-06,3.00365417849151e-06,2.78947853066594e-05,-2.8056095170031e-06,3.24238569734593e-06,2.13685990225644e-15,7.86080313815123e-16,-1.90062862220835e-15,-0.0953913284735224,-3.52139759438461e-17,-4.71292841788155e-07,4.00955863195246e-07,1.93065899483539e-07,-3.4480832726147e-16,-3.46383332075618e-17,-9.35777359314035e-17,-2.68125895134327e-16,1.40686457135112e-06,-4.03792906090587e-06,2.48013302153127e-16,2.57352392016234e-16,1.46516921417435e-06,-4.23356223284891e-07,1.45246501888352e-07,4.26041676508801e-07,-2.67147415300428e-16,3.71924713249427e-15,1.75608225877477e-15,8.99454122293974e-16,-8.451572774959e-15,1.07104114099254e-16,-5.58446001898069e-08,3.74783726259651e-06,-4.31613738826594e-16,-5.45818586497227e-16,-9.69672449686023e-16,-1.82333227175698e-16,2.4984767317764e-16,5.54621751712948e-07,-1.37819268499777e-15,2.62518122655398e-16,-3.60343486708263e-16,8.60852314181304e-16,8.74540570553021e-16,-1.78352076580243e-15,1.67288358974584e-07,2.67169973248322e-17,8.92171518798248e-16,7.59688500516476e-16,-1.62170089303935e-07,-1.13378990039239e-15,4.32972481866096e-15,2.94870448324829e-15,1.0415946380183e-12,0.707106781186546,3.65362363367642e-14,1.47266083708782e-14,7.07576794580108e-08,9.78413767643143e-15,6.10534519342503e-15
"Centaurium_littorale",0.101339463495516,0.00559017152532926,0.213273598531973,-0.00401426091565106,0.0141904301217309,0.000929387635085433,0.000356829061894074,0.509344009939753,-0.0376855677061891,0.00905440843979931,0.187352827848447,0.0128724766235591,-0.00125879020166375,-0.0052909859081402,-0.00984170299130119,-0.000344432263686704,-0.00780443484817806,-0.00310252621054348,-1.9402480215519e-16,2.49182424007564e-05,-0.000968448189203782,-0.000333552386926403,0.000321259124034177,-0.00136236866433311,-0.000286781518680154,-0.000105720778139845,7.69238921611214e-18,0.000896971475945279,-0.0436128571516823,1.76161694602986e-15,-0.000143663624313528,0.000568807522601836,0.0468039746409337,1.69627926973781e-05,-0.000767452191319583,-0.365376438980023,4.43812364493897e-05,0.000169895170066632,0.000257242969085051,-3.30940822078073e-06,5.43340980047838e-07,-5.55859719875271e-06,1.78024987418325e-06,-2.18145516567497e-05,8.59545374888596e-17,-2.15253984504355e-16,5.97051339727637e-16,-7.25017478037594e-05,8.08364212825084e-17,-3.60197650556352e-05,6.9160761875936e-06,3.18149884322792e-06,1.98947675965445e-16,7.15260518487827e-16,-7.80661637605138e-18,5.97702053334386e-16,1.44154426591482e-05,-3.85080930295207e-05,1.78759378211861e-16,2.8670040925765e-16,1.04664392601656e-05,-2.8843639653975e-06,9.08873015273773e-07,2.64421866215424e-06,2.70616862252382e-15,-3.3809760546788e-15,-1.72171304990698e-15,-2.28810026481341e-15,9.57567358739198e-16,1.02105248719175e-15,-3.29488565289221e-07,2.04270453820129e-05,1.1558778651947e-16,-1.56800437221299e-16,-1.27748696484494e-15,2.66666486198197e-15,-6.76892154747456e-16,2.59752518221579e-06,-7.96257652189932e-15,3.37935071953792e-15,7.1483819134489e-16,-3.08999036935319e-15,9.15062632105657e-15,0.707106781186547,7.18625519853066e-07,-2.1961457384675e-15,-4.15485449217299e-16,-4.05791991297731e-16,-6.55239600317895e-07,-4.97658309784056e-17,-4.83005247319897e-15,3.160841935643e-16,-3.11921883567888e-15,-5.94424779175482e-16,9.33192845520205e-16,5.89848367474186e-16,2.66476878644226e-07,-1.27468773275393e-15,5.90979277669147e-15
"Centaurium_tenuiflorum",0.101339463495516,0.00559017152532926,0.213273598531973,-0.00401426091565108,0.0141904301217309,0.000929387635085428,0.000356829061894058,0.509344009939753,-0.0376855677061893,0.00905440843979943,0.187352827848448,0.0128724766235589,-0.00125879020166347,-0.00529098590814057,-0.00984170299130122,-0.000344432263686919,-0.00780443484817824,-0.00310252621054359,-2.62750021581307e-16,2.49182424008013e-05,-0.000968448189203714,-0.000333552386926061,0.000321259124034192,-0.00136236866433293,-0.000286781518679957,-0.000105720778140036,-1.83973408711925e-16,0.000896971475945216,-0.0436128571516822,1.69805665786267e-15,-0.000143663624313969,0.000568807522601991,0.0468039746409331,1.69627926972222e-05,-0.000767452191320135,-0.365376438980023,4.43812364494776e-05,0.000169895170067438,0.000257242969084794,-3.30940822077891e-06,5.43340980381018e-07,-5.55859720006904e-06,1.78024987437537e-06,-2.18145516569196e-05,-1.42782472652478e-16,-1.05078574518945e-15,-4.56383129622738e-16,-7.25017478046517e-05,-3.3177896733282e-16,-3.60197650562312e-05,6.9160761903414e-06,3.18149884326222e-06,-1.61580349973841e-17,-1.19293530182616e-15,-4.95263913236191e-16,-5.71501569295196e-16,1.44154426593127e-05,-3.8508093029174e-05,-1.88858244541585e-16,-6.1579270678274e-16,1.04664392600756e-05,-2.8843639656658e-06,9.08873009523165e-07,2.64421866443194e-06,-3.28903571045203e-15,2.66626998257635e-15,-6.87492597573058e-16,2.85622220319581e-15,-3.13638004456607e-15,-1.09184070651595e-15,-3.29488561047822e-07,2.04270453876255e-05,1.83237077994841e-16,3.47745845038115e-16,1.94310859488588e-17,-2.10729414391989e-15,9.21305789316807e-16,2.59752518494155e-06,5.96725711579111e-15,-3.7586899950527e-15,-2.21315219758341e-15,3.38408566429233e-15,-8.4303974243385e-15,-0.707106781186548,7.18625481257909e-07,1.98563653289726e-15,7.21325580555936e-16,5.25129097972625e-16,-6.55239600155543e-07,5.06616761571824e-16,4.08642619329221e-15,5.87104004359482e-17,-2.9110520185616e-15,-2.66113348621378e-15,-9.17704862455608e-16,2.27290478391464e-16,2.66476884482289e-07,-5.53042766747747e-16,6.56204880365872e-15
