"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",-0.217818798538513,0.094991031425176,-0.0101444805498983,-0.0112954818160434,0.00211368947904157,-0.000319157712011746,0.000236688468521669,0.0293307288010317,0.0604598507287198,0.495004157230258,-0.000331909452002196,-0.142954824392971,0.00321055467954789,0.00527688215398458,0.00244834524056468,-0.00138015956832795,6.05815391393633e-05,0.0116319449440256,0.000270625445166109,-0.00360933475106737,0.000344263108346307,0.000279016944824642,0.00049819653053762,0.00183984740185632,-6.39114731047208e-05,0.000126207015822284,0.000366438763450319,-3.89490402510583e-05,-0.000295128797627531,5.70842655751493e-06,0.000111015476117598,0.000106262998360266,3.11955641728631e-05,-0.00581181600859628,0.000105244978703856,0.00685478490485876,-7.17356763151035e-05,-0.000663599229681897,9.9799889847803e-05,0.000158852279957571,1.84761778123687e-15,-1.33368531357972e-05,-6.04256485133678e-05,4.47079671869533e-05,-2.78221942642249e-05,1.38390496303401e-15,3.07031290092592e-05,-3.22636023080292e-05,2.35136541867981e-15,8.32064877177299e-06,0.000194610772420346,-0.403776771418026,3.3930214246636e-06,9.84411249284294e-08,2.10808986048414e-06,3.5796643016887e-16,5.13740330866085e-06,3.15854230993707e-15,4.32059230722452e-14,0.707106781186548,-1.29318975604691e-14,-3.69517969026264e-05,0.000117041905893197,-9.70253908255181e-06,1.35146892549069e-15,-3.54404154214636e-05,-2.89225338093344e-05,5.77188329900167e-06,2.70454957987997e-16,-4.06151257323708e-15,-1.17439003571978e-05,2.62826452470798e-07,1.78032181354998e-16,1.93109319322786e-06,-8.0047048819075e-06,-8.27084625867493e-07,-3.79766392429097e-16,-2.62569246725681e-15,1.17581402601787e-06,1.94396753487869e-16,2.79824304077671e-17,8.08490694950229e-17,4.5196303095003e-16,6.12626947500146e-17,1.17582469699508e-06,9.06286018043627e-16,1.66957537167746e-06,-2.28364624354956e-16,-2.58200435602936e-16,-1.05686470327314e-15,9.13421738710283e-16,5.42486647444673e-07,-5.51504367352717e-15,4.84828999817379e-15,-1.8403278207463e-15,-5.00874191913971e-15,-1.08215942000931e-14,5.04662365540151e-15,-1.36866876428328e-14,0.1
"t88",-0.217818798538513,0.094991031425176,-0.0101444805498983,-0.0112954818160434,0.00211368947904153,-0.000319157712011638,0.000236688468521669,0.0293307288010319,0.0604598507287198,0.495004157230258,-0.000331909452002038,-0.142954824392971,0.00321055467954764,0.00527688215398463,0.00244834524056517,-0.00138015956832815,6.05815391394027e-05,0.0116319449440256,0.000270625445165734,-0.00360933475106732,0.000344263108346214,0.000279016944824753,0.000498196530537551,0.00183984740185623,-6.39114731046287e-05,0.000126207015822364,0.000366438763450243,-3.89490402511869e-05,-0.000295128797627727,5.70842655767617e-06,0.000111015476117487,0.00010626299836195,3.11955641726396e-05,-0.00581181600859639,0.000105244978699111,0.00685478490485924,-7.17356763154953e-05,-0.000663599229681726,9.97998898482501e-05,0.000158852279960656,-9.29674503810202e-16,-1.33368531362682e-05,-6.04256485136042e-05,4.47079671868887e-05,-2.78221942653452e-05,2.7213767629209e-15,3.07031290102863e-05,-3.22636023089566e-05,-7.25711210593132e-16,8.3206487715704e-06,0.000194610772417312,-0.403776771418029,3.39302142434452e-06,9.84411116081718e-08,2.10808986166229e-06,-6.48198742571001e-18,5.13740330831019e-06,-5.54750606595143e-15,-4.36386873475893e-14,-0.707106781186547,1.54932813168768e-14,-3.69517969092659e-05,0.000117041905898569,-9.70253908139245e-06,4.8428930919798e-16,-3.54404154234323e-05,-2.89225338072832e-05,5.77188329782046e-06,-1.1812310049261e-16,3.11503844687896e-15,-1.17439003512932e-05,2.62826452710456e-07,-5.16514164892417e-16,1.93109319386553e-06,-8.00470487861008e-06,-8.2708462378882e-07,2.23002687887927e-16,3.21685619983337e-15,1.17581402599456e-06,-2.63570374841724e-16,8.06363048624836e-16,8.47596846952034e-16,-1.92053072737061e-16,2.74633641151407e-16,1.17582469835941e-06,-7.54117948114341e-17,1.66957537296176e-06,-2.01166035711519e-15,-2.22780457167651e-17,-7.15417689181653e-17,4.27699374775388e-16,5.4248664723466e-07,-1.15741830188077e-15,3.68255582180635e-15,-2.47350188948778e-15,-5.74033729513059e-15,-1.05869909688179e-14,5.25479047419756e-15,-1.39083749861745e-14,0.0999999999999958
"t49",-0.24133623270844,0.106173235495158,-0.0137154167480617,-0.0154471272842107,0.0120117746867135,0.00205464851104573,-0.00122693852025091,-0.0225777426537767,-0.021177487947449,-0.168787504944057,5.67920214210202e-05,-0.130093307985913,-0.000210178369236938,0.000163633525894287,0.0002625494462161,-0.00016628970680026,7.79684954654253e-06,0.00173802216515742,4.25793834890669e-05,-0.000588637816307053,5.56196845220771e-05,4.06253305573617e-05,5.72247423694314e-05,0.000153872025149731,-4.71718749749984e-06,5.08333025417765e-06,-1.53752891922978e-05,6.58008778004816e-06,5.10833252794824e-05,-1.57127400988912e-06,-3.75153320963878e-05,-9.65591544412905e-05,-9.05567803963777e-05,0.239759682061441,-0.000397630326313534,-0.838392612082239,-0.000332270988164829,-0.336315006993862,0.000113498687624878,0.000233626133960746,-2.71965638413569e-15,-1.70571764553546e-05,-0.00574556930273968,5.49851505120305e-05,-3.05530428018898e-05,3.55441919968515e-16,2.43927198848604e-05,-2.43387192531012e-05,4.11000367026894e-16,5.13584309238097e-06,0.000105396575060512,-0.00197546762722433,-6.43747140169144e-07,-1.51308423612137e-07,-1.41800635811463e-05,-1.63243434362643e-16,9.27675366402535e-06,-1.75113489753417e-15,-1.06689371366692e-16,-6.48775734763451e-16,-1.57694595974897e-15,-3.59072331901866e-05,0.000273910135693208,-9.02561021473955e-06,5.48791274785633e-16,-3.24290932347358e-05,-2.63707186079638e-05,5.21621212362067e-06,-3.06050991542987e-16,-1.5205851634485e-15,-1.04765804443344e-05,2.30938274135543e-07,3.23184290962578e-17,1.68341571481081e-06,-6.87856885897953e-06,-6.99422060419221e-07,2.15967587199445e-16,1.57282564133756e-15,9.78172416720876e-07,-1.54631454910025e-16,1.40536423716771e-16,6.20186796026824e-16,2.12392145669128e-16,9.94408213734e-17,9.51794609792205e-07,7.46833604996893e-16,1.35093291821568e-06,-8.29502449008745e-16,-7.02605352229733e-17,-1.83790468609755e-15,7.14664378950522e-16,4.31882477340943e-07,-2.98185664422545e-15,3.6966662157596e-15,-1.39403220484872e-15,-5.40769706025417e-15,-1.06714360000423e-14,5.17179611410662e-15,-1.38826343711001e-14,0.0999999999999985
"t61",-0.244028749897249,0.107445560441969,-0.0140784994035469,-0.0158668846700879,0.012750654280489,0.00220880494556384,-0.0013206200034387,-0.0249230963193938,-0.0237944234943645,-0.189760569913476,6.47622350439092e-05,-0.15431077899515,-0.00025367311465288,0.000201471029721606,0.00033857234979898,-0.000217758627460334,1.03324498146521e-05,0.00241229877499522,6.10985898360824e-05,-0.000889792605522841,9.3919598736983e-05,8.14223427904465e-05,0.000150586685130565,0.000560013434190727,-1.94376528115937e-05,3.79937249178203e-05,0.000103713173334425,-9.11418524409281e-06,-6.84746618329719e-05,1.00288890677118e-06,1.48968601079759e-05,-4.91009506861264e-05,-0.000119578411706955,0.4458321514642,0.000297665664063804,0.357614732554509,-8.97198343621862e-05,-0.174926108637636,-4.40502226188436e-05,8.40975902408746e-06,3.69943115242671e-15,-2.2424764446458e-06,-0.0040307588361302,8.06454742375356e-06,-6.19450070289857e-06,6.453123425047e-15,7.83640716389919e-06,-8.1051913485961e-06,0.707106781186546,1.86473290328186e-06,3.94289540208668e-05,-0.000801193054278953,-2.63753229844422e-07,-6.35841364659818e-08,-6.03908973167568e-06,7.25026639519925e-16,4.15942507102462e-06,2.09210819130025e-15,-7.95585664338344e-16,-1.82044605488332e-15,7.74811689998342e-16,-1.85667822452996e-05,0.000144166317586263,-4.79061385002861e-06,6.1910190282718e-16,-1.74033667792223e-05,-1.41869645779367e-05,2.82377173859961e-06,-2.65864736970944e-16,4.82627946699212e-15,-5.72526683461768e-06,1.27668653967791e-07,1.88889420638433e-16,9.36471898724206e-07,-3.87164884338499e-06,-3.99110582427236e-07,3.07950900137246e-17,2.80619712541215e-16,5.66436746775889e-07,-2.37675475810126e-16,4.26000507412491e-16,4.5254012291529e-17,2.34792961208803e-16,2.32431841440659e-16,5.65762063245176e-07,3.53640295542364e-16,8.03334350957606e-07,5.3497824950792e-16,-2.2609055729771e-16,-3.94017640438742e-16,4.86829092801818e-16,2.61102331967786e-07,-3.16536771443028e-15,2.23846748621524e-15,-3.62418283391577e-16,-5.55011028663383e-15,-1.07943691668151e-14,5.07832706068668e-15,-1.40047496581288e-14,0.0999999999999936
"t123",-0.244028749897249,0.107445560441969,-0.0140784994035469,-0.0158668846700879,0.0127506542804892,0.00220880494556384,-0.00132062000343878,-0.0249230963193939,-0.0237944234943645,-0.189760569913476,6.47622350440719e-05,-0.15431077899515,-0.000253673114652441,0.000201471029721751,0.000338572349798447,-0.000217758627460535,1.03324498146778e-05,0.0024122987749949,6.10985898360529e-05,-0.000889792605522414,9.39195987367937e-05,8.14223427899122e-05,0.000150586685130495,0.000560013434191419,-1.94376528114785e-05,3.79937249172166e-05,0.000103713173334912,-9.11418524265385e-06,-6.8474661833351e-05,1.00288890650857e-06,1.48968601079486e-05,-4.91009506854495e-05,-0.000119578411707286,0.445832151464197,0.000297665664057333,0.357614732554507,-8.97198343625322e-05,-0.174926108637635,-4.40502226180648e-05,8.4097590237314e-06,-2.52822612632055e-15,-2.24247644410096e-06,-0.00403075883612857,8.06454742499024e-06,-6.19450070322483e-06,-6.23984824877301e-15,7.83640730224e-06,-8.10519130564299e-06,-0.707106781186549,1.86473287121663e-06,3.94289539960534e-05,-0.000801193054281111,-2.63753228773893e-07,-6.35841536610407e-08,-6.03908973069048e-06,-6.19407515684136e-16,4.15942507130972e-06,-2.70790999143267e-15,6.6200609313036e-16,1.26708622846649e-15,3.58478055774938e-16,-1.85667822424414e-05,0.00014416631758568,-4.79061385018385e-06,1.03195082058609e-15,-1.7403366778585e-05,-1.4186964575933e-05,2.82377173940922e-06,-5.53828834043041e-16,2.217255359123e-15,-5.72526683329478e-06,1.27668653798531e-07,6.74614170462702e-17,9.36471898682289e-07,-3.87164884052473e-06,-3.99110582260977e-07,4.44586900019688e-17,3.08195320000886e-17,5.6643674704632e-07,-4.46874796194041e-17,1.37624763091178e-17,7.30095881613494e-17,-2.99501868575424e-16,1.2121958443934e-17,5.65762064991109e-07,6.14149119120829e-16,8.03334350797562e-07,-8.80556107189384e-16,-2.03322311984839e-16,-3.45884034162101e-15,5.70095820170499e-16,2.61102332182691e-07,-3.37006508458487e-15,6.22139258780345e-15,-1.90285273006956e-15,-5.23789293266859e-15,-1.04122315843588e-14,4.95776377827821e-15,-1.38796982594103e-14,0.0999999999999978
"t97",-0.243556666409581,0.1072226036457,-0.0140154787640479,-0.0157940604303975,0.0126252892293056,0.00218287437614047,-0.00130487518187727,-0.0245357036062355,-0.0233674328407143,-0.186339962407377,6.34751206059564e-05,-0.150506505274324,-0.000246924070911097,0.000195682406216423,0.000327321442990632,-0.000210225555773859,9.96452380054741e-06,0.00231770117440227,5.85631417066535e-05,-0.000850117684358144,8.92740199181291e-05,7.70726266563423e-05,0.000142466361416238,0.00053203087879475,-1.85060122713263e-05,3.65449389643779e-05,0.000104425727328988,-1.0628016322078e-05,-8.04015779651663e-05,1.4907907368024e-06,2.82008249364906e-05,2.02240441096796e-05,-2.32145309934463e-07,0.0211109853593013,-2.42740238039748e-05,-0.10038351851614,0.000312723829242615,0.671088637130046,0.000231342770813915,0.000134337713876191,5.47859588023783e-14,-1.59110284444847e-05,-0.631789690925548,2.14716183924596e-05,-1.46572608558246e-05,8.98129979229293e-16,1.29667202293478e-05,-1.30753454412679e-05,5.80478118151908e-16,2.83630545667041e-06,5.88088640011924e-05,-0.00113570308946718,-3.71567691034486e-07,-8.82236585511066e-08,-8.3133550297295e-06,7.61399967086932e-17,5.55892163653187e-06,1.48851404745908e-16,-2.0625286372209e-16,-1.82102566150617e-16,-2.40950619919025e-15,-2.30196687261654e-05,0.000177209406150354,-5.86491949766244e-06,-1.07589336949166e-16,-2.1195190689212e-05,-1.72580086395697e-05,3.42502403852189e-06,-2.04057500491003e-16,-6.40073242847455e-16,-6.9139483716234e-06,1.53361268023175e-07,1.12846877515176e-16,1.12174283227551e-06,-4.61322671166228e-06,-4.72676767788312e-07,-1.23457112641161e-16,-1.09031446395956e-15,6.66565303998257e-07,-2.58498121216419e-16,2.13633693738444e-16,4.5867724040836e-16,-9.97020246999487e-17,1.02283478004166e-16,6.5841415485677e-07,6.2219012794562e-16,9.3473769586954e-07,-7.80763148122282e-16,1.12769543871679e-17,-1.80487048525664e-15,7.46086986992399e-16,3.01739237769113e-07,-4.23880785502193e-15,4.56850638262251e-15,1.45262840083352e-15,-5.55300988384761e-15,-1.04761846152763e-14,4.97267384187893e-15,-1.36118929187734e-14,0.1
"t54",-0.243839938976227,0.107356490731422,-0.0140538305356801,-0.0158384066616231,0.0127040256883554,0.00219935549068911,-0.00131489400568526,-0.0247881557395222,-0.0236503803133785,-0.188607953483408,6.43400774190178e-05,-0.153160311038143,-0.000251710417270819,0.000199866105904656,0.000335818895130642,-0.000215998784552905,1.02497108943567e-05,0.00239432407186738,6.06828126685163e-05,-0.000884965057651298,9.38032478023138e-05,8.20436243907652e-05,0.000154293396201821,0.000585297195467815,-2.04571294542873e-05,4.10648995420176e-05,0.000122275023917089,-1.33402219840248e-05,-0.000101163542573527,1.99690794525269e-06,3.93715140470218e-05,4.52041155577965e-05,2.66924275562657e-05,-0.0599519206288029,-1.42522601883921e-05,-0.0663867678120748,0.000236073412515371,0.5070504471704,0.000175098620025475,9.97450095477753e-05,-6.08666704101457e-14,2.00725514607808e-06,0.770120444619452,3.0055404323958e-05,-1.38201048331314e-05,-8.26935183141771e-16,1.18072233666571e-05,-1.19152014666322e-05,2.09035167265712e-15,2.59212761577703e-06,5.3816508075677e-05,-0.00104370911843839,-3.41675237854916e-07,-8.1252549305585e-08,-7.66302033420515e-06,3.05781197185672e-17,5.14201710660263e-06,4.16542951705481e-16,-3.09624219399728e-16,-4.20524386389193e-16,1.25355585214255e-15,-2.1533021246141e-05,0.000166018294150207,-5.49857803644952e-06,5.45286735807144e-17,-1.9890548706605e-05,-1.61992459971026e-05,3.21668409146964e-06,-1.10574622382577e-16,5.71496264051603e-16,-6.49887431010002e-06,1.44304688935827e-07,8.7806505410748e-17,1.05610016361799e-06,-4.34793995784193e-06,-4.46061045673649e-07,1.38560545046851e-16,2.25678938543709e-15,6.29897283642254e-07,-1.97696535131805e-16,1.36384189630681e-16,6.85399123976688e-16,-9.08255732045402e-17,1.26435256646408e-16,6.23739932314109e-07,8.01241380086217e-16,8.85544942739206e-07,-1.33231470037372e-15,-2.33139142119375e-16,-2.42275624104498e-15,5.51647827158989e-16,2.86314851110388e-07,-2.52598992974452e-15,3.18268414947058e-15,7.19488578659935e-17,-5.3586595291895e-15,-1.04452590470091e-14,5.15242829221406e-15,-1.41456715513757e-14,0.100000000000002
"t82",-0.245571426875048,0.108174833719941,-0.0142880744488223,-0.0161092540869621,0.0131841418789921,0.00229979360783549,-0.00137594655863429,-0.0263247774169225,-0.0253712826177642,-0.202401637290731,6.95974581029836e-05,-0.169264662268702,-0.000280736134978411,0.000225218016872317,0.000387225018237334,-0.000250906079244787,1.19733791073653e-05,0.00285674594437629,7.34622883292093e-05,-0.00109475166122543,0.000120994934306413,0.000111784812435622,0.000224772951804272,0.00090172642552522,-3.20374760151731e-05,6.78173313790054e-05,0.000227316761343153,-2.91916110067886e-05,-0.000222482385869395,4.94151028837824e-06,0.000104215847600689,0.00018848689011389,0.000179897501798247,-0.519872881597702,4.02555913976126e-05,0.114699503216595,-0.000117186542147412,-0.243134578705046,-7.58322957489975e-05,-2.47112624954051e-05,3.59021657515252e-15,-1.74916425431895e-07,-0.0620110708671455,-1.61492301612037e-06,-6.85998120327677e-07,7.10849647899092e-16,3.05448539667064e-06,-3.31472472828845e-06,-1.72219445793327e-15,8.47350094905276e-07,1.8529934138679e-05,-0.000409975266328171,-1.36345607959871e-07,-3.36989352142289e-08,-3.24222491135377e-06,2.13713215705846e-15,2.3432711613732e-06,0.707106781186548,-8.11050481807708e-15,-5.5952069620007e-15,-3.06462178778094e-16,-1.18311879521275e-05,9.32021406046343e-05,-3.11821712323226e-06,-1.92948689651554e-15,-1.14283853820404e-05,-9.33457711768634e-06,1.86719590566729e-06,2.32016885501561e-16,-1.72237989383296e-15,-3.81421777178855e-06,8.58298514511616e-08,4.55350547383949e-16,6.32664604910065e-07,-2.6396084710459e-06,-2.750022482738e-07,2.28073062331265e-16,4.62639292491731e-16,3.94712674163926e-07,-3.30785986751774e-16,-7.32708975258712e-17,6.81722058161236e-17,-3.38115081266755e-16,2.60665624864568e-16,4.02118321384464e-07,1.96443295252424e-16,5.71143823524252e-07,-1.65793188944725e-16,-1.42904987978973e-16,1.13353195335459e-15,5.21906331858744e-16,1.87943104847138e-07,-2.86781559081105e-15,3.30925517862013e-15,-2.68489395495653e-15,-5.28337467474806e-15,-1.08200973208307e-14,5.57642282492303e-15,-1.39037727362527e-14,0.100000000000005
"t83",-0.245571426875048,0.108174833719941,-0.0142880744488223,-0.0161092540869621,0.0131841418789921,0.00229979360783554,-0.00137594655863452,-0.0263247774169224,-0.0253712826177643,-0.202401637290731,6.95974581029509e-05,-0.169264662268703,-0.000280736134978664,0.000225218016872067,0.000387225018237559,-0.000250906079244748,1.19733791072836e-05,0.00285674594437585,7.34622883290436e-05,-0.00109475166122581,0.000120994934305951,0.000111784812436108,0.000224772951804057,0.000901726425524935,-3.20374760149648e-05,6.78173313772221e-05,0.000227316761343227,-2.91916110071303e-05,-0.000222482385869327,4.9415102887079e-06,0.000104215847600612,0.000188486890114796,0.000179897501798278,-0.519872881597704,4.02555913964554e-05,0.114699503216597,-0.000117186542147154,-0.243134578705045,-7.58322957492777e-05,-2.47112624962868e-05,4.11410306488828e-15,-1.74916425123351e-07,-0.0620110708671452,-1.61492301572934e-06,-6.85998119352329e-07,-9.7183212391142e-16,3.05448539228182e-06,-3.31472472471019e-06,3.27304141490816e-15,8.47350092809913e-07,1.85299341333985e-05,-0.000409975266324843,-1.3634560566026e-07,-3.36989456706424e-08,-3.24222491130062e-06,-2.40087943667916e-15,2.34327116223422e-06,-0.707106781186547,7.76267517326197e-15,5.01934531871187e-15,1.52193636489019e-15,-1.18311879540051e-05,9.32021405968699e-05,-3.11821712373678e-06,2.78490610700144e-15,-1.14283853789826e-05,-9.33457711834367e-06,1.86719590244042e-06,-2.95339051016994e-16,2.29350495305335e-15,-3.81421777354739e-06,8.5829853056658e-08,-4.61369592239592e-16,6.32664603196411e-07,-2.6396084672406e-06,-2.75002251104794e-07,3.5401794064208e-17,-1.42473984937082e-15,3.94712673035584e-07,-2.9233445379459e-18,4.13418392262913e-16,6.32824698925432e-16,-1.99337219724368e-16,-1.51222823812247e-16,4.02118324046042e-07,1.00066804246295e-15,5.71143822077532e-07,-1.38703851539602e-15,4.44451434529305e-17,-1.8415188079455e-15,1.07701810921775e-15,1.87943105307994e-07,-2.27107071508338e-15,4.61376723192978e-15,1.71436478011115e-15,-5.36615963168566e-15,-1.06686607571739e-14,4.29207693363445e-15,-1.38166798842015e-14,0.100000000000002
"t95",-0.233901713466995,0.102637245753516,-0.0125828014695518,-0.014130255378284,0.0089068975329346,0.00132077442652622,-0.000775295936276532,-0.00759209152318446,-7.86302586670889e-05,0.0017882248295375,-2.40215624245291e-05,0.506321575785717,0.00285891778290158,0.0034967798424862,0.00145176865754844,-0.000813252666442651,3.562301238614e-05,0.00684948677982051,0.000160011197143625,-0.00214862304945654,0.000207320845720736,0.000169856624077411,0.000305903854859499,0.00113519093537707,-3.94788720427428e-05,7.82035323033323e-05,0.000228172870184979,-2.43648650685277e-05,-0.000184643337648803,3.58184351818922e-06,6.97777656115469e-05,6.79583436015677e-05,2.15285328455429e-05,-0.0101351335966833,6.7470939121569e-05,0.0114160042521408,-4.18653087649457e-05,-0.00106380437374249,5.75602813930233e-05,9.14384945058217e-05,-1.36491256361083e-15,-7.59056036767623e-06,-9.26938351343057e-05,2.53422505802026e-05,-1.54861494327608e-05,8.73871991198023e-17,1.50470285078826e-05,-1.52888370198844e-05,7.07590347462502e-16,3.37414760905751e-06,7.03440962444306e-05,-0.00137571074603193,-4.50663416304959e-07,-1.07295396716167e-07,-1.01218851461305e-05,6.7885241800656e-16,6.77718515768506e-06,4.1425309654925e-15,7.4899865901149e-16,-3.35754431507393e-15,-4.76469026274272e-15,-1.99905589190729e-05,-0.817056386562099,-1.29757303459797e-05,2.69969393401796e-14,-3.60342724803023e-05,-2.85854188279274e-05,5.4120209209061e-06,-7.94822133876904e-16,4.80853629752202e-15,-1.04643009064563e-05,2.25084467913869e-07,-1.83871748632315e-15,1.62780289517014e-06,-6.59173895751617e-06,-6.67243373313573e-07,-4.30230993113716e-16,-7.71289388940821e-16,9.32632491627789e-07,-1.10816024525352e-15,6.16371643779554e-16,1.01705147549979e-15,2.31051653257325e-16,2.3012905379583e-16,9.12087580229401e-07,5.02239243947232e-17,1.29472545178184e-06,2.86117261451735e-15,1.24115116244034e-16,-1.16202160992968e-15,6.67783701910986e-16,4.1623595122656e-07,-6.67464287143832e-15,2.31583846579178e-15,-3.9745316385517e-16,-5.36778453664898e-15,-1.0637322487118e-14,5.01126542169046e-15,-1.31914691337138e-14,0.099999999999999
