"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sebaea_scabra",0.0750714371588821,0.000841318634012149,0.286836513403789,0.062003409113074,0.0656844318048321,0.0370719026291999,-0.0193975590469882,-9.30794698697869e-05,0.00428005360717424,0.000953861655064739,0.00211273772457525,-7.95244948870025e-05,-0.000110019356396127,0.000112779134735532,-9.78384040450919e-16,7.22338855396742e-15,9.74914593498966e-16,-8.48279779752659e-15,0.371287083882699,-0.0202753895702228,0.000224195414709069,0.00421005103012332,-0.000877911698503947,-0.000638644315090648,-0.00130138513726679,0.00865257666179193,0.0615898456724995,-2.20327982177252e-15,3.35015521796601e-15,-1.46922102761003e-05,-0.640944143094764,-0.399221524693455,-0.424043370015323,-0.000150066037244202,-7.57787323569652e-17,0.000596034013400613,1.27789071232853e-06,-5.38433676646202e-05,1.62419859867036e-06,0.000819195533467094,0.000212168450311289,-1.07113669414178e-05,-8.61810999817464e-16,0.000232638030147334,-2.7121075519586e-05,-8.68154391121574e-05,-3.10336396780131e-05,-3.88366258306951e-05,6.94857607158272e-06,2.61938623484299e-05,1.38467324536851e-16,1.04159340763233e-16,1.26049530547888e-16,1.86534187247502e-05,1.5761824678679e-06,-6.48641373847912e-05,-6.43511427250944e-17,1.22460942367304e-16,4.30701603614589e-05,0.000110476180581803,2.29964045472024e-05,-7.68765122318519e-16,1.00641499658636e-16,-6.23373525747016e-16,-2.62267925442967e-16,9.95584813547662e-17,-3.52263881469222e-17,-2.75676334932229e-16,-1.29807885857787e-05,-7.44369370564187e-17,2.48368489908464e-16,-2.01300859561929e-06,3.81741748715773e-17,-1.84610788743652e-16,1.53655986823575e-16,3.84979811946913e-17,4.22537425275769e-06,1.00165386098682e-16,1.98353697445592e-16,-4.91250620891316e-17,9.60190632726519e-17,1.20776628392672e-16,-2.91378636631619e-16,2.27179293688978e-16,-1.44521479303474e-16,5.19767508896254e-06,-3.2971074069381e-17,3.56297053244945e-16,-1.69576001006574e-17,-2.89098501982721e-16,-8.88781695074105e-16,1.15842759270024e-06,7.02946978017882e-16,-2.84995434920877e-16,-4.96469012755246e-16,1.24037244444872e-17,3.18265529663999e-07,6.5663734753228e-16,3.63665330491905e-16
"Schultesia_minensis",0.0750714371588821,0.000841318634012166,0.286836513403789,0.062003409113074,0.0656844318048321,0.0370719026291999,-0.0193975590469882,-9.30794698697853e-05,0.00428005360717458,0.000953861655064786,0.00211273772457548,-7.95244948867736e-05,-0.000110019356396076,0.000112779134735275,-1.03736463863413e-15,7.4870665223159e-15,1.48665801891212e-15,-8.28850876821718e-15,0.371287083882698,-0.0202753895702228,0.000224195414708643,0.00421005103012293,-0.000877911698505031,-0.000638644315089933,-0.00130138513726427,0.00865257666179204,0.0615898456724979,1.20093218834372e-15,-1.59625233618198e-15,-1.46922102759901e-05,0.759281887562795,-0.211920038025786,-0.358581807544985,-0.000150066037243976,2.73489288452904e-16,0.000596034013401078,1.27789071243264e-06,-5.38433676654524e-05,1.62419859890008e-06,0.000819195533467054,0.000212168450311638,-1.07113669420354e-05,4.42701054117095e-16,0.00023263803014747,-2.71210755197512e-05,-8.68154391118334e-05,-3.10336396779493e-05,-3.8836625830678e-05,6.94857607139506e-06,2.61938623486187e-05,8.28749850888958e-17,3.1735599443187e-16,4.02061047235924e-17,1.86534187246634e-05,1.57618246757159e-06,-6.48641373842435e-05,1.01600691767522e-17,-2.48995398464941e-17,4.30701603615443e-05,0.000110476180581754,2.29964045470091e-05,-1.73754970058074e-16,8.63919829088426e-16,-1.13364823809251e-16,-2.09358859424825e-16,-8.545394304325e-16,1.66001535066152e-16,-5.10731365927065e-16,-1.2980788585879e-05,1.30910954416274e-16,-3.16696527215272e-18,-2.01300859573628e-06,-2.39381581324861e-16,-1.04918843787533e-16,-2.25712358927891e-17,-2.48158558842197e-18,4.22537425269547e-06,1.50038733727305e-16,2.72946852223626e-16,-6.99418040926409e-17,2.66302557273013e-17,4.27146491548314e-17,-1.13202815811447e-16,1.54754588526838e-16,-1.09827009390289e-16,5.1976750889863e-06,1.22544817288796e-16,8.39454675165841e-17,-3.13595871189577e-16,-6.63798772732027e-16,-4.87152067366182e-16,1.15842759258248e-06,6.3355803797934e-16,-3.60049976272838e-18,-2.01698913426203e-16,2.62815119831597e-17,3.18265529395403e-07,6.84392856280235e-16,3.2723677335458e-16
"Sinoswertia_tetraptera",0.0750714371588821,0.000841318634012149,0.286836513403789,0.0620034091130741,0.0656844318048322,0.0370719026291997,-0.0193975590469881,-9.30794698697875e-05,0.00428005360717473,0.000953861655065149,0.00211273772457539,-7.95244948870416e-05,-0.000110019356396035,0.000112779134735324,-3.95516952522712e-16,7.6813555516253e-15,2.05564731903252e-15,-9.00321484031963e-15,0.371287083882699,-0.0202753895702226,0.00022419541470907,0.0042100510301234,-0.000877911698504386,-0.000638644315087401,-0.00130138513726641,0.00865257666179182,0.0615898456724962,1.9354710986106e-15,-2.32679721714027e-15,-1.46922102797205e-05,-0.112459161071229,0.857370141119635,-0.0476379912218367,-0.000150066037243619,-2.85298124392456e-17,0.000596034013400555,1.27789071231998e-06,-5.38433676601781e-05,1.62419859874068e-06,0.000819195533466925,0.000212168450311895,-1.07113669426098e-05,-2.13856747813639e-15,0.000232638030147276,-2.71210755201907e-05,-8.68154391124088e-05,-3.10336396780498e-05,-3.88366258311119e-05,6.94857607155093e-06,2.6193862347494e-05,1.35517897111134e-16,2.4954370877323e-16,1.19563413775494e-16,1.86534187248057e-05,1.57618246784496e-06,-6.48641373836762e-05,-1.40440688117527e-16,-1.00740484522847e-16,4.3070160361529e-05,0.000110476180581807,2.29964045471847e-05,-2.22327227385283e-16,2.75380519751307e-20,-6.47925664816952e-17,-3.4813673750267e-16,1.20375163066456e-16,6.5387573459416e-17,-2.12575768493545e-16,-1.29807885861477e-05,2.53642640342898e-16,-2.84399773998891e-17,-2.01300859561748e-06,-1.56114854493771e-16,4.83265394000026e-17,3.11367750396525e-17,3.78155431360825e-17,4.22537425270814e-06,6.54709802892634e-17,-3.58339112847023e-17,8.09791180712483e-17,1.37652602345672e-16,-2.38796727861245e-18,-1.24426858987882e-16,-3.75828768850159e-17,-3.58844210930513e-17,5.19767508887702e-06,-1.07364048829055e-16,2.19253898642772e-16,-1.68746647863913e-16,-5.73593151967198e-16,-3.18412015488625e-16,1.15842759276379e-06,3.14368918051539e-16,-4.1031851211108e-16,-2.2250801659662e-16,8.17926631262513e-17,3.18265529421256e-07,6.91331728078164e-16,3.06420305127357e-16
"Gentianella_calcarea",0.07724159951162,0.000889311071187908,0.328379905687658,0.0864158086517489,0.0994377982078465,0.0590433997642932,-0.0395540873144763,-0.000210379631554576,0.013416162430856,0.00349614954269062,0.0212707943637146,0.000323316195700139,0.000349789863042057,-0.00033321676717745,-2.74086309204336e-16,-8.56259507742152e-15,-1.41900380334903e-15,9.47159017883337e-15,-0.407095547457583,0.0190868116168777,-0.000138756767365629,-0.00208038097099432,0.000402794867091793,0.000272913312392064,0.000557244997295195,-0.0037129893156355,0.432479524821681,4.39676069056286e-16,7.65911157807281e-16,-5.11759174685585e-08,7.10856387351117e-17,8.93844052589211e-16,6.42417329198215e-16,-3.35989635161851e-06,1.92353952768367e-16,2.45951948438263e-05,7.11577505784339e-08,-3.4140378656841e-06,1.3645547189729e-07,7.09346487423013e-05,2.21622849312848e-05,-1.23841116024918e-06,4.95056600289815e-16,3.09253248796111e-05,-4.03236181062196e-06,-1.37375075760415e-05,-4.94293385200988e-06,-6.70222556960476e-06,1.20826482555443e-06,4.78249053544283e-06,-1.68335356960196e-16,2.92512445277177e-16,-2.08404733100029e-16,4.23518669146107e-06,3.6526938751788e-07,-1.59276790553611e-05,1.24575876931441e-16,-6.13887397678943e-16,1.12122324312896e-05,2.96331115045591e-05,6.34064409808224e-06,-3.30012528543792e-16,-5.46220449980865e-16,1.10287431809945e-15,3.72495281009378e-16,1.89731791954642e-16,1.45325878838714e-15,1.15737602729858e-17,-3.89505361747818e-06,3.54299522057802e-16,-2.45190226869067e-16,-6.31589026955186e-07,3.41365292251504e-16,-5.15557817174256e-16,4.84330885907862e-17,-4.1155180752701e-16,1.36289117769218e-06,6.31336328114062e-16,-3.76249669200815e-16,-6.7300855007041e-17,-3.20972622417532e-16,-4.69940809980505e-16,-3.84936265345253e-16,1.80645399017665e-15,-6.17523304566782e-16,1.74510140093647e-06,4.11489192615098e-15,1.63346450509094e-14,1.1075701484721e-15,-4.40932679226113e-14,0.707106781186547,4.00074667773752e-07,-2.89695249075077e-15,-2.28732207634409e-15,-4.67504177421876e-16,2.49645014944802e-15,1.11533315653617e-07,-6.78996927116186e-16,-3.19257322582729e-16
"Gentianella_rapunculoides",0.0772415995116199,0.000889311071187915,0.328379905687658,0.0864158086517488,0.0994377982078465,0.0590433997642933,-0.0395540873144763,-0.000210379631554774,0.0134161624308558,0.00349614954269076,0.0212707943637147,0.000323316195700144,0.000349789863041953,-0.000333216767177428,-6.03683769639929e-16,-7.88952236874252e-15,-1.64451785522601e-15,9.59995971605565e-15,-0.407095547457583,0.0190868116168775,-0.000138756767365334,-0.00208038097099431,0.000402794867091945,0.000272913312391814,0.000557244997294664,-0.00371298931563544,0.432479524821681,4.02243511021154e-16,1.08947264131911e-15,-5.11759168744598e-08,3.20290864219416e-16,1.36485576421179e-15,7.34588205718139e-16,-3.3598963515193e-06,-7.83794767280919e-17,2.45951948436851e-05,7.11577505654637e-08,-3.41403786587865e-06,1.36455472295201e-07,7.09346487422934e-05,2.21622849310302e-05,-1.23841115998205e-06,-6.01288636527527e-16,3.09253248795978e-05,-4.03236181063675e-06,-1.3737507576043e-05,-4.94293385214788e-06,-6.70222557013798e-06,1.20826482596143e-06,4.78249053692881e-06,1.51329177483862e-16,3.90666430206487e-16,-1.18892241912487e-16,4.2351866922569e-06,3.65269387703482e-07,-1.59276790560459e-05,1.82794869841397e-17,2.05241869971541e-17,1.1212232431512e-05,2.96331115047371e-05,6.34064409787955e-06,-1.04498476695499e-16,-1.7672434959849e-16,-5.78072730163458e-16,-1.02959496851036e-15,-5.18035386243882e-16,-2.10341025057971e-16,3.73914126314988e-16,-3.8950536163852e-06,-1.6611751608739e-16,3.05745846675945e-16,-6.3158902425955e-07,-4.63546441423103e-16,3.65171162160289e-16,2.8639815584823e-17,7.82087011677955e-17,1.36289117648378e-06,-3.50587149318922e-16,4.97984686449483e-16,1.99935171157437e-16,4.69868304335694e-16,5.5642868491164e-16,-1.85654382661463e-16,-1.57972558908846e-15,5.06576900885322e-16,1.7451013990092e-06,-4.12238901965563e-15,-1.5875700451028e-14,-1.51547881578404e-15,4.32257721366434e-14,-0.707106781186548,4.00074790337355e-07,4.20847599853462e-15,2.01127440089906e-15,-1.29166315749283e-16,-2.3460308043408e-15,1.11533304444357e-07,1.9578005216755e-15,8.8174506434515e-16
"Gentiana_faucipilosa",0.0768463000644215,0.000880551935966523,0.320755368597591,0.08187980251748,0.0931371621392798,0.054931050442452,-0.0357377701872294,-0.000188079178208354,0.0116603478620164,0.00300553176917852,0.0175137059824378,0.000241530114124455,0.000255747960754153,-0.000241761504846952,1.1067535776732e-15,-4.28823643261467e-15,-3.20923843055709e-16,5.52682899446211e-15,-0.235812097901758,0.0102350420744366,-4.85882581277165e-05,-0.000328479658353377,2.02281510444558e-05,-6.77016149273638e-05,-0.000152417015409844,0.00108199485766302,-0.552603860246906,-6.12648815064657e-16,-1.35279818374085e-15,6.14067569561054e-07,-6.48990088869405e-16,-9.74618434502869e-16,-4.3571825518732e-16,-1.44751010786625e-05,-2.17627324782142e-16,7.861818469535e-05,1.97102916872158e-07,-8.89597984251345e-06,3.12256098703413e-07,0.000160113531185541,4.60006035212362e-05,-2.4587816189254e-06,8.8936939803391e-16,5.78333530848942e-05,-7.19558196281114e-06,-2.38939473724538e-05,-8.57443017892571e-06,-1.1255552206557e-05,2.02299389147442e-06,7.8536292594714e-06,2.95362513325939e-16,-7.27891045680644e-16,-3.91259660585047e-16,6.39705564069852e-06,5.47550015179268e-07,-2.33750539512672e-05,1.83203862381017e-14,-0.707106781186547,1.61126943740082e-05,4.213542137176e-05,8.92900013298376e-06,-1.32694973216237e-15,2.61120097510619e-15,-7.28851380999286e-16,1.00500769152505e-15,2.22814689114548e-15,-1.68572810543182e-15,-7.51729593887201e-17,-5.32762497410366e-06,1.74990727052784e-16,-1.51465437652575e-16,-8.5101545465306e-07,3.89193246506737e-16,-6.64308908263493e-16,-2.21792199157199e-16,1.70342685323674e-16,1.81961587951333e-06,-1.69541761547339e-16,-3.68952517933142e-16,1.3180090452529e-16,-1.311097143442e-16,2.43878639362951e-16,-3.15576763403447e-16,-5.61374483574862e-16,4.80494688005524e-17,2.29950685569919e-06,-2.04950665839502e-16,-5.08422050094544e-16,6.07882983662941e-17,-9.76320526262114e-16,-1.09767070096676e-15,5.22387205784201e-07,7.72832740985241e-16,-2.56531116178527e-16,-2.52166919262964e-16,-6.64068020596138e-17,1.44951750102394e-07,7.68369853547153e-16,3.54573560225924e-16
"Gentiana_ulmeri",0.0768463000644215,0.000880551935966546,0.320755368597591,0.08187980251748,0.0931371621392798,0.0549310504424521,-0.0357377701872294,-0.000188079178208457,0.0116603478620161,0.00300553176917871,0.0175137059824379,0.000241530114124571,0.000255747960754273,-0.000241761504846997,1.55431223447522e-15,-3.64291929955129e-15,-4.77048955893622e-16,5.27702881392145e-15,-0.235812097901758,0.0102350420744369,-4.85882581276699e-05,-0.000328479658353198,2.0228151044141e-05,-6.77016149265456e-05,-0.000152417015409612,0.00108199485766299,-0.552603860246905,-6.01222226365208e-16,-1.35830832148003e-15,6.1406756985418e-07,-5.23176908184291e-16,-6.79598131289926e-16,-7.82911574362775e-16,-1.4475101078551e-05,-4.59535831447166e-17,7.86181846951592e-05,1.97102916546899e-07,-8.89597984286062e-06,3.12256098825719e-07,0.000160113531185583,4.60006035209484e-05,-2.45878161905291e-06,1.01426948830424e-15,5.78333530850005e-05,-7.19558196316726e-06,-2.38939473739244e-05,-8.57443017913286e-06,-1.12555522057174e-05,2.02299389151398e-06,7.85362925914803e-06,-2.4272316609981e-16,1.14724983917364e-15,1.63401017059289e-16,6.39705563707731e-06,5.47550018473926e-07,-2.33750539474855e-05,-1.81310107916571e-14,0.707106781186548,1.61126943541047e-05,4.21354213672273e-05,8.92900013118268e-06,5.13158194966899e-16,-2.06214406917565e-15,-3.65426812801122e-16,-1.4394345265889e-15,-1.04961311671265e-15,2.35044463351134e-16,-4.15043235409818e-16,-5.32762497697877e-06,-4.70538778654704e-17,4.0837564323658e-17,-8.51015455733591e-07,-6.79396414616416e-16,4.51659122404621e-16,3.68737869050346e-16,-3.20198011680578e-16,1.81961587918212e-06,3.04905092568077e-16,4.49836947091995e-16,-1.839187470842e-16,2.85223874245926e-16,-2.60385741228471e-16,-1.7985989309239e-16,8.95793239102123e-16,-7.68506232127155e-17,2.29950685564162e-06,1.63358909655427e-16,6.29556550146243e-16,-4.50520988329585e-16,5.15541662996085e-16,-6.47502833991621e-16,5.22387206285838e-07,1.41393392369812e-16,-1.97251185643678e-16,-2.86531617489471e-16,8.79835888073508e-17,1.44951750430481e-07,6.01835820312987e-16,4.37859149820069e-16
"Logania_cordifolia",0.0437390962350719,0.00446460616336487,0.131544003475253,-0.172802162207071,-0.379760846851035,-0.328244982124971,-0.140095317613106,-0.00580678037553932,0.106817573127041,0.0228084849784139,0.025155328290928,0.000764809647521735,0.000240586250092445,-0.000659889944896108,-4.00070601647151e-16,-7.40293243373102e-16,1.0245710529988e-16,8.72565908416334e-16,-0.0219531526739453,-0.0021962480670145,0.000388726637534805,0.395246130116127,0.000777254400322611,-0.000402530584775155,-0.00074235489764114,0.00250171637427674,-0.000363305178814323,-1.9503120223194e-14,0.707106781186548,-2.25604733206209e-05,2.26033012884941e-15,2.38747626642256e-15,-5.29706933270737e-16,-9.9721097159798e-05,-1.68559727277618e-16,0.000412600898694066,2.3358257234836e-06,-9.94021525949601e-05,3.05980681335312e-06,0.000610011255409685,0.000410455716478344,-2.09370566307913e-05,-4.7620136200255e-16,0.000183520252894956,-5.45181337904392e-05,-0.000175785102903078,-2.51803356304911e-05,-7.94561528252073e-05,5.72321548918349e-06,5.39576831892572e-05,6.06221191333762e-17,3.15345348049427e-16,3.46943870169914e-17,3.94704414788123e-05,3.34361147867833e-06,-0.000138577983714666,-2.04437912585849e-17,1.27317841732335e-16,3.82409886300447e-05,9.86786909483432e-05,4.98193477728883e-05,2.96174693082748e-17,1.23020986024172e-16,-1.86476777303367e-16,-6.69079077312108e-17,-4.96445563903409e-17,-6.3527274010814e-17,-8.22881062131871e-17,-2.83935268071836e-05,2.08522932062182e-16,-1.08885645464257e-17,-4.42449980495697e-06,-2.56817407666007e-16,-1.33407820643837e-16,4.43862344327279e-17,-3.12187610878648e-17,3.91938029950736e-06,9.36664249113109e-17,7.64319776944887e-17,1.9694329930389e-17,-9.3743498930389e-18,-2.48065938923607e-17,-2.01767243586733e-16,2.34390102764008e-16,-1.72367444440917e-16,4.86162544282452e-06,7.35992533269853e-17,3.49661790459512e-16,-1.37502022684764e-16,-1.06498095332448e-16,-5.68799493210083e-16,2.57068475800597e-06,5.71643243706372e-16,-2.07979205402937e-16,-3.10837375143976e-16,9.69160040154416e-17,7.07212175670226e-07,6.49204210223145e-16,2.93961528607396e-16
"Spigelia_xochiquetzalliana",0.0437390962350719,0.00446460616336483,0.131544003475253,-0.172802162207071,-0.379760846851035,-0.328244982124971,-0.140095317613106,-0.00580678037553947,0.106817573127041,0.0228084849784137,0.025155328290928,0.00076480964752148,0.000240586250092319,-0.000659889944895912,4.60569082871842e-16,-1.60895602396849e-16,-1.02565525517129e-16,4.96998275867355e-16,-0.021953152673945,-0.00219624806701503,0.000388726637532863,0.395246130116128,0.000777254400323795,-0.00040253058477637,-0.000742354897639578,0.00250171637427601,-0.00036330517881095,1.9505278593992e-14,-0.707106781186547,-2.25604733285239e-05,-2.11336494467878e-15,-2.25955164513259e-15,2.00463651195935e-16,-9.97210971601083e-05,-5.54394996207902e-17,0.000412600898694096,2.33582572354293e-06,-9.94021525952797e-05,3.05980681356976e-06,0.0006100112554096,0.000410455716478015,-2.09370566314135e-05,2.38504710099895e-16,0.000183520252895081,-5.45181337901088e-05,-0.000175785102902551,-2.5180335630477e-05,-7.9456152824933e-05,5.72321548915159e-06,5.39576831900416e-05,7.73302019981951e-17,1.60326901905484e-16,8.25863117898762e-19,3.94704414787719e-05,3.34361147967477e-06,-0.000138577983714758,1.96635688048714e-17,1.39812399063132e-16,3.82409886300461e-05,9.86786909483597e-05,4.98193477730591e-05,-4.82125956105067e-16,1.99348818967164e-16,3.55678276213952e-17,-2.87217789180651e-16,8.56638747358712e-17,1.68925671770188e-16,-1.58724359373416e-16,-2.83935268072954e-05,1.46072886916963e-16,2.66722889820465e-17,-4.4244998049299e-06,-1.08064869573992e-16,-7.06453049586832e-17,1.50335635590087e-16,-6.42390634863612e-17,3.91938029946059e-06,1.01039177414817e-16,7.81668699504521e-17,7.55104089723136e-18,1.01648442563529e-16,3.07045215957981e-17,-2.07302026013286e-16,4.01010740178819e-17,2.19215848785192e-17,4.86162544279115e-06,-1.38449729687773e-16,4.05172941690771e-16,-2.40502649201084e-16,-5.22831729666457e-16,-8.71373213688627e-16,2.57068475835092e-06,6.54909971274727e-16,-2.1344382191199e-16,-2.84859169273865e-16,5.52826400828463e-17,7.07212175675181e-07,6.55275599845291e-16,3.46868184316905e-16
"Strychnos_pentantha",0.0435894967145632,0.00443508116589204,0.129465991946108,-0.166445774168779,-0.362708208355672,-0.311936813729436,-0.130175591112146,-0.00535039809451906,0.0961650192355566,0.0203435044824529,0.0215875643234139,0.000594162028459958,0.000182338578852455,-0.000495578420398877,6.46835016104852e-16,-6.07153216591882e-17,2.9316826744008e-16,3.0964814046186e-16,-0.0115545987108689,-0.00096215398758541,-6.79542989804452e-05,-0.829064312765721,-0.00567901274698192,-0.00196261582915636,-0.00337392788258952,0.0108840100766148,-0.000815910318296917,8.86940128523915e-17,-9.78889478424451e-16,-3.93064909408796e-05,-2.90167539732588e-16,1.7993707544468e-16,2.10565462412354e-16,-0.000151728080930097,3.18691685193024e-16,0.000604729625016912,3.34590689252427e-06,-0.000140829825013329,4.22317994472566e-06,0.00083942271296647,0.000553924484909786,-2.79419954638145e-05,4.6085293878255e-16,0.000241028871301864,-7.0648461448326e-05,-0.000226054150733304,-3.23547836757453e-05,-0.000101068876057637,7.27294940612671e-06,6.81398065712994e-05,7.91128897895707e-17,3.71863141575397e-16,-1.26052766809096e-16,4.842299711722e-05,4.09057300325832e-06,-0.000168194926679923,5.03800976616223e-17,2.96262619705183e-16,4.6039668953704e-05,0.000118307825212001,5.94992892276537e-05,-8.82741138511984e-17,2.14057140437355e-17,-4.21515994272466e-16,-3.64996447966877e-16,-9.21780135066917e-17,-5.00529127738988e-17,-1.85974492679076e-16,-3.35080578258248e-05,-1.01438011453329e-16,8.25544346533259e-17,-5.18849053951465e-06,-2.4229664558931e-16,-1.77645710767528e-17,-2.91695419661854e-17,-6.05190631045755e-17,4.57807368160746e-06,7.52056112135144e-17,1.14567231144933e-16,2.47658997185124e-17,1.57538472485052e-16,1.68454570777855e-17,-2.80832988958747e-16,5.94497292832625e-17,1.75351787636533e-18,5.646224351613e-06,-1.18545828119501e-16,-4.62045397553699e-16,-2.6917978558965e-16,-5.40001357778086e-16,-7.36584263657456e-16,2.97351105530982e-06,5.81782472988458e-16,-2.6670075990479e-16,-2.50246249616844e-16,2.89425056940398e-17,8.16321165972989e-07,5.72789637265779e-16,2.66847036687756e-16
