"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Symbolanthus_alboarenicola",0.0706308383596087,0.00217739588874715,0.238531246606543,0.0391566973286304,0.00559756998624978,-2.35731599783123e-05,-0.00119184298426004,-0.000682043777692083,-0.00111948211634014,-0.000227079976649379,0.0105302964235374,-0.000339892204752111,-0.000142935498095678,0.000405855354550504,0.418802366571315,-0.000173389011437729,-9.1177065897341e-15,-2.94902990916057e-17,8.02309607639273e-16,-8.2501280113112e-15,-2.36095865080443e-15,-0.00101901941684525,0.0572293943969872,-0.000133384957682238,-6.83941099802183e-05,0.281826777474354,0.0220275748721314,0.00108488784528178,-2.47611584283794e-16,3.92563824059855e-15,1.54279788028348e-15,1.26580970649034e-15,1.81416648731419e-15,-0.62316112686538,-0.527576417811236,0.000536733068075245,-8.79996221348097e-05,0.000149833982319055,3.89151425900704e-05,0.000335348083202963,4.13920133043138e-16,0.000180374706017125,-0.000207360862396041,5.89954565881893e-05,-8.30124328576491e-05,-8.9544105905449e-05,0.000320191373022524,-9.1604372057237e-06,-0.0343319481202179,-8.77006020681491e-05,-2.09821329274539e-05,-2.35856439519527e-05,2.24007140229956e-16,3.68714401572147e-17,-1.97414900919418e-05,1.22082238596513e-05,-5.74848195131462e-07,-6.25265738639704e-16,3.00253732043797e-16,6.92331740916685e-06,5.20307593972037e-16,4.72255113590719e-16,-2.32303256931455e-16,2.29266128327576e-16,-2.74405879244594e-05,-1.86687284989904e-05,-6.28546851384509e-17,2.41581168995422e-05,-1.04851029082238e-16,6.7297076576933e-18,-1.14970002523171e-16,-4.07054256335339e-06,9.41495425568107e-07,-1.16396973166605e-07,-8.65887851820122e-16,1.16980034284883e-15,-1.43033993297803e-15,1.40160327689029e-16,1.7397810556213e-16,-4.88123618620009e-06,-3.70820044723249e-06,-1.52193774739736e-16,7.03096497953143e-18,3.18636398350434e-16,-3.70536789821719e-17,-2.09457089804856e-16,7.38442883509066e-16,4.5712294931642e-16,-3.95825476705822e-16,4.85641823087417e-16,-7.36881783771497e-16,1.07376789129201e-15,-8.97925347554312e-16,8.47808259360847e-16,-1.19489938479804e-15,9.31731250461105e-16,7.72831835672124e-07,-2.44370089838493e-15,2.25537762992892e-15,0.1
"Gentianella_concinna",0.0752149435405979,0.00251183013442748,0.303908600226076,0.0979479646230216,0.0221433514716322,-0.000154523340964293,0.0368429497814687,0.00437134994514625,0.00645445617665089,0.000860420359408222,-0.0167587334220921,0.000415880210960652,0.000138471368722142,-0.000370563364626368,-0.360518243001662,0.000150570941045769,9.37444566417867e-15,2.74953670942324e-15,-1.41900380334903e-15,8.74425315142147e-15,1.54390389361936e-15,0.000914117224993793,-0.0580976597596931,0.000211970111943282,-0.000215512195115255,0.197951062870783,0.0016038720279558,-2.69796106322749e-05,-2.92697116112289e-17,2.33594732931182e-16,1.31262201601651e-16,4.89828296609832e-18,3.8883120929116e-17,-1.35777289620321e-17,1.72357062217261e-17,2.19568978935213e-06,-3.62501550187603e-06,6.45837867262005e-06,2.16255109279506e-06,2.56276972947166e-05,1.16976335847297e-16,1.54973707097276e-05,-1.9582327469505e-05,7.39426790417359e-06,-1.19189933540297e-05,-1.67301535400679e-05,7.31103186135965e-05,-3.6595494738991e-06,-0.202455256924244,0.000144333617648194,3.23637542000975e-06,1.56359445858033e-06,3.47202652561366e-17,-1.41160404119008e-16,-1.57815159161266e-07,1.22460389587483e-07,-1.11323381274289e-08,-1.68842360908012e-16,-4.72295544396166e-16,3.93170377658458e-07,2.22738632235274e-16,-1.18752579688732e-17,-1.46161888535963e-16,-1.33049558964538e-16,-1.99503249399602e-06,-1.52840876216345e-06,5.22798737259777e-16,2.12226811718836e-06,3.74144987942934e-17,2.93876753532796e-17,-1.97437577189408e-16,-4.14218015631116e-07,9.63040701115219e-08,-1.22623695719615e-08,-1.24756812785021e-15,3.0317585599403e-15,-2.15001765983016e-15,-2.03604693949946e-15,6.15840915952654e-16,-5.90608530525647e-07,-4.53801175747209e-07,-3.36891123265644e-16,3.42446575010916e-16,2.54506081209689e-15,5.01679267827927e-16,-1.33496123296149e-15,1.59070090908583e-16,8.59533205718898e-16,-2.00820586088598e-15,-2.2693364323759e-15,1.49177464801744e-15,2.08785861398217e-15,-4.56648463491389e-15,0.670170147275398,0.466410377637053,9.12915371236383e-16,1.2071270673868e-07,-1.26136683041056e-15,2.70131322507755e-15,0.1
"Gentianella_sugawarae",0.0752149435405979,0.00251183013442748,0.303908600226076,0.0979479646230216,0.0221433514716322,-0.00015452334096434,0.0368429497814686,0.00437134994514634,0.00645445617665113,0.000860420359408097,-0.0167587334220922,0.000415880210960875,0.000138471368722311,-0.000370563364626365,-0.360518243001661,0.000150570941045689,8.94423424213642e-15,3.36362881991903e-15,-1.7798262863522e-15,7.78668579268227e-15,1.30798150088651e-15,0.000914117224993953,-0.0580976597596932,0.000211970111943272,-0.000215512195115273,0.197951062870783,0.0016038720279555,-2.69796106323456e-05,3.47758957030874e-16,3.54066973186493e-16,-4.89487040808932e-17,4.50906131104636e-17,-1.64932169784701e-16,-1.05739621011658e-16,-2.15097837632917e-17,2.19568978938429e-06,-3.62501550169957e-06,6.45837867253049e-06,2.16255109245094e-06,2.56276972947802e-05,1.04940416457516e-16,1.54973707090126e-05,-1.95823274695142e-05,7.39426790420211e-06,-1.19189933540388e-05,-1.67301535399989e-05,7.31103186136959e-05,-3.65954947418832e-06,-0.202455256924244,0.000144333617648276,3.23637542007355e-06,1.56359445872432e-06,2.50132616033557e-16,-1.70459384342076e-16,-1.57815159751275e-07,1.22460388866794e-07,-1.11323387513893e-08,-6.10329485880689e-16,8.39155404032635e-16,3.93170377076945e-07,2.10200404022156e-16,9.13654015921934e-16,-3.41220660192951e-16,8.37955874537851e-16,-1.99503249273675e-06,-1.52840876179014e-06,1.0085213093523e-15,2.12226811574643e-06,-5.21741863528111e-16,3.95918614784577e-16,-2.28197118341147e-16,-4.14218014236388e-07,9.63040699869377e-08,-1.22623687839698e-08,7.50833316475068e-16,-6.59732996938347e-16,2.09658540936107e-15,1.87748922230421e-15,2.05806910352121e-16,-5.90608531212035e-07,-4.53801175273345e-07,-1.9945568336649e-16,-5.07173437358057e-16,-4.94174936456986e-16,-7.83023436718809e-16,-3.55832652128626e-16,1.83259437740244e-15,5.20032291683622e-16,-2.52389181152921e-17,2.23460438570419e-16,1.45629880176584e-16,-4.78741344831729e-15,4.08740779859327e-14,-0.73900830926008,0.347179183579923,4.65272943016137e-15,1.20712714450794e-07,-5.66062554409662e-15,1.05454314607916e-15,0.100000000000011
"Gentianella_polysperes",0.0752149435405979,0.00251183013442744,0.303908600226076,0.0979479646230216,0.0221433514716323,-0.000154523340964394,0.0368429497814686,0.00437134994514631,0.00645445617665083,0.000860420359408139,-0.0167587334220921,0.000415880210961034,0.000138471368722594,-0.000370563364626396,-0.360518243001661,0.000150570941045383,8.82627304576999e-15,3.57353036051222e-15,-1.88564441838679e-15,7.85309317574701e-15,8.77770078844264e-16,0.000914117224993423,-0.0580976597596928,0.000211970111942999,-0.000215512195115191,0.197951062870783,0.00160387202795558,-2.69796106324277e-05,-9.81351047925277e-17,1.10997222620726e-16,-1.59370740691304e-17,-3.81108196460675e-16,9.98948617971328e-17,-5.18666767200375e-17,1.26308516539595e-16,2.19568978929234e-06,-3.62501550136453e-06,6.45837867235676e-06,2.16255109254591e-06,2.56276972949465e-05,1.20405767394839e-16,1.54973707094343e-05,-1.95823274693764e-05,7.39426790358484e-06,-1.19189933543918e-05,-1.67301535398691e-05,7.31103186136511e-05,-3.6595494740681e-06,-0.202455256924244,0.000144333617648014,3.23637542152907e-06,1.5635944590034e-06,1.9984125755183e-16,1.21204245392242e-16,-1.57815159081741e-07,1.22460390238656e-07,-1.11323385331558e-08,-1.87320817572566e-15,-1.56690605831563e-15,3.93170377633526e-07,1.55306500672592e-16,5.11168657524891e-16,-1.55125293449593e-16,3.12049201787915e-16,-1.99503249203237e-06,-1.52840876190384e-06,-6.98446588669958e-16,2.1222681136299e-06,6.40219651612775e-16,-2.44334137383721e-16,-4.32590142701723e-16,-4.14218009108488e-07,9.63040704409991e-08,-1.22623701032502e-08,-1.84431300358624e-15,1.26927950834786e-15,-2.70512917214273e-15,-4.40101341600801e-16,-6.25151001413257e-17,-5.90608528482348e-07,-4.53801177325633e-07,3.71790165376915e-16,-7.31171129684768e-18,-9.24385925184675e-16,1.15035901697653e-16,9.96197406272809e-16,-3.93226716612831e-17,-3.04525507398662e-16,6.3296765331797e-16,3.194175905349e-15,-2.151145289237e-15,4.71378964944566e-15,-3.85145537722416e-14,0.0688381619846854,-0.813589561216981,-2.67077814972358e-15,1.20712722734621e-07,-1.96219513568168e-15,3.33491932587247e-15,0.0999999999999898
"Lomatogonium_stapfii",0.0741961342561938,0.0024378111650835,0.289505249149473,0.0852453401578618,0.0185908646036488,-0.000126515413076082,0.0287562505631094,0.00330013061795215,0.00484948431133989,0.000630304967006457,-0.0109717955671299,0.000254017878669449,7.63288719128236e-05,-0.00019560274291075,-0.169383349846826,6.88317524615345e-05,3.67067487516692e-15,1.32706345912226e-15,-7.81059245058557e-16,3.66888594158232e-15,-2.46330733588707e-16,0.000401096477990245,-0.0237831637258147,7.87521037128806e-05,-7.00648123008826e-05,0.0586634792666703,0.000335555453860501,-1.62096317553176e-06,7.1055477774037e-17,2.14621721087584e-16,-6.00377245444097e-17,-6.50500647359702e-17,3.4498600963445e-16,1.16999547709697e-16,-1.85452226538468e-16,-8.83399538060124e-07,2.92669237392685e-06,-5.36068327840532e-06,-2.12343429855416e-06,-3.19413866450638e-05,-3.86637117624474e-17,-2.12053778220089e-05,2.8924130853418e-05,-1.37065665028407e-05,2.45004751268292e-05,4.11891468163865e-05,-0.000202133295406851,1.27280456978078e-05,0.927028836378166,-0.000719893660415454,-2.74089821784019e-05,-2.19963810629626e-05,9.09684021654719e-16,6.52506887190282e-16,-1.3003842447609e-05,7.96290676799562e-06,-3.5854488604543e-07,4.06634868094584e-15,1.01281154675721e-15,3.66119987352692e-06,1.33693474761422e-16,4.63585693259329e-16,1.68473487365186e-16,-4.86399209752396e-16,-1.36961396188665e-05,-9.05388493377742e-06,-3.05821102010661e-16,1.15205163433807e-05,-5.83986698310197e-16,3.45677490680002e-17,-7.99565262662439e-17,-1.87774677661227e-06,4.3383618866189e-07,-5.33071809396176e-08,-1.24203416772775e-15,2.49270418512717e-16,-3.11421388303428e-15,6.66405268429219e-16,1.61912413136622e-16,-2.17941133583043e-06,-1.65270770208187e-06,2.04683757490385e-16,8.30843552228323e-17,2.22174235775273e-16,1.41072989815793e-16,3.31892017269758e-17,5.55324021581637e-16,2.88988002553695e-16,-3.68246301633766e-16,2.00430496598538e-16,-6.04064547196997e-16,8.00655069364448e-16,-1.00114051876577e-15,6.16347448678295e-16,-1.67810022523553e-15,8.17263215235059e-16,3.36255458388092e-07,-1.81487846816972e-15,2.37899553332241e-15,0.0999999999999987
"Gentiana_×_curtisii",0.0741146622792764,0.00243073170164313,0.287862854210496,0.0825771975249741,0.0176965927985785,-0.000118613948980099,0.0259819210797473,0.00288442346067606,0.00421596810556562,0.000531198540553641,-0.00745421606374168,0.00013526387418013,1.7441636932199e-05,-1.19630157821772e-05,0.0916421864242032,-4.97175995650075e-05,-2.31065167000111e-15,-3.68108321602278e-15,4.95263552391378e-16,-3.68574528536447e-15,1.02695629777827e-15,-0.000412352918542938,0.0393929515546946,-0.000223134855176654,0.000370276521376338,-0.460747435112129,-0.0117474863225238,-0.000233147653457477,3.60532231804676e-17,-4.18576111323951e-16,-9.49810862999843e-18,1.27250834468711e-16,8.47357894172586e-17,-6.12905489892793e-16,3.76718681284495e-17,5.2760934040992e-06,-6.64457997982897e-06,1.17056286921481e-05,3.65516073712308e-06,3.89589239841521e-05,-7.0213794765114e-17,2.25268057583514e-05,-2.73873832095508e-05,9.09606261058256e-06,-1.37017600108117e-05,-1.67331508495912e-05,6.55427288719322e-05,-2.44410307003978e-06,-0.0685820747566466,3.18551472476651e-05,-2.4152377505732e-06,-3.52366717075307e-06,-3.74232941601114e-16,2.31087524040024e-16,-3.66170571773168e-06,2.27860258209425e-06,-1.10445317620963e-07,-1.00547476058426e-15,-2.91928153080964e-15,1.50261877348585e-06,-0.304178681609427,-0.757721582324944,9.79819484096388e-17,7.63637778420922e-15,-6.28720105156545e-06,-4.41439220507454e-06,-1.37514034051575e-15,5.83133931999244e-06,-3.78946834699135e-16,-2.64633125047553e-16,-7.14566290966472e-16,-1.0306731489667e-06,2.38820744720825e-07,-2.98356506569954e-08,-3.47203254499694e-15,-9.77439144186613e-18,-3.14663471258644e-15,1.3393744019971e-15,-4.29005154284545e-16,-1.31903918877404e-06,-1.00667721108711e-06,-3.79553745740156e-16,-2.4235068728968e-16,1.88366567687049e-15,-1.76687532027727e-16,-7.19737173055883e-17,1.14349283951304e-15,7.88043144727471e-16,-2.32715222801703e-16,9.02489428546922e-16,1.54572802761635e-16,4.85865231294837e-16,-7.76170621880274e-16,4.18033686444964e-16,-1.20331481521038e-15,1.0554533501724e-15,2.33848913271602e-07,-3.01462591010807e-15,2.08960322849546e-15,0.100000000000004
"Gentiana_alpina",0.0741146622792764,0.00243073170164316,0.287862854210496,0.0825771975249742,0.0176965927985784,-0.000118613948979988,0.0259819210797473,0.00288442346067611,0.00421596810556555,0.000531198540553644,-0.00745421606374157,0.000135263874180267,1.74416369321413e-05,-1.19630157822418e-05,0.0916421864242035,-4.97175995654656e-05,-2.1163626406917e-15,-2.5882074261574e-15,9.90960785651751e-16,-3.35311205884592e-15,4.57966997657877e-16,-0.000412352918543103,0.0393929515546946,-0.000223134855176645,0.000370276521376322,-0.460747435112129,-0.0117474863225232,-0.000233147653457324,8.04012947574323e-17,-4.1966311623937e-17,-7.77169879565509e-18,2.71349907688922e-16,6.75531454224844e-19,3.36831302568263e-16,8.66705104675921e-17,5.27609340409932e-06,-6.64457998000278e-06,1.17056286926527e-05,3.65516073680655e-06,3.89589239841072e-05,1.77579892733089e-17,2.25268057575861e-05,-2.73873832091973e-05,9.09606260991583e-06,-1.37017600101791e-05,-1.67331508489044e-05,6.55427288718452e-05,-2.44410306951491e-06,-0.0685820747566466,3.18551472481861e-05,-2.4152377549784e-06,-3.52366717061399e-06,3.78637108029822e-16,-3.38239820906639e-16,-3.66170571217078e-06,2.27860258156794e-06,-1.10445312894338e-07,7.34452885957623e-16,2.62836414512864e-15,1.50261929600015e-06,0.808295480093857,0.115434325599051,2.13398476365493e-15,-1.17234501600717e-15,-6.28720104815964e-06,-4.41439220531546e-06,1.19571985099705e-15,5.83133931776361e-06,-6.36118910547224e-16,1.43025836024119e-16,3.68138675570254e-16,-1.03067314681498e-06,2.38820743043079e-07,-2.98356511204189e-08,-8.76886224935625e-16,1.37800438933957e-15,5.58734632100034e-16,-3.15551794084776e-16,-1.7379116944305e-16,-1.3190391898739e-06,-1.00667721145268e-06,5.87729564494992e-16,2.48709782970585e-16,-1.34378735208337e-15,7.7688561217547e-17,-5.93368277526195e-17,6.50527448671672e-16,-1.10431822981402e-16,-8.45990656337466e-16,3.05744561903653e-16,-1.09442810766771e-15,5.16352063333989e-16,-7.44376350089046e-16,9.95612546124402e-16,-1.17038436515625e-15,7.20949080332738e-16,2.33848913293758e-07,-2.76937938040722e-15,2.40642032453851e-15,0.0999999999999987
"Gentiana_clarkei",0.0741146622792764,0.00243073170164318,0.287862854210496,0.0825771975249742,0.0176965927985784,-0.000118613948979916,0.0259819210797473,0.00288442346067607,0.00421596810556533,0.000531198540553504,-0.00745421606374167,0.000135263874180088,1.7441636932174e-05,-1.1963015782251e-05,0.0916421864242035,-4.97175995654475e-05,-1.71390679426509e-15,-2.57606436182556e-15,7.32053306862213e-16,-3.39051703379667e-15,7.70217223333702e-16,-0.000412352918543073,0.0393929515546946,-0.000223134855176547,0.000370276521376308,-0.460747435112128,-0.0117474863225236,-0.000233147653457544,4.71068932280178e-17,-6.04881599679383e-16,-1.13260910263631e-16,-5.57076400801488e-17,-6.19515956590893e-17,-3.75981850669563e-17,-3.63053965985667e-16,5.27609340405645e-06,-6.64457997954324e-06,1.17056286924932e-05,3.65516073723144e-06,3.89589239841173e-05,-1.10619793683708e-16,2.252680575815e-05,-2.73873832091637e-05,9.09606260960307e-06,-1.3701760009196e-05,-1.67331508479114e-05,6.55427288724652e-05,-2.44410306959946e-06,-0.0685820747566466,3.18551472481293e-05,-2.41523775440203e-06,-3.52366717005073e-06,4.3067883964574e-16,5.64700812568732e-16,-3.66170571678005e-06,2.27860258274886e-06,-1.10445316474233e-07,4.05634956300979e-17,2.28094841029261e-17,1.50261933910891e-06,-0.504116798484431,0.642287256725895,-3.14476329181194e-15,-5.64043511611136e-15,-6.28720105778582e-06,-4.41439220517954e-06,-3.89817405992266e-16,5.83133931879063e-06,9.22530437438532e-16,-3.20145805612384e-16,3.04899093587454e-17,-1.03067314341505e-06,2.3882074457831e-07,-2.98356506502304e-08,3.61951702479626e-15,1.32249323810831e-15,-1.16211105606896e-15,-4.64738013018782e-16,1.11703544926795e-15,-1.31903919008442e-06,-1.00667721141336e-06,-1.36984470248646e-16,-2.73236676195515e-16,9.00077463226677e-16,1.19548750979462e-16,-5.08603231414979e-16,4.50719178706292e-16,7.03981600907176e-16,-4.8635787026648e-16,1.80844475758305e-16,7.13060646838088e-17,5.08100575512248e-16,-7.47991461578858e-16,1.32400600015495e-15,-1.04874689098304e-15,1.09453768609262e-15,2.33848914448041e-07,-2.55383998931645e-15,2.35850745855215e-15,0.0999999999999975
"Mitrasacme_pygmaea",0.0354624686762244,0.00336909055509065,0.0803955826767892,-0.37568742807037,-0.225576583615027,0.0127125762635583,0.0764796058451449,0.030657161246711,0.039083467535532,0.00305701251968307,-0.00193098672685233,-0.000217662977226058,-0.000162004684075033,0.000191179076873905,0.112588511253608,4.87667989108186e-05,1.06620441642225e-15,-8.6369171363454e-15,5.74824340687438e-15,-3.82294429402893e-15,2.09738910267321e-16,0.00185326878377148,-0.875576640523951,-0.002617328223704,0.000280188739094919,-0.0461459194714302,0.0169694984766426,0.00298252389308194,2.20034127481973e-16,-5.00643857834246e-17,-3.09789242002018e-16,9.97383497950161e-17,1.81921821127506e-16,-4.11059112277906e-17,-4.35756330859825e-17,0.000571190456025365,-0.000248872487377593,0.000423705502196292,0.0001099557000675,0.000368868115771136,6.90947908458058e-17,0.000508259035745053,-0.000228651779737957,0.000165392100963963,-0.000232100447129337,-0.0002486605028409,0.000351240252690855,-2.45364139168416e-05,-0.00135800607619935,-0.000128274962271912,-6.18672459282417e-05,-2.77496025918659e-05,1.72680666876795e-16,1.42510477969982e-16,-5.67230827438893e-05,1.42940318826927e-05,-1.64875240693757e-06,-8.57078648488113e-17,-6.52957576675096e-17,8.11632912244016e-06,4.32210759024645e-17,5.62576779066581e-16,-7.53230880014022e-17,1.39500716020268e-16,-7.80343751237019e-05,-2.19372720720026e-05,-1.51056286048365e-16,6.85252097156796e-05,-2.01336232157326e-16,-7.16471728008162e-17,-1.11849194967602e-16,-1.15181808989776e-05,2.66384417886426e-06,-3.29149705021731e-07,-7.35206695481642e-16,1.31755106956464e-15,-1.68153975589317e-15,1.04804600656684e-16,2.35110310824282e-16,-1.37632366981345e-05,-4.38200870436069e-06,-2.36044631383776e-19,-2.14934432155705e-17,6.30358840236601e-16,6.45152244241933e-17,-1.35405809843536e-16,6.52168093584843e-16,2.84757538024331e-16,-4.42315239998357e-16,3.8197909956045e-16,-3.46082229409428e-16,6.39548508924794e-16,-7.25141744580442e-16,9.05207463866679e-16,-1.37173652074381e-15,1.22456906994121e-15,2.16344244724131e-06,-2.77138853530896e-15,2.29574441313914e-15,0.1
"Strychnos_congolana",0.0361948025294958,0.00352771214759745,0.0868306906930375,-0.48719086287497,-0.321065110816188,0.0194948783214554,0.139198341612363,0.0648906369882708,0.0847844454798768,0.00766984650790396,-0.0238318036546968,0.00140182552880462,0.000279645147693479,-0.000241366821565601,-0.0750792258695096,-2.86416935062098e-05,1.74339709335669e-15,3.2463181448561e-15,-2.23836249015064e-15,2.44897553841952e-15,5.88938620094126e-16,-0.000908454084944994,0.321339961548913,0.00065026646210808,-3.98189694230013e-05,0.004186028442735,0.000390396464606496,0.000411999658773404,-7.57721048772391e-17,6.58658565458508e-17,1.44240507519654e-16,7.25378312600928e-17,-2.20404238232278e-16,-1.19228570343514e-17,1.13298349013837e-16,0.000163007448680206,-8.38648034891657e-05,0.000143647348710726,3.86232904684986e-05,0.000135692514363322,4.58339674247209e-17,0.000190110866758211,-8.66483473545562e-05,6.4940950516116e-05,-9.24720298200569e-05,-0.000101389185558754,0.000145147631513315,-1.03790037957779e-05,-0.000587787507132003,-5.58638882257398e-05,-2.77491212682996e-05,-1.26688353989916e-05,-3.94828002508334e-16,-1.48018010815149e-16,-2.6768926426288e-05,6.75472741774967e-06,-7.84231132856437e-07,9.15354714373143e-16,2.79167359407037e-17,3.99065992401701e-06,4.19534383445103e-16,7.43216939944135e-15,-5.22174580287781e-15,0.707106781186548,-3.90460169822467e-05,-1.10970558592897e-05,6.13185037507122e-15,3.49208146577393e-05,-1.86557512822782e-15,3.23294332049149e-15,2.39810302783795e-16,-5.97569384439729e-06,1.38297899138764e-06,-1.71577328829964e-07,-1.69683960287999e-16,1.48211442276416e-15,-1.62429741652203e-15,1.86148381741296e-15,1.78690859404799e-16,-7.32763556805718e-06,-2.33742717238994e-06,3.11196118320547e-17,3.17052328893997e-16,2.64551657815084e-16,-6.65571086801922e-17,-8.55833715081303e-17,-7.78039166638993e-17,7.0340004577393e-16,-5.60515617568618e-16,2.37139890335389e-16,-3.32189436532926e-16,5.90068745933499e-16,-7.96706723481477e-16,1.38347512608891e-15,-1.195301075749e-15,6.22767148964156e-16,1.20909473578904e-06,-2.57412139933053e-15,2.3635198858245e-15,0.0999999999999992
