"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.0944603340724303,-0.00810750985377445,0.196570359606854,-0.0104754089763371,0.00989472932251311,-0.0012089930498294,-2.01603148321293e-05,-0.010112253351271,0.150343481611197,-0.0107058865584258,-0.00472547864817402,-0.00247343257576436,0.000736066310070743,-0.130247000146016,0.622084142922903,-0.114094838214004,0.0166651857108577,-0.001472596161511,0.00415874183248573,-0.707106781186548,-0.00252264435149714,-0.000164177843356033,-0.00272871515639049,5.65377615156048e-06,1.66240295439146e-05,0.00064006662689223,-7.26627591650506e-05,-0.000148212673740528,0.00102218827805517,-1.49581766047005e-15,0.00195391394302369,-0.0353102115362243,-0.0136346157131951,0.0242984116200184,-0.00167290982432411,-0.000340784798781233,-3.43341896506751e-16,-0.000498787738341196,-1.94481327396023e-05,0.000317155615278642,-2.14888230703487e-06,1.01014562212709e-16,-1.87589306554486e-16,0.00035395953394604,-4.81275454294163e-17,2.58459565339066e-16,-1.41559239947345e-16,-1.76327550940861e-16,-0.000160769177937144,9.2009914726699e-16,8.89900145437155e-16,-2.77942619883644e-05,2.56503889443331e-05,-5.42344972745935e-16,1.80411241501588e-15,7.21644966006352e-16,8.44810332800705e-16,1.96457433654373e-16,-9.95731275210687e-16,-3.1905367147908e-07,-7.08733528255292e-05,8.48191978613495e-05,5.33321593325558e-16,8.79076703889035e-17,-8.77816627222232e-17,3.01937628232787e-05,3.25332437256368e-06,2.61304979559971e-17,3.58948918134863e-16,-3.91197709814692e-17,-1.08515639491819e-15,4.82854481257075e-16,6.07357681677874e-07,5.82934271626225e-16,2.42872350918718e-16,9.22761522655226e-07,-2.92753129170237e-16,4.09734645885251e-16,5.00758325139254e-16,-3.00038319988933e-16,-2.60286115430328e-06,3.05888997708173e-16,-4.26321810783473e-16,4.45115979773411e-16,-8.23586471382214e-08,7.93061563515507e-17,4.19470857244906e-17,-2.82123926494095e-17,3.77186932098172e-16,5.45486678979705e-16,1.54683065996098e-07,9.27870763054373e-16,3.14359833530171e-07,8.39429471261361e-17,-3.58483043288246e-08,4.2074869560235e-15,-2.52628290092526e-06,-1.19040311893864e-14,-9.89005769614119e-15
"Eustoma_exaltatum",0.0944603340724303,-0.00810750985377444,0.196570359606854,-0.010475408976337,0.0098947293225132,-0.00120899304982948,-2.01603148322412e-05,-0.0101122533512712,0.150343481611197,-0.0107058865584258,-0.004725478648174,-0.00247343257576474,0.000736066310070719,-0.130247000146016,0.622084142922905,-0.114094838214003,0.0166651857108592,-0.00147259616152162,0.00415874183249556,0.707106781186547,-0.00252264435149862,-0.000164177843339708,-0.00272871515639146,5.65377615142304e-06,1.66240295436457e-05,0.000640066626890244,-7.26627591649738e-05,-0.000148212673740783,0.00102218827805692,1.32468509084345e-15,0.00195391394302368,-0.0353102115362243,-0.0136346157131954,0.0242984116200182,-0.00167290982432422,-0.000340784798780261,-2.45185530811611e-16,-0.000498787738342057,-1.94481327390299e-05,0.000317155615278666,-2.14888230709547e-06,1.45822428143146e-16,-3.35934742610689e-16,0.000353959533945688,-1.45272060443151e-16,1.72049096370716e-18,-1.88396773868575e-16,1.44920314127201e-17,-0.000160769177937169,1.07000650487979e-15,7.92860900715263e-16,-2.77942619882135e-05,2.56503889442064e-05,2.34811144590725e-16,1.52655665885959e-15,5.10008701937181e-16,8.93382590128056e-16,1.77917576504871e-16,-2.08166817117217e-16,-3.19053671520714e-07,-7.08733528251785e-05,8.4819197860803e-05,8.22936885916468e-17,5.18423206897617e-17,2.83784060001215e-17,3.01937628233067e-05,3.25332437215928e-06,3.26056285251581e-17,3.27862201045533e-16,-1.51177090378423e-17,-1.13049226523536e-15,1.77543149498645e-16,6.07357681802181e-07,6.47119312240367e-16,2.02741321519659e-16,9.2276152310845e-07,-2.06431899848819e-16,3.90042380426235e-16,4.72734560796199e-16,-4.21669123874089e-16,-2.6028611551706e-06,3.76657424086093e-16,-7.31633142548907e-16,8.82266295719425e-16,-8.23586473475852e-08,-1.98249599932995e-16,5.58213606532498e-17,4.02949857683923e-17,5.0902138241495e-16,6.66774366804632e-16,1.54683066065467e-07,1.28869324605753e-15,3.14359833659625e-07,1.07628083917741e-16,-3.58483045619721e-08,4.27633828871472e-15,-2.52628290091969e-06,-1.14738197673442e-14,-9.87602751616972e-15
"Gentianella_parviflora",0.10035190010866,-0.00916187501377638,0.243316517112857,-0.0235380043252268,0.0227954503281782,-0.00418881975237551,0.00173006266843741,0.00861564092887013,-0.0770542319637565,0.00531481116248271,-2.57362540536336e-05,-6.82765615381893e-05,9.30284646250191e-05,-0.509495724770714,-0.207946420718761,0.0248858743687101,-0.00158418008681939,3.50318138107847e-05,-3.03081994498942e-05,3.48242731176412e-16,-8.83226698492118e-05,-6.46717205094729e-06,-0.000141523067600488,4.68859322396839e-07,2.71670029307962e-06,0.000153437728150477,-1.99638211644469e-05,-4.22954622914694e-05,0.000341637723891914,-1.01507609586411e-15,0.00381160507161445,-0.318454781935697,0.0922821744199981,-0.0107192896226883,4.96266476740281e-05,4.00440529835057e-05,-9.48228545134979e-17,-7.6136590873748e-06,-4.31394572616289e-07,1.84005196909131e-05,-1.40586617098438e-07,5.73093259855804e-16,-5.21317989655821e-16,0.000305172353812905,2.93354325045526e-17,3.42522178319925e-16,1.98017427070426e-16,-6.36336185783767e-17,-2.1114687618727e-05,6.2842356490472e-16,9.87127833448626e-16,-3.7984941659748e-06,3.6907078085465e-06,1.3792066575918e-16,-1.69309011255336e-15,1.86309301319909e-15,-1.37216626949765e-15,2.1768611219164e-15,3.88578058618805e-16,-4.6891970941626e-08,-1.08209687906311e-05,1.31036126037084e-05,-3.42589542141925e-18,-1.63099564974419e-16,-2.2227669975067e-16,5.23188686843432e-06,5.70700868402461e-07,1.58618939992154e-15,-8.0285832968012e-16,-1.23641410338117e-15,5.39936059578752e-17,7.59780899426325e-15,1.10786872145683e-07,-3.08722462519792e-15,0.707106781186547,1.72301120580671e-07,-1.81108305481862e-15,1.24464357170427e-15,-2.59349072235983e-15,-9.84966822909423e-15,-4.93068838137446e-07,-2.2590779887412e-15,-3.95828958710348e-15,1.13310500534936e-14,-1.58236921317279e-08,7.80044589410031e-16,-5.51135082888045e-18,2.62608515794472e-16,-3.22266502601347e-16,2.33769188620703e-15,3.08115546144292e-08,-2.49001903469155e-15,6.3579791534054e-08,6.98680427333683e-16,-7.26861437678629e-09,4.32608672790069e-15,-5.12967516764673e-07,-1.29112065779954e-14,-1.02603060445416e-14
"Gentianella_campestris",0.10035190010866,-0.00916187501377638,0.243316517112857,-0.0235380043252268,0.0227954503281782,-0.00418881975237558,0.00173006266843748,0.00861564092887021,-0.0770542319637567,0.00531481116248256,-2.57362540538174e-05,-6.82765615382399e-05,9.30284646246435e-05,-0.509495724770714,-0.20794642071876,0.0248858743687103,-0.00158418008682001,3.50318138113482e-05,-3.03081994497582e-05,3.09078979933424e-16,-8.83226698491648e-05,-6.46717204979544e-06,-0.000141523067600439,4.68859322269922e-07,2.71670029307554e-06,0.000153437728149413,-1.99638211644215e-05,-4.22954622915296e-05,0.000341637723891993,-1.25827011199937e-15,0.00381160507161447,-0.318454781935696,0.0922821744199971,-0.0107192896226884,4.96266476738546e-05,4.00440529831084e-05,1.03534268085153e-16,-7.6136590861928e-06,-4.31394574749999e-07,1.84005196910347e-05,-1.40586616990651e-07,8.2389071815121e-17,3.92326407108197e-16,0.000305172353813418,5.70910083753752e-17,-1.293226071964e-16,1.76061856222576e-17,-9.1389194188966e-17,-2.11146876182891e-05,8.28215137857578e-16,4.74961357967766e-16,-3.79849416453845e-06,3.69070780859964e-06,-8.28320310407943e-16,6.86950496486816e-15,-6.59194920871187e-16,3.54057061446866e-15,-2.64653750303712e-16,-9.99200722162641e-16,-4.68919737657558e-08,-1.08209687871327e-05,1.31036126025664e-05,3.29640897149789e-16,4.04321784203765e-16,1.80076181957741e-16,5.23188686828973e-06,5.70700843562522e-07,-1.04814114575717e-15,1.41861980763911e-15,1.61038179460666e-15,-2.01762636419263e-15,-6.6130457209211e-15,1.10786885459581e-07,4.25585996235448e-15,-0.707106781186548,1.72300994848645e-07,1.35404457737348e-15,-4.16703030705691e-16,3.57111421522605e-15,9.56989245618534e-15,-4.93068758184713e-07,2.94344031551156e-15,2.92509316557053e-15,-1.10468827866073e-14,-1.58237045680965e-08,-1.50979039900799e-15,4.99986816359661e-17,-1.97094195639077e-16,1.23204541524953e-15,-4.13956560613607e-16,3.0811561324675e-08,5.48970895480183e-15,6.35798014244647e-08,-5.91535939274497e-16,-7.26860513064748e-09,4.0157516524194e-15,-5.12967517744779e-07,-9.8858488358917e-15,-9.3806949815801e-15
"Swertia_pseudochinensis",0.0997268049532536,-0.00905118652726461,0.238479704241706,-0.0222758946574869,0.0215515659789312,-0.00390930539468245,0.00157496080934363,0.00727713590101178,-0.0625386161216851,0.00428159041319857,-2.00752888704192e-05,-5.14737622154032e-05,6.87957078715129e-05,-0.351605622290533,-0.126942260261602,0.0142264847610424,-0.00076185182877203,1.30525749837759e-05,-1.02099006785072e-05,2.00171634258018e-16,-1.93012526780762e-05,-1.31733167736117e-06,-2.24240880456827e-05,1.20181202337906e-08,-1.14445718153784e-06,-0.000128097889823897,1.97810634531149e-05,4.37245198505488e-05,-0.000412638147135447,2.75709467952137e-15,-0.00878867605447711,0.805489973027913,-0.356711523419085,0.0453688761580879,-0.000227736289193308,-0.000233218542888217,-9.84058115220275e-16,-0.000256885010467025,-9.802867104277e-06,0.000143171203277317,-9.49206845136695e-07,-5.61709833343327e-16,1.60507191764499e-16,0.00150031643797666,-1.49273808190661e-16,1.98229281041085e-16,-1.192409259732e-16,-2.27859588480779e-16,-6.12672946674636e-05,8.18607138092712e-16,9.58914818809452e-16,-1.0519692183554e-05,9.63182745022966e-06,6.37432647001756e-16,1.38777878078145e-15,1.17267306976032e-15,1.07899800205757e-15,1.47147918849733e-15,-2.23085439010617e-15,-1.19459665262264e-07,-2.64146306734885e-05,3.15726762224028e-05,-9.76838036537213e-18,1.07392565729453e-16,3.25080310920795e-16,1.11552511096799e-05,1.20166406548244e-06,-4.70386701356691e-17,1.46764271086165e-16,1.53747429132961e-16,-1.06741534804073e-15,-6.29851134060947e-16,2.2433816135636e-07,2.74005545344589e-16,8.8071131639698e-16,3.41040729662023e-07,-3.37363714960533e-16,4.38770846060909e-16,4.46334494561087e-16,-4.98058261563975e-16,-9.62554540485629e-07,2.04198671608695e-16,-8.5215526421918e-16,-9.9015048819817e-16,-3.0479698885935e-08,5.01238014462351e-16,2.28423245168872e-16,-7.67487512277739e-18,1.31143954524433e-16,6.47802530672103e-16,5.74008624185152e-08,1.61097347056168e-15,1.16828204060912e-07,1.99013258350211e-16,-1.3326134417642e-08,4.00742818682358e-15,-9.39256823266126e-07,-1.12062763456138e-14,-9.74209977988864e-15
"Gentiana_clusii",0.10112967249419,-0.00930478241351346,0.249883532649628,-0.0257061290044833,0.024947470650647,-0.00472001210644332,0.00208797362286564,0.0153960120615328,-0.232837663716586,0.0190777997055865,-0.0052132200136438,0.000171372082550381,-0.000132325523997339,0.185025536039884,-0.00350079959094244,0.00217555444814843,-0.000261197633143824,6.67847502064875e-06,-5.81016533383632e-06,2.42714124513257e-16,-1.60165671960587e-05,-1.15755701179552e-06,-2.41720093992178e-05,6.57766161741454e-08,1.88861926561673e-08,-1.92555167411994e-05,3.47555752462802e-06,7.91800662288934e-06,-8.16002882487167e-05,1.30005843178336e-15,-0.00170298909492071,0.139186245738865,0.41916127542524,0.128136580037068,-0.000258386145101895,-0.000151145178663195,1.18076675359231e-15,-0.000124758588344339,-4.76412854144223e-06,7.16101592695141e-05,-4.83035384175309e-07,-1.19663237997902e-14,-0.707106781186535,0.339632911024761,5.65680763450407e-16,8.6003728621455e-17,3.1957386154357e-16,5.10146068251167e-16,-3.14678956766565e-05,9.08270286155673e-16,7.66246999327885e-16,-5.45974155838694e-06,5.06833341068263e-06,-1.75396750953515e-15,5.00988139862102e-15,1.36349265211777e-15,3.81639164714898e-15,3.78668450762287e-15,-1.73472347597681e-17,-6.32269794922924e-08,-1.41304044935746e-05,1.69464562757953e-05,3.96695804832878e-16,2.06913228161906e-16,-1.24809716507375e-16,6.19693951997076e-06,6.70131802316272e-07,-1.18487465034051e-16,3.10687716888439e-16,-2.33770424752582e-16,-1.36611943646259e-15,-6.63230347608928e-16,1.26682110294681e-07,4.59165481625269e-16,-3.73046439861686e-16,1.94063474899157e-07,-3.3128693473345e-16,3.45902296682398e-16,4.61264388323458e-16,-4.79493789065029e-17,-5.50349081002848e-07,3.56302455482001e-16,5.90517502065888e-16,-1.39487628593946e-15,-1.75097249462361e-08,-3.70794089748789e-16,1.30926436900178e-16,-7.51477743075627e-17,3.27040352589509e-16,6.61706365722471e-17,3.33820899093247e-08,1.44465169895875e-15,6.83009660181123e-08,-7.7704188426839e-18,-7.79760641320401e-09,3.96387749602936e-15,-5.49868076351632e-07,-1.10864573188784e-14,-9.68998084549661e-15
"Gentiana_sceptrum",0.10112967249419,-0.00930478241351345,0.249883532649628,-0.0257061290044833,0.0249474706506471,-0.00472001210644335,0.00208797362286567,0.0153960120615325,-0.232837663716586,0.0190777997055866,-0.00521322001364377,0.000171372082550425,-0.000132325523997377,0.185025536039884,-0.00350079959094222,0.00217555444814827,-0.000261197633143627,6.67847502056837e-06,-5.81016533387591e-06,3.9908236066296e-16,-1.60165671960357e-05,-1.15755701304279e-06,-2.41720093993947e-05,6.57766162427171e-08,1.88861923840866e-08,-1.92555167428761e-05,3.4755575245036e-06,7.91800662284008e-06,-8.16002882469347e-05,1.55053643644099e-15,-0.00170298909491984,0.139186245738864,0.419161275425237,0.128136580037067,-0.000258386145101854,-0.000151145178663556,8.04934228601187e-16,-0.000124758588350277,-4.76412852913957e-06,7.16101592695712e-05,-4.83035384323986e-07,1.26042625776583e-14,0.70710678118656,0.339632911024713,4.26902883452014e-16,3.49681697346356e-16,-6.65749073220353e-16,5.65657219437853e-16,-3.14678956768466e-05,8.74611697678136e-16,1.4911409509296e-15,-5.459741554803e-06,5.06833341087892e-06,-4.49455455439408e-16,9.06219543850284e-15,2.07472927726826e-15,4.74273398332059e-15,2.52662474276022e-15,-3.68802210992669e-15,-6.32269781392081e-08,-1.4130404492935e-05,1.69464562757441e-05,2.71795144881278e-16,-2.66607603985955e-16,9.75804386452554e-17,6.19693952000355e-06,6.7013180210366e-07,-5.39178106097264e-17,1.04557413568402e-16,9.0694463428064e-17,-1.23657119705528e-15,-8.03632596720204e-17,1.26682110109887e-07,3.81102635598686e-16,3.95891146858207e-16,1.9406347312673e-07,-2.2605333835901e-16,3.53216403109748e-16,4.67893951822821e-16,-5.7421022942108e-16,-5.5034908046152e-07,3.78884359029905e-16,-2.87252576776838e-16,7.76997505983594e-16,-1.75097242772123e-08,-4.95694179923688e-16,3.39097119732732e-16,-4.68714313689187e-16,3.04488580926276e-16,1.50633723605341e-15,3.33820927379269e-08,2.26344117961986e-15,6.83009657447442e-08,-1.60467101020502e-16,-7.79760636317824e-09,4.13969686691322e-15,-5.49868076577462e-07,-1.09754350164159e-14,-9.93694439588954e-15
"Gentiana_nivalis",0.101247724926193,-0.00932594464206526,0.250824307659874,-0.0259741789216445,0.0252124034833571,-0.00478190405472589,0.00212544180961653,0.0159015115364804,-0.242372757339929,0.0198882581416197,-0.00546947071292609,0.000181018971230381,-0.000140313259625514,0.198935816613848,-0.00385838986679498,0.00242982964690001,-0.000302040827705134,8.11680936034427e-06,-7.1959222160539e-06,-1.22295328958646e-17,-2.13554944829283e-05,-1.56005256433077e-06,-3.37435889019289e-05,1.04719015244889e-07,3.77027602569772e-07,7.26097623188465e-06,-2.56486788449032e-07,-1.46530170136535e-07,-1.1565682486911e-05,7.37014652496066e-16,-0.000781645164205566,0.0671102079843513,0.233062243296306,0.072636404845379,-0.000148693439183933,-9.0082244685608e-05,7.26907112780189e-16,-8.2126570557784e-05,-3.14188707186899e-06,4.51528887071091e-05,-2.88766562840918e-07,-1.41793506576983e-15,-2.8498404441382e-14,-0.867348621380908,-1.24588094671906e-15,1.04757830971911e-18,-2.32647925565959e-16,-1.02831289955129e-15,-2.80030455180039e-05,8.45274512044532e-16,3.67337976984774e-16,-4.84816088706409e-06,4.49755870159443e-06,2.43933959437616e-15,-1.33781874467331e-14,-4.07313072159354e-15,-5.10008701937181e-15,-1.27773226027417e-15,3.14331893846997e-15,-5.61219162410059e-08,-1.25568317313527e-05,1.50668207731412e-05,1.73015602608313e-16,-4.69354227747751e-17,-5.18304708669691e-17,5.55146603639366e-06,6.00950092965579e-07,6.90928675122301e-16,4.56777070136089e-16,-2.85382472399374e-17,-8.97735621262945e-16,1.49916624295474e-15,1.13998794637335e-07,4.2672012479035e-16,-3.3836064039398e-16,1.75017776966278e-07,-1.78694088170395e-16,4.15954581575364e-16,4.3813828634865e-16,1.03609997350421e-16,-4.97026721127167e-07,3.51855945718666e-16,5.00808401570695e-16,1.41723836355711e-15,-1.58351699695458e-08,-9.8763718143753e-17,1.89229173949622e-17,4.03167003932187e-16,3.02743902087081e-16,-1.70403415519116e-16,3.02990483364189e-08,1.66861136106085e-15,6.20895747682575e-08,4.1460141340354e-16,-7.09031402664228e-09,4.14282643909013e-15,-5.00065121741003e-07,-1.32547585378912e-14,-9.63746673543621e-15
"Gentiana_scabra",0.101767861464713,-0.0094191343712688,0.2549641091832,-0.0271500814541049,0.0263745322167852,-0.00505309602216785,0.00228928084462518,0.0180993317662882,-0.283713848259999,0.0234003721126818,-0.00657757586099123,0.000222645800838813,-0.000174740597320952,0.258653962762737,-0.00538417147572893,0.00351164400372748,-0.0004746724172579,1.41510900667435e-05,-1.29958539114188e-05,1.19769705113664e-16,-4.35324222553678e-05,-3.23040839188141e-06,-7.33558931622572e-05,2.64631788456144e-07,1.81405320926076e-06,0.000111762961496827,-1.48754852503327e-05,-3.16856978213069e-05,0.000260612967209602,-1.69447101947281e-15,0.00268536907124055,-0.202668075224697,-0.445650005385218,-0.128615968166989,0.000247031060354888,0.000126913302251623,-1.46190635217541e-15,4.81283434514584e-05,1.6966644272344e-06,-1.328082898746e-05,7.00344360972237e-08,3.27235914285097e-16,2.64569147348965e-15,0.0922017902442584,9.69051360291176e-17,4.60704623405414e-16,-5.75551835855847e-17,7.98285986738197e-17,-5.29023737472751e-06,7.86507600511533e-16,8.08517197872787e-16,-1.06261803313641e-06,1.1632890429495e-06,3.57204061797178e-16,2.90045765183322e-15,2.57779908530154e-15,3.63771512912336e-15,-1.48622433804313e-15,6.41847686111419e-16,-1.54319132715519e-08,-3.8206195296391e-06,4.72051201946163e-06,1.25431582935044e-16,-2.8312442810448e-16,-3.92121795592727e-16,2.22244270268e-06,2.46075375117142e-07,4.51285140417402e-16,-1.32509780290689e-16,4.38842335967674e-16,-9.91614167756401e-16,3.19277904037304e-15,4.99532634944075e-08,7.16317016606161e-16,1.31741985227557e-15,7.96528598511381e-08,-9.2320616355887e-16,7.27447650165756e-16,-2.05767430148602e-16,3.34699335888943e-16,-2.31331669325151e-07,-4.78305351647861e-16,-5.23981971144502e-15,-1.50737127270808e-15,-7.52917667201729e-09,-2.66761792387206e-15,1.62615358372478e-15,8.62720854322011e-16,2.21003473959829e-15,-0.707106781186547,1.51701144610503e-08,-3.91629551514991e-14,3.17360485408902e-08,1.78697266827229e-15,-3.63622404250704e-09,4.53951413675348e-15,-2.56945516389339e-07,-9.22863597338907e-15,-9.95396492282739e-15
"Gentiana_pneumonanthe",0.101767861464713,-0.00941913437126879,0.2549641091832,-0.0271500814541048,0.0263745322167852,-0.00505309602216794,0.00228928084462505,0.0180993317662883,-0.283713848259999,0.023400372112682,-0.00657757586099127,0.000222645800838886,-0.000174740597321035,0.258653962762737,-0.00538417147572854,0.00351164400372741,-0.000474672417257638,1.41510900669719e-05,-1.29958539114137e-05,2.54884435786647e-18,-4.35324222555249e-05,-3.23040839146204e-06,-7.33558931623619e-05,2.64631788421188e-07,1.8140532094279e-06,0.0001117629614975,-1.48754852503025e-05,-3.16856978213175e-05,0.000260612967210082,-1.77426120410769e-15,0.0026853690712406,-0.202668075224696,-0.445650005385218,-0.128615968166989,0.000247031060354707,0.000126913302251548,-1.23996643203503e-15,4.81283434513207e-05,1.69666442942362e-06,-1.3280828987955e-05,7.0034436535662e-08,3.58216437153639e-16,1.1848532368605e-15,0.0922017902442571,-2.08406195730394e-16,1.66154135528114e-17,2.89389511612407e-16,-8.67048550196854e-17,-5.29023737395134e-06,6.48308144308445e-16,6.79262767306061e-16,-1.06261803256569e-06,1.16328904297082e-06,-2.95051965172511e-16,4.17721413015215e-15,2.98372437868011e-15,9.81853487402873e-16,1.95015444764968e-15,-1.83533743758346e-15,-1.54319100883343e-08,-3.82061953175602e-06,4.72051201894377e-06,1.46248265923155e-16,6.57183097116856e-16,1.69934349649377e-16,2.22244270378237e-06,2.46075364557122e-07,-1.88292909579521e-16,5.67181795487793e-16,-1.79175688458344e-16,-1.14590558488925e-15,-2.60466681634306e-15,4.99532675062305e-08,2.65288911603464e-16,-7.93392846094236e-16,7.96528615022967e-08,2.65431211862929e-16,1.97120647630155e-16,1.17224477941798e-15,-6.06686110878953e-16,-2.31331679144803e-07,1.33196348550914e-15,3.73217010630694e-15,1.4277808486446e-15,-7.52916572563692e-09,2.87308885840468e-15,-1.62124875638689e-15,-7.33224734145331e-16,-1.58033605239671e-15,0.707106781186548,1.51698210209463e-08,4.13420919216324e-14,3.17360259042803e-08,-1.59226921374091e-15,-3.63623307330381e-09,3.61185243030165e-15,-2.56945522499763e-07,-1.40025949792776e-14,-9.89226672664204e-15
