"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Periploca_angustifolia",0.147725017092417,-0.0124001647293005,0.0589535956971515,0.000954986917978504,-0.00096910015711555,-0.014683122605179,-0.00573061571641584,0.00185561728180391,0.0109251918016451,-0.001369437022707,0.0036864977567723,0.00493920881798112,-0.00884950899896488,-2.15192532878627e-05,-5.22540916230623e-06,4.92661467177413e-16,1.38777878078145e-15,0.000201729465020892,0.000476298163556038,0.302760953078084,0.0103680190855806,-0.146899022895729,-0.000722442758419429,2.15653725718376e-15,9.57618098623959e-16,1.91961976113723e-15,-3.0231444212592e-15,2.56136292818844e-15,-1.34596140823165e-16,-9.97272163104937e-16,-8.69019413110594e-06,2.95113719232623e-16,-1.47064861149096e-16,-2.67340412982234e-05,3.06089455279315e-05,-2.0800645193431e-05,-2.57922483561549e-05,-0.835059054909898,0.382897136383388,-0.000171663212702358,4.78681848383871e-05,1.00308185956065e-05,1.16815541296341e-05,6.59297984266698e-05,0.0819112037716696,-1.53342853751547e-05,6.18522343372681e-06,2.64772321449964e-16,-1.02107266427141e-05,-4.60053102615882e-06,1.35895336251935e-16,1.92308250249555e-05,-1.27678936866709e-16,0.00396111349528442,-6.76065019136247e-07,-1.42019028956563e-06,0.00130129686837878,4.00438269648577e-16,0.00663876401123624,3.66654878907321e-06,2.01971453691503e-15,5.62114152438593e-16,-9.33247795798729e-16,-5.55942215373605e-16,-1.94051114186357e-16,6.66888738765426e-16,-4.73543044951712e-16,-7.55678072862642e-16,-3.36555027611214e-06,-3.01212800443514e-07,-1.07545565435982e-16,9.45954223522419e-17,-4.60930091478628e-07,1.63701242887567e-16,-1.25596576381274e-06,5.13769666315733e-16,-4.15527792804109e-16,-0.000121178342423482,-9.28841451339312e-09,1.64943908736983e-17,-2.77114585798701e-16,6.58234432197116e-07,3.14530782873946e-16,-1.78964287060669e-16,1.53612355095222e-16,-2.81803886923962e-16,1.67807867133267e-06,-2.38089269406895e-17,1.73759035709326e-16,-3.30285713061405e-16,-7.54604283295075e-16,0.000403291457053205,-4.00512000043238e-07,4.10546599391735e-17,-8.54526401678947e-16,4.56016275316226e-17,5.73842549460453e-16,-4.13517441708106e-17,-1.90802067485955e-15
"Strophanthus_luteolus",0.147255042707519,-0.0123232728853257,0.0565098361308831,0.000753360824771288,0.00173338609727264,-0.0308743495536213,-0.00953184693182961,0.00252355783056463,0.0148537222654914,-0.0018485742751453,0.00496372959601017,0.00665049530437846,-0.00995123019747365,-2.95872342921206e-05,-7.25829484881973e-06,-1.17961196366423e-15,6.52256026967279e-16,0.000309029844293644,0.000758927197573501,0.505249544572387,0.0151603089967304,-0.363661963252111,-0.00182013477236576,2.09548716671855e-15,6.05095602605958e-16,4.8035452802375e-16,-1.61351404274841e-15,1.67603704443241e-15,6.12496586553412e-16,-1.31534744203535e-15,-3.21045536293852e-05,1.4154258779431e-17,-4.34378581559213e-16,3.20663808949644e-05,-3.31745979576627e-05,9.23439003832091e-06,1.09634910067152e-05,0.268545435850339,-0.0538098501226752,-1.41917499074022e-05,8.19936615861361e-06,2.95157025071629e-06,4.15329988281986e-06,2.63717921274969e-05,0.0270693413619938,-8.51101306294345e-06,3.44144295833614e-06,-0.707106781186548,-6.21920074504685e-06,-2.83233693153064e-06,5.30757832153161e-16,1.23635930821147e-05,1.42179224569879e-16,0.00198410982934155,-4.6436052831882e-07,-9.95128501044298e-07,0.000722169525670496,5.92125304666629e-16,0.00379127788314586,2.76505133410995e-06,-5.91395642452385e-16,1.62976130284992e-17,-6.25721869390483e-16,1.12796128193889e-16,-3.55799301354407e-16,-2.46207055168515e-16,2.01430701586579e-16,2.00270413909271e-16,-2.62992756867017e-06,-2.35952355509302e-07,3.90912996777459e-17,-2.95431490601981e-16,-3.65211738976008e-07,-1.88720775734195e-16,-1.00403918903836e-06,4.83356627011968e-16,-2.50636011033486e-16,-7.8016172959644e-05,-7.57661853463996e-09,-8.28640141678103e-17,-6.63973532436443e-16,5.37221407744431e-07,5.16303699152717e-16,-1.53458662927525e-16,2.07523520163524e-16,-1.99223303008291e-16,1.3722136836208e-06,2.00511563539627e-16,1.46535351619156e-16,-1.57533531151078e-16,1.09218931497456e-17,0.000267494325235102,-3.36509515954368e-07,-1.23549106139479e-16,-6.86653258906947e-16,1.45004086448571e-16,5.08867273974774e-16,-3.855576298824e-16,-1.6047148361307e-15
"Apocynum_×_floribundum",0.147255042707519,-0.0123232728853257,0.056509836130883,0.000753360824771173,0.0017333860972727,-0.0308743495536213,-0.00953184693182951,0.00252355783056467,0.0148537222654912,-0.00184857427514537,0.0049637295960102,0.00665049530437883,-0.00995123019747369,-2.95872342921991e-05,-7.25829484893021e-06,-1.00613961606655e-15,1.94289029309402e-16,0.000309029844293603,0.000758927197574004,0.505249544572387,0.0151603089967304,-0.363661963252111,-0.00182013477236517,2.19958665522344e-15,3.36983301637851e-16,7.39347993425754e-16,-1.69407908669926e-15,2.01165706567997e-15,3.93164287729073e-16,-1.19817771072879e-15,-3.21045536294136e-05,-1.0347335958738e-17,-4.87820998924562e-16,3.20663808945976e-05,-3.31745979581389e-05,9.23439003822055e-06,1.09634910067934e-05,0.268545435850339,-0.0538098501226757,-1.41917499059834e-05,8.19936615734917e-06,2.95157024926495e-06,4.15329988634076e-06,2.63717921279963e-05,0.0270693413619945,-8.51101309175454e-06,3.44144296036754e-06,0.707106781186547,-6.21920073698169e-06,-2.83233693215349e-06,-4.06097579685346e-17,1.23635930826476e-05,-1.80674142088557e-16,0.00198410982934132,-4.64360527744451e-07,-9.9512849901165e-07,0.000722169525669984,-7.66192105635471e-17,0.00379127788314589,2.76505133473096e-06,-8.8803335684753e-16,-2.09433279283865e-16,-1.84007739928723e-16,3.36792297033211e-16,-1.28116845132494e-16,3.79811279224428e-16,3.75336730056866e-16,2.83537140755292e-16,-2.62992756801136e-06,-2.35952355177577e-07,1.08541783710415e-16,4.74785732734391e-16,-3.65211738352571e-07,1.44346131648851e-16,-1.00403918931813e-06,-7.69113722643186e-16,-1.25735920764227e-16,-7.80161729594337e-05,-7.57661910898877e-09,-1.05911508180951e-16,3.66452212296276e-16,5.37221407772196e-07,2.8255502259492e-18,-3.29099414852279e-16,6.8745642064035e-17,-1.52385769144976e-16,1.37221368362535e-06,-9.9812381350443e-17,2.88782272188339e-16,-1.76613824467228e-16,2.43302954648236e-15,0.000267494325234988,-3.3650951539673e-07,3.34409044641486e-16,-6.76495683103593e-16,-5.62238302441918e-17,6.074641164685e-16,-3.38720096031029e-16,-1.62429101159687e-15
"Voacanga_megacarpa",0.131282201133465,-0.00986148169058311,-0.00191449158881648,-0.00292690169800928,0.043079225344756,-0.256534524817832,-0.0592841030812947,0.00898630067972724,0.0527886613209625,-0.00613723677347667,0.0154535051428143,0.0204581460513239,0.00666037300059037,-7.91603518846889e-05,-1.84053334368246e-05,-8.53483950180589e-16,1.13797860024079e-15,0.000519677521878864,0.000861882036036138,-0.13147200034809,0.615287654342896,-0.0438249978099327,-0.00347476247570259,-4.07493718041648e-15,-3.18926616339011e-15,-4.25105059229433e-15,2.89180554959602e-15,-5.78434929211903e-15,1.21153601793468e-15,-7.26085873899198e-16,-8.04987754514511e-05,2.96429396116292e-16,-0.707106781186547,5.16681705647449e-05,-5.13656253942571e-05,5.80255439267091e-06,6.12985482110001e-06,0.00790214484649985,-0.00197014727115585,-0.000130720843842192,4.53531738692633e-05,1.18938070342363e-05,1.510290845647e-05,8.95489791867008e-05,0.00204332720379507,-2.92066682284623e-05,1.14476365005139e-05,2.172221000515e-17,-1.86846040587549e-05,-8.44935033119172e-06,8.05770741503811e-17,3.59078102600279e-05,-1.18161098195852e-16,0.000214739016849742,-1.30070328137169e-06,-2.75184004189491e-06,8.9327918525335e-05,4.733374166669e-16,0.000489137079953125,7.37536905190372e-06,-7.13915989715859e-16,-2.44263345569485e-16,-3.48316221756448e-16,-1.19955258880806e-16,3.95002962095479e-16,-4.11648279905899e-16,1.2626704656386e-16,-3.67377041069341e-16,-6.81936604115965e-06,-6.10794593118437e-07,-4.62720731455412e-17,2.42612961171224e-16,-9.37975517663841e-07,3.77714732772298e-17,-2.56263763386621e-06,1.66870827020114e-16,1.2658147970418e-16,-1.23653365527524e-05,-1.90572722136269e-08,-1.87500160034819e-16,-1.05951143501786e-16,1.35070321772353e-06,2.55970272595603e-16,-2.46861778773137e-16,2.22309990647228e-16,-2.70732636454014e-16,3.44509323381918e-06,-6.36916895043415e-17,3.2040028802686e-16,-1.64241761756676e-16,3.41764036745307e-16,4.50236407061141e-05,-8.27077850403564e-07,-8.38292266485744e-18,-6.02655303329799e-16,6.10025638177337e-17,5.28523760366292e-16,-5.46215509180753e-16,-1.66878425110137e-15
"Dyera_polyphylla",0.131282201133465,-0.00986148169058308,-0.00191449158881656,-0.0029269016980095,0.0430792253447563,-0.256534524817832,-0.0592841030812946,0.00898630067972723,0.0527886613209617,-0.00613723677347693,0.0154535051428143,0.0204581460513242,0.00666037300059003,-7.91603518846e-05,-1.84053334365812e-05,-1.98452365651747e-15,2.77555756156289e-16,0.000519677521878216,0.000861882036035458,-0.131472000348089,0.615287654342894,-0.0438249978099331,-0.00347476247570246,-4.53052925709315e-15,-2.79090503941005e-15,-2.75758003555595e-15,2.71872087418035e-15,-6.14240272172573e-15,1.31766886147632e-15,3.73353950456436e-16,-8.04987754519e-05,-2.58885327139274e-16,0.707106781186548,5.16681705624495e-05,-5.13656253965139e-05,5.80255439006919e-06,6.12985482277427e-06,0.00790214484650067,-0.00197014727115441,-0.000130720843842857,4.53531738702358e-05,1.18938070338543e-05,1.51029084533712e-05,8.95489791867753e-05,0.00204332720379549,-2.9206668228511e-05,1.1447636500819e-05,7.6313752255512e-17,-1.86846040589119e-05,-8.44935033041559e-06,5.59384073933815e-17,3.59078102606369e-05,-1.53428798391248e-16,0.000214739016849872,-1.30070328096766e-06,-2.75184004207027e-06,8.93279185252674e-05,3.86154831002732e-16,0.000489137079953213,7.37536905098431e-06,2.8224896636756e-16,-1.67068150887456e-16,-3.19117301993648e-16,1.46975315980345e-16,9.8943504286254e-18,1.06925619194005e-16,4.08319153676484e-17,-1.23648392693521e-16,-6.81936604158017e-06,-6.10794593185569e-07,8.28495783372224e-17,-1.18209521643574e-16,-9.37975517745345e-07,1.76549351303884e-16,-2.56263763429168e-06,7.91371278372035e-16,-4.00774456986812e-16,-1.23653365527638e-05,-1.90572717576945e-08,-4.95604009992806e-17,-1.26767825205614e-16,1.35070321770109e-06,2.77033575053707e-16,-2.78208595900284e-16,-1.86738886881116e-17,-1.6672325841359e-16,3.44509323370256e-06,-8.5165683610552e-17,1.35186987510405e-16,-2.50045119450903e-16,3.00130673321868e-16,4.50236407058967e-05,-8.27077850701657e-07,1.08223005588754e-16,-8.06740137209033e-16,-6.38970531209383e-17,6.74047769475411e-16,-3.51926479871361e-16,-1.67514145474361e-15
"Exacum_radicans",0.0816391382819269,-0.00167651107336759,-0.372810064909804,0.0392494951143989,-0.0637461335389741,0.0932284235992431,-0.00355611972498676,0.00820299603419996,0.0483330534050833,-0.00617999187672893,0.0167777837465417,0.022490256637791,-0.000327989652674628,-9.80934255387916e-05,-2.32833623743508e-05,-1.63584423784613e-15,-3.12250225675825e-16,-0.492851072452922,0.00162525846249226,0.0016778052545425,0.00509763582426259,-0.00187344893396423,0.289603374767233,1.35496165578957e-15,3.65193122093815e-16,7.69547898494677e-16,1.12508799242982e-15,8.31552292278935e-16,-1.84170219685695e-15,2.12174935870767e-16,0.000551428313238138,6.56572142020581e-16,-2.13536151463346e-16,5.15446720770016e-05,-5.21255249338879e-05,6.3808636380392e-06,6.7236610746801e-06,0.000120760615692561,-3.51538604464874e-05,-0.000167480518114391,5.91078230792575e-05,1.59134197984889e-05,2.04933019322752e-05,0.0001228217406167,6.27678710605719e-05,-4.13794944205657e-05,1.62469518197254e-05,1.15139725955289e-16,-2.69625658394191e-05,-1.22158152637358e-05,0.707106781186548,5.23256085807698e-05,-5.17271027456514e-15,8.88625251593981e-06,-1.92019088748662e-06,-4.0798793827575e-06,4.15522686199268e-06,1.86319670179029e-16,2.36282689884039e-05,1.11215098318084e-05,-5.02554988876914e-17,5.66941633623571e-16,-4.74299563739414e-16,-2.5481344664003e-16,2.09087165365235e-16,5.9072336785494e-16,3.61789184168722e-16,1.03513646612304e-16,-1.03813904118406e-05,-9.30467506780476e-07,3.24816246943435e-17,-3.02706979444245e-17,-1.43349535030015e-06,4.60469425751468e-16,-3.92656020238299e-06,4.23980950128892e-16,-8.57875705846762e-16,-7.2297688811928e-07,-2.93789516354222e-08,1.79553422448335e-18,2.20123635205726e-16,2.08262021484036e-06,4.23163762104538e-16,-2.91165449942039e-16,-1.15848109030413e-16,-4.55660726850503e-16,5.31512369161165e-06,-1.57749550015869e-16,3.52729709135412e-16,7.60331322855796e-17,2.23877863386079e-16,2.78965465974696e-06,-1.28745039419395e-06,1.41368002287161e-16,-7.66378283633955e-16,2.03803608820802e-16,4.35611858317961e-16,-3.25173100016624e-16,-1.64358669542255e-15
"Exacum_gracile",0.0816391382819269,-0.00167651107336754,-0.372810064909804,0.039249495114399,-0.0637461335389741,0.0932284235992431,-0.00355611972498668,0.00820299603419993,0.0483330534050829,-0.00617999187672879,0.0167777837465415,0.0224902566377914,-0.000327989652674703,-9.80934255389481e-05,-2.32833623742381e-05,-1.7052331768852e-15,-5.58580959264532e-16,-0.492851072452922,0.00162525846249242,0.00167780525454283,0.00509763582426263,-0.0018734489339642,0.289603374767233,1.46156936534929e-15,5.99889211843493e-16,4.93121150121377e-16,9.76641615736677e-16,7.76845929039546e-16,-2.08886101563483e-15,3.33468248499523e-16,0.000551428313237842,-8.19866798361737e-17,-2.37651325347319e-16,5.15446720767309e-05,-5.21255249339155e-05,6.3808636382761e-06,6.72366107425599e-06,0.000120760615692705,-3.51538604464871e-05,-0.000167480518114611,5.91078230796689e-05,1.59134197983726e-05,2.04933019315387e-05,0.000122821740618019,6.27678710614312e-05,-4.13794944174917e-05,1.62469518181629e-05,-4.59703082865421e-16,-2.69625658355094e-05,-1.22158152592108e-05,-0.707106781186547,5.23256085719763e-05,4.92288582677338e-15,8.88625251571648e-06,-1.9201908868674e-06,-4.07987938458781e-06,4.15522686158571e-06,3.25345797157127e-16,2.3628268988672e-05,1.11215098342092e-05,-1.20037716344387e-15,-6.12236649166699e-16,3.69860247780989e-16,4.49917965454021e-16,1.10207927234805e-16,-6.08837915782376e-16,-2.93936289770629e-16,-3.12819987616747e-16,-1.03813904131073e-05,-9.30467507405123e-07,1.28923555039093e-16,1.25854414902945e-16,-1.43349535082538e-06,-2.73318604583397e-16,-3.92656020213878e-06,-3.4103210277713e-16,3.91125196850806e-16,-7.22976888461572e-07,-2.93789503513219e-08,-3.87885456726755e-17,-7.13099087468386e-17,2.0826202148093e-06,1.73363579747157e-16,-1.7079139831613e-17,3.21302205862267e-16,-2.61371696989715e-16,5.31512369154198e-06,4.43456891999621e-17,3.80485609909428e-16,-2.46384992289019e-16,-2.13534606394238e-15,2.78965465996928e-06,-1.28745039344464e-06,-3.55717253604043e-17,-7.99931680023583e-16,1.20536871908831e-16,6.13767553874517e-16,-7.19034725240111e-17,-1.53977463201472e-15
"Lisianthius_cordifolius",0.080886810255265,-0.00164951947021711,-0.351772620086522,0.0350983212062114,-0.0544459107217882,0.0773787563386555,-0.00288936786874806,0.00585116082417959,0.034439772984584,-0.00422419062655767,0.0108854259576153,0.0144262180580345,-0.000180219044104492,-4.96118185365446e-05,-1.0520401903795e-05,-8.23993651088983e-16,1.98105420956551e-15,-0.0176710671613681,-0.000226992085891021,-0.000621001299616863,-0.00573964868419759,0.00306204773336746,-0.589565987996516,-3.87751297242697e-15,-1.48580174458649e-15,-2.44830782477174e-15,-2.11815743597813e-15,-3.06496103724921e-15,4.6386543980941e-15,-8.62017048319824e-16,-0.00313298590567565,0.707106781186547,3.29900580729502e-16,0.000280530327130909,-0.000273643815859525,2.63862811104992e-05,2.75750395128254e-05,0.00047268005677431,-0.000120800218770565,-0.000522716229052381,0.000174377960753815,4.30391532228359e-05,5.28307405073066e-05,0.000304888482350314,0.000144070581190503,-9.24736175908573e-05,3.60108159334917e-05,2.18270310839618e-16,-5.5955965008479e-05,-2.51680318071391e-05,-6.86869234938103e-17,0.000104583226207398,-3.94041154455689e-16,1.70330189388484e-05,-3.65109964044095e-06,-7.62872375483785e-06,7.48196966183582e-06,-4.10596262072304e-17,4.1736148781154e-05,1.94971578163526e-05,6.60263867553967e-16,1.18493071699982e-16,-9.46732222632261e-16,4.07385050315616e-16,-5.47774832581268e-16,2.54101968743758e-16,6.26726262476804e-16,-4.17694627383217e-16,-1.75280476190374e-05,-1.56690688989292e-06,2.25994440708589e-16,2.7862621049936e-16,-2.38428697476397e-06,-8.58741998567004e-17,-6.46671899244978e-06,-1.96126735759845e-16,1.37531193604226e-16,-1.16702335229059e-06,-4.7274223668654e-08,7.22001032492056e-17,-3.17928822192869e-16,3.34900479369967e-06,4.93015192160833e-16,-1.70118560953332e-16,2.58099563932847e-16,8.18459315156317e-17,8.52759981004967e-06,3.03042355641176e-16,7.30405372317097e-17,-2.38043534540913e-16,1.27524044700051e-16,4.3913841083602e-06,-1.99771262972265e-06,2.91033417402524e-16,-6.89601380256979e-16,-1.61131134232122e-16,6.91763022402139e-16,-4.39303280650958e-16,-1.9227675289578e-15
"Helia_viridiflora",0.080886810255265,-0.00164951947021706,-0.351772620086522,0.0350983212062116,-0.0544459107217884,0.0773787563386554,-0.00288936786874807,0.00585116082417944,0.034439772984584,-0.00422419062655784,0.0108854259576153,0.0144262180580347,-0.000180219044104604,-4.96118185370205e-05,-1.0520401903214e-05,2.1163626406917e-16,1.88737914186277e-15,-0.0176710671613679,-0.000226992085891383,-0.000621001299617278,-0.00573964868419782,0.00306204773336663,-0.589565987996514,-3.61812865583151e-15,-9.16388988434164e-16,-1.67633802536381e-15,-1.64252709842326e-15,-2.56783304189999e-15,4.59357496152449e-15,-1.29681233202675e-15,-0.00313298590567985,-0.707106781186548,-2.90877723876428e-16,0.000280530327131425,-0.000273643815858734,2.63862811098636e-05,2.75750395140821e-05,0.00047268005677393,-0.000120800218770411,-0.000522716229052251,0.000174377960753917,4.30391532222912e-05,5.28307405064787e-05,0.000304888482350599,0.000144070581190612,-9.2473617590657e-05,3.60108159342082e-05,1.93451797169419e-16,-5.59559650080727e-05,-2.51680318066596e-05,6.6901263241836e-16,0.00010458322620765,8.27453773027436e-17,1.70330189387038e-05,-3.65109964105866e-06,-7.62872375463379e-06,7.4819696619283e-06,-1.15875375185601e-16,4.1736148781108e-05,1.94971578166163e-05,9.18737665473012e-16,6.11154538876997e-16,-2.56922142917491e-16,2.92459620033991e-16,1.16624258717853e-16,2.1984118009316e-16,5.12234513064026e-16,-5.34026974284654e-17,-1.75280476192966e-05,-1.56690688986791e-06,-9.32737445321842e-17,2.30921314758346e-16,-2.38428697502071e-06,7.37203599683384e-17,-6.46671899275056e-06,-3.07149038222475e-16,-9.14523052262876e-17,-1.1670233522485e-06,-4.72742237554851e-08,1.79375867284864e-16,-1.37517580693865e-16,3.34900479366645e-06,3.56354040311336e-16,-1.65991173692586e-16,1.45290698226754e-16,9.66504993727701e-17,8.5275998104003e-06,3.19852089198462e-16,6.79839701834685e-17,-2.49450784257824e-16,2.38546347162564e-16,4.39138410825881e-06,-1.99771262992951e-06,1.41856187653983e-16,-6.41189983376563e-16,-2.07969676948565e-16,4.7707784498717e-16,-4.42772727602906e-16,-1.86879141342857e-15
"Gentianella_arenarioides",0.0816948783931353,-0.00167852592353399,-0.374452815095795,0.03959301080664,-0.0645550464242722,0.0946506391523712,-0.0036173541856608,0.00845221368011702,0.0498069881996159,-0.00639727173953784,0.0174715590077803,0.0234519174755562,-0.000348980604881365,-0.000105668386612783,-2.55578689718885e-05,3.2682190287403e-15,-1.05124242644195e-15,0.506736053529051,0.00101667983643489,0.00131949376868334,0.00447746562520804,-0.00167535579762731,0.26104704583765,1.68195985194789e-15,6.87507158021551e-16,1.19040848974414e-15,9.31350124681578e-16,1.58621235770128e-15,-2.22312570974371e-15,5.71878618745098e-16,0.000507635256993002,5.86190861031264e-16,2.12497734811189e-16,4.86326171088271e-05,-4.92036301806542e-05,6.0446729270378e-06,6.37029747684045e-06,0.000114506722867043,-3.34159078976886e-05,-0.000159527540291859,5.63741372926774e-05,1.52101921475439e-05,1.96126609186529e-05,0.000117667216791747,6.02727358327138e-05,-3.97676379449677e-05,1.56181525516627e-05,2.38413644193177e-16,-2.59752503356907e-05,-1.17714222195287e-05,5.08442058883616e-15,5.04754405981383e-05,0.707106781186548,8.58503570320222e-06,-1.85565645677088e-06,-3.94524604151006e-06,4.02397600917141e-06,1.99620535490833e-16,2.28994433780127e-05,1.07817440825167e-05,4.40773324038411e-16,6.43456989587811e-16,7.02994749727678e-16,5.05462314594355e-16,-1.40511642966497e-15,3.19249744452929e-16,1.98976542293511e-16,3.51377717957486e-16,-1.00799029713067e-05,-9.0354550488277e-07,1.24270335217002e-16,4.04303764315119e-16,-1.39275315391265e-06,5.06385761289595e-17,-3.81658487285855e-06,5.85316913830082e-16,-2.48800041271973e-16,-7.03345058757176e-07,-2.85851746607428e-08,-3.71701668796442e-16,-1.14453456141097e-17,2.02640932148873e-06,4.27163272129169e-16,8.06693306446373e-17,-2.59080779450811e-16,-5.83505779035288e-17,5.17219114521586e-06,2.35354912295646e-16,6.41919835353029e-17,-5.87606923244532e-16,-2.65172303766763e-16,2.71695805359232e-06,-1.25472552573833e-06,1.70224997740934e-16,-8.0335598585367e-16,3.77476055656549e-17,3.88834507012516e-16,4.86739664976135e-17,-1.6213585127625e-15
