"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0919897313050405,0.0950416181106533,-0.00734486504769344,0.140626712446142,0.0534622701807303,-0.00025045376193601,0.00131613895208306,0.00450237057489532,0.0118130847860442,2.19078911225367e-05,0.0054976329224887,0.00019072658836118,-4.17156575488627e-06,-2.26864810164628e-06,-2.57443646262123e-10,1.19705284671407e-07,-4.54785223705924e-17,-3.37540123243769e-16,2.42482737984716e-16,-2.39609198066712e-16,1.91910600141391e-16,-4.14562202109543e-05,4.14552367291316e-05,0.121780746043526,-0.0182010897785181,0.106269436155686,8.21800790159338e-06,-4.73982472261081e-06,1.86547649275365e-05,-0.00070751310455021,2.55721099707529e-17,3.53141486470157e-07,3.08467195868371e-06,-0.00147906427812291,3.54491542056915e-07,0.0761680558981421,0.022586200000241,-0.265845922529484,0.384327928402562,0.30013294164203,-0.0327670684484466,-0.00796535221366384,-0.449194115908708,-0.178951344086577,0.190925393181068,-0.571788940039948,0.0998611913175972,5.02095917437906e-08,1.25930095986812e-06,-7.86287632706263e-07,1.39233314173377e-15,2.92393210239879e-05,-0.0086504163466622,-3.83410396497865e-07,1.03958262063791e-16,-4.50369014505514e-07,9.62460992597654e-07,-5.96201219789345e-08,2.74929223831322e-08,2.0122792321331e-15,-3.74074647750114e-16,-2.83005077912095e-16,-6.64233218967235e-16,1.15662801626876e-16,6.48893859722549e-08,-4.99184547499887e-16,-3.00074278131109e-15,-1.95430858586567e-15,6.8615229512509e-16,-2.82770564833865e-15,1.66804839624212e-07,-0.00393961037334567,-1.2243210131872e-15,-4.60909327626762e-16,5.20603767333052e-16,-4.05375681951159e-16,7.73240186378833e-16,-1.5669422413751e-15,-8.24378399902794e-16,-5.05655561458242e-16,-0.000284786215315747,-7.10539586529265e-08,1.1122656245939e-15,-4.25397119699486e-17,-1.07225408161241e-16,-5.72111945721147e-08,2.1134125074859e-17,-1.49869175095206e-05,-3.32307083936534e-16,-6.63501420401042e-16,-1.54419178819158e-15,-5.7473759222929e-09,1.89534943228575e-15,-1.39032694888768e-08,-1.99390505989662e-09,2.57563737781421e-15,1.38177848413086e-10,-2.26026841147738e-14,-7.82959723081321e-15,-0.100000000000004
"Gentiana_verna",0.0925631407183235,0.0961495492269206,-0.00779297210902373,0.154315554142708,0.0611874542378182,-0.000296376251283747,0.00167270476215148,0.0058759477031495,0.0155577624481,3.30386454542161e-05,0.00920237177809544,0.000367925172617633,-1.11749538295555e-05,-8.69139416056607e-06,-1.70353058276482e-09,1.10954505255756e-06,6.07859125129248e-17,-1.43331023618246e-16,3.62420155467816e-16,-4.26847011572815e-16,3.94564572231729e-16,2.23905829429304e-05,3.52067592278055e-06,0.0230813678642535,-0.030521501253245,-0.559410832512566,-2.98855023712491e-05,4.29991674584648e-06,-1.22081947651033e-05,0.000409268582328071,1.21379331163048e-16,-1.00414708766462e-07,-3.96565390030895e-07,7.76135701928744e-05,-4.85016059066762e-09,-8.19734335437857e-16,-3.59932689303236e-17,-4.59855425839317e-16,-8.48581179257989e-16,-7.39666608363607e-17,-9.1027645015443e-16,1.79180780243201e-16,4.73674427035175e-16,-7.78869656277614e-16,-5.08367316270056e-16,-1.1219346520232e-16,1.32765166749762e-15,9.3742251446735e-10,1.6427884354589e-07,-1.12669663263433e-07,-4.52354115690736e-16,1.52516019239417e-05,-0.360240534122506,4.07779828128227e-07,-3.15408726832649e-15,2.84294770364069e-09,2.05722324315206e-08,-3.94458183609766e-09,3.15207152046248e-09,-1.64174229766445e-14,-3.37337246124437e-15,-4.65341530446225e-17,3.308547380883e-15,1.52112353597323e-15,1.42817541971927e-08,-1.5077516631936e-15,-1.35971184416366e-14,1.45766412305175e-13,-0.707106781186548,2.81912193220649e-14,5.66281964085348e-08,-0.00518736831369251,-1.17122933997032e-15,-6.52052804933597e-16,1.20895898985028e-16,-9.7904350660411e-16,-2.90278650837964e-16,-2.0246520095631e-15,-1.05637072178963e-16,2.17380592700839e-16,-9.70660894144392e-05,-2.5499551240253e-08,1.26930211701144e-15,-7.10811480660235e-16,4.88690346188969e-16,-2.16293063100845e-08,-1.68264582567376e-16,-6.18683341169602e-06,-9.13011007910631e-16,1.19554797199186e-15,-1.37526718771349e-15,-2.45920014004482e-09,6.06664012437111e-16,-6.0623780879444e-09,-8.72519211078294e-10,2.44365969559962e-15,6.07013711054269e-11,-2.33860615516917e-14,-7.80338983710398e-15,-0.100000000000001
"Gentiana_nivalis",0.0925631407183235,0.0961495492269206,-0.00779297210902386,0.154315554142708,0.0611874542378181,-0.000296376251283787,0.00167270476215157,0.00587594770314964,0.0155577624480998,3.30386454543488e-05,0.00920237177809511,0.000367925172617469,-1.11749538296106e-05,-8.69139416084753e-06,-1.7035304314102e-09,1.10954505317816e-06,-2.46950615807417e-16,-4.45021658760097e-16,2.24699842173992e-16,-3.79524835725689e-16,2.56605530609752e-16,2.23905829427969e-05,3.52067592352919e-06,0.0230813678642529,-0.0305215012532446,-0.559410832512567,-2.98855023689731e-05,4.29991674545969e-06,-1.22081947659221e-05,0.000409268582328102,1.54527381489429e-16,-1.00414708640558e-07,-3.96565390153541e-07,7.7613570193326e-05,-4.85016132681718e-09,-1.26818226293812e-15,-3.22519874161431e-16,1.35118318680752e-15,-4.99212737801079e-16,-1.58151866025943e-16,-8.38067645396928e-18,-3.00571670136396e-16,1.09824615408194e-15,-2.82173528319128e-16,-1.40569002452527e-15,-4.23465444990456e-16,1.48273300811316e-15,9.37422202902242e-10,1.64278847011867e-07,-1.1266966411906e-07,-3.86434623554112e-16,1.52516019225407e-05,-0.360240534122509,4.07779825806375e-07,-1.46293176259651e-15,2.84293418667536e-09,2.05722356306535e-08,-3.94457508099297e-09,3.15206871714935e-09,-3.72202269005584e-14,-3.30051408430895e-15,-4.79347655442125e-16,3.93825200065114e-15,-8.08855920626989e-16,1.42817539797789e-08,-4.18616471010178e-15,2.5292346124019e-14,-1.38271138120041e-13,0.707106781186547,-2.61541977356685e-14,5.66282175279258e-08,-0.00518736831369565,-1.26587856316268e-15,4.73132451888176e-16,-1.02883992928874e-16,6.24004061420422e-16,1.90696343608572e-15,7.54488919075643e-17,-9.81889415823379e-16,-6.63039688618625e-16,-9.70660894187234e-05,-2.54995513709604e-08,9.49100098805441e-16,5.89371729082466e-16,-2.90029014159585e-16,-2.16293134455985e-08,5.26492169545404e-16,-6.18683341228883e-06,4.52399251451067e-16,-7.33464534545133e-16,-2.57801545350139e-15,-2.45920445966552e-09,1.9510747063192e-15,-6.06237208918253e-09,-8.72516502294034e-10,3.13739401917952e-15,6.06981653353845e-11,-2.39446425109562e-14,-7.61736043698192e-15,-0.0999999999999996
"Gentiana_acaulis",0.0924686379326891,0.0959673232943329,-0.00772056675197835,0.152130709415265,0.0599728869233658,-0.000289240451122321,0.0016186377412027,0.00566951035362692,0.0149966643148157,3.1441818179977e-05,0.00868742106905558,0.000344267904858724,-1.03124888973996e-05,-7.9524010305216e-06,-1.54835752563549e-09,1.00625808306448e-06,-1.86536724203657e-16,-2.83697758743999e-16,1.69334077915621e-16,-3.46212091342737e-16,3.25892790137072e-16,1.98241737710875e-05,3.09639898401083e-06,0.0202711303537095,-0.0261606194519819,-0.452409384272774,-2.39736656791438e-05,3.19956690032557e-06,-8.78536413867693e-06,0.000290288022352929,4.87128773037988e-17,-6.443982886946e-08,-2.2465912749106e-07,3.92802388215537e-05,-2.25547591130445e-09,1.01072818283188e-15,-1.13084269826504e-15,-8.74173686285982e-16,7.89644829483607e-18,-2.4257286663454e-16,-9.33103936969182e-17,-6.72641653920639e-16,1.09390156350673e-16,6.42647956773181e-16,1.03730076150227e-15,2.91172201374429e-16,-2.51336999764956e-16,3.96956258075321e-10,3.33928312501452e-08,-1.8948211153348e-08,1.8124381170328e-15,-1.61063530573958e-05,0.859802508253286,-1.28816223038622e-06,5.96123691972027e-15,-4.06427652900609e-07,8.1561437503255e-07,-4.55315847238998e-08,1.87854932859333e-08,5.34294830600857e-14,4.37740814317565e-15,1.50332177271167e-15,-7.01164828741649e-15,2.2169407314738e-16,3.67566794747706e-08,5.10512239629064e-15,-1.58303615926528e-14,-5.97160607462452e-15,1.79351042069516e-15,1.13242873833386e-15,9.52107033420132e-08,-0.00862364791001693,-4.67486834683063e-16,-6.56769524675922e-16,8.77449843253907e-16,-3.26564863925201e-16,1.10364896486213e-15,9.59243769043577e-17,-2.44309328589173e-16,-8.54713986012006e-16,-0.00015319512927253,-3.87232277482969e-08,6.73826853813818e-16,1.48141781314003e-16,-8.96813626836584e-16,-3.15902355844206e-08,-3.88201315525176e-16,-8.49984949973941e-06,-2.99744931261178e-16,2.57474438344319e-17,-2.20584757059863e-15,-3.30194000144025e-09,-1.34865323683989e-15,-8.04579386027139e-09,-1.15548821786744e-09,2.43856763351705e-15,8.01976381875092e-11,-2.2372126339841e-14,-8.1609220399895e-15,-0.0999999999999962
"Gentiana_macrophylla",0.0929127242664341,0.0968285317305589,-0.00808046026680814,0.163383499296631,0.0665111529459468,-0.000329017124838214,0.00194307600018994,0.0069422197474784,0.018487916228352,4.27990984212994e-05,0.0127245373274991,0.000554013587263956,-2.00118777404158e-05,-1.79792439987374e-05,-4.06835951147384e-09,2.80243487154664e-06,1.50893379614807e-16,-7.28768470705481e-16,2.34380830855859e-16,-7.83852328003704e-16,4.94599033982552e-16,0.000247718613698465,-0.00018949118649812,-0.531533176954294,0.0505238547213077,0.0883593813960928,2.92574901127399e-06,7.76529167305861e-07,-2.88879813064477e-06,0.000104484338469731,-3.38367523245288e-16,-3.36499722461936e-08,-1.5052001234935e-07,3.10037259526302e-05,-1.98024833215007e-09,1.88879919938217e-16,3.07680881828197e-16,1.87381847486691e-16,-1.40850414259474e-16,1.70823113252775e-16,5.66879253134648e-16,3.95479272610448e-16,-2.53438256871769e-17,-4.83884460082678e-16,2.73379954464013e-16,2.13291279796413e-16,-2.80430930925911e-16,3.88564784387394e-10,6.92349368426604e-08,-4.73331142737924e-08,-6.60594866365582e-16,3.97849988687318e-06,-0.00983906050442855,-4.67590659991946e-08,-2.11575717461223e-16,-7.69671003250649e-08,1.68446651374632e-07,-1.09396181701822e-08,5.40357247835743e-09,1.99840144432528e-15,-7.12001938351514e-17,5.98222088825287e-16,-4.03130895318752e-16,-4.19016356520317e-17,1.67086783228459e-08,-2.13763188778635e-15,5.23346636290856e-15,-7.32970390428514e-16,-1.61870721975306e-15,2.7519865379706e-15,3.39507119466453e-07,-0.383754720629401,1.39764414784153e-15,-1.21625857579242e-15,7.8889293996688e-15,4.82861603022043e-15,-4.79439490062222e-15,-3.27563313664441e-15,-9.73222462596529e-15,-2.96648325858787e-15,3.27389023971013e-05,-4.59020001885953e-09,1.13589975720854e-16,-3.39541583770549e-16,3.75901462987885e-16,-8.36037218111558e-09,5.92204858723331e-15,-3.34518225414402e-06,6.04251336164023e-16,-1.9700589541849e-13,-0.70710678118655,-1.41879350565451e-09,2.75643074692526e-14,-3.59417020059612e-09,-5.19737534463555e-10,5.90178604746751e-15,3.63428276734907e-11,-2.81834139894736e-14,-1.11375849538936e-14,-0.0999999999999887
"Gentiana_straminea",0.0929127242664341,0.0968285317305589,-0.00808046026680812,0.163383499296631,0.0665111529459467,-0.000329017124838018,0.00194307600018984,0.00694221974747855,0.0184879162283516,4.27990984217235e-05,0.0127245373274992,0.000554013587264167,-2.00118777401027e-05,-1.79792439991559e-05,-4.06835920605409e-09,2.80243487166937e-06,8.87274718488454e-17,-8.6817819438272e-16,2.62883953385161e-16,-8.31078670379443e-16,3.90855769063903e-16,0.000247718613698844,-0.000189491186497829,-0.531533176954294,0.0505238547213065,0.0883593813960924,2.92574901200604e-06,7.76529167616105e-07,-2.88879812999532e-06,0.000104484338469815,3.15378699638277e-16,-3.36499720663379e-08,-1.50520012659526e-07,3.1003725954813e-05,-1.98024937641972e-09,2.25307325808506e-17,-1.29254895045951e-16,-4.47975650954264e-17,-3.82527478539373e-16,2.59451599274212e-16,2.99218740243071e-16,-1.9375730111172e-16,5.8575509388987e-16,-7.27974339330317e-16,-3.1879143315562e-16,4.93993043168049e-16,3.29503623654016e-16,3.88565084061589e-10,6.92349397569958e-08,-4.73331137599092e-08,4.12331600671174e-16,3.97849988725253e-06,-0.00983906050442825,-4.67590658984849e-08,-4.73046378075626e-16,-7.69671017405993e-08,1.68446652178523e-07,-1.09396239630219e-08,5.40357050771156e-09,4.94049245958195e-15,-2.86305459651658e-16,1.28979133325056e-16,-5.58388583418806e-16,-2.82329203222199e-16,1.67086783869965e-08,-1.75599272307144e-15,7.37151303785706e-15,-2.19534225528829e-15,-4.02198991871399e-16,5.61897790154676e-16,3.39507126385832e-07,-0.383754720629403,1.86946122778245e-15,-1.57708519248376e-15,8.08322802505596e-15,4.06186065304983e-15,-5.37028841311845e-15,-4.43445045058544e-15,-8.95506599144432e-15,-2.44715454251339e-15,3.27389023925247e-05,-4.59020115137877e-09,9.89077427600038e-16,-1.18953217930397e-16,-8.57417736169951e-16,-8.36037986160377e-09,-6.4413256258529e-15,-3.34518225292282e-06,-2.8157341941852e-15,1.94156904059341e-13,0.707106781186545,-1.4187317805781e-09,-2.79815382315244e-14,-3.59423242673318e-09,-5.19747272316847e-10,6.22912500363641e-16,3.63236555084696e-11,-1.21164051549764e-14,-4.86319133617334e-15,-0.100000000000015
"Gentiana_scabra",0.0928167710440628,0.0966431990164477,-0.00800564692995364,0.161098360589613,0.0652200345092319,-0.000321327503861459,0.00188297716782007,0.00670996131343774,0.0178539775026267,4.08729081262174e-05,0.0120698852158988,0.000521709024395866,-1.86401433393481e-05,-1.66383805329379e-05,-3.74639843225746e-09,2.57649428206949e-06,1.6662119881512e-16,-2.83609984791955e-16,-6.62542055506426e-18,-3.23586151126519e-16,1.31405396184548e-17,0.000223927545972433,-0.000170525908620077,-0.477885528976269,0.0447228792929828,0.0756679438736263,2.49495607565486e-06,6.39316412582582e-07,-2.3460710669572e-06,8.4381623360306e-05,-6.33444910149187e-17,-2.62666418350198e-08,-1.1362420783551e-07,2.28473496348709e-05,-1.43738390691339e-09,5.48208486946964e-17,-7.61923800731334e-16,-7.91029822558234e-16,-9.71075418507405e-17,-2.93419797125821e-16,-7.66804829762617e-16,-3.72128020026391e-16,4.95538897930314e-16,1.01474733798143e-16,5.46176187334888e-16,-3.1530721017245e-16,8.2780799435884e-16,2.78013548183013e-10,4.64736086801254e-08,-3.15001323743996e-08,5.91341067950659e-16,2.23598717212324e-06,-0.00514176946032805,-2.3843860863819e-08,9.44258625609146e-16,-3.44466396656751e-08,7.36929282359446e-08,-4.54094439507395e-09,2.03540126419988e-09,-1.22957199977236e-14,-2.78519505250256e-15,-4.25622034808182e-16,1.0629040783592e-15,6.53986867510944e-16,2.50331759855966e-09,5.10011272017142e-15,-1.76532774010735e-14,4.0459762769784e-15,1.76032825213977e-15,-1.52923355157818e-15,-6.16914754028326e-07,0.839722781635576,-6.71856390099514e-15,2.51709564207866e-15,-1.68666558814893e-14,-1.00538388816345e-14,1.38053737685164e-14,6.77193064259363e-15,2.04898260639755e-14,4.33284790838506e-15,-0.000305408848283514,-5.07067038924385e-08,1.87098384256607e-15,4.48904376918006e-16,-3.09240674855058e-16,-3.29927520561417e-08,1.63284537101826e-15,-7.34602903897267e-06,1.08742628152233e-15,1.09084229042268e-15,-4.42380082472873e-16,-2.73702991253862e-09,3.27649361476109e-15,-6.55777661727887e-09,-9.39119020462186e-10,1.39035293856956e-15,6.49895168342596e-11,-2.95907200791546e-14,-7.41504987901277e-15,-0.0999999999999944
"Centaurium_erythraea",0.0811662839083352,0.0735382112695856,0.00406202676680154,-0.278295536578549,0.235715891907624,-0.143707478872195,0.0241358275574993,0.0659833493393913,0.163565228989206,0.000201202747369237,0.00361068469733306,0.00200436504997819,-4.87960070932278e-05,-3.44741868249811e-05,-6.32009910161643e-09,4.03152793437508e-06,8.93647946735674e-17,-2.49274675128766e-16,1.84676242011714e-17,1.55541641931836e-16,-1.16564113473041e-16,7.99332584095149e-05,-1.12829167871218e-05,-0.00398687288579051,-0.00932531722176932,-0.00131756418558006,1.02598328299806e-05,-1.79670333389633e-05,7.97851103222272e-05,-0.000627586189954084,6.16224904973595e-16,2.23877222084708e-06,3.74000595375181e-05,-0.176182166866162,-6.72735515776011e-06,6.55556470025708e-15,-5.23211104437044e-15,4.66682526234326e-15,1.33032283438887e-15,-2.47805322923132e-15,-2.35595613433066e-16,2.9559364157436e-15,7.10648534747303e-15,-1.00438270508325e-14,3.27928587427901e-15,2.48654950545862e-15,5.37569093898667e-15,-3.96529321670629e-07,-1.28078083526384e-06,6.09678244122639e-07,-3.76013091736444e-15,-0.511344527436696,-3.59700615788043e-05,-9.0336234529494e-07,-6.88159267447595e-16,-9.58676070830083e-07,2.04730851730292e-06,-1.27081995684138e-07,5.91260568283403e-08,-9.0205620750794e-17,9.98987348900473e-16,1.21618807042829e-15,-1.44884539714898e-15,-1.07829090573794e-17,1.47453067358297e-07,-3.12986187160876e-17,-2.58751488233108e-15,5.24661173468374e-15,8.6058335964146e-17,-5.41889035139869e-15,4.06458091258824e-07,-3.73139873773606e-05,9.96383459025794e-15,-1.782620097666e-14,-1.91037884047682e-14,-1.4019165787008e-14,7.96500194089096e-15,7.80051408921597e-15,1.14828829348872e-14,0.707106781186547,-0.000172861472518341,-1.83142828472778e-07,-2.32327950856865e-15,5.02806436215745e-16,-2.13829334298978e-15,-1.49443623669769e-07,-4.29988991958207e-15,-9.83603720807707e-06,-4.58889480506484e-16,-9.97363285003861e-17,-1.6905935100319e-15,-1.55277738224605e-08,3.23262123825002e-15,-3.77513033692216e-08,-5.41909321982845e-09,2.59634220964409e-15,3.75954893091417e-10,-1.82060013267915e-14,-7.64273293768233e-15,-0.100000000000004
"Centaurium_tenuiflorum",0.0811662839083352,0.0735382112695857,0.00406202676680158,-0.278295536578549,0.235715891907624,-0.143707478872195,0.0241358275574992,0.0659833493393912,0.163565228989206,0.000201202747369366,0.00361068469733296,0.00200436504997832,-4.87960070933548e-05,-3.44741868250923e-05,-6.32009833985599e-09,4.03152793413287e-06,-4.5591609215814e-17,-7.81408969751008e-17,3.05447858181662e-17,1.07312488421693e-16,2.6357682122377e-17,7.99332584101638e-05,-1.12829167871128e-05,-0.00398687288579056,-0.00932531722176959,-0.00131756418558037,1.02598328313025e-05,-1.79670333397275e-05,7.97851103224796e-05,-0.000627586189953911,3.48086119723144e-16,2.23877221961394e-06,3.74000595366136e-05,-0.176182166866161,-6.72735515758541e-06,6.498304434905e-15,-5.12847466277517e-15,4.70344408601149e-15,1.14064117125561e-15,-2.27334461506157e-15,-3.87040093100344e-16,2.88653546499309e-15,7.18314245610766e-15,-9.88587801533095e-15,3.26179088581823e-15,2.29004241706796e-15,5.62969069862344e-15,-3.96529321584662e-07,-1.28078083319605e-06,6.09678244066014e-07,-3.77400870462777e-15,-0.511344527436697,-3.59700615795003e-05,-9.03362343509808e-07,-1.57885457339081e-15,-9.58676065303254e-07,2.0473085167132e-06,-1.27081995211968e-07,5.91260588336806e-08,8.39606162372775e-15,-8.00106337680929e-17,7.49113763273853e-16,-1.12098265656952e-15,-1.21736651882558e-15,1.47453065136229e-07,-4.20851274886824e-15,-2.20756988414013e-17,-8.31068591912217e-15,-7.206749136986e-16,1.2323861349208e-14,4.06458099788893e-07,-3.73139873692381e-05,-1.10540763115088e-14,1.74233798665253e-14,1.95319732912899e-14,1.3087622901587e-14,-7.21729633536564e-15,-9.13038804393656e-15,-1.22758896770781e-14,-0.707106781186548,-0.000172861472572887,-1.83142826003997e-07,4.62797470829265e-15,-9.01314468957224e-16,1.33381854750837e-15,-1.49443637219423e-07,2.47247053053111e-15,-9.83603720699864e-06,-5.71779953151624e-16,-7.7974791799118e-16,-1.18581342271925e-15,-1.55277657697352e-08,4.48162214095312e-15,-3.77513066374542e-08,-5.41909195001256e-09,2.27359250504454e-15,3.75958653972019e-10,-2.4228961235383e-14,-7.58412952515869e-15,-0.0999999999999969
"Sabatia_stellaris",0.0811988411696017,0.0735930014750191,0.00407693937968888,-0.279857695918569,0.237578302923004,-0.145088776693207,0.0244490800160281,0.0669160074969167,0.165940132327806,0.000205151903549722,0.00369318423725407,0.00205730399852677,-5.03574095102771e-05,-3.56964392216237e-05,-6.56121943343364e-09,4.18894450115895e-06,-2.49034566399414e-16,-4.47234648699959e-16,1.98358661817408e-16,-2.11969994706287e-16,3.33241232716855e-16,8.38379800154315e-05,-1.18649661320929e-05,-0.00419485875875388,-0.00990539983302325,-0.00143148756436894,1.11820614447106e-05,-2.0157472030858e-05,9.0664297139079e-05,-0.000717106928097202,9.11903208293742e-16,2.65656126081716e-06,4.64669897436787e-05,-0.227906317497114,-8.96214307548356e-06,8.94203818579467e-15,-6.77004655922285e-15,6.75109477236062e-15,2.11736825949584e-15,-2.81775474661665e-15,-1.02857028225831e-15,5.60853789814413e-15,9.52836366924918e-15,-1.26000416598186e-14,3.01887861750789e-15,4.06545527936875e-15,7.55964829151691e-15,-5.45212809368342e-07,-2.16649746280495e-06,1.0746682768147e-06,2.14862946822019e-15,0.487309451765505,4.38306115173476e-08,-1.09842012195686e-07,6.61452895548086e-16,-4.05537541499357e-07,9.20405747357651e-07,-6.32999605339558e-08,3.30149214078368e-08,-1.56194501776952e-14,-1.97979530138612e-15,-7.61223587311856e-17,3.75636316817038e-16,6.31035324172214e-16,1.03690474225624e-07,3.36369404682048e-15,1.81390570718214e-15,-7.93616450328244e-15,1.06667473797727e-15,3.50971774982131e-15,3.32411402167348e-07,-3.06458494618024e-05,-1.34456374701847e-15,2.59165235296217e-15,6.07402489539349e-16,-7.66732674372484e-18,3.40397373566582e-16,-1.52022445445927e-16,-1.94845690643128e-15,7.19963057545588e-16,-0.000144779389180578,-1.55653850735398e-07,4.43921519750166e-15,4.68050862240283e-17,0.707106781186547,-1.28920138293259e-07,-2.23693344543154e-16,-8.68746427084237e-06,-2.01988480371089e-15,2.09398897002416e-15,-1.01609253537266e-15,-1.38369385915489e-08,-4.3258801460313e-15,-3.37924797821053e-08,-4.85487175829273e-09,3.60282354631882e-15,3.37123270307809e-10,-1.54286941182607e-14,-7.89435639383867e-15,-0.100000000000001
