"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",0.139351979183021,0.0304366639694208,0.229245564867877,-0.208977998016751,0.0209515074851839,0.0274072614443076,-0.00397747767476374,-0.000108067148778836,0.000591634123541349,3.09608835707013e-05,0.000631400161290471,-0.0158425875431547,-0.000122748669318158,0.00499391440342367,5.57101391335139e-05,0.000324353493825735,-0.00445922266314682,-0.000139669189481141,4.90196744832281e-05,-4.96599703836281e-05,-4.50906789979099e-05,4.08554051841059e-06,-0.00178312808569614,1.39639714522202e-05,-8.15808965624421e-06,-0.000603880319160363,0.404494840082723,0.000331670690865151,4.43975286008682e-15,-3.0682334647815e-05,6.51231232745626e-06,1.29384328214229e-16,-1.3515991016686e-05,0.000106871964865176,1.85633855076307e-05,1.61283272609071e-05,-0.137244657413631,-0.000179153731547185,0.00036215829306385,8.90136986660961e-05,6.34112164347671e-05,9.67786692955019e-05,-4.32647298348823e-06,-3.2932185567882e-06,1.47003970528744e-16,-0.0682205564807096,-1.22676363133168e-05,2.82634519320542e-08,1.44431332882876e-06,3.95221877416002e-08,1.76387448362207e-06,4.74725791352939e-08,1.11355988440113e-05,5.64893067318465e-09,-8.64813760662292e-06,-2.03841218303461e-15,1.60470594066279e-15,-6.17591687068962e-16,-0.000137481724073442,-2.13884094029499e-07,5.59459854175462e-16,-8.17830503450541e-06,2.41886321033924e-06,-2.07685208084822e-07,-5.55977360987893e-15,2.98508700973926e-07,0.000189763252336225,-3.96724693530528e-15,5.48994365971162e-15,-1.49460029448766e-14,-7.28650062477462e-05,-0.827536408327678,1.34463577591267e-05,-1.13905079896245e-14,3.89297571761923e-15,4.99010365072667e-15,4.34152606755654e-15,-4.18384376893887e-07,8.25401789592078e-16,-9.95888042456563e-07,4.48007411260947e-07,1.47118739104847e-14,-1.75326440017741e-17,3.02296389303037e-15,-3.77591904365206e-15,9.9628584928329e-16,-1.34732097886855e-15,-6.78617724516634e-16,-7.78389535630973e-16,-7.78961175796965e-15,1.46549439250521e-14,6.80882052784136e-15,-3.1396622195907e-15,-1.1830161647648e-15,4.33435643638273e-16,-9.17030851704517e-16,1.23724856347856e-15,-2.73598758090316e-14,-8.97100873426517e-14,-0.100000000000007
"t46",0.139216045184729,0.0303823571894768,0.228567086482987,-0.207416676880291,0.0207577027419194,0.0271449885312213,-0.00393786879639684,-0.000106514775767369,0.0005828640831897,3.04013413950453e-05,0.000618616996594103,-0.0154942023429303,-0.000118922402810035,0.00483300677043595,5.36250232572532e-05,0.000305756134906584,-0.00407829641727411,-0.000126780321822634,4.06834801364663e-05,-4.01405597295831e-05,-3.63219551904152e-05,3.01504435431398e-06,-0.00043169157264807,1.89049873565772e-06,7.69288809842055e-08,0.00015187801287006,-0.396140061204961,-0.000353425893016073,-4.40669442770254e-15,0.000242807160716587,0.000256029126560793,-1.01786682707474e-16,-4.00684977575764e-05,0.000213991895708637,3.52470741274675e-05,2.94493972713776e-05,-0.210934459660762,-0.000274395795390417,0.000548995214734102,0.000131387074309285,9.25451813606944e-05,0.000140162646838442,-6.23254176731737e-06,-4.71854716713725e-06,-4.32360597864465e-16,-0.0971700766056716,-1.74766399860333e-05,4.03616147301061e-08,2.06584169469615e-06,5.6601668489448e-08,2.56941870671194e-06,6.93893584917277e-08,1.62861327897605e-05,8.39188232716499e-09,-1.32294348052202e-05,5.50020698470304e-17,1.13563226008261e-15,1.98776487985126e-16,-0.00023902949539348,-3.80827104288238e-07,-5.41971069130086e-16,-1.67676762297168e-05,5.83730405838042e-06,-5.41196778681051e-07,-4.0650675088053e-14,1.74075581752216e-05,0.402605083577695,-8.22822769781477e-15,5.31874762518569e-14,0.707106781186539,1.55396457868555e-06,0.00358993620261179,9.772208659109e-07,-4.10136984041489e-15,4.51612876429641e-16,2.08002747287612e-15,-3.95019139562555e-15,-2.26934497638791e-07,8.26079207642843e-17,-6.04836063550709e-07,2.75714496371111e-07,1.1815195511226e-14,3.65891522646613e-18,4.22385216575484e-16,-2.68797202668379e-15,-6.94490165922117e-16,-2.96383949825069e-15,-2.19147007406333e-16,-1.18164533982717e-15,-2.8571130052002e-15,-1.57374113740616e-14,-4.25806786135299e-15,-2.00194728218358e-15,-1.36147261048476e-15,5.41542468488165e-18,-2.96293449816717e-16,2.20455963512347e-15,-2.60715333123715e-14,-8.2797918836701e-14,-0.100000000000018
"t47",0.139216045184729,0.0303823571894768,0.228567086482987,-0.207416676880291,0.0207577027419193,0.0271449885312213,-0.00393786879639676,-0.000106514775767411,0.000582864083189629,3.04013413950821e-05,0.000618616996593918,-0.0154942023429303,-0.000118922402810151,0.00483300677043604,5.3625023257316e-05,0.000305756134907098,-0.00407829641727411,-0.000126780321822851,4.06834801359836e-05,-4.01405597309779e-05,-3.63219551905039e-05,3.01504435428294e-06,-0.000431691572647854,1.89049873596713e-06,7.69288810634607e-08,0.000151878012870076,-0.396140061204961,-0.000353425893015967,-4.48178377183238e-15,0.000242807160717699,0.000256029126560879,1.3629703135335e-16,-4.00684977575082e-05,0.000213991895709137,3.52470741275209e-05,2.94493972713866e-05,-0.21093445966076,-0.000274395795391125,0.000548995214733943,0.000131387074310024,9.25451813608493e-05,0.000140162646838197,-6.23254176684664e-06,-4.71854716749652e-06,-2.93582481672386e-16,-0.0971700766056723,-1.74766399860787e-05,4.03616148218339e-08,2.06584169496247e-06,5.66016690826075e-08,2.56941870705525e-06,6.93893595898339e-08,1.62861327902304e-05,8.39188268640883e-09,-1.32294348066502e-05,6.69094180342812e-16,7.51685766663608e-16,-2.15928932062161e-16,-0.000239029495391185,-3.80827106119676e-07,1.27631953125602e-16,-1.67676762301562e-05,5.83730405713908e-06,-5.41196781713719e-07,-1.85988702614357e-14,1.74075581766547e-05,0.402605083577668,-1.46675212409228e-14,-5.41950166566736e-14,-0.707106781186556,1.55396456897766e-06,0.00358993620263624,9.77220864385627e-07,5.47429460426774e-15,1.27907597476616e-15,-4.36620503301877e-15,-1.97952390680444e-15,-2.26934498435316e-07,1.17201426367719e-15,-6.04836062842457e-07,2.757144957896e-07,-3.82160190122899e-15,-1.55285090649396e-16,1.17030800751533e-15,3.13375995869438e-15,-1.22518468673427e-15,1.24768688166348e-15,1.77950113382092e-15,-3.20143835366344e-15,-6.60953084618464e-16,-1.74166236988071e-14,-1.84937139759546e-16,-2.71448137926086e-15,-8.09830544862576e-16,-4.88980766568409e-16,-3.1017124013032e-16,2.86293686663493e-15,-2.64759940542564e-14,-7.82321266479281e-14,-0.100000000000011
"t43",0.139175923996305,0.0303665557441594,0.228373621859341,-0.207002543905149,0.0207076442490284,0.0270775603364802,-0.00392774293008885,-0.000106141407991887,0.000580767528207246,3.02730384802403e-05,0.000615762983684629,-0.0154180208295476,-0.000118166462049682,0.00480156031033119,5.3238180511483e-05,0.000302862104656634,-0.00403005925042674,-0.000125220218763646,4.00258206230537e-05,-3.9461733190374e-05,-3.57044792391004e-05,2.95838717446331e-06,-0.000421373309700203,1.84443280093217e-06,7.50159464693733e-08,0.000148008499688365,-0.385642908246407,-0.000344033180619666,-4.28467907191698e-15,0.000235995184200457,0.000248689840056598,-2.54322439879145e-17,-3.88208844188482e-05,0.000206629376807021,3.40014317688557e-05,2.83831985584007e-05,-0.201515930980414,-0.000262044577479997,0.000523629220946128,0.000124754874474178,8.76182462321681e-05,0.000132343852757261,-5.87015916566049e-06,-4.4282480885377e-06,-4.30726766980331e-16,-0.090206258520547,-1.61706794964168e-05,3.70752541102425e-08,1.89200371869787e-06,5.17317399532843e-08,2.30190972012591e-06,6.1956697145416e-08,1.45334212814398e-05,7.38227762574605e-09,-1.13518201330197e-05,-1.91287767748351e-15,-2.41238876906956e-15,9.55581768363362e-17,-0.000184374199804317,-2.87688597921346e-07,7.26153627536701e-16,-1.10649814033679e-05,3.18428733511149e-06,-2.65196178192649e-07,5.95215428979277e-14,-2.75549941210711e-05,-0.822036050029547,2.35404620581339e-14,1.19916504420818e-15,1.51402115314876e-14,2.67717751451112e-06,0.00613291982953751,1.60745403019046e-06,-9.87485589161846e-16,-1.29380803573916e-15,3.85480316958552e-15,-2.39372202508296e-15,-2.9850487448284e-07,-2.47101944197007e-15,-7.71674338552546e-07,3.50430715396189e-07,-2.61458805355959e-15,-3.28050976437489e-16,2.86677142357105e-17,-3.98685931702349e-15,-2.87609552885868e-16,-2.59391384691095e-15,1.43907127957652e-15,4.2654362899028e-16,1.89844222883493e-15,-1.64174229766445e-14,2.73113884636836e-15,-1.47509782970096e-15,-7.48023029594168e-16,1.58640193332823e-18,-2.69191926908378e-16,2.99722711105385e-15,-2.64101199782488e-14,-7.81019892946838e-14,-0.0999999999999822
"t18",0.138218087204544,0.0299882850479693,0.223724345760719,-0.19691251073709,0.0194818843374433,0.0254250276819383,-0.00367931481282813,-9.687623466147e-05,0.000528682613198052,2.70609846855623e-05,0.000543963046432383,-0.0134942130535656,-9.87263076330615e-05,0.00399131601064187,4.31798361693134e-05,0.000225355317534123,-0.00269592695004343,-8.17824888197296e-05,2.06538920052487e-05,-1.92348295814937e-05,-1.72800710035941e-05,1.21810959565264e-06,-5.63297040915735e-05,8.6448009141123e-08,1.70499456819456e-07,3.22301222927137e-05,-0.0413269955122,-3.49184770060454e-05,-3.00196465832565e-16,1.53147499347428e-06,-7.54536892094537e-06,6.24829469587444e-17,7.04044559243989e-06,-8.22904541856596e-05,-1.58154272061632e-05,-1.50198357686598e-05,0.261474627871885,0.000350496717385282,-0.00077230272344872,-0.000255066442333276,-0.000218400700141763,-0.000394324259292253,2.06125507313927e-05,1.97215121044263e-05,1.64979776731569e-15,0.89980797155486,0.00021995990493008,-1.4293288363322e-06,-0.00019075002765101,0.00018942752943443,3.23585987647481e-05,7.78404838741374e-07,0.000179540206134952,6.72953546721467e-08,-7.97127425099583e-05,2.31234434267218e-16,-5.40267656696318e-16,-6.91745270221669e-16,-0.000964373505898095,-1.48340792366407e-06,4.05740387129595e-16,-5.67291196548685e-05,1.7823516761081e-05,-1.5883908576606e-06,-1.48989261423027e-15,8.56885416809062e-06,0.00668832966563855,-1.29261927952472e-16,-4.46139452992123e-16,-5.87364838103722e-16,5.4677862394698e-06,0.0120733557297632,3.38301685363609e-06,1.57380461843348e-16,-1.734347633746e-17,-1.41684693190064e-17,-2.83089404607746e-15,-6.63203000433302e-07,1.67676686590168e-15,-1.71444119467354e-06,7.78356010935438e-07,4.71500172810863e-16,-1.80804651790438e-17,4.50316321326094e-16,-2.54053722543318e-15,-8.72397190270087e-16,-8.76469363820485e-16,7.46880798983314e-16,-2.35291242665948e-15,-9.86983836830412e-16,-1.48353551665537e-14,2.59814277364397e-15,-2.32161766693692e-15,-8.11580495825635e-16,-5.03049155753531e-16,-6.68983225886124e-16,3.00027878768138e-15,-2.64201346528238e-14,-7.8206443337702e-14,-0.100000000000007
"t21",0.111377595580731,0.01853197418225,0.0653290778516794,0.278091181411534,0.104245589457028,0.35484623382254,-0.186258141485591,-0.00238467137755004,0.0114974016073765,0.000393430125340968,0.00793122728120197,-0.240123720263639,-0.000220310421097345,0.0104278087706995,0.0001506466502269,0.000927823586497215,-0.00316245351481733,-0.000396989068220859,0.000116654605780111,-0.000114677931422478,-0.000103741488665109,8.65689046098103e-06,-0.00233987465406132,1.64872887709166e-05,-8.25129962566596e-06,-0.000449485586355032,0.000500683429823711,-2.77119393472019e-05,1.05756263571011e-16,0.000197843201568495,0.000238115071510306,-4.1426828967961e-17,-4.32061985727929e-05,0.000212172539931605,3.31394202299753e-05,2.60715115371205e-05,-0.00243104774793183,1.13307658704057e-05,-0.000124971089310101,-0.000143607872636346,-0.00017678428101871,-0.000421763268530496,2.89109237024272e-05,5.00423817571338e-05,1.19782052241914e-15,-0.000248396075656972,6.45848629479521e-05,-8.7473595836638e-07,-0.000132109778493356,0.000140195527377344,3.37497333276206e-05,8.42994904323194e-07,0.000195642614424155,8.61730748718676e-08,-0.407653284471124,8.12970662099008e-15,9.48438466349902e-14,0.707106781186536,-0.000356570419105606,-1.78685062802636e-06,-8.54321849888325e-16,-7.25899289940575e-05,2.35666200134996e-05,-2.12028347940014e-06,-4.77440130748578e-15,1.17346178441423e-05,2.27483530810004e-05,-2.11668480781619e-16,-6.03841728742023e-16,-2.91271262761327e-16,6.53010795901096e-06,4.88114042474088e-05,5.32336187919894e-06,-9.9209973579304e-17,3.98803555235172e-16,1.87344012537102e-16,-3.3701564158764e-15,-1.03203763372209e-06,4.74095605026229e-16,-2.69046440435352e-06,1.22293338189747e-06,3.24556289734823e-15,-1.09455886493583e-16,2.37009931402588e-16,3.66118502433316e-16,-3.16778469270638e-16,-1.86532882800424e-15,1.79589380475192e-15,-1.05091107897859e-15,1.75586499780118e-15,-1.83880688453542e-14,3.34993456019788e-15,-2.0876768937033e-15,-8.46413815156016e-16,2.68178226377455e-16,-1.18630438814508e-16,2.79081632231641e-15,-2.63217886014313e-14,-7.94321582962429e-14,-0.100000000000001
"t22",0.111377595580731,0.01853197418225,0.0653290778516794,0.278091181411534,0.104245589457028,0.35484623382254,-0.186258141485591,-0.00238467137755023,0.0114974016073766,0.000393430125341119,0.0079312272812018,-0.240123720263639,-0.000220310421096972,0.0104278087706994,0.000150646650226777,0.000927823586497941,-0.00316245351481704,-0.000396989068220723,0.00011665460577974,-0.000114677931422457,-0.000103741488665119,8.65689046098017e-06,-0.00233987465406116,1.64872887708087e-05,-8.25129962616047e-06,-0.000449485586354926,0.000500683429823398,-2.77119393469471e-05,1.24351970512528e-16,0.000197843201569504,0.000238115071510379,4.84958382632736e-17,-4.32061985726406e-05,0.000212172539932548,3.31394202296443e-05,2.60715115374291e-05,-0.0024310477479325,1.13307658718906e-05,-0.000124971089308209,-0.000143607872638635,-0.000176784281018943,-0.000421763268529432,2.89109237063362e-05,5.00423817562277e-05,-1.46671450641257e-15,-0.000248396075657554,6.45848629500997e-05,-8.74735957085136e-07,-0.00013210977849498,0.000140195527377989,3.37497333321283e-05,8.42994910147702e-07,0.000195642614423618,8.61730548992187e-08,-0.407653284471084,-3.01729877285779e-14,-9.44741523962595e-14,-0.707106781186559,-0.000356570419099189,-1.78685063038579e-06,7.27751690144499e-16,-7.25899289887303e-05,2.35666200132765e-05,-2.12028348066502e-06,4.41269422128728e-15,1.17346178480065e-05,2.27483530808758e-05,4.82220883822202e-16,3.87620179194006e-16,1.36536462405521e-16,6.53010795721798e-06,4.88114042481303e-05,5.32336187983586e-06,3.17138835151658e-16,2.18392310766546e-16,2.01275569436165e-16,-1.42129305163513e-15,-1.0320376356849e-06,-1.22246395447265e-15,-2.69046440386327e-06,1.22293338098006e-06,1.77104794276795e-15,-2.57777269023713e-16,8.16849831744637e-16,-1.02166027834814e-15,-7.89377908158607e-16,-1.59398391996556e-15,1.82983647747955e-16,-1.6212709962852e-15,-6.44992292554653e-16,-1.45716771982052e-14,1.30287788786847e-16,-2.42343873112088e-15,-9.64375042959592e-16,-3.80174679168169e-16,-5.34964488779457e-16,2.66440022899829e-15,-2.61297846959834e-14,-7.83219352711599e-14,-0.0999999999999979
"t16",0.111351397038211,0.018524095093635,0.0652837737028674,0.277632676480207,0.104037401224871,0.354115921205918,-0.185861073753689,-0.00237769645445548,0.0114628714191017,0.000392037752644447,0.00790045843128812,-0.239128832298938,-0.000219118294545967,0.01036998956255,0.000149715899322555,0.000920179581009939,-0.0031293292119567,-0.000392647661324011,0.000114929544474094,-0.000112893718734484,-0.000102117847745642,8.50504287478783e-06,-0.00228551321265845,1.60953175372109e-05,-8.05029915245903e-06,-0.000438210745903195,0.000487511042382923,-2.69802673280735e-05,6.47336616978004e-17,0.000192260697246422,0.000231214708550026,1.47661352537381e-17,-4.18173280466106e-05,0.000204418657419316,3.18850752059882e-05,2.50527196211909e-05,-0.00230427325187536,1.07330155478952e-05,-0.000118124150949629,-0.000134633825505725,-0.000164792308819047,-0.000390954384749355,2.6651637033442e-05,4.57420176547431e-05,-1.44299514663176e-16,-0.000220209834731653,5.66225162400006e-05,-7.45339596821497e-07,-0.000111045510157568,0.000116638421877094,2.4035867239605e-05,5.74855375053633e-07,0.000132330531238487,4.05104537239185e-08,0.817090776340378,2.2371807920176e-14,-6.74693969407265e-16,2.25590861169903e-14,-0.000477529588801669,-2.32878040879313e-06,4.93062562591197e-16,-8.801126310155e-05,2.77632562994395e-05,-2.47907703718218e-06,2.85802377996709e-17,1.32311250244395e-05,2.56231487746666e-05,-5.00356161103789e-16,4.75314438386065e-16,-1.31478548388386e-15,7.18214196252902e-06,5.36684525671915e-05,5.84423493090108e-06,-4.84979787964783e-17,-1.25733626689742e-16,4.97969763376164e-16,-3.29051170506262e-15,-1.11656823861464e-06,6.10862269484463e-16,-2.9012006340362e-06,1.3181283906308e-06,2.49628485524187e-16,2.07072489530703e-17,5.6309811566463e-16,-1.85284087439037e-15,-1.00270400883007e-15,-9.35820625349696e-16,9.94882130782902e-16,-1.78545106015846e-15,-2.3850671693576e-15,-1.35655375821386e-14,-3.06003017328554e-15,-1.53871269467871e-15,-9.63896356267794e-16,-4.77356845292762e-16,-1.29093992097585e-16,2.78211371324002e-15,-2.67762037635585e-14,-7.98838857908783e-14,-0.1
"t11",0.107067753860362,0.0171826761612032,0.0570936601513359,0.171355505493164,0.0502509600924787,0.161571677176782,-0.0785201515811784,0.000215309141698102,-0.00186836682554841,-0.000337364258638952,-0.0129416535591969,0.632714047694903,-0.00276325680469008,0.10098683274381,0.000795328026475746,0.00280719450835617,-0.00794681555421938,-0.00097473590655919,0.000255083154262943,-0.000247282837592431,-0.000223353439538583,1.81382771634209e-05,-0.00466198273766549,3.27399960037563e-05,-1.63292713035372e-05,-0.000885996558903242,0.000980833519235568,-5.42630769968857e-05,0.707106781186548,0.000384305597199378,0.000461124908231103,1.40301566250837e-15,-8.27525533730637e-05,0.000401473779421504,6.25145441684238e-05,4.90488032870208e-05,-0.00447592564161174,2.08454118193549e-05,-0.000229334940281769,-0.00026133961687658,-0.000320111796376734,-0.000760352389397324,5.19149189974359e-05,8.93665802450219e-05,-7.93619109978751e-17,-0.000436420293399175,0.000112899014442849,-1.511203058906e-06,-0.000227054370810399,0.000240044723575045,5.50316870237907e-05,1.35824267505101e-06,0.000314534253277688,1.27536299536115e-07,-0.000309647871653005,2.80794666268642e-16,-1.07037713271013e-16,-1.3736506262588e-16,-0.000705390023659054,-3.49422686545802e-06,-1.36278060437245e-16,-0.000137635197749695,4.41208954128042e-05,-3.95603217230957e-06,-3.33048503402393e-16,2.15191494605057e-05,4.16946916584759e-05,4.11593960040363e-17,-2.47325100461038e-17,-5.27032943539165e-16,1.1815801589383e-05,8.83049538606867e-05,9.62199790010254e-06,7.52508434638179e-17,1.60285208963917e-16,2.53419256322671e-16,-2.75774528945119e-15,-1.84831467834018e-06,2.23963026288364e-16,-4.80744290945277e-06,2.18449759236716e-06,1.9497168573883e-15,-1.50003439380641e-16,3.82606076919282e-16,-6.40700445022497e-16,-5.85086114985174e-16,-1.38443631464071e-15,9.89966237179135e-16,-1.25997315962939e-15,-4.1605831449292e-16,-1.57651669496772e-14,-2.95834261275908e-17,-1.98915735333977e-15,-8.69735103671886e-16,-2.52452905006418e-16,-2.03551909812152e-16,2.62464248663641e-15,-2.64558208946506e-14,-7.92749553154907e-14,-0.0999999999999997
"t30",0.107067753860362,0.0171826761612032,0.0570936601513359,0.171355505493164,0.0502509600924787,0.161571677176782,-0.0785201515811783,0.000215309141698157,-0.00186836682554818,-0.000337364258638901,-0.0129416535591972,0.632714047694902,-0.00276325680468979,0.10098683274381,0.00079532802647571,0.00280719450835643,-0.00794681555421947,-0.000974735906560104,0.000255083154262802,-0.000247282837593364,-0.000223353439537171,1.81382771633936e-05,-0.00466198273766533,3.27399959961472e-05,-1.63292712974688e-05,-0.00088599655890553,0.000980833519251599,-5.4263077176126e-05,-0.707106781186548,0.000384305597224174,0.0004611249082333,-1.38543355117524e-15,-8.27525533753236e-05,0.000401473779424431,6.25145441681297e-05,4.90488032880524e-05,-0.00447592564161142,2.08454118202778e-05,-0.000229334940279806,-0.000261339616877031,-0.000320111796376559,-0.000760352389397085,5.1914918996068e-05,8.9366580242365e-05,-2.18139742488846e-16,-0.000436420293399096,0.000112899014443481,-1.51120305820618e-06,-0.000227054370810244,0.000240044723575477,5.5031687023895e-05,1.35824267306981e-06,0.000314534253277933,1.27536299193808e-07,-0.000309647871653056,-1.91050119196872e-16,2.05176334274657e-17,-1.49694074848358e-16,-0.000705390023658985,-3.49422686593781e-06,1.41272567401831e-16,-0.00013763519774988,4.41208954126264e-05,-3.95603217272695e-06,6.94073430242181e-17,2.15191494610738e-05,4.16946916584171e-05,-5.83703635296867e-17,-6.21134359951698e-17,-4.52924015354175e-16,1.18158015898849e-05,8.83049538608877e-05,9.62199790002762e-06,3.36172322428447e-17,1.35926550891012e-17,3.50563214266465e-16,-2.52302515609034e-15,-1.84831467724361e-06,-4.69926364098364e-16,-4.80744290962402e-06,2.18449759228269e-06,1.41542202678744e-15,-3.8981131312811e-17,5.77677382047709e-16,-8.48867262139709e-16,-8.44206535276577e-16,-1.31681094251475e-15,9.69015804047357e-16,-1.67527716223148e-15,-3.60547163280141e-16,-1.58484336765241e-14,1.30011133661922e-16,-2.11405446590852e-15,-8.97490679198538e-16,-1.41430601039581e-16,-3.45799234798114e-16,2.7288319153892e-15,-2.62684817219872e-14,-7.90529107105971e-14,-0.1
