"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_crossoloma",0.0907996529124125,-0.000518269201835325,0.291382877241305,0.100377650876898,0.0310715360487883,-0.0280280611888058,0.00366931990202588,-0.0116869421971824,0.00673093383846225,0.268829670397468,-0.0035138596112578,0.000119901393023093,0.000114426018047064,1.42316713969137e-14,-1.09114106638941e-14,2.12330153459561e-15,6.93889390390723e-15,-0.0079046062452749,0.00164037405884505,-1.17902303238554e-07,0.000132088463504192,-0.0746330417423307,-0.038259625000323,7.79603304608529e-06,0.000328282932380083,0.000186225837835645,-3.15921182773927e-05,1.44235484507032e-16,8.10882355937465e-17,1.27054535108135e-16,6.90566678887667e-18,6.83961428544009e-17,7.20083336411245e-17,1.84460266614788e-07,8.23652690741604e-06,-5.13296162337317e-17,-1.11013468062771e-05,-7.14953104055699e-07,0.000106920444585573,1.55755331860972e-05,5.68403303074695e-17,1.15760399742885e-06,4.36329518753217e-06,-0.136920292958979,3.79900845284595e-06,-1.19035240376445e-15,-5.87669386485573e-09,7.45297078997201e-07,-3.5873143521163e-06,1.42242071659397e-17,-1.72082588296085e-07,7.69708928312912e-06,3.84793682132737e-06,-3.52952651432254e-06,-0.191574957948051,7.69214519682017e-07,7.73351341459566e-08,-8.78067286628917e-07,-3.06925215723994e-07,-2.51359145299593e-15,5.74128698199211e-16,0.633278632036278,0.328369400419506,0.491051637889941,5.99479185472312e-07,-3.37734934770549e-15,-1.09007378667624e-14,1.9618912332799e-06,2.98907089834267e-15,4.19950685521287e-16,3.17341429456233e-15,2.82006244115897e-15,-6.52920137758294e-07,5.07950528349303e-16,1.72138721231368e-06,-1.45423021424267e-15,2.97165365232485e-07,-2.38866204791828e-07,-6.47900379894778e-15,-2.79097447702744e-17,-7.03459512498415e-16,1.4458593132545e-07,-6.14317603491939e-16,-4.48666347599241e-17,-2.24908785353135e-16,-7.17539801710456e-17,-2.61430259604618e-16,-1.93519662445086e-16,-3.42754660065919e-16,-7.97640521826549e-16,1.79586645277779e-17,-3.72582935902103e-16,5.49482256384854e-16,1.53683779375593e-15,1.05512169160282e-15,-9.81405180923119e-16,-2.62580476393486e-16,3.89241669226758e-16,1.08656559218642e-15
"Swertia_handeliana",0.0907996529124125,-0.000518269201835333,0.291382877241305,0.100377650876898,0.0310715360487883,-0.0280280611888059,0.00366931990202594,-0.0116869421971826,0.00673093383846252,0.268829670397467,-0.00351385961125779,0.000119901393023066,0.000114426018046793,1.44849410244063e-14,-1.07032438467769e-14,2.65065747129256e-15,6.61276589042359e-15,-0.0079046062452749,0.0016403740588449,-1.17902303634383e-07,0.000132088463504172,-0.0746330417423305,-0.0382596250003228,7.79603304589305e-06,0.000328282932380397,0.000186225837836068,-3.15921182784251e-05,2.36710264286036e-16,-1.92868859734421e-16,-2.05695736106477e-17,-3.9366054095893e-16,-1.77985554920682e-16,-2.77507282486123e-16,1.84460266505173e-07,8.23652690727494e-06,1.46642121714711e-16,-1.11013468070425e-05,-7.14953103924422e-07,0.000106920444585495,1.55755331859567e-05,1.53984844961099e-16,1.15760399714748e-06,4.36329518836802e-06,-0.136920292958979,3.79900845283627e-06,-7.80957663434029e-16,-5.87669393420935e-09,7.45297080075529e-07,-3.58731435236954e-06,-2.28637079470818e-16,-1.72082589468697e-07,7.69708928307487e-06,3.84793682096847e-06,-3.52952651280787e-06,-0.191574957948051,7.69214523070842e-07,7.73351342861089e-08,-8.78067286240638e-07,-3.06925217590748e-07,1.27577385584721e-15,-1.05210050298097e-14,0.202672793338462,-0.810349118894204,-0.228600184487617,5.99479164835061e-07,9.91029794738542e-15,1.51879113578376e-14,1.96189123317661e-06,6.36785864908748e-16,1.92829274789005e-15,-3.33526818729953e-15,8.26015526181998e-15,-6.52920137630164e-07,7.85506284789999e-16,1.72138721404137e-06,-1.35200807806925e-15,2.97165366240953e-07,-2.38866205774966e-07,-4.81366926201004e-15,3.91748909113999e-16,1.6141310510169e-15,1.44585935817694e-07,-8.7910277351882e-16,4.87028930920653e-16,-2.58382208113291e-16,7.32167292123653e-16,-9.08757556020805e-17,-5.49400905284468e-16,4.76034770888556e-16,-8.87846142953179e-16,-1.71126197963021e-16,-8.12093391962201e-17,-5.05229617570871e-16,7.77896282657194e-16,-6.74397622132827e-16,-8.35756890616237e-16,5.18044101297901e-16,3.30369141583032e-18,6.50506261896859e-16
"Swertia_engleri",0.0907996529124125,-0.000518269201835327,0.291382877241305,0.100377650876898,0.0310715360487884,-0.0280280611888058,0.00366931990202601,-0.0116869421971826,0.00673093383846269,0.268829670397467,-0.00351385961125828,0.000119901393022904,0.000114426018046977,1.47659662275146e-14,-1.05887520973624e-14,2.85188539450587e-15,6.09234884763055e-15,-0.00790460624527498,0.00164037405884487,-1.17902303656988e-07,0.000132088463504168,-0.0746330417423302,-0.0382596250003228,7.79603304629084e-06,0.000328282932380187,0.000186225837836055,-3.15921182785936e-05,1.59982615556231e-16,-4.90880525482566e-16,-2.79421393088962e-16,4.92608303488121e-16,-2.6177556167801e-17,7.09918838805679e-17,1.84460266555992e-07,8.23652690707244e-06,-6.18757082665089e-16,-1.11013468065412e-05,-7.14953103850218e-07,0.000106920444585534,1.55755331857896e-05,-1.94875026320672e-17,1.15760399716176e-06,4.36329518839221e-06,-0.136920292958978,3.79900845372109e-06,-1.28749691841881e-15,-5.876693898243e-09,7.45297078940218e-07,-3.58731435250735e-06,-2.42514867278631e-16,-1.72082589185915e-07,7.69708928304121e-06,3.84793682058439e-06,-3.52952651179456e-06,-0.191574957948052,7.69214526058588e-07,7.73351337051469e-08,-8.78067286398587e-07,-3.06925225700078e-07,-2.64404321771329e-15,-1.29692455263799e-15,-0.0951177561076868,0.485280278477488,-0.710954051816184,5.99479118033969e-07,-1.07426620105398e-15,-8.37708280377309e-16,1.96189123773982e-06,-8.33520395280556e-15,2.94223861957057e-15,4.11710386548433e-15,2.06372300563993e-15,-6.52920135573709e-07,-8.19112931571972e-16,1.72138720961108e-06,-3.15362174842133e-16,2.9716536343675e-07,-2.38866202655037e-07,2.83299182009572e-15,1.42613950770836e-17,1.33657529642813e-15,1.44585935768105e-07,-4.89690746227478e-16,-1.53083414092637e-16,6.6475249251459e-16,4.55016121712869e-16,-1.18301682598401e-15,-4.26940923655038e-16,-1.46730759514799e-16,1.04810525776265e-15,6.73684148884072e-16,5.91764883885551e-17,7.4724073429525e-16,-2.0427641272176e-15,-7.56796955029396e-16,-7.52239981390204e-16,3.72330284661972e-16,7.34319486117248e-16,9.25291379982175e-16
"Lomatogonium_gaurgopalii",0.0902209228336032,-0.000511975943681251,0.28493539065986,0.0952856763702611,0.0293593261862283,-0.0258697143592134,0.00336895415810032,-0.0102488344746414,0.00572604966031054,0.212413868315472,-0.00276021927138812,9.14744309985932e-05,8.65104553928312e-05,1.11785580791945e-14,-8.74647576587506e-15,1.90819582357449e-15,5.66907631949221e-15,-0.00592431094080456,0.00122049710102552,-8.62700850045309e-08,9.18589555256182e-05,-0.0481082482949279,-0.024635104003421,4.75145460989112e-06,0.000199217835310624,0.00010157921843747,-1.64355338973902e-05,3.52071008997039e-16,-5.27977383477164e-17,2.58490695737536e-17,2.47042653982943e-16,-1.96449802099413e-16,6.21939749257557e-17,7.60550334188619e-08,3.33393141995511e-06,5.86516462226557e-18,-3.38602953325064e-06,-2.04968700928909e-07,2.90823526330481e-05,3.60352136767444e-06,-1.57197928549405e-16,1.82254297138712e-07,5.97412187119945e-07,-0.0107735203671537,3.90158608562685e-08,-5.42530887592151e-16,6.42592751391749e-10,-8.2479577978376e-08,8.67951730058116e-07,1.92781175040298e-15,8.91568570219479e-08,-5.00005098426397e-06,-2.70413347769112e-06,1.06226334712556e-05,0.917447929007706,-1.20736006540384e-05,-1.69034808835599e-05,-3.44244370426789e-05,-2.58048553673301e-06,-4.99430997755039e-16,8.00369410822343e-16,-1.12878536807065e-15,4.91076116673264e-16,-1.37518573076085e-16,2.32588374225062e-06,9.08867820923944e-17,-1.41202392668415e-16,6.22860377287225e-06,-1.70712020121143e-15,1.11816093270136e-15,2.06703337811454e-16,-1.79762624861802e-15,-1.89559990166215e-06,-2.46130802136941e-16,4.71588922442187e-06,8.41659898594178e-16,7.54717874187328e-07,-5.75574283295876e-07,1.04363798047041e-15,-2.07757521551878e-16,-1.11357653071731e-15,3.19476064309044e-07,-1.91125579790606e-16,4.06978953738156e-16,-8.83446681644414e-17,-2.88538747564573e-17,-9.9100353049525e-16,8.89122051571349e-17,1.29463057954725e-16,1.96161891088744e-15,4.33490832198586e-17,-6.43935258161135e-18,-1.06082120658361e-15,-1.11607251748888e-16,-9.20890370512231e-16,-4.79639789811913e-16,4.28599392004088e-16,4.78190376123639e-16,5.41145331478186e-16
"Gentiana_licentii",0.0886180569417657,-0.000494476067325732,0.266881333542084,0.080735970536248,0.0244515461097168,-0.0195845122684818,0.00249117511135474,-0.00591574736137226,0.00263723130682075,0.0305381421742323,-0.00032152111583392,-2.22596223776257e-06,-6.0285738573908e-06,-7.80625564189563e-16,7.91033905045424e-16,9.0205620750794e-16,-1.20736753927986e-15,0.000676190538677592,-0.000185363067312999,2.0747346712337e-08,-4.85524020904127e-05,0.0487674673530682,0.0251573451858174,-6.73662302636978e-06,-0.000288990128602389,-0.000238341602702218,4.6010892267166e-05,-9.57582364545024e-17,2.11339026488598e-16,-3.894008201408e-16,5.77361109386562e-16,-5.7455805795073e-16,4.01387482123269e-16,-4.26447314694793e-07,-1.95918392345108e-05,1.52816000031219e-15,3.74561380260956e-05,2.561797499952e-06,-0.000401788430653012,-6.66166637120539e-05,1.1656115639013e-16,-6.23396098117102e-06,-2.50413474342905e-05,0.942542769800202,-3.25940003317327e-05,9.04192245571395e-15,7.70556109970568e-08,-9.82259562610871e-06,8.62744374771982e-05,-2.54422424426839e-15,-1.53932934069155e-05,0.00025023061763203,0.000101240505119824,-1.14984439365269e-05,-0.105078366732155,-8.70397705410094e-06,-1.65920831051395e-05,-3.78082258200587e-05,-3.60713794709922e-06,-1.25192415354754e-16,-1.81440766261546e-16,1.67275339257078e-15,-1.99394932243594e-16,2.75430787477588e-17,3.92054793842971e-06,-2.1543932971013e-16,4.95351251437227e-16,1.09361709590073e-05,9.9521317782792e-16,1.82216337824884e-16,-1.27981179452377e-16,3.357090424342e-16,-3.37768159063798e-06,-1.48529488353737e-16,8.47051700282079e-06,1.12903429468359e-16,1.36675956876195e-06,-1.04645819756579e-06,-1.00953194450303e-15,-6.53435268541268e-18,5.91235438923813e-16,5.82448476784589e-07,-1.29701711655434e-16,2.06563114169332e-16,1.41967916781583e-16,2.3945394063948e-16,-9.66046012631013e-16,-1.66516646543384e-16,-2.59962713976913e-16,-7.80109725970364e-16,1.08644049285722e-16,6.97111492606251e-18,2.56743099972269e-16,-4.07041305434972e-16,3.69186606996205e-16,-5.32971964933263e-16,4.17490092255712e-16,6.03582661966946e-16,4.97462915916519e-16
"Macrocarpaea_inesiae",0.0884676872456667,-0.000492470513559373,0.264123165424363,0.0766542879445982,0.0229646145814893,-0.0168818197642448,0.00208561896473569,-0.00237876081117452,-0.00095870874584392,-0.529609558257251,0.00794855665584166,-0.000574296405792068,-0.000727963185239174,-1.32734101487841e-13,9.37860900052101e-14,-3.00939828612456e-14,-3.53675422282151e-14,0.0695752171754084,-0.0202503115549378,7.08147037016692e-06,0.00108828541210376,-0.302883793227285,-0.154387054817655,2.51591362751916e-05,0.00104500092295608,0.000462133865315934,-7.25325172242039e-05,1.73590516223227e-16,-3.97930864133327e-16,-2.36253852994165e-16,1.95275924834359e-16,-3.80631786567213e-16,-7.83885882224145e-17,3.22508956924291e-07,1.41500579907972e-05,-3.61979693707091e-16,-1.49886799406277e-05,-9.19324731962253e-07,0.000131973000025239,1.69816789120363e-05,-1.10144067383325e-16,9.4189153824872e-07,3.19045221087767e-06,-0.0652921738947801,4.65992521653531e-07,-4.72216046610867e-16,4.48089095905154e-09,-5.77804113543159e-07,9.97961301523184e-06,1.79121564037694e-16,-2.96945857794752e-06,5.44979516835916e-05,2.29213684669021e-05,-3.79814826399757e-06,-0.00850600613649281,-4.1126359877402e-06,-7.89122883177746e-06,-1.81638921100727e-05,-1.8127324052974e-06,1.02869022925218e-16,9.4568748176599e-17,1.77610654835265e-16,1.23843531424328e-16,-1.11306266790019e-16,2.15022220846972e-06,-2.47884043872313e-16,6.0568098624628e-17,6.24772217777768e-06,-1.17986491039043e-15,1.09187280963181e-15,1.3380238187202e-16,-6.39183813551118e-16,-1.97242415259805e-06,3.00850046648324e-16,5.02462167009323e-06,-2.43661994013399e-16,8.29101286974444e-07,-6.45641944528315e-07,-1.87752538525529e-15,-2.54352155109137e-17,-3.4741933568051e-16,3.70550712219168e-07,-6.82196392387342e-16,-1.44416151723451e-17,3.11748479573379e-16,5.20263992940212e-16,-3.47978902998876e-16,2.42165638977936e-16,9.69793194321482e-16,-1.95729896857663e-15,3.384293865624e-16,-5.10604172820707e-16,-7.89380904547759e-16,-3.92822381724945e-15,-3.24682252651071e-15,-4.09507800229569e-16,-3.59824706170912e-16,4.2997326638503e-16,-0.707106781186547
"Macrocarpaea_ericii",0.0884676872456668,-0.0004924705135593,0.264123165424363,0.0766542879445981,0.0229646145814894,-0.0168818197642448,0.0020856189647355,-0.00237876081117433,-0.00095870874584392,-0.529609558257251,0.00794855665584169,-0.000574296405792202,-0.000727963185239345,-1.31963884264508e-13,9.33073063258405e-14,-2.92266211232572e-14,-3.52842755013683e-14,0.0695752171754085,-0.0202503115549378,7.08147036968997e-06,0.00108828541210367,-0.302883793227285,-0.154387054817655,2.51591362747978e-05,0.00104500092295635,0.000462133865315498,-7.25325172238846e-05,1.21329080068899e-16,-4.48415719705698e-16,-2.75736364690857e-16,1.5345116488838e-16,-3.36191091626804e-16,-9.94416384035765e-17,3.22508956912291e-07,1.41500579908475e-05,1.89223524207087e-17,-1.49886799406207e-05,-9.1932473172097e-07,0.00013197300002509,1.69816789124165e-05,-1.17083010732934e-16,9.41891539004113e-07,3.19045221073195e-06,-0.0652921738947796,4.65992520506884e-07,-7.98344060095017e-16,4.48089100721372e-09,-5.7780411315371e-07,9.97961301519672e-06,2.6238829088458e-16,-2.96945857738382e-06,5.44979516829086e-05,2.29213684669796e-05,-3.79814826334077e-06,-0.00850600613649243,-4.11263598777461e-06,-7.89122883127101e-06,-1.81638921104971e-05,-1.81273240557558e-06,7.16096248608439e-17,2.46481484594007e-17,8.54253476814459e-17,-2.65212638697334e-16,-2.99952532984929e-16,2.15022220881474e-06,-2.30823881678253e-16,-1.0718224427771e-16,6.24772217693409e-06,-3.88831005408554e-16,-9.67659756644527e-18,6.61158318590005e-16,9.70639572140033e-16,-1.97242415207941e-06,-2.33974690105741e-16,5.02462167128901e-06,-4.73054979564439e-16,8.29101287996044e-07,-6.4564194672183e-07,1.84172174723898e-15,-1.23297696267043e-16,2.9095917526862e-16,3.70550717048118e-07,2.17535418000956e-16,3.87294643945801e-16,1.57619332553843e-16,-3.73846333123379e-18,-1.11077328338208e-15,-6.08281297815599e-16,-1.01600412660755e-15,2.48359321749288e-15,-4.29963147331085e-16,4.19516588222221e-16,3.90229725759569e-16,4.84949992324949e-15,2.19325080392619e-15,-6.7908371668123e-16,7.81190416533001e-16,4.87920694634137e-16,0.707106781186548
"Bonyunia_minor",0.0480501010599124,0.00156033000331224,0.079722229750552,-0.358474678513556,-0.156735718755714,-0.0789780010415368,0.0718696163379486,-0.0233669006600127,0.00320054393354994,-0.025113717391205,-0.000386293192251037,0.00152376638456528,0.00332502534216162,1.09949029047929e-12,-7.63906516168533e-13,2.46854186397583e-13,2.46465608338964e-13,-0.575953151284969,-0.405150772092112,9.12139396985317e-05,0.00106437988999052,-0.289499745588393,0.485764183997299,-3.06711528614328e-05,-0.00139951295333596,-0.00229603697085034,0.000527753326965018,2.31243282077516e-16,-1.92109677604951e-16,-3.01716264595335e-16,1.25848327429959e-16,-1.80738406188974e-16,4.38010368064102e-17,-2.13603788891769e-05,-0.000510082681073828,-1.27804255145814e-16,-0.000383790333079899,-1.97042872956274e-05,0.000947627955140556,9.20834839659951e-05,-9.69131994825234e-17,7.93143191986184e-06,2.16095878000498e-05,-0.00180294724891758,-2.16272939616553e-05,1.30158206890301e-16,4.09160742758283e-08,-1.35599995674155e-05,0.000158275206918778,-1.38867646423581e-16,-3.59574086490525e-05,0.000242641820988972,0.000254920560419272,-3.18373768683009e-05,-0.000433880165583513,-3.30522366623544e-05,-2.47017883377023e-05,-5.60793258644789e-05,-1.32830290673422e-05,6.23297129966416e-17,1.81599180717755e-16,2.61197195254895e-16,-7.70188487930123e-17,-1.18747946626563e-16,1.46306676299136e-05,-2.58444092569795e-16,-7.4232422398614e-17,4.11000240746588e-05,-3.00385190130421e-16,6.76226162092393e-17,8.05980011551846e-17,5.95754775830295e-17,-5.2145873856715e-06,2.8958108551883e-17,3.20274996317507e-05,-2.87327668445765e-16,5.18477761060148e-06,-3.9787511634663e-06,-1.19020547259266e-16,2.18861812382622e-17,5.95157619139835e-17,2.22245223381483e-06,-2.98656313235068e-16,1.93882407971198e-16,2.07134691202543e-16,1.91810766419878e-16,-6.90450305354441e-16,-1.73843725520457e-16,-1.34279408212251e-16,4.14597234212287e-17,9.98459433201214e-17,-2.86574402752258e-17,1.83016049556717e-16,1.33892348728609e-17,-4.61965118716732e-16,-5.39084592848118e-16,2.97714338440587e-16,5.35275166743973e-16,7.64793263465053e-16
"Spigelia_carnosa",0.0483231221265342,0.00157791212008347,0.0814835862482742,-0.381626573469964,-0.168210826570111,-0.0892868043253938,0.0824843355404951,-0.0345596030811514,0.0096107020128795,-0.00820901265515986,-0.000141398502230388,0.000737050010691789,0.00167752465951765,5.72704860965501e-13,-3.97780983499296e-13,1.30512788076853e-13,1.26221082197286e-13,-0.299587600618202,-0.214917038161872,4.98088192636964e-05,0.00056450792406898,0.347449966028744,-0.730945530698969,-3.42299706821169e-05,-0.0015250137515126,-0.00208017394023758,0.000469384960005052,-7.78547139853103e-17,9.305976718866e-17,2.55840537332347e-17,-3.20267580572297e-17,-3.12048187943535e-17,-5.19496001566609e-17,-1.85327045263488e-05,-0.000442317306183455,1.97287139543541e-16,-0.000331767551996681,-1.70313908384811e-05,0.000819048051219948,7.95939716185025e-05,9.66063078057218e-17,6.85910207837496e-06,1.86914506174328e-05,-0.00156038124377303,-1.87309681718595e-05,6.51233593833857e-17,3.5479594866364e-08,-1.17584459484301e-05,0.000137410837033646,4.00852612892262e-17,-3.12801169649234e-05,0.000211239284992301,0.000221990375484354,-2.7868169356073e-05,-0.000380244181009368,-2.90177036873234e-05,-2.17053862267378e-05,-4.93004509707913e-05,-1.16972165153182e-05,1.8840353050668e-16,9.51349102695503e-17,1.1879483899366e-16,-2.07473166950792e-16,9.97002277149522e-18,1.29261325555834e-05,-2.44974622037114e-16,4.54407409237121e-17,3.63735569635379e-05,-4.87713466091354e-16,2.75859931134167e-16,9.98926000686365e-17,-1.07250710772546e-17,-4.61944120302507e-06,-1.1684059367018e-17,2.83929710672909e-05,-1.1723670012158e-16,4.60144293544269e-06,-3.53418505849911e-06,7.48509404829197e-19,-9.37623322851686e-18,-1.92745795157812e-17,1.97744945525297e-06,-3.13693465254232e-16,2.57490583820452e-16,1.82468807645736e-16,1.73268140196792e-16,-7.87133901329191e-16,-2.12218724972488e-16,-9.12295505644089e-18,-3.12233431983456e-17,-1.30985536879517e-17,-4.34719487557746e-17,-9.59703271207387e-18,-8.9023207559317e-18,-3.08120223671039e-16,-6.49941365659989e-16,4.36113583429824e-16,4.50833210593468e-16,8.5080957561342e-16
"Strychnos_lucens",0.0492217202638979,0.00163563066186841,0.0872387433140652,-0.456146915226658,-0.20505288628168,-0.121930460562463,0.115984658008506,-0.0687186086489483,0.0286375962836521,0.0372699377928977,0.000510499403484647,-0.00123048579928864,-0.00234757157470675,-6.86110022962705e-13,4.76425322804008e-13,-1.53791909762724e-13,-1.52864700064814e-13,0.359064606097254,0.228267843989061,-4.09827701999688e-05,-0.000235020497245828,-0.0507144263937893,0.104800098635094,1.33766522964592e-06,4.96820320040029e-05,-0.00017225319510337,5.44787073335302e-05,7.63168236327949e-17,6.29569532081517e-19,4.59868329429826e-17,-2.70733481469427e-18,-1.39939320229835e-16,6.49778116902305e-17,-3.90632608788357e-06,-9.5324533769302e-05,-1.66147535651058e-16,-8.78657986773383e-05,-4.63012778263225e-06,0.000226990034977149,2.31103719457415e-05,-3.49990235590388e-16,2.12748861287685e-06,5.88595260256747e-06,-0.000510055651689246,-6.34462398545602e-06,-2.74721197688715e-17,1.26023352380712e-08,-4.17845239198018e-06,5.07165050403368e-05,-3.24494466196721e-16,-1.2171369656839e-05,8.36467067278876e-05,8.8445249164676e-05,-1.2230586706823e-05,-0.000170085084688155,-1.33268616248764e-05,-1.0091818383262e-05,-2.30749485692541e-05,-5.60003726427765e-06,-2.9364905599382e-15,-5.42708560614744e-15,1.01285819121168e-15,1.14897387825525e-14,6.71462115730982e-15,6.44277759269706e-06,-1.22809911852532e-13,0.707106781186547,1.8487864553527e-05,-3.97042753079584e-15,2.20164043827927e-15,1.50767856675991e-15,-8.76480505127622e-16,-2.37365196790661e-06,-6.53226697778888e-16,1.4706104048794e-05,2.52467771540885e-16,2.41125315251411e-06,-1.86884160537604e-06,8.45655921077948e-16,-7.88085635516045e-17,3.27673591232005e-17,1.06357228057644e-06,-6.14591257106419e-16,3.20936436816419e-16,4.37643188174995e-16,1.38432884304764e-17,-1.40586866476403e-18,-3.3204771478628e-16,1.28683224146614e-16,-2.97004694721579e-16,7.47097338241363e-16,2.48454822690326e-16,1.92224629857449e-16,-8.35300227706588e-17,-8.0412898497674e-16,-5.17550355378468e-16,1.66550675511486e-16,4.73309081567006e-16,9.23103377011457e-16
