"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.130240058516706,-0.0766555013104108,-0.0339327521806015,0.279081522352987,0.00691588951382861,-0.000717727069513387,0.00802209834922354,-0.00135664594884782,0.00279949980777201,-0.0395635409791234,0.00484227599576998,8.59278643311716e-05,-0.0122320141901507,-0.206445639153892,0.000377159021266471,0.000349894218646609,-0.00455677632506441,1.19173028388804e-06,-0.00198783253299242,0.00214367352338075,-3.65133085973151e-06,0.00011874400068077,-0.000740426003651526,0.000672020505729053,-8.348309221535e-05,6.66253174860435e-05,-0.000137332822501351,6.95041858326791e-05,-1.10996737378138e-05,0.000650913226929244,1.67033346997674e-05,0.121911179347898,9.09737595329944e-07,-2.34562591806066e-10,2.37365929000045e-05,-7.71544556078373e-06,-0.380626727888428,-8.89029842140258e-05,-2.49118949937799e-05,-0.000113316872063461,1.66228479042542e-16,8.43054835829358e-05,-2.56311990861284e-05,-8.05810963872596e-07,-1.14751238893601e-06,-6.193947216788e-06,-3.53812500138185e-06,-5.12305908651063e-05,4.19950621737048e-06,9.85132488000477e-05,-4.09302546385334e-07,-2.18556731739053e-16,-1.35806734278967e-05,-3.51619832478495e-05,-7.5486672194416e-16,1.5704467549846e-15,0.00477088060942858,-5.9953148467013e-07,3.16318151756835e-06,-1.83257151505938e-06,0.26927983500039,8.65365225293649e-07,1.52028206616758e-07,9.49082556530489e-08,-4.14142691032772e-07,-8.30455683845126e-16,1.2025224877428e-16,-8.78115016591855e-17,-1.22636775560082e-16,-3.80025441473931e-16,7.83334836430676e-09,-5.31657693601903e-07,-5.78800828253102e-16,2.86927498740811e-16,-2.86179348399845e-16,-3.44914498907791e-18,-3.35985917356564e-16,4.49977220184471e-16,-3.33268822110798e-16,2.04578214391032e-15,4.426798439335e-17,-3.15055401051341e-16,-3.24856463955173e-17,-3.32199683929039e-16,-1.5188011068287e-16,2.54107721483795e-15,-1.91232428255654e-06,-1.08225049000504e-16,-4.80846185770136e-15
"t33",-0.130240058516706,-0.0766555013104108,-0.0339327521806015,0.279081522352987,0.00691588951382861,-0.000717727069513387,0.00802209834922354,-0.00135664594884782,0.00279949980777201,-0.0395635409791234,0.00484227599576998,8.59278643311716e-05,-0.0122320141901507,-0.206445639153892,0.000377159021266471,0.000349894218646609,-0.00455677632506441,1.19173028388804e-06,-0.00198783253299242,0.00214367352338075,-3.65133085973151e-06,0.00011874400068077,-0.000740426003651526,0.000672020505729053,-8.348309221535e-05,6.66253174860435e-05,-0.000137332822501351,6.95041858326791e-05,-1.10996737378138e-05,0.000650913226929244,1.67033346997674e-05,0.121911179347898,9.09737595329944e-07,-2.34562591806066e-10,2.37365929000045e-05,-7.71544556078373e-06,-0.380626727888428,-8.89029842140258e-05,-2.49118949937799e-05,-0.000113316872063461,1.66228479042542e-16,8.43054835829358e-05,-2.56311990861284e-05,-8.05810963872596e-07,-1.14751238893601e-06,-6.193947216788e-06,-3.53812500138185e-06,-5.12305908651063e-05,4.19950621737048e-06,9.85132488000477e-05,-4.09302546385334e-07,-2.18556731739053e-16,-1.35806734278967e-05,-3.51619832478495e-05,-7.5486672194416e-16,1.5704467549846e-15,0.00477088060942858,-5.9953148467013e-07,3.16318151756835e-06,-1.83257151505938e-06,0.26927983500039,8.65365225293649e-07,1.52028206616758e-07,9.49082556530489e-08,-4.14142691032772e-07,-8.30455683845126e-16,1.2025224877428e-16,-8.78115016591855e-17,-1.22636775560082e-16,-3.80025441473931e-16,7.83334836430676e-09,-5.31657693601903e-07,-5.78800828253102e-16,2.86927498740811e-16,-2.86179348399845e-16,-3.44914498907791e-18,-3.35985917356564e-16,4.49977220184471e-16,-3.33268822110798e-16,2.04578214391032e-15,4.426798439335e-17,-3.15055401051341e-16,-3.24856463955173e-17,-3.32199683929039e-16,-1.5188011068287e-16,2.54107721483795e-15,-1.91232428255654e-06,-1.08225049000504e-16,-4.80846185770136e-15
"t83",-0.100774761262047,-0.0487908544001487,-0.00478622708355317,0.0354309822353617,-0.000450293330760783,0.000325551669257187,-0.01336709993842,0.00305847137465683,-0.00728741766389408,0.110893635641355,-0.00949221986054029,-0.000245854069505475,0.0364635115533353,0.12356512248201,0.0119610981440031,-0.108261430138786,0.722273916922971,0.00208228263722675,0.289448765830744,-0.555148435216825,-0.00157914777272549,0.0162671742970396,-0.096278487317701,0.0706254846262371,-0.00718651145662517,0.00466100447486783,-0.0060055872663418,0.00192322971172413,-0.000293385197713137,0.014963052208442,0.000117472397955058,0.00763505100642727,-0.000794577974673586,0.00151010128244427,-0.00872754667759077,0.0015595239624915,0.00207370386592248,-0.000334540312950623,-0.000259214980240831,-0.00201161249891453,-1.59174859350227e-17,0.00118821727779039,-0.000376364674438808,-1.29232677409634e-05,-1.84360702137266e-05,-0.000104514462846174,-6.92899582855277e-05,-0.00102246720731924,8.84081765065911e-05,0.00209704928877462,-8.80755024123929e-06,3.60840909237201e-16,-0.000296593867334731,-0.000770885500809143,1.905575724632e-16,3.37455917000047e-15,0.00728650088311711,1.98970296209471e-06,0.000223811934375171,-6.59587372692209e-05,6.21729608696107e-13,3.1179231831123e-05,5.49724239117609e-06,3.45333575482644e-06,-1.63366906492582e-05,-2.25037190729221e-16,1.51477271341863e-16,-2.01572860960901e-17,-4.97783895690559e-17,-5.45680998283963e-16,1.27307653086651e-06,-9.00295017772391e-05,-1.6750422036617e-17,1.22128768523014e-16,8.72364251621207e-18,7.28786879539016e-17,4.00467587106961e-16,1.25583930176808e-16,-5.39783424785325e-17,-3.38022784871504e-14,-1.84715514435589e-16,3.88281880479277e-17,-8.10579037228678e-17,-2.86230756330977e-17,3.20005777706713e-17,1.62370440719236e-16,9.53089334285755e-06,-8.0469473384875e-17,-9.22681271513316e-16
"t74",-0.170688289861224,-0.156895784017776,0.0674536474856359,-0.186952677737154,0.000931032168315445,-0.000358387869332251,0.00962733044588824,-0.00307771314777479,0.0107538654899795,-0.202065653775,-0.0210708553418034,-3.59899939737616e-05,0.000223662533103797,-0.00603336986585469,-0.000803952880070899,0.0082067900220728,-0.0566163541071809,-0.00126987385150604,0.270383712870903,0.0774192179681973,1.20668026667341e-05,2.46656528258716e-05,-0.000147843665282187,9.13266335792087e-05,-5.33536850806779e-06,4.19538570347916e-07,7.23913401068404e-07,5.80938336394573e-06,-1.02811430891438e-06,0.00680349732889651,2.1089469600887e-08,2.85777699780647e-05,-0.453679573458994,2.85288333264214e-05,-0.0593507854051604,-0.000507569117154885,-4.05331522707337e-05,6.473949815069e-06,8.49685516535151e-06,0.0550328988901334,-1.11920161665627e-15,1.15745667608001e-05,-2.08506874784032e-06,-1.61984297960128e-08,-2.21854594583351e-08,-1.74300946754107e-08,1.9066476681977e-08,1.22423736668776e-07,4.68331345428446e-08,1.47568011852131e-06,-7.82462519256137e-09,-1.54371963127911e-16,-3.48631097727643e-07,-9.71831801754336e-07,4.4556192343179e-16,5.34816839826442e-16,2.05834887580255e-05,5.6552451063526e-09,6.7203590190443e-07,-2.28202708195317e-07,1.73464188174235e-15,1.1856885139341e-07,2.10870994201502e-08,1.34193710840741e-08,-6.98575594727038e-08,2.13847848692911e-16,-2.05875764709359e-16,1.4811089107366e-16,2.65494433739236e-17,-3.39589504050837e-16,6.93743417077957e-09,-4.91082772574689e-07,7.01425097017781e-16,-2.87921738869682e-17,-2.77505731019961e-16,5.01355386520173e-16,-7.65451689857729e-16,4.49977220184471e-16,4.87255382026231e-16,-0.324946623422757,1.82409427074555e-15,1.71977523626945e-15,1.01528733309447e-15,1.43114548488606e-16,-8.71790353213245e-16,-2.00331016434075e-16,-2.17617285765283e-08,9.73614736591896e-18,2.38733920248518e-15
"t68",-0.0772145661896882,0.202618365749649,0.0619465311648702,-0.0125555310975771,0.00448442249548664,-0.000508209113947858,0.00255025599647697,-8.50001854518697e-05,-4.65456949132914e-05,0.000713054292522575,-0.00330726319581953,-0.000156819024796397,0.270558559934559,-0.0161667710829318,-0.00249026851888202,0.353070870863329,0.0268174752049484,0.000514893778186367,-0.0031327915487388,0.0042158750806208,-0.00022708908902225,0.00860664963803948,-0.0353958720742831,0.0431920082442328,-0.0164481560072988,-0.0039984084050305,0.000736568375124866,-7.79448466840264e-05,0.00401127167408141,-1.22530485350367e-05,-9.22222375396685e-07,-2.98053661617899e-06,-9.78552436602183e-07,0.0132717048777529,3.51865496847802e-06,-5.96006764921452e-06,-1.58074900976632e-06,3.42719063944772e-06,7.15546508898081e-06,7.24763372894972e-06,6.38797939599104e-17,-0.00983078113007363,-9.37654904350423e-06,4.31209687258669e-07,6.27239924936176e-07,5.46323372182504e-06,1.23707615981431e-05,0.00022863640472582,-0.00878238611177002,-0.00166044378526978,1.10905501315029e-05,1.7708395770736e-15,0.00176582264053832,0.802060016308852,-5.57731611255068e-17,1.68667322787504e-15,0.000460771343495574,1.37316934850027e-06,0.00010092490816466,-2.48946235705346e-05,2.76318062565418e-14,1.0708945798861e-05,1.87280080754116e-06,1.16243849751431e-06,-5.05403506607888e-06,-1.59131389952684e-16,6.8210544494976e-17,7.29243255525891e-16,6.8182806797367e-17,2.93913058167824e-16,3.1863599362175e-07,-2.250429673848e-05,5.53973601559753e-16,-1.60631158061206e-16,-3.03526583159613e-16,-1.37022852639292e-16,-3.18527372786666e-16,8.74200137053182e-17,-2.55206265691842e-16,4.49007151561001e-16,7.2023560008979e-17,3.12914497252263e-16,4.21074630714854e-17,2.03829870147794e-16,-5.47355960281691e-17,1.17115024943828e-15,1.58117698975903e-06,3.25455819993698e-16,-2.22698575469747e-15
"t84",0.0782244634945209,-0.0138274227940905,-0.00609899517139319,-0.00296178648072933,-0.071368872671678,-0.0239481974208544,-0.291728708138181,-0.000512332659592133,0.307962033286934,0.000430474164589373,0.0305032789737733,0.0190413561767784,-0.00452595915648759,-0.002242733931369,-0.0093042378863656,0.00134305131780906,-0.00602036457898051,0.00571538114164603,-0.000889618438662468,0.00117347789008155,-0.000817578185609703,0.00259521388642657,-0.0208630959769635,-0.00907844090054407,0.00204253051589312,0.0199749649791802,-0.00524553588596824,-0.000212593154154159,-3.11041867890592e-09,9.11862743090498e-08,-4.35716397319614e-05,-7.10020416128401e-07,5.58943211759208e-07,-3.10405063101672e-05,2.05961029074739e-05,-0.000211560732939041,-2.0380629135051e-05,0.00405371620493296,0.00417912598452257,2.48582856841167e-05,-8.33933338568303e-17,-0.000227356772158779,0.00301525614904456,1.3998004201251e-05,0.000558569678764976,0.00378208985044746,0.0137325644368393,0.749709190954528,8.22756833650681e-05,0.00615090642720254,-0.000625207468315964,-4.5159083156673e-16,-0.00553152632523168,-0.000349423361471383,-1.32957820569129e-15,1.95454635421558e-15,0.000243675924780434,7.10930992023273e-05,0.00178102376276596,0.443218186776401,2.52698187082979e-14,0.000877338009582871,0.000150561887753692,9.12936641339477e-05,-0.000138233826689375,5.08576838343449e-16,8.98319214855205e-17,-2.51201656072368e-16,-1.90290991123177e-16,1.21347885122304e-17,2.05091658412526e-05,-7.02857183568107e-05,4.11557645877484e-16,-1.03659827133931e-18,1.91319833720729e-17,3.16180889988809e-18,7.19426541126601e-16,2.82309133426602e-16,-2.60410436119773e-16,-8.32377984256457e-16,7.2023560008979e-17,-4.7291523736523e-16,4.73116334994159e-17,6.33172685936731e-17,6.35899258321452e-17,-1.53017155341194e-15,5.90520745554517e-06,1.58922366299924e-16,1.67863591226906e-17
"t7",0.106474183608293,-0.0297860143699102,0.058711381426208,0.00848184299863328,0.0619175219891748,0.0254190256402995,-0.0124585381858773,-0.057807398647425,-0.00569711867445483,-3.99524205034586e-06,7.00365365459182e-06,-0.00362253033832711,0.000249923711729777,0.00030201006445988,0.00237686234043819,-0.000473129483405219,0.00228809363217773,-0.0449247699107308,0.000744566687771691,-0.00152539082204468,0.00265700560738191,-0.00649256253625355,0.0541724422744364,0.0284933360154883,-0.00830593827614839,-0.124559893878858,-0.127787621425619,-0.00209346424961084,-3.20386386887604e-08,8.07706842188315e-06,0.0589913548927828,-3.82457435168924e-06,9.28555950658712e-08,-9.91000408390805e-06,7.15293330499183e-06,-7.38115670761734e-05,-7.33282756288263e-06,0.00685239698461334,0.00592929433510164,4.96137801212844e-06,3.55014848631477e-18,-4.49982010397388e-05,0.00058534044440414,2.75276217364127e-06,0.000601012218415579,0.0434695774508137,0.0217592181660183,0.00542266745324457,-5.36946161062777e-06,-0.000523465824691861,0.00461889267969842,6.94538106630663e-17,0.000776799432311608,5.27920326783621e-05,8.76781541345047e-17,-6.63635884380721e-17,-0.000103725890017513,-0.00161540261769148,-0.00088150967495677,0.000748650709918275,-1.15484763657514e-14,-0.00182368702034482,-0.00323720274946837,-0.00203210605375651,8.3344324987721e-05,-6.09727884516012e-17,3.04035876588789e-17,1.64173125199451e-16,5.9509189417483e-17,-2.38978153089737e-16,-0.00101622921292482,8.80162085775827e-05,9.75967789692612e-18,2.4328486806143e-18,-8.623592243556e-18,1.23695727880734e-17,5.51057508050974e-16,3.91567542612209e-17,2.75536608923774e-17,1.31311614475098e-15,1.30429618257675e-17,5.93122002618347e-17,9.14771702792609e-18,-1.47452878252832e-17,-7.80643590798241e-17,-3.23301604790372e-16,-3.99587874490807e-05,1.46779301968087e-16,-1.41301453075257e-16
"t97",0.107031479038809,-0.0287970862015275,0.0443220185680001,0.00511412821474061,-0.0173128894636611,-0.264358945910662,0.0821361636895843,0.0289348848056223,-0.0186988655774932,-2.33223377502144e-05,-0.000126716444012897,0.214274371244216,-0.000127390254503091,-0.000236799597139614,-0.0014457982168219,0.000242598997474012,-0.00112407290512512,0.00432712405783799,-0.000259339617615305,0.000481449842074336,-0.227781217046098,0.00049850645666067,-0.004280349150276,-0.00232051979594119,0.00062938004630341,0.00788088450298095,0.00240232734683835,-9.30647394096931e-06,-1.3049452955598e-10,-9.33999636630949e-08,-0.000413317518080581,-2.55424700285068e-07,2.1410441621466e-07,-1.43465214113598e-05,1.1184624116108e-05,-0.000117460214718079,-7.47094292896572e-05,0.410197696171023,-0.173519413524311,1.68714202419068e-06,-2.23290581493616e-15,2.41368736031628e-05,-0.000215155651152738,6.17354491803974e-05,0.773217346559233,-0.0051309702495557,-0.00127085812671564,-0.00422484760180827,3.02616056859322e-06,0.000277616240905723,-0.000182441738812006,7.21949535238429e-16,-0.000358149948200897,-2.3746214644667e-05,-3.15791967928806e-16,-2.54547496189022e-16,3.10243688805013e-05,4.52153987280736e-05,0.000252842326935226,-0.00019165149089347,2.80721117592246e-15,0.00242090943581456,7.06616503951535e-05,4.55721720319975e-05,-1.69573086037857e-05,-2.00795419655367e-16,1.52268016095764e-16,9.60252803704923e-16,6.42177099313372e-16,-1.69652062069743e-15,1.46768289097277e-05,-1.10949783277998e-05,-3.61401880613102e-16,7.24930018181168e-16,-2.21994579788703e-16,-2.53864094652598e-16,-8.78794594567204e-17,-4.09188395401707e-16,4.39433178306336e-16,-1.25574285405815e-15,6.85541130570253e-17,9.45144231618448e-17,-1.19146806898706e-16,-7.39361120167081e-16,-4.00931855199872e-16,-4.50180264153912e-16,1.25724838620388e-06,-4.22209998152306e-16,-8.78686935940721e-16
"t75",0.105748909893655,-0.028162803736718,0.042585311534652,0.00488103712460678,-0.0161959135244379,-0.236702931328317,0.0553136184704795,0.0138324140800948,-0.00694307557547477,-7.72171690148681e-06,-5.49621399323592e-06,-0.409442419157554,-0.00124410222138644,-0.000652743012162684,-0.00317196122087076,0.000504179132030509,-0.00231519471538463,0.00835732891068496,-0.000485938203409661,0.000754329598022928,-0.0037023325468671,0.00228966189340943,-0.018782972390452,-0.00908250892672786,0.00237627670876484,0.030354299860827,0.0129586925298203,-0.000177886113477249,-3.22935614716499e-09,1.49315996733505e-06,0.00376240333287874,1.74044012993181e-06,-4.3388081025658e-07,1.73298178208896e-05,-1.01174193442351e-05,0.000102717627833236,1.63036157831429e-05,-0.0506274214852815,-0.0918318810178589,1.06888403678459e-05,-4.43449507163125e-16,-3.15099473428815e-05,0.000305806705178701,7.6598907903315e-07,0.00127143038718254,0.000550014719006358,3.56605882511272e-05,5.90860310092106e-05,4.84231261055116e-08,5.22334955115403e-06,-3.56797715932614e-06,2.49253038075679e-16,-5.62656669987477e-06,-3.14773110296239e-07,-8.45442125062334e-16,2.8661463873357e-15,-9.2215401933301e-06,-1.3928965531285e-05,-0.00010919757551161,0.000278599122318939,-2.15326798178682e-14,-0.765920203426804,0.00145663408209582,0.000371530157620818,-2.94219685362037e-05,2.87094698033752e-16,4.69406943200991e-16,5.32151330851573e-16,1.24944539752712e-16,4.60183556035447e-16,1.15129322191539e-05,-8.68447172971558e-06,-9.97699872011432e-17,9.06817810172796e-16,1.26119399217147e-15,-6.33769913423098e-16,1.11955169082493e-15,4.75260072722377e-16,2.0267021009479e-16,-4.56554229403385e-16,-1.5695993881996e-16,6.93706351386173e-17,-2.23863132057667e-16,-1.59689648464135e-16,1.87696688638252e-17,-1.42834166907942e-15,5.44328177759775e-07,-4.6904753200368e-16,-2.45664899074443e-15
"t92",0.011390075449811,0.029144963548755,-0.260903961615448,-0.0626080807624019,0.104370846865994,-0.00378953174615278,0.0207489464338378,-0.00250430742518551,0.00273527392128232,-0.00882989716092017,0.0453981205259898,-4.36155146162129e-05,-0.000108252880953239,0.000184653743574765,0.000514977802960883,-0.00101743038170425,0.00511095198362256,-0.00172925311859096,0.00341235800630962,-0.00617667032891622,0.00114712355888465,-0.0200262550782321,0.151833704269386,-0.0621042937424605,-0.487146067727248,0.111559837975002,-0.0227305848323796,0.00514342180249451,-0.000149639862495108,0.000465899775818837,0.000296036147362916,0.000406484573009935,-3.81647475945694e-05,0.00183017707822246,-0.00584099121135162,0.677502231509164,3.62677396813926e-06,-7.0423119249873e-05,-0.000123415829411618,-2.24543237040442e-05,-5.91332618070228e-16,0.00018565359054213,-0.00025797474757817,-0.398156442494791,2.00793731410342e-05,-7.09436839932052e-05,-6.00890916895315e-05,-0.000918791373565021,2.90800535852575e-05,0.0132590509886135,-3.64474024986926e-06,-4.45361785401848e-16,-0.000209593299240332,-0.000138179024691457,-1.17751833676264e-15,1.60373191261443e-16,0.000218233420782154,2.72527328262599e-06,0.000208841796829497,-6.1107995363878e-05,1.97831125508601e-14,2.91192077896403e-05,5.13834608704887e-06,3.23199469567242e-06,-1.54456071512292e-05,7.81635612067891e-16,3.86690748525857e-16,1.05844914760294e-15,1.88139334980578e-16,-1.70235961126766e-16,1.76644806034374e-06,-0.0189175985714971,-3.15786218285385e-16,8.31917837306162e-17,-1.25466268262999e-16,-2.45946837019343e-16,-8.27788507725954e-16,-3.24427037448834e-17,2.49608706890699e-16,-6.8544499355885e-16,-1.73970623650123e-16,6.22211508381999e-17,4.93447875655333e-17,1.88198150831115e-17,-5.45092103044514e-16,5.4555513241981e-16,0.00134795708957567,4.50355910264028e-16,3.36223064447907e-15
