"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t122",-0.134361263279216,-0.16420882154244,0.0239438384388358,-0.0657609185451737,0.21430452666024,0.000244314899824693,0.159031751718675,0.0334186416004926,-1.8280864754199e-05,0.000101621771399551,-0.000378008824891434,0.00024195661197561,0.000134279418611121,-0.00106750489083078,-0.00633785786222832,-0.000190488835061753,-5.75796512692884e-05,7.60042579910728e-05,-7.00404057423429e-05,-0.000196181544883708,0.000150046386523437,-0.000292608660530555,0.000351907113510877,-0.00209745716357186,0.297544364631172,-9.99467300460507e-05,-0.000157823159970244,6.0414353365439e-05,-0.000363105165148129,-0.000484697238768379,-0.000442873986145258,-3.34168637297673e-05,-0.000198865739590265,0.000482524365929811,-0.158577326586991,0.0171685550254813,-8.46713540215497e-16,-6.36951897945192e-06,2.81141719134063e-06,1.40631233993934e-07,-3.48486485503621e-10,-1.17582224183831e-07,-8.72538634508903e-08,-5.17586085404533e-05,0.436410877725937,0.000529327885241421,9.37689504347887e-06,-0.231566645635086,-2.81714530316644e-06,-0.0982401722180133,3.72396816609527e-08,-8.53773644984111e-08,-4.71249316862686e-08,1.30602058598419e-15,3.94605095421249e-06,5.73407693218982e-06,3.88705053588269e-18,5.20658758097771e-09,-4.22476012291264e-16,-2.67189936754745e-07,4.97015026334864e-08,-8.19880660140221e-15,-4.81318554429247e-16,-1.07894333092981e-06,1.62963494092701e-15,-2.09337056372502e-07,7.01697633984701e-16,0.000156764070876376,0.707106781186548,1.06374885857172e-07,-4.69822929060435e-15,2.65039316007728e-06,-5.06504421365668e-15,-5.74484173508179e-16,1.28712550578213e-15,4.97460158536812e-16,-3.02755888967171e-06,4.9673117409509e-07,9.67312523445585e-07,8.59501269551667e-16,-3.88578058618805e-16,8.76575757004826e-16,-1.6202785033597e-15,1.50051218354967e-15,-1.36786487150769e-07,-3.19376249093478e-16,6.30599671353217e-07,7.5934701778623e-17,2.02511859214442e-16,-4.47301624126774e-06,4.57514936362422e-16,-1.51997667497289e-16,-2.54176507254406e-16,1.24699224989591e-15,1.26933042345956e-16,1.43944465350152e-14,3.28668376015676e-15,6.34398860032583e-15,-1.12720320442164e-13,0.100000000000001
"t184",-0.133652586838921,-0.162841317426903,0.0235924590443053,-0.0637570076286319,0.207455269149959,0.000235070641825197,0.150055118182937,0.0311645389058222,-1.6950375953726e-05,9.23931257862428e-05,-0.000337302067083454,0.000213236066109209,0.000115005718155118,-0.000897871333911192,-0.00507894588272278,-0.000147988170154874,-3.98331446347579e-05,5.20479615841227e-05,-4.20936902034413e-05,-0.000103773099715175,2.65562762468823e-05,1.8907289954969e-05,-0.000253053540643495,0.00231892481052979,-0.587228585665755,-0.000531529404495572,-0.000420690595117235,0.00012364174881929,-0.000624410180995659,-0.000767881820089314,-0.000623321270893948,-3.85446177463568e-05,-0.000227177854410795,0.000524428367448275,-0.165544197152143,0.0172231113907454,-6.1506519203121e-16,-5.68725949713268e-06,2.40436639874973e-06,1.05632691271654e-07,-2.51065678453047e-10,-8.22109776171707e-08,-3.67653950829098e-08,-1.48623559563882e-05,0.0435600724194626,3.61223593299796e-05,-4.28626050613784e-06,-0.00109604918671398,1.39321803310756e-05,-0.000677791587377136,-1.86655895387626e-06,-2.74878303292948e-06,-4.57356924841672e-07,1.5608411770505e-16,2.41462614784336e-05,3.26820653150723e-05,2.39439570582555e-17,2.06695624437053e-08,-9.50560086050942e-17,-8.89602677725961e-07,1.44940448979378e-07,-1.18309938773952e-17,4.81535717849788e-17,-2.62628619313901e-06,-1.52433700657409e-17,-4.90467488274393e-07,-6.78481495053455e-17,0.000334844980888201,6.94588463051327e-16,2.13839481196269e-07,-1.18824845843638e-15,5.14825441142695e-06,-6.08997503997258e-16,-3.91548384872481e-16,-4.89646463775462e-16,-3.89876878380854e-16,-5.23564260533805e-06,8.56914103736941e-07,1.65714353961393e-06,1.03015911377646e-15,8.28503932126523e-15,4.23162993719493e-17,-3.19628049869897e-15,4.45639839963567e-16,-2.28799343423035e-07,5.60999433622463e-16,1.02897358171409e-06,9.17112922425496e-17,-8.61513092329395e-16,-7.27280667438758e-06,-1.52458670804865e-15,7.87466884365331e-16,-8.46734150754383e-17,5.28863468292483e-16,7.64693050863223e-17,-3.66069802022172e-14,2.170263321549e-15,9.06188308859946e-14,-0.70710678118666,0.0999999999992015
"t185",-0.133652586838921,-0.162841317426903,0.0235924590443053,-0.0637570076286319,0.207455269149959,0.000235070641825207,0.150055118182937,0.0311645389058223,-1.69503759536568e-05,9.23931257862555e-05,-0.000337302067083416,0.000213236066109125,0.000115005718155111,-0.000897871333911344,-0.00507894588272291,-0.000147988170154877,-3.9833144634599e-05,5.20479615840151e-05,-4.20936902039877e-05,-0.000103773099715453,2.65562762468812e-05,1.89072899554268e-05,-0.000253053540643633,0.00231892481052969,-0.587228585665754,-0.000531529404495059,-0.000420690595116473,0.000123641748818758,-0.000624410180995813,-0.000767881820089064,-0.000623321270893941,-3.85446177468866e-05,-0.000227177854411116,0.000524428367448225,-0.165544197152143,0.0172231113907444,-6.49759975041283e-16,-5.68725949718265e-06,2.40436639791225e-06,1.05632690645216e-07,-2.51065258739869e-10,-8.22109781317042e-08,-3.67653957483805e-08,-1.48623559563327e-05,0.0435600724194634,3.61223593298673e-05,-4.28626050617404e-06,-0.00109604918671473,1.39321803306484e-05,-0.000677791587376783,-1.86655895397981e-06,-2.74878303299466e-06,-4.57356924617515e-07,2.22003609802119e-16,2.4146261477629e-05,3.26820653159988e-05,1.26675871343974e-17,2.06695619323239e-08,5.3836768607529e-17,-8.89602676195149e-07,1.44940449163745e-07,4.60013791588296e-16,-3.05270877704528e-17,-2.62628619304089e-06,-1.51622435601371e-16,-4.90467488487327e-07,9.51124258668074e-17,0.000334844980889191,-1.20116118773721e-16,2.13839479808301e-07,1.61015218422013e-15,5.14825441082547e-06,1.25332209927875e-15,-2.03177654792055e-17,-9.70882161162752e-16,1.08039678755695e-16,-5.23564260397036e-06,8.56914102627712e-07,1.65714353943939e-06,9.98934090589099e-16,2.42861286636753e-15,-9.31019346295269e-16,1.9870732478937e-15,2.04910071183087e-16,-2.28799342267814e-07,-6.75858405206768e-16,1.02897358587509e-06,1.70055202535094e-16,1.3178226895878e-15,-7.27280667509972e-06,1.45186605358818e-15,2.72341828355541e-15,-5.93624332203636e-16,7.0233581583311e-16,-7.11107409625075e-17,6.4340048311825e-14,3.25427117798931e-15,-7.85167080217445e-14,0.707106781186435,0.100000000000794
"t124",-0.201998786624963,0.24185454324443,0.00882925438571094,-0.00884923677319376,0.00489263860173164,0.000901944741324216,0.00531919182623897,-0.00290529507370755,-0.000595937350261934,0.00037135620458865,-0.00119630012935027,0.174888019402094,5.54691599390224e-05,-0.000556867442929945,-0.000398773900375671,-9.99938557248968e-05,-1.66688358415186e-05,2.08579302174195e-05,-8.06771043423103e-06,-7.91807099990993e-07,-4.77396722645856e-05,0.000119841625991819,-0.000143715335002557,3.22183676660372e-05,-0.000127001459419982,0.000585129671578638,0.000959953449802219,-0.000624289569178813,0.592293176360477,-0.00668986497185044,-0.00178735619710142,-1.74015626155161e-06,2.83528876618975e-05,-0.71335086286278,-0.00327919539310505,-0.00191638424526514,-1.02555248653798e-15,2.17854637710935e-05,-1.41421884283843e-05,-0.00889649819259119,-1.89725729618358e-05,-2.36037858038932e-06,-1.87336112961453e-07,-5.44571117911759e-05,9.71641840771989e-05,-8.03216265861252e-05,-2.15309486692615e-05,-2.92961284812068e-06,4.83409583494127e-05,-1.96157448535253e-06,-6.00721767885887e-06,-8.73109452338932e-06,-1.43631218299175e-06,-6.04678966345802e-16,8.69837046720876e-05,0.00854133398131999,-2.39719008954043e-16,5.59862654547558e-08,-3.21707399331217e-16,-2.37307408544733e-06,3.77996442186163e-07,-4.22798378037917e-15,7.9597982630712e-18,-6.5404067433117e-06,-6.09964757955072e-17,-1.20592663435019e-06,1.74681887337722e-17,0.000127880949073978,1.95294667820937e-16,4.98824718594744e-07,1.55456727269456e-16,1.17982001330428e-05,5.34187283199666e-16,-1.86395493125556e-16,-1.01870776913936e-15,-3.55814011045663e-16,-1.12203644781191e-05,1.83350196938566e-06,3.52947129992959e-06,1.2758761650469e-15,4.82947015711943e-15,-3.62317510138264e-16,2.33414359253591e-16,3.24877133163864e-16,-4.79401555683755e-07,2.87320356201348e-16,2.11757214120913e-06,9.61618525485946e-18,2.8483931835631e-16,-2.43309895326282e-06,-5.72737340974295e-17,1.16373987458474e-15,-3.66654471190703e-16,4.67879513149889e-16,1.57340796960214e-16,1.30120008544235e-14,2.76202581042857e-15,6.1526307074982e-15,-1.1258286355055e-13,0.1
"t48",-0.203843131612474,0.245369342414988,0.00905920794990658,-0.00934869604469398,0.00518344984663524,0.000966451105147897,0.00591727177047042,-0.00330828505828653,-0.000686539124421816,0.000445726677072027,-0.00149571228615668,0.224869603281893,7.62946013512572e-05,-0.000801133905267135,-0.000652791389894919,-0.000179207419065998,-4.50181526962305e-05,5.88069900101112e-05,-4.8261771731355e-05,-0.000123395758323975,6.3902787297007e-05,-9.79128286783594e-05,6.09168492705245e-05,-1.0964951066865e-05,3.13847019148086e-05,1.10266856024209e-05,0.000128192706845024,-0.00013814328544043,0.184444830438838,-0.00248854684823256,-0.000910102539187519,-3.2663636680963e-05,-0.000194849557250307,0.368823587955611,0.000447167747010548,-5.23513982722472e-05,-7.32086517205018e-16,5.05189756518518e-06,-3.88851583400316e-06,-0.416429187533944,-0.702805001252192,-7.12194356220012e-07,-7.7434325472153e-08,-2.36351910693731e-05,4.40357760062069e-05,-3.66047470427163e-05,-1.03737533977755e-05,-1.47161925107864e-06,2.51363363584027e-05,-1.03204369776216e-06,-3.20871915637793e-06,-4.69213035539777e-06,-7.79928044185071e-07,-8.05975354581794e-16,4.77224343632141e-05,0.00469660549403259,-3.66512540946466e-16,3.12780089132509e-08,3.83264092959645e-16,-1.34141601090551e-06,2.16153510363007e-07,5.31725878176322e-15,-1.4540664708156e-16,-3.82082254016789e-06,-5.58836817104628e-17,-7.08463960403874e-07,1.84235230635239e-16,7.63241462491877e-05,6.16826004366271e-16,3.01424398708189e-07,1.0724457799448e-16,7.18551965935838e-06,1.28066239313082e-16,-2.61502174744614e-16,-7.75063776561151e-16,-2.18230477491223e-16,-7.05913074751689e-06,1.15444290914351e-06,2.22741609667421e-06,5.57531291031105e-17,7.13318293321663e-15,-7.53702444764686e-16,-4.28352284456706e-16,1.71213435802745e-16,-3.05057464896532e-07,-1.35998934844054e-16,1.35991252256581e-06,1.47816352556141e-16,2.75184106080681e-16,-1.564699408855e-06,-2.62954814131322e-17,1.34897119088899e-15,-5.16662432269519e-16,4.80650774765999e-16,7.20038503607372e-17,1.59235252225133e-14,3.03149845258297e-15,5.29975243371808e-15,-1.12517114939433e-13,0.1
"t103",-0.203861858848581,0.245405069523306,0.00906155060143139,-0.00935381275802447,0.00518643063354069,0.000967113667042125,0.00592345548310672,-0.00331246797304838,-0.000687481320782181,0.000446505021994468,-0.00149886448925192,0.225397833354934,7.65165880181368e-05,-0.00080375126864704,-0.000655549250579265,-0.000180074184106236,-4.53362727821355e-05,5.92336550641514e-05,-4.87234752076082e-05,-0.000124826916449772,6.52795082666168e-05,-0.000100660992377027,6.359429052729e-05,-1.15369493425498e-05,3.35187963909076e-05,2.60432848432439e-06,0.000115102499066981,-0.000129849154099351,0.176606503013007,-0.0023987959975172,-0.000884216349508073,-3.20294630400143e-05,-0.000191130301370894,0.362351304785044,0.000439797776415448,-5.153613194276e-05,9.61892847274405e-16,4.9828602371239e-06,-3.83708524484494e-06,-0.410627504574802,0.71136002439682,-7.06994768539429e-07,-7.67259359514562e-08,-2.34266412892727e-05,4.36619310671263e-05,-3.62956523626651e-05,-1.0291198668805e-05,-1.46048904925123e-06,2.4954859193936e-05,-1.02471642679536e-06,-3.18643937897218e-06,-4.65984856179079e-06,-7.74647193849545e-07,-1.54903310788193e-15,4.7404526740692e-05,0.00466543080324146,3.20293828513178e-16,3.10757247631223e-08,7.29292886872971e-16,-1.33291113782864e-06,2.14810327154761e-07,-4.28535390672014e-15,-2.7478832620198e-18,-3.79797917819107e-06,8.57574025805828e-17,-7.04272558000055e-07,-1.38504443045273e-16,7.58860435553722e-05,-4.05259176166413e-16,2.9973607099184e-07,2.74967621034088e-16,7.14590839574259e-06,2.56540978242362e-16,-3.64197064573205e-16,-3.03331617905609e-16,-5.44288797165383e-16,-7.02281584443182e-06,1.14851451327669e-06,2.21603617843261e-06,-1.12198433933085e-15,1.80411241501588e-15,-1.2908992564881e-16,-1.85742510783478e-16,4.63003410511389e-16,-3.03527705657474e-07,-1.24490396084061e-16,1.35323592292142e-06,4.7345531392531e-16,1.8546391487517e-16,-1.55704206920934e-06,-2.18157529727199e-17,5.15384613836453e-16,-2.79233801080021e-16,7.20991683054309e-16,3.23662725731435e-18,1.17682689315051e-14,2.63854058473229e-15,6.03773122235862e-15,-1.12971570902481e-13,0.100000000000001
"t123",-0.205534173777423,0.248595364396753,0.00927072907454916,-0.00981062950167979,0.00545254995175989,0.00102626308174071,0.00647541363174072,-0.00368580134774698,-0.00077157057519757,0.000515960869019588,-0.0017801154443986,0.272524486640699,9.63177591920415e-05,-0.00103719411044807,-0.000901457258156817,-0.000257348434921037,-7.36840339610133e-05,9.72525611944362e-05,-8.98491366694253e-05,-0.00025227157456565,0.000187775234261488,-0.00034510590413138,0.000301640310644877,-6.23847813990148e-05,0.000223192210672192,-0.000745308277488111,-0.00104662235976226,0.000605802491325812,-0.518121573007045,0.00555192496220402,0.00140640754695463,2.38611801510495e-05,0.000136546333286973,-0.206732187409303,-0.000206839585172616,1.98006835190388e-05,-1.37425527888329e-15,-9.70629891060459e-07,5.51011088366641e-07,0.0130084298158063,-0.0039826018082228,-7.73840087430313e-09,-1.14436837798654e-08,-4.34461387355277e-06,9.61467563705144e-06,-8.15979425440417e-06,-2.80889170256901e-06,-4.54203576628519e-07,8.57515142109447e-06,-3.63713935962425e-07,-1.17779864175911e-06,-1.75016533516068e-06,-2.98849350935509e-07,7.056226300824e-16,1.87720990178156e-05,0.00185789484350814,2.87472679077698e-16,1.28681415691195e-08,2.5135036772533e-16,-5.67671240655591e-07,9.3997517806947e-08,-2.28342734174931e-15,4.22165122893336e-16,-1.74456351912704e-06,1.10673608853644e-16,-3.27559152667508e-07,1.77882516404425e-15,3.65262845022281e-05,4.31066670988105e-15,1.48099736256149e-07,0.707106781186547,3.58888946562447e-06,8.14401399339976e-15,-2.29331543838834e-15,6.02671757854411e-15,3.15846926457982e-16,-3.76408049029114e-06,6.16535610530907e-07,1.19491742311572e-06,2.7407096370602e-15,1.12410081243297e-15,-9.78715073490022e-16,-2.53634576327431e-15,1.3886910962634e-16,-1.66284970956226e-07,7.85848374758537e-17,7.54347623079926e-07,1.84769744140323e-17,-7.66987153658294e-16,-8.70199644468192e-07,1.36025385163988e-15,5.93127322647061e-15,-6.36198904294717e-16,8.08342907270569e-18,-2.99111015548558e-16,1.61812067303885e-14,3.35997018948902e-15,6.43561883603898e-15,-1.14068672284582e-13,0.0999999999999992
"t131",-0.205534173777423,0.248595364396753,0.00927072907454925,-0.00981062950167961,0.00545254995175989,0.00102626308174048,0.00647541363174069,-0.0036858013477468,-0.000771570575198001,0.000515960869019561,-0.00178011544439887,0.272524486640699,9.6317759192395e-05,-0.00103719411044841,-0.000901457258156542,-0.000257348434921248,-7.36840339612383e-05,9.72525611943435e-05,-8.98491366691807e-05,-0.000252271574566667,0.00018777523426223,-0.000345105904131485,0.000301640310644092,-6.23847813988928e-05,0.000223192210672052,-0.000745308277488247,-0.00104662235976244,0.000605802491325999,-0.518121573007043,0.00555192496220525,0.00140640754695426,2.38611801514584e-05,0.000136546333286763,-0.206732187409302,-0.000206839585172042,1.98006835192737e-05,-1.27017187038815e-15,-9.70629891200192e-07,5.51011088583986e-07,0.0130084298158078,-0.00398260180822262,-7.73840114031515e-09,-1.14436841079061e-08,-4.34461387282088e-06,9.61467563611759e-06,-8.15979424969242e-06,-2.80889170669369e-06,-4.5420357514101e-07,8.57515142132871e-06,-3.63713934714844e-07,-1.17779864022258e-06,-1.75016533680978e-06,-2.98849353971868e-07,-1.9502390116251e-15,1.87720990190311e-05,0.00185789484350576,9.9169228326893e-18,1.28681412279711e-08,-1.13642839290368e-15,-5.67671235687818e-07,9.39975149100794e-08,7.47265748714425e-15,-5.23256710347689e-16,-1.7445635249388e-06,-1.87698855428452e-16,-3.27559160040394e-07,-1.72878571411754e-15,3.65262844978149e-05,-4.15198828017109e-15,1.48099801105485e-07,-0.707106781186548,3.58888958693486e-06,-7.08072144068135e-15,1.89777647991165e-15,-6.84173911775726e-15,-2.37407355106672e-16,-3.76408048876251e-06,6.16535620589359e-07,1.19491742254757e-06,-2.76877212265304e-15,9.95037385820297e-15,-2.51368219885801e-16,2.40241197280273e-15,5.65611134566277e-16,-1.66284972173062e-07,1.2665345389252e-17,7.54347622413396e-07,-5.09120010788556e-17,9.18765001291777e-16,-8.70199646558236e-07,-1.35838818204195e-15,-2.45264533292544e-15,4.84437273722678e-17,1.15647037011651e-15,2.7182763221205e-16,1.15707454121105e-14,2.24088463235436e-15,6.03142826613541e-15,-1.11240766630695e-13,0.100000000000003
"t52",-0.203747463798758,0.24518710115319,0.0090472949692679,-0.00932287413191363,0.00516841784002884,0.000963119261261856,0.00588645098787863,-0.00328754505126982,-0.000681879177333211,0.000441909363188142,-0.00148037188907937,0.222311709269164,7.52314054887145e-05,-0.000788680914487902,-0.000639883714775611,-0.000175189429908537,-4.35872672698872e-05,5.68922020076467e-05,-4.62401670292076e-05,-0.00011724066174865,5.83151037736654e-05,-8.70128834059127e-05,5.06558600590114e-05,-8.79741024710414e-06,2.34209291183275e-05,4.02983469889782e-05,0.000171351606856521,-0.000164032768942812,0.207235306202263,-0.0027356074150762,-0.000972669813000444,-3.34095160222748e-05,-0.000198846729903215,0.3717097436655,0.000445476057990571,-5.14490604416501e-05,3.32011825161725e-15,4.631522212451e-06,-3.37008058488308e-06,0.810897009504402,-0.000568603092951131,-1.09817774143467e-06,-8.69552950426712e-08,-2.60676999787408e-05,4.79506518775491e-05,-3.98006394501492e-05,-1.11338527387236e-05,-1.56674159171491e-06,2.66045331345072e-05,-1.09030088606838e-06,-3.38209502123535e-06,-4.94124338832549e-06,-8.20115499171689e-07,-1.64062910696162e-15,5.0109419707143e-05,0.00493000781448703,-3.68421794547319e-16,3.27628016690101e-08,-3.83529239410288e-17,-1.40297269866046e-06,2.25745950963907e-07,-1.1956077519401e-15,1.10911518226999e-16,-3.98015704598072e-06,-1.31112970616071e-16,-7.37525041967008e-07,-8.52621052449358e-17,7.93126760323669e-05,1.08524297421728e-16,3.12801020828874e-07,1.51801133387536e-15,7.4504240302735e-06,4.58935276990018e-17,5.09273588473835e-17,-1.54220863918172e-15,1.85582482827817e-16,-7.29491029079597e-06,1.19290710533384e-06,2.30110321425267e-06,1.89530741158997e-15,3.24740234702858e-15,-7.04090437683751e-16,-2.74138720685642e-16,3.07013494938311e-16,-3.14893241816983e-07,-1.66956754523964e-16,1.40251283632788e-06,2.9351605947915e-16,2.20144931778344e-16,-1.61350204341615e-06,2.14107124052551e-16,1.84747062906365e-15,-4.51660857006337e-16,7.57480736999659e-16,-5.5345108961268e-17,1.32494664588543e-14,3.10417339726923e-15,5.91965889790734e-15,-1.12317136098837e-13,0.0999999999999952
"t136",-0.201583163627611,0.240931849869751,0.00874968276318901,-0.00854971231630286,0.00471008200230095,0.000853739282159543,0.00457199805011084,-0.00222703144771814,-0.000419149951569521,0.000120453972518421,0.000782812826816858,-0.480494834100418,0.000437598106971787,-0.00265297700882153,-0.00148122834115401,-0.000375798317775916,-8.66651366429547e-05,0.00011301289499114,-9.29234221657017e-05,-0.000242137659555629,0.000144057380968947,-0.000242221687969553,0.000184568999134795,-3.64275493880682e-05,0.000122071720373177,-0.000290493239281149,-0.000299438696170265,0.000114134217988893,-0.0390440405472702,-1.18821655590573e-05,-0.000219129627090845,-1.03192573219646e-05,-5.71754954511866e-05,0.00763687659908484,-0.000439506877219806,-0.000401706440778776,-7.62954730953155e-17,7.29375674570707e-06,-5.17841877401197e-06,-0.000317658096160977,-7.45276003596075e-07,-1.10109999239395e-06,-1.07976452940642e-07,-3.34071934148142e-05,6.36947222101554e-05,-5.31566908409226e-05,-1.59993389547242e-05,-2.48577261699027e-06,4.97527094068763e-05,-2.2510446810065e-06,-8.59039129817676e-06,-1.43467759807841e-05,-3.52703354734964e-06,-6.99991168047079e-14,0.000806266215104075,0.398305978926689,-7.92273008099622e-15,-5.01959317929117e-08,1.37909654909727e-15,5.17145347660402e-07,1.99707242794736e-08,-4.32433540903347e-15,3.80928430219302e-16,-1.8768314115669e-06,-3.01742083315659e-16,-3.91893869288932e-07,-2.39548005967374e-16,5.20046129266305e-05,-1.74860058884859e-15,2.26598553821329e-07,-6.78495933509565e-15,5.65930694476424e-06,2.22293200966044e-15,2.85640508837212e-15,0.707106781186548,3.65084580774166e-15,-6.29258380584182e-06,1.03130724752791e-06,2.00193969495711e-06,-2.13265892923108e-14,2.84494650060196e-15,-9.28696057803005e-16,2.03490620559545e-15,1.30798430971996e-16,-2.79695600630537e-07,6.05180767618624e-16,1.27111542780314e-06,1.33171963166348e-15,5.60145804707778e-16,-1.46643341609758e-06,-2.80075777175418e-16,3.54089151295277e-15,-5.41277633292346e-16,2.53950370049648e-16,3.81077579588825e-16,1.17234996677895e-14,2.11276494387935e-15,6.09835296538249e-15,-1.12771104776832e-13,0.100000000000012
