"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t36",0.0981882702445384,0.189743889612388,0.0096370326634355,-0.0655945270522031,-0.0533037508032515,-0.000758987970544,0.0172959007581232,-0.000174234477808005,3.55383887745291e-05,-0.000246914717296748,0.000128758784088343,-0.00354100844001503,0.00305849192523659,-9.84405834340528e-07,-0.000705108638626707,-0.000311135497055675,1.05888605077537e-06,-0.0242176091541294,0.172308515122687,0.000205985164335699,-3.27596584385917e-05,1.63760109480837e-05,9.18898958847392e-07,1.53713210541324e-05,0.00174160527279403,-0.034777345856112,0.340699364401511,3.46777821736591e-08,-1.53106740171367e-06,7.47962203465105e-06,3.45790128720831e-07,0.528767129548883,2.54034371071829e-06,4.833244389879e-05,-3.38274243161534e-06,0.000876027712090599,6.00464173270597e-06,2.05650423143516e-05,-0.0935554446520669,-3.3653662925885e-07,6.43445660530714e-07,5.58336692694271e-05,0.000189713547671412,4.35537115240927e-06,-0.0159748350732252,1.49018713986782e-07,-0.010517455274793,3.55644281228487e-08,2.32197594738222e-06,-1.95037638542339e-06,-2.67214289845094e-05,-0.0226998906733882,1.43559617653136e-15,-0.000106583829525163,-7.79237785408782e-15,-8.17627228237293e-07,4.88407046218188e-06,1.76420183994811e-07,-1.23940590746499e-06,-4.22556494529793e-15,5.42080019274607e-06,1.81775298006594e-14,-0.00162983665010186,-5.95312270960637e-05,-6.31796122420373e-14,-2.05228495744304e-07,0.707106781186549,2.60822525226202e-06,2.77629267883869e-16,-1.55004292289618e-07,-1.63021062352683e-15,-1.24782693594437e-15,6.98854406265602e-16,-2.35994674757339e-16,2.358835319934e-15,5.46968635040951e-05,-1.45354274394976e-15,-9.68160300521159e-06,1.34513017875615e-14,-7.22438474398323e-17,-1.97366707483129e-07,1.41997533226723e-15,4.06764191528854e-16,-3.12330285615382e-15,-2.00179611745369e-15,3.20402208225618e-15,9.22090548945247e-16,1.85114981913773e-15,-3.24928717943746e-16,1.13092913429211e-15,1.85489469288391e-15,6.35204732454103e-16,1.79931470985067e-15,-5.1346995630102e-15,-8.53156799652178e-15,-7.02062456354863e-15,-5.4201536165407e-17,3.86285899171875e-14,1.66636673207183e-14,-0.0999999999999943
"t19",0.0979377242446964,0.186145873005769,0.00943361391834384,-0.0640275945132626,-0.0512451206714897,-0.000726628353250556,0.0161721981375671,-0.00016248586913181,3.24901774706661e-05,-0.00022209761780844,0.000112786739677933,-0.00301865624755676,0.00260044026856468,-8.3542678530721e-07,-0.000492448724045812,-0.000172449595888174,-5.17070994377486e-07,-0.332009428901641,-0.26406239415419,-0.00103175352954699,-0.00057643238142452,0.000213771207223599,1.09890960720352e-05,0.000209686146239935,-0.0152537086858474,0.101914842457993,-0.0261799101871787,4.20160449647957e-08,-1.01568194725057e-05,6.01403550171864e-05,-3.99639015239031e-07,-0.00621997550053336,7.57588133033143e-07,1.63574890206796e-05,-1.22639152172328e-06,0.000283938971005283,1.49734664153586e-06,4.34401054189561e-06,-0.00958924659594418,1.09616721152938e-07,-4.10042082732759e-07,-4.11954515133824e-05,-0.000237020194761686,-1.43076099337526e-05,0.0855029369706963,-2.87576953862057e-06,0.859933900247417,3.30036097912796e-07,1.10864729520158e-05,-8.56298500538644e-06,-8.6420416816291e-05,-0.0215926829002828,-1.78229480944201e-15,-0.000421009022056732,-4.5699555251133e-14,-2.51496482882182e-06,1.48992045192881e-05,5.3685656793478e-07,-3.70672003664662e-06,-3.05380729977032e-15,1.42278367864885e-05,1.22728730482842e-14,-0.00230571784599273,-0.000149506425065197,-2.18122895216595e-15,-4.97484221652096e-07,-1.48949389554066e-16,6.17079028954518e-06,-3.66202467708355e-16,-3.34649260621647e-07,-6.01669018834608e-16,1.49430991217109e-16,2.90348478720962e-17,1.63765966021226e-15,1.08836945647923e-15,0.00010825433078697,6.67739576952243e-16,-1.87122014540554e-05,8.77000275386003e-15,1.26442926641191e-15,-3.71842445988379e-07,8.46167091555952e-17,-3.95675221759283e-15,-3.93036335869364e-15,-1.41833388957721e-15,1.01783543460937e-15,1.03184259193767e-15,2.77126683761206e-15,-3.08768932283666e-16,2.08635312822056e-15,1.94315870495416e-15,7.17058762651649e-16,2.44298563307734e-15,-5.35270891008943e-15,-1.01743925981695e-14,-4.56978800318738e-15,7.94821525662577e-16,3.74165916586689e-14,1.67407309314853e-14,-0.0999999999999857
"t63",0.0980518943575392,0.187726046766659,0.00952251818905247,-0.0647081175850054,-0.0521096225319243,-0.000740092730956797,0.0166161908588417,-0.000167101373838811,3.36372838121577e-05,-0.000231117232458933,0.000118275147241702,-0.00318830370688573,0.00274839867380238,-8.833666810568e-07,-0.000539577286091261,-0.000193389351832024,-6.18803562712947e-07,-0.416132769876623,-0.333791207409216,-0.00131289146514916,-0.000759150506626501,0.000284605757078723,1.48236926935767e-05,0.000286773801341017,-0.0218553529421364,0.149310769617003,-0.0411843915947349,7.36444681039529e-08,-1.80738002206089e-05,0.000107065784423814,-7.19925702687227e-07,-0.0115006309937617,1.5025085019092e-06,3.36634785561529e-05,-3.03175524425217e-06,0.000822671969028471,5.5380516466095e-06,1.82354133374203e-05,-0.0607954645260824,3.63032390322326e-06,1.41653267554196e-06,0.000122450938817872,0.000431035568015087,1.27514274223798e-05,-0.0474690869925224,1.44118459622752e-06,-0.350313926035613,-6.87747090470211e-08,-9.44468876535129e-07,6.38408711506333e-07,4.74173003728229e-06,0.000923983270223796,2.30166774443643e-15,-3.02987770500184e-05,2.10387263166467e-14,-4.43367965241899e-07,2.68757430190312e-06,9.74987537082771e-08,-7.05527335845805e-07,4.66696157987402e-15,3.7177720260397e-06,-2.61947439987833e-15,-0.000663205365859788,-4.37541644743224e-05,-2.1055294854636e-15,-1.54993987119705e-07,2.38938560550524e-15,2.01698950394805e-06,6.25435011323938e-16,-1.30143552048977e-07,-4.40840901391524e-16,4.96210528796788e-16,1.74431668836065e-15,-6.83988134733887e-16,9.17022919709255e-16,4.90567543060605e-05,-6.15032255953986e-15,-8.82437639393897e-06,1.30643945767224e-14,-2.16527617360346e-14,-1.82884635731312e-07,-0.707106781186547,-1.22482279422375e-13,-1.8849316097261e-14,-3.10642204450028e-15,-4.48160338902025e-15,-4.36665379885213e-15,2.57394375341815e-16,-3.65059955928566e-15,-9.34724282565337e-16,1.05399938583041e-15,3.44786067582649e-16,-5.52415260156466e-15,-5.00443014632516e-15,-9.15356299807369e-15,-2.38334551406813e-15,2.01175030017715e-15,3.99536488186108e-14,1.53481856751792e-14,-0.100000000000004
"t64",0.0980518943575392,0.187726046766659,0.00952251818905259,-0.0647081175850054,-0.0521096225319242,-0.000740092730956821,0.0166161908588417,-0.000167101373838758,3.36372838121951e-05,-0.000231117232459051,0.000118275147241676,-0.00318830370688554,0.00274839867380221,-8.83366681100182e-07,-0.00053957728609123,-0.000193389351831943,-6.18803562108695e-07,-0.416132769876622,-0.333791207409215,-0.00131289146514936,-0.00075915050662623,0.000284605757078382,1.48236926931604e-05,0.000286773801340635,-0.0218553529421369,0.149310769617003,-0.0411843915947352,7.36444680324174e-08,-1.80738002194975e-05,0.000107065784423069,-7.19925700454436e-07,-0.0115006309937621,1.50250850210594e-06,3.36634785561213e-05,-3.03175524174538e-06,0.000822671969027897,5.53805164689351e-06,1.82354133371346e-05,-0.0607954645260825,3.63032390358655e-06,1.41653267594321e-06,0.000122450938817698,0.000431035568016576,1.27514274248587e-05,-0.0474690869925221,1.44118459853637e-06,-0.350313926035613,-6.8774703260674e-08,-9.44468877262588e-07,6.38408708487914e-07,4.74173003715751e-06,0.000923983270224524,6.08595562187608e-16,-3.02987770494264e-05,1.06303854607859e-14,-4.43367965071365e-07,2.68757429907061e-06,9.74987562641371e-08,-7.05527336011586e-07,-2.74377710921578e-15,3.7177720287684e-06,-9.88834332460138e-16,-0.000663205365858582,-4.37541644731619e-05,4.74142407421682e-15,-1.54993986404175e-07,1.72647313602494e-17,2.01698950339012e-06,-1.39567102209787e-16,-1.30143543404093e-07,-9.404413903351e-16,1.92951725521413e-15,-2.39791676458981e-15,4.04990793329443e-15,1.33687843109923e-15,4.90567543180343e-05,8.64204731276387e-15,-8.82437641398942e-06,-1.2609512867715e-14,2.28638913006754e-14,-1.82884697798555e-07,0.707106781186549,1.27290145542669e-13,1.22892992397733e-14,-1.25081006403653e-15,6.9732925003616e-15,6.14860156699262e-15,3.40051135933197e-15,2.60134239110939e-15,3.22861263743545e-15,2.91188867707429e-15,9.27659878634088e-16,3.91274310766726e-15,-6.41504227355009e-15,-8.85097327314298e-15,2.34030651101656e-15,-1.7728645564843e-15,3.73488404028442e-14,1.74753598068704e-14,-0.100000000000002
"t29",0.0869395639903542,-0.0257002889730253,-0.0260666405251659,0.297708561690843,-0.10924959182903,5.09821814927928e-05,0.0247193100567641,6.19674333406871e-05,0.000146340057207725,-0.000816058810493587,0.000357083943871085,-0.0043489252400593,0.00361750149680153,-1.90045600855774e-05,-0.00146315857124202,-0.000290321596010503,1.30177572798653e-06,0.000394772974271309,0.00022932798357002,-4.94331852114829e-05,-6.52174157525952e-05,4.3348939222536e-05,2.12468569439975e-06,3.64131262150232e-05,-0.00060434583039696,0.000604646596377886,5.42261837699136e-05,-3.27806951437648e-09,-1.70596778968891e-06,7.36761492081416e-06,-2.79860521833618e-07,-1.10164274687006e-07,-2.74407945608642e-06,-2.95356217619898e-05,5.085133447072e-06,-0.000841448921187624,-1.12629419551455e-05,-3.49675766543631e-05,0.000245936617361866,-3.92699340865143e-05,-2.20845853574969e-05,-0.00129278626987788,-0.344438762977605,5.7686723703375e-05,-8.40511370546812e-05,7.51376251056663e-07,-2.71636541506246e-05,-2.33930361933251e-07,-3.30810130003013e-05,2.85411831020543e-05,0.000183278901656952,0.000250909696675112,-2.56703527936973e-14,0.870095409313849,-9.7984120817074e-14,-2.95257933259997e-05,9.27607209209649e-05,6.0492733799227e-06,0.0618782530907448,-1.01570408941889e-14,5.95704238597041e-05,7.03800762723418e-14,-4.58419569119663e-05,-0.000570820690201803,-8.71854716441517e-15,-3.25836378434769e-06,-7.20471776988811e-16,3.87794813542503e-05,8.77224426004048e-17,-1.827470143543e-06,-1.2846134000817e-15,-1.70314458786664e-16,-2.28889145957588e-17,6.25504835825498e-16,1.9661755613783e-15,0.000300397241758961,3.19640745877947e-15,-0.0187788833743587,7.78800492098247e-15,1.02194176591537e-15,-1.67156349565268e-06,-1.10141299778252e-16,-1.50801880327875e-15,-4.03961380424241e-15,-9.39730057366839e-16,1.38658870279079e-15,3.55843504656943e-16,2.83825885179527e-15,-1.2270005315894e-15,2.24513662888583e-15,2.03332846333083e-15,1.35060449959816e-15,-1.63057522174965e-15,-6.38105859319641e-15,-8.83575159895571e-15,-7.74517307192774e-16,1.27919990749283e-15,3.90135386436691e-14,1.71495017042747e-14,-0.100000000000041
"t95",0.0872327261337523,-0.0263376082118094,-0.0267851734637127,0.306978837791211,-0.114695229967677,5.37798379139356e-05,0.0267539406899563,6.72516751455035e-05,0.000162000674258021,-0.000917262924911014,0.00041075634002558,-0.00511206053044826,0.00426081746574851,-2.24155004292896e-05,-0.00192674179957617,-0.000411790313452076,2.30361113138504e-06,0.00083013006960638,0.000498614616373297,-0.000110373022912343,-0.000168190623898275,0.000117307756214426,6.10605436714498e-06,0.000111735227758808,-0.00236954044344019,0.00270989536168646,0.000420840113181044,-6.14014807270319e-07,0.000166066279424176,-0.000686899378954467,1.23471599450001e-05,2.28576308553086e-06,2.45092587921665e-05,0.000206668781297723,-1.85966154236246e-05,0.00232666094520892,2.42308559475008e-05,6.90258956461704e-05,-0.000406779604948049,5.2938664776792e-05,2.2116093171724e-05,0.00125909060712784,0.305621976898365,-4.83447063780274e-05,8.99921619080388e-05,-9.43930024620229e-07,7.66404465290343e-05,-4.34709574567659e-08,8.8458143762934e-07,-9.6971998690687e-07,-8.2337996520087e-06,-1.2611203194077e-05,3.11649728988151e-15,-0.0563745515499743,1.13013765012937e-13,1.85360730510698e-06,-6.73799224382775e-06,-4.69983531676223e-07,0.389719429089983,-1.48594669657294e-14,6.68741829949206e-07,2.4152553042221e-14,-1.18894199283928e-06,-1.65759238177978e-05,8.42052491370098e-15,-1.35314592580578e-07,4.70402087406997e-15,2.04060626504752e-06,-7.96886749536292e-16,-2.01544945966902e-07,-8.16292309965219e-16,-9.06615157798516e-16,5.51353714738081e-17,-2.19768073133072e-15,3.69592955772657e-15,8.82859948836793e-05,3.67775328438977e-15,-0.352615016354092,-2.76860353443202e-15,-3.60403717698631e-15,5.39342006106254e-09,-3.18732001437157e-15,-1.20745173999012e-14,-3.24581544955864e-15,-1.43296089945896e-15,3.41528334490834e-15,-2.99091280068043e-15,8.04585577282201e-16,4.55135256662371e-16,-5.8987541955057e-16,1.09079228792609e-15,7.6298508659666e-16,9.67485379310828e-15,-1.14408246451421e-14,-1.63123459206202e-14,-7.87786526109246e-14,0.707106781186547,4.13798300184086e-14,2.28955615381796e-14,-0.0999999999999749
"t96",0.0872327261337523,-0.0263376082118094,-0.0267851734637128,0.306978837791211,-0.114695229967677,5.37798379139903e-05,0.0267539406899562,6.72516751453525e-05,0.000162000674258017,-0.000917262924911118,0.000410756340025544,-0.00511206053044825,0.00426081746574876,-2.24155004291981e-05,-0.00192674179957626,-0.000411790313452145,2.30361113220993e-06,0.000830130069606617,0.000498614616372972,-0.000110373022912291,-0.000168190623898342,0.000117307756214373,6.10605436755784e-06,0.00011173522775851,-0.00236954044344004,0.00270989536168649,0.000420840113181179,-6.14014807276641e-07,0.00016606627942584,-0.000686899378953971,1.23471599448499e-05,2.28576308600452e-06,2.45092587916899e-05,0.000206668781297744,-1.85966154230342e-05,0.00232666094520851,2.42308559477407e-05,6.90258956454882e-05,-0.000406779604948056,5.29386647770144e-05,2.21160931723964e-05,0.00125909060712833,0.305621976898368,-4.83447063787425e-05,8.99921619085929e-05,-9.43930025165556e-07,7.66404465297865e-05,-4.3470956832523e-08,8.84581436927102e-07,-9.6971998451989e-07,-8.23379965051635e-06,-1.2611203194084e-05,2.82193669202197e-15,-0.0563745515499714,1.17107712416242e-13,1.85360730497684e-06,-6.73799224469935e-06,-4.6998353492288e-07,0.389719429089984,-1.55256007807093e-14,6.68741832293785e-07,2.82465004455263e-14,-1.18894199382419e-06,-1.65759238170636e-05,1.00025927237918e-14,-1.35314588784583e-07,3.66943463806882e-15,2.04060626450716e-06,-4.20216723074258e-15,-2.01544937905046e-07,-9.82821925825085e-16,3.80183782818805e-16,-6.76334313931626e-16,-8.66245054168574e-16,4.70958925474945e-15,8.82859948746919e-05,3.30846065620514e-15,-0.352615016354085,-6.73071195357076e-15,-3.62938044400736e-15,5.39343085829994e-09,-6.99307708937799e-15,1.4092051511733e-14,-3.42567839875675e-15,-7.88301638226406e-16,9.52814137914938e-16,4.53246276330387e-15,9.11344707978239e-16,-1.53628884846961e-15,1.25586496524725e-15,1.01619813114666e-15,1.93690756554882e-16,-8.36106618657589e-15,-5.70865909962232e-16,-3.06373179479315e-15,8.29305350961574e-14,-0.707106781186548,3.56899303704942e-14,9.76691257342464e-15,-0.0999999999999795
"t62",0.0872058497777416,-0.026279356057075,-0.0267195230963468,0.306132249687095,-0.114199152449075,5.35251476716861e-05,0.0265693492919464,6.67724360301351e-05,0.000160584031161309,-0.00090812582164495,0.000405924484228775,-0.00504353892276721,0.0042030681873438,-2.21093575380521e-05,-0.00188564158283972,-0.000401100855526788,2.21707757432938e-06,0.000792959196490678,0.000475668620714965,-0.00010518826348773,-0.000159495575521061,0.000111076794231657,5.77151900080577e-06,0.000105423365239167,-0.00222287897740303,0.00253564102072557,0.000390824472152176,-5.64691862043894e-07,0.00015253973201227,-0.000630927188231303,1.1330458185799e-05,2.09336773182202e-06,2.23351521872312e-05,0.000187884401189735,-1.67366632519893e-05,0.00207976571183446,2.14876218796715e-05,6.10131906694632e-05,-0.000356812836352456,4.59284113201476e-05,1.87583710071634e-05,0.00106489966519295,0.255476766880324,-3.94545859603715e-05,7.20178116781365e-05,-7.5204843170897e-07,6.0511650326269e-05,-3.33850690298311e-08,6.60944308175258e-07,-7.22405404385285e-07,-6.09816580132922e-06,-9.3046401784687e-06,1.83753052231244e-15,-0.0396280115986789,7.19910242530375e-14,1.20348135603348e-06,-4.35562111083324e-06,-3.03403494124126e-07,0.249110242276102,-8.84480110699036e-15,3.80954898600807e-07,2.8271770158701e-14,-6.32018022841384e-07,-8.67213036372515e-06,-1.21112633421353e-14,-6.59477890224519e-08,-5.13203686744806e-16,9.23100137674958e-07,4.42069404680919e-15,-4.11752857341313e-08,-5.58144338907469e-16,1.60137986894124e-15,8.1608412325692e-16,7.73041239292912e-15,-5.0275186835191e-15,-7.80504273553123e-05,-3.58363181682053e-15,0.862881945547882,1.0722654879216e-14,1.22210964500356e-14,-9.89231411710363e-07,1.21709110335895e-14,1.07239740870867e-14,-2.28458345411572e-15,-4.72012663116963e-15,2.02471316066595e-16,1.28128444565765e-15,6.73821467347678e-15,-2.36988096425485e-15,2.97910491021154e-15,2.24306331786945e-15,-1.31757592109479e-15,2.9750653155637e-15,-4.28166225961246e-15,-7.55582002784608e-15,-1.20712566150889e-14,5.46834051773861e-15,3.95910563635675e-14,1.61187201044108e-14,-0.100000000000039
"t91",0.0872068987381369,-0.0262814532049027,-0.0267218614712593,0.306161988042766,-0.114215327305334,5.35332828719148e-05,0.0265745953441739,6.67858782035388e-05,0.000160619994146155,-0.000908339355627203,0.000406022863376936,-0.00504474464979383,0.00420406973203215,-2.21146130005908e-05,-0.00188580195008572,-0.000401054256851531,2.21482699068882e-06,0.000791465846362181,0.000474689431190234,-0.000104956987364769,-0.000159023266659981,0.000110719830461637,5.75117338641115e-06,0.000105016585981274,-0.002211701242591,0.00252142529963589,0.000387892885340954,-5.58805616054843e-07,0.000150887705320198,-0.00062408663818454,1.12040244325944e-05,2.06855557449867e-06,2.20294164806713e-05,0.000185134944961047,-1.64181482886648e-05,0.00203316583513412,2.09114533171138e-05,5.92588510250473e-05,-0.000344788871655653,4.4012357704783e-05,1.75926447648305e-05,0.000995542410172342,0.235414623617427,-3.5024503627787e-05,6.13979946993834e-05,-6.34312436020925e-07,4.98316629609553e-05,-2.49802697892691e-08,4.27042544926174e-07,-4.57238177785368e-07,-3.69359304538086e-06,-5.46020734759483e-06,1.19360081155537e-15,-0.00976373346853134,-1.31797350810814e-13,-1.69080915717347e-06,6.99449314627829e-06,5.07368121487321e-07,-0.561176748721599,1.78616648038289e-14,2.98414257262449e-06,-4.02844071803842e-14,-3.06963737673797e-06,-4.00580505951992e-05,1.3086141583382e-15,-2.68567344494229e-07,-2.08058526893093e-15,3.59097511208996e-06,9.48627468015582e-16,-2.51519007032935e-07,-6.73797827728746e-16,8.52606190471484e-16,-2.99375965924991e-16,1.46829998004662e-15,1.34452113357032e-15,6.20812457252348e-05,1.74201537253064e-15,-0.0548002422237338,-2.5163262390357e-15,1.35093298637303e-15,-3.19538310654032e-07,-7.87784398651525e-16,7.1787615936061e-15,-2.03361326691461e-15,-9.91108932257007e-16,3.33349747648519e-15,5.69158734502877e-15,4.25844894247888e-15,-6.42681909673504e-16,2.60218406619462e-15,-8.43368727022427e-17,2.22783985843257e-15,-1.86536718555307e-13,-3.09172327039719e-12,-0.707106781186557,7.31648779134562e-15,-6.6013848350407e-15,4.63206311313876e-14,1.92331634157825e-14,-0.0999999999999453
"t92",0.0872068987381369,-0.0262814532049027,-0.0267218614712593,0.306161988042766,-0.114215327305334,5.35332828719417e-05,0.0265745953441739,6.67858782035317e-05,0.000160619994146313,-0.000908339355626967,0.00040602286337695,-0.00504474464979365,0.00420406973203218,-2.21146130010614e-05,-0.00188580195008566,-0.000401054256851395,2.21482699043815e-06,0.000791465846361786,0.000474689431190446,-0.000104956987364977,-0.000159023266659954,0.000110719830461658,5.75117338728545e-06,0.000105016585981225,-0.00221170124259104,0.00252142529963562,0.000387892885340706,-5.58805616593638e-07,0.000150887705321025,-0.000624086638184434,1.12040244331133e-05,2.06855557399886e-06,2.20294164789259e-05,0.000185134944960869,-1.64181482868853e-05,0.002033165835133,2.09114533149434e-05,5.92588510216217e-05,-0.000344788871654847,4.40123577041539e-05,1.75926447662762e-05,0.000995542410170987,0.235414623617426,-3.50245036279949e-05,6.13979947000569e-05,-6.34312436426768e-07,4.98316629621575e-05,-2.49802701994089e-08,4.2704254357866e-07,-4.57238180671948e-07,-3.69359304413153e-06,-5.46020734827957e-06,1.57132598830457e-15,-0.00976373346853236,-1.27745036770932e-13,-1.69080915815828e-06,6.9944931482224e-06,5.07368118916502e-07,-0.5611767487216,2.05105875400956e-14,2.98414257377959e-06,-4.42950878568426e-14,-3.06963737780193e-06,-4.00580505949253e-05,-4.42291220628826e-15,-2.68567354147796e-07,-3.24744702986669e-15,3.59097509891604e-06,-1.15574996658582e-16,-2.51519003910447e-07,-6.64966765800287e-16,2.66499692277648e-15,-9.23069526877321e-16,1.24986709572153e-15,5.60715865632997e-16,6.2081245727253e-05,-3.17371009310038e-16,-0.0548002422237364,2.99315552025303e-15,-2.4506399408211e-15,-3.19538311597621e-07,-1.07244267778068e-15,-1.18962577482348e-14,-3.54256299836047e-15,-2.58931875953107e-15,-1.05965937540611e-15,-5.85054819062757e-15,1.42903067538689e-16,3.0250100519019e-16,-1.96383540842115e-15,5.54305520171593e-15,-1.66575627267931e-15,1.79594018287089e-13,3.07996670747681e-12,0.707106781186538,-6.97156211853456e-15,6.59888555646886e-15,3.04539677585817e-14,1.41817254284281e-14,-0.100000000000077
