"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0954380920133882,-0.100973328182776,-0.0112624959442545,0.141183414575846,0.0880637329395698,-0.0263153599368095,-0.0011447799761061,0.00598330866159976,0.0100123826567054,3.09973025726775e-05,-0.00142797923864499,0.000307660212622463,7.54807813183912e-08,-1.34627053916206e-07,7.87245413267192e-06,1.48918139326664e-07,1.19567063795343e-16,-2.2008465583858e-16,-5.14678448438411e-17,2.76864506076014e-16,-3.58422212764817e-16,1.47643143414407e-05,-1.18954760573709e-06,-0.0360881266698516,-3.23028297694004e-05,0.0535220689340502,0.445895601188006,-3.57769883191303e-06,-3.10249925900518e-16,-7.41354052319691e-08,-1.31385026461145e-06,0.000108286851527056,1.71703760090731e-15,-2.48808729723957e-16,1.51760474922103e-16,1.21227762011093e-15,-1.91757138513506e-16,5.20284781196125e-17,-5.99736998807685e-16,5.39006516640229e-16,8.36326394069607e-16,-9.70379031522975e-16,1.37809718892251e-15,-8.41150510840795e-10,4.55202119740468e-09,-2.06822613965651e-08,3.50140623511689e-08,3.8549919010843e-07,-5.76491006498911e-15,0.859640802936997,8.32481098122649e-07,8.71151686799792e-15,-3.74513631377915e-07,1.29217161143405e-06,4.41882828004224e-08,-4.55836827936706e-08,2.4980018054066e-16,2.45736590798185e-14,-1.79994907867354e-14,-2.52629852520349e-16,1.68370755742144e-15,2.09439834420659e-16,-5.5770701574567e-08,-1.21857561422962e-14,-1.99580729486242e-15,-2.7574450129907e-16,-9.70402925375934e-16,2.13347880099286e-08,-7.09806473096956e-16,-3.67613835072724e-05,0.00877229474453412,1.45351278687503e-16,-5.03623354839147e-16,1.04269121214492e-15,-6.6592358987863e-16,-4.06402713802513e-17,-3.11560515787572e-16,-2.09927653894514e-15,-0.000124043668884202,5.46456318253289e-08,-5.53265304404404e-08,8.06568583754654e-17,-3.73930746943868e-16,-3.86400259924874e-16,9.21971672042262e-16,-1.81474219116318e-08,5.04211052373792e-16,7.69183860956465e-16,1.83534060101977e-15,2.05521456295234e-16,2.42362505161714e-09,-1.7435089240533e-15,1.48538885621086e-14,-7.11448707762976e-09,-1.02234382526073e-09,-3.16838053555365e-16,-7.10153518917937e-11,-4.44422923546331e-15,1.04238034200612e-15,-0.0999999999999984
"Gentiana_macrophylla",0.0958788579892053,-0.101922507682284,-0.0117806329366649,0.150838730733922,0.0988726389270802,-0.0299375145091393,-0.00137587843764193,0.00732564599313248,0.0123174044633541,4.23378071669304e-05,-0.0022940310566851,0.000495104736688061,1.48699892033814e-07,-2.9223627357553e-07,1.81681300052846e-05,4.33637699168632e-07,1.99106954291223e-17,7.95853138183083e-17,2.07066474743519e-17,7.0645879789885e-17,-1.40480234224945e-16,0.000195736518673889,7.35612599328597e-05,0.531537922423193,1.61571617589978e-05,-0.0237370213209371,-0.0782949952864323,-8.71922474550481e-07,-1.02598016284173e-16,-3.87129291365364e-08,-8.28480762292999e-07,7.6517460121161e-05,2.91106669205043e-16,1.08368212545819e-16,-3.40355066270385e-16,-3.8969546395472e-16,-2.37744481916199e-16,1.07069779019922e-16,-1.01874418388626e-15,8.27666216752831e-16,5.336412801868e-16,-5.42734073044418e-16,-8.87313677372274e-17,-8.23366559828438e-10,4.45837693177045e-09,-2.5171317981354e-08,8.72191380703757e-08,2.4555138452465e-06,1.65071754787039e-15,-0.00993505226362357,4.81745527886934e-08,8.24083702644348e-17,-6.18655228573628e-08,2.6663626593103e-07,1.07348670623737e-08,-1.29880354492184e-08,2.019218126037e-15,-1.9598038469848e-15,4.09394740330526e-15,4.51136252781616e-16,-4.32628054543198e-16,-3.01184524872628e-16,-2.53519569012749e-08,1.77393953589779e-15,-6.53882462800356e-15,-5.32045369489659e-15,-2.63648400399706e-16,1.41912862861851e-08,4.78114961904218e-15,-0.00014201300053386,0.383820544480507,1.71016574097176e-16,-4.32927908077596e-15,-8.03629609707185e-15,-4.20379038956462e-15,-9.63278248801745e-15,-5.71368071632284e-15,-2.80226723384666e-17,-3.69511595885492e-06,4.45513633818596e-09,-6.55829976820253e-09,-1.01057825238698e-15,2.24979831585034e-15,-4.76181452972023e-17,2.13439353066037e-15,-5.83042052306046e-09,4.69415791550985e-15,-2.31896854035226e-16,-1.53368715920011e-14,-0.707106781186547,1.04138750922601e-09,1.89913213144249e-14,2.08699876995225e-14,-3.17816947205499e-09,-4.59865631281617e-10,3.81836176244873e-15,-3.21877512273534e-11,-1.13421125079543e-14,-4.85143166629285e-16,-0.1
"Gentiana_straminea",0.0958788579892053,-0.101922507682284,-0.0117806329366648,0.150838730733922,0.0988726389270801,-0.0299375145091393,-0.00137587843764191,0.00732564599313243,0.0123174044633542,4.23378071668932e-05,-0.00229403105668465,0.000495104736688121,1.48699892807934e-07,-2.92236273973406e-07,1.81681300055782e-05,4.33637699475027e-07,4.24474982553966e-17,1.11181649327158e-16,8.06872309387822e-17,-3.94776205172386e-17,-5.33295059749987e-17,0.00019573651867428,7.35612599336778e-05,0.531537922423194,1.61571617592199e-05,-0.0237370213209369,-0.0782949952864326,-8.71922473643099e-07,-1.23131659557551e-16,-3.87129296133755e-08,-8.28480763327169e-07,7.65174601224583e-05,8.21341014862383e-17,-2.59618486438156e-16,-6.03451404032379e-16,1.08241945216163e-16,-1.44833251235484e-16,1.3125475587461e-16,-6.72177567626929e-16,-2.01799736311765e-16,1.86570608051651e-16,4.54317327845415e-17,-6.53535350196059e-18,-8.2336668081873e-10,4.45837662452111e-09,-2.51713183976876e-08,8.72191381642773e-08,2.45551384491104e-06,5.6738273710852e-16,-0.00993505226362379,4.81745519569943e-08,-9.97002311073899e-17,-6.18655213863173e-08,2.66636264369143e-07,1.07348669342636e-08,-1.29880363200496e-08,3.77822773067749e-15,-2.60338625657219e-15,7.07767178198537e-16,-1.87241996898499e-16,-1.6294409409275e-17,-4.82602562464899e-16,-2.53519583736492e-08,7.04410824885648e-17,-1.60874050960103e-15,-1.93478460556863e-16,-7.99887456737505e-17,1.41912863453825e-08,7.01080003245924e-16,-0.000142013000536068,0.383820544480504,1.44083415655281e-15,-6.0327775511702e-15,-6.1313530010247e-15,-2.91315609652607e-15,-1.08956611785119e-14,-6.15776986436417e-15,1.35281735137605e-15,-3.69511595864313e-06,4.45513110192315e-09,-6.55829891601536e-09,-4.36620715552028e-16,9.5685154934651e-16,2.8254235606726e-16,1.50702983198596e-15,-5.83043006195248e-09,-1.79127584233979e-14,1.08313270439964e-15,1.9024529854562e-14,0.707106781186548,1.04136750143366e-09,-2.16913052239656e-14,1.02534800156146e-14,-3.17818046494345e-09,-4.59849637123545e-10,-2.48559543861649e-15,-3.2186235078506e-11,7.20208145023774e-15,2.94400909048761e-15,-0.100000000000001
"Gentiana_scabra",0.0957836051738326,-0.101718327103053,-0.0116728666434796,0.148868849925329,0.096760248020351,-0.0292373423789865,-0.00133310879420202,0.00708066081243693,0.0118982119088763,4.0418656484225e-05,-0.00216052572107945,0.000466235012278903,1.38407008006512e-07,-2.70865127165725e-07,1.68005751937164e-05,3.98221844548786e-07,-4.29571116930667e-17,1.07338036628948e-16,-1.64322205624866e-16,-2.35746693035082e-17,-2.64354076055652e-16,0.000176897669655163,6.61993518373406e-05,0.477297067961413,1.40099530136946e-05,-0.0205445092704128,-0.0669770992957118,-7.17749216577626e-07,-7.70750369793623e-19,-3.02187083760784e-08,-6.30882403128386e-07,5.73121363605028e-05,-5.64259940331782e-16,1.28819201538066e-16,-6.84131506959108e-16,-9.87076852633641e-17,6.71969064765252e-17,-2.71990180554678e-16,-4.9224496346975e-16,-5.02193539604953e-16,3.01758485184188e-16,-2.26864602192599e-16,-1.38704135592102e-16,-5.8910718416378e-10,3.18967775644527e-09,-1.75705873219079e-08,5.80509846284307e-08,1.59652024677777e-06,8.36986726868707e-16,-0.00519220716840807,2.4250887510756e-08,5.22780677922289e-16,-2.84846226120128e-08,1.16678744481288e-07,4.43518378636098e-09,-4.92420264633364e-09,-5.73846525853128e-15,7.03625525899643e-15,-6.85562717706034e-15,-7.81335356016175e-16,1.17397315964727e-15,5.37639497786586e-16,-3.79828686629175e-09,-3.33593819523266e-15,1.03244667302817e-14,7.61534619200294e-15,8.57363893248167e-16,-4.15648957255692e-09,-7.51632403950954e-15,0.000262415808121429,-0.839653116779136,-1.56745732949158e-15,1.21057951228577e-14,2.04167307772513e-14,6.17970274264087e-15,2.28037180732621e-14,1.07756898147324e-14,-6.76031462665471e-15,-0.000184270527253591,7.55178629830615e-08,-7.24482116521613e-08,1.34951095732781e-15,-1.80832300408342e-15,-1.00688341062241e-16,5.92679899314742e-16,-1.73573834666213e-08,1.29710226120436e-14,4.40960567701682e-16,1.71191652412979e-15,-1.71914810843042e-15,2.00898055354885e-09,-3.68990212875621e-15,1.32415389908699e-14,-5.79871222274129e-09,-8.30909188465099e-10,-1.04643844252921e-15,-5.75451797982578e-11,-1.26622167861069e-14,-8.58383631320935e-16,-0.0999999999999982
"Centaurium_erythraea",0.0863243117976085,-0.08056620549353,0.00513855778633849,-0.314835821180647,0.193142586907725,0.0397608356989414,-0.0197884090846132,0.0654339337535811,0.101713422173864,0.000170087058482244,-0.000688236846635647,0.00158479445379864,2.89088395503696e-07,-4.98371351242951e-07,2.86612851822811e-05,5.21322749069946e-07,1.63310476018384e-16,-1.88253576232205e-16,2.08054842172691e-16,3.06117486693374e-18,3.04826661269043e-16,6.83403307973461e-05,8.99679007831304e-06,0.00313419703316531,-1.14360484292919e-05,0.00805213703083126,0.000983253008667206,2.01262054271686e-05,-2.23260249204766e-16,3.3731167773212e-06,0.000249121674895402,-0.230703606840257,3.11332018072936e-16,2.73316581927085e-15,1.09157465235775e-15,-4.52225150441734e-16,7.80854328846962e-16,2.4822622579172e-15,-7.64630888311223e-16,2.91915966514595e-15,-1.05651177829805e-15,-1.3499248517809e-15,-2.95030781998396e-15,7.39097963322059e-07,-3.96126648696096e-06,3.72922233951578e-06,-3.93249541541452e-06,-0.357213345760898,-8.48402037536965e-14,-8.03250302631224e-06,1.96509442611775e-07,-1.46363402125175e-16,-2.63564007431383e-07,1.17898458883193e-06,4.89784998567396e-08,-6.11736459266154e-08,-1.75207071073658e-15,-9.98875461510895e-16,1.29340982368831e-14,-4.28656406918483e-16,1.27992351103943e-15,-6.76499720077434e-16,-1.27261209615828e-07,-1.2761410612035e-15,-4.24645633812929e-15,-1.15142990362304e-14,8.37468729944715e-16,6.97145920824493e-08,6.77742294460319e-15,-0.37696308399862,-0.000101883017679828,6.7402711724219e-15,2.94325998839474e-15,-1.87595875487521e-14,5.5921951778482e-15,8.73126023493526e-16,3.13277143083104e-15,8.69910855923003e-15,-4.01836458769522e-05,8.07538984935047e-08,-8.77242491899505e-08,-1.9815146258078e-15,2.64250283603195e-15,2.61116823282615e-15,-0.707106781186545,-4.01920802915116e-08,1.77862746134207e-15,2.06211322964074e-16,3.96345176269525e-15,-8.08168699700691e-16,6.1756366616354e-09,7.14900534186125e-16,2.00511374754283e-14,-1.8468409657367e-08,-2.66251463397384e-09,-8.23383661288797e-16,-1.85586130098364e-10,-7.01445920134936e-15,1.28522947964543e-15,-0.100000000000009
"Centaurium_pulchellum",0.0863243117976085,-0.08056620549353,0.00513855778633838,-0.314835821180647,0.193142586907725,0.0397608356989414,-0.0197884090846132,0.065433933753581,0.101713422173864,0.000170087058482692,-0.000688236846635606,0.00158479445379876,2.89088395522344e-07,-4.9837135161398e-07,2.86612851825158e-05,5.21322748707823e-07,4.02264682644583e-17,-1.39979801697191e-16,1.75546782709286e-16,2.19898204468374e-16,3.72136281907248e-16,6.83403307970913e-05,8.99679007808276e-06,0.00313419703316507,-1.1436048429278e-05,0.00805213703083184,0.000983253008667577,2.01262054261939e-05,-5.6519411451306e-17,3.37311677722914e-06,0.000249121674895599,-0.230703606840257,-3.47418446509777e-17,2.74866922455201e-15,1.64180610386631e-15,-4.00406252519651e-16,5.45988212971595e-16,2.70779316835486e-15,-1.68222899357182e-16,2.95995201463349e-15,-1.46868958418543e-15,-1.00095466196824e-15,-2.64758007300195e-15,7.390979632372e-07,-3.96126648796423e-06,3.72922234271461e-06,-3.93249541584077e-06,-0.357213345760897,-8.60371629500658e-14,-8.0325030258554e-06,1.96509440288915e-07,-3.44003141999824e-16,-2.63564004794603e-07,1.17898458734049e-06,4.8978498219796e-08,-6.11736477584834e-08,4.8919202022546e-16,-2.33493779866478e-15,1.35030875370035e-14,-1.51100750550127e-16,1.52972379650992e-15,-9.41145846103014e-16,-1.27261209158945e-07,2.95518408031354e-16,-7.41059195436922e-15,-1.23955385718797e-14,6.05439077038608e-16,6.97145883253635e-08,-2.05578903316837e-15,-0.376963083998616,-0.000101883017681238,4.54411076292272e-15,1.06628550116782e-15,-1.73569816039083e-14,5.46730095341008e-15,8.87003811268103e-16,4.25948772685064e-15,7.16043874566724e-15,-4.018364587122e-05,8.0753862864995e-08,-8.77242479497659e-08,-1.08478106026225e-15,1.98892688483144e-16,-5.71555554095143e-15,0.70710678118655,-4.01920372216345e-08,-1.47316032240569e-14,1.48608156140653e-15,-5.32927851107737e-16,-1.87968945217447e-16,6.17564037031156e-09,-5.96550413730202e-16,1.16654854188104e-14,-1.84684146569824e-08,-2.66251615187636e-09,-3.3108339096808e-16,-1.85572755381741e-10,4.73308817796559e-15,1.04851419306047e-15,-0.0999999999999904
"Centaurium_tenuiflorum",0.0862711751030087,-0.0804661884879092,0.00510939500693523,-0.312283373875284,0.19057751054401,0.0391825935969019,-0.0194054356673087,0.0640710347698229,0.09955726402731,0.000165275899166368,-0.000663190965809931,0.00152700806987942,2.76553242555509e-07,-4.75526193141212e-07,2.73085020202754e-05,4.94597264856685e-07,-4.00330154099222e-17,-1.58623524701781e-16,-3.67725363036867e-16,1.69612172955599e-16,-5.54617334006968e-17,6.42019082880185e-05,8.4299317267975e-06,0.00293277677666539,-1.04740954720087e-05,0.00736649141660638,0.000893117909140852,1.78574351742044e-05,5.86527962900816e-16,2.8979432554298e-06,0.00021085310110703,-0.193331463578887,-1.19559538049593e-15,2.68837375802254e-15,1.30425445912572e-15,-7.83166765415184e-16,6.19814934154033e-16,1.11220820442189e-15,-1.890865078156e-16,8.79934355737645e-16,-9.90501806775376e-16,-6.42307759187922e-16,-2.17554883271613e-15,6.02617753850914e-07,-3.22964637923243e-06,2.99622109220174e-06,-3.07174288267097e-06,-0.275212232241897,-6.71112005634592e-14,-5.46060570583808e-06,1.30838192365459e-07,5.36887860207466e-16,-1.6714295347775e-07,7.27614370786304e-07,2.93280343253125e-08,-3.50506218216307e-08,-1.00267016911459e-15,1.19022630293286e-14,-3.47638584585752e-14,-2.66296891260448e-16,-1.74462465948549e-15,1.80336232814603e-15,-4.96859988343814e-08,-4.4937601291142e-15,8.70683605273192e-15,1.55462618028267e-14,-2.55179455798776e-15,-6.80200781767379e-10,-3.23440165164775e-15,0.844453443088349,0.000308594315907696,-1.33079548320625e-14,-3.53802824018506e-15,4.48089623446161e-14,-1.26389102565114e-14,-2.55438220585464e-15,-9.99963052323397e-15,-2.43201355179595e-14,-0.000178163445386315,3.05446702979109e-07,-2.9715663213165e-07,4.16820569028985e-15,-1.99557090360325e-15,3.39871240372444e-15,-8.2169899957751e-16,-7.75910775104157e-08,1.79901446410447e-14,1.3965984509319e-16,1.16605610688402e-15,1.42345566730855e-15,9.27040249812658e-09,-4.73638082682452e-15,1.19398351677755e-14,-2.68028341136924e-08,-3.84124472695584e-09,1.56610854063405e-15,-2.66031051686682e-10,-1.63076899220623e-14,-1.73198584270638e-16,-0.0999999999999972
"Sabatia_stellaris",0.0862212660932443,-0.0803718879359461,0.00508114334706337,-0.309773431579334,0.187973148630844,0.0385908701670385,-0.0190015729176892,0.0626204095884146,0.0972569718201766,0.000159907210334474,-0.000633745814892393,0.00145903998393554,2.61128618484451e-07,-4.46950235878766e-07,2.56010105056238e-05,4.59933887206245e-07,-2.83864189294079e-17,-3.26599388926919e-17,-1.71702200933907e-16,9.42265604852424e-17,-1.64235463218335e-16,5.84837879947168e-05,7.63330193546442e-06,0.00264722358887995,-8.9012088987199e-06,0.00623672967753501,0.000737114256262116,1.32133133793907e-05,-8.19554874934551e-18,1.64602026685743e-06,9.61675901256925e-05,-0.0706404606532535,-4.28885550901983e-16,2.80093395120159e-16,-8.80388158133016e-16,4.44757340773399e-16,1.19654156327248e-15,1.22303638065219e-15,-2.70950057526515e-16,2.35697616747572e-16,-4.0968191356073e-16,-5.33840926788406e-16,-8.02998528791519e-16,9.02047838213113e-09,-4.6022872621419e-08,-8.03960436873002e-07,3.70207817071838e-06,0.568606968132514,1.34632495612029e-13,-2.65040330399312e-05,5.644182740537e-07,1.02109281718279e-15,-6.18223080468133e-07,2.56820458443267e-06,1.00076269074799e-07,-1.163971562676e-07,-2.15105711021124e-16,1.09265894943089e-15,2.78943534937071e-15,-3.64149067565636e-16,3.21886417047032e-16,6.68515204199597e-16,-1.86698895993265e-07,3.96066567474371e-16,3.76814196749626e-15,7.49840361100632e-15,-5.10604759949261e-17,7.88016689303849e-08,-4.0297597785203e-15,-0.0346902226626831,2.4876851195232e-05,2.01162048218505e-15,2.86554323074655e-15,-8.92833866552557e-16,1.4627999558498e-15,-1.3490058799581e-15,-1.66718352895768e-15,-1.80584393110137e-15,-0.000112775916097516,2.04223772396405e-07,-2.06952372729853e-07,-7.67910656458696e-16,5.09728880472454e-15,0.707106781186547,5.10618694404909e-15,-6.84330230105287e-08,-1.83438180146334e-14,1.48878598692663e-15,2.49834733046377e-15,1.33479261330095e-16,9.09839994266155e-09,-5.33853543109009e-16,1.92000282043824e-14,-2.66449747929641e-08,-3.82695265146427e-09,8.89250370063567e-17,-2.65656056493134e-10,-3.07321351819456e-15,6.52575794928714e-16,-0.0999999999999991
"Sabatia_grandiflora",0.0862212660932443,-0.0803718879359461,0.00508114334706348,-0.309773431579334,0.187973148630844,0.0385908701670385,-0.019001572917689,0.0626204095884147,0.0972569718201765,0.000159907210334503,-0.000633745814892511,0.00145903998393558,2.61128618380801e-07,-4.46950235733053e-07,2.5601010505328e-05,4.59933887577476e-07,-4.76841333654239e-17,1.02106755517414e-16,-1.45404646811613e-16,-6.3848545642458e-17,-7.61906749363016e-17,5.8483787994394e-05,7.63330193559258e-06,0.00264722358887993,-8.90120889978849e-06,0.00623672967753449,0.000737114256261472,1.32133133796578e-05,2.49263021845064e-16,1.64602026822065e-06,9.6167590126585e-05,-0.0706404606532536,-2.54661508912462e-16,6.54139741016768e-16,-7.79923587949748e-16,4.05271785464184e-16,9.72142578254746e-16,1.32823452363715e-15,-5.99543562310014e-16,2.26973914021022e-16,-1.61036703246071e-16,-8.42765962691452e-16,-7.67330366967831e-16,9.02047807342759e-09,-4.60228724103316e-08,-8.03960437816692e-07,3.70207817121876e-06,0.568606968132515,1.37052434861017e-13,-2.65040330402051e-05,5.64418274064935e-07,7.52190275024347e-16,-6.18223081016306e-07,2.56820458504616e-06,1.00076269725317e-07,-1.16397152978565e-07,2.53616572187809e-15,4.43677213024518e-15,2.63677968348475e-16,-1.80268379186066e-16,-1.91591731764883e-16,-2.78653102654787e-16,-1.8669889604192e-07,3.68163283097445e-15,3.59120017294326e-15,2.49719582977871e-15,6.37973231402633e-16,7.88016741728277e-08,1.98626123616216e-15,-0.0346902226626774,2.48768511954768e-05,-3.68420127486987e-16,-1.91188522685112e-15,-4.54816222950339e-16,-1.31969649204627e-15,2.42575240376611e-15,5.60201431486891e-16,4.80521648841211e-16,-0.000112775916090696,2.04223774133189e-07,-2.06952367447182e-07,-3.32030389323952e-17,-3.52086988231617e-15,-0.707106781186547,-3.21077741291888e-15,-6.84329935305838e-08,1.37312190561759e-14,-1.05351297118911e-15,9.71790668704187e-16,1.16062943665169e-16,9.09840048906726e-09,-3.94778934383155e-15,1.14522110601634e-14,-2.66449798478263e-08,-3.8269559855867e-09,-2.60202598608848e-16,-2.65648777592264e-10,-6.92429963486308e-15,7.84599207232937e-16,-0.0999999999999994
"Cicendia_quadrangularis",0.0855571781990792,-0.0791193973388645,0.00471067711932965,-0.277089670049501,0.154558719130853,0.0310262716384529,-0.0139088540247669,0.0444045116857943,0.0684018838158731,9.39004553411745e-05,-0.000279906304857816,0.000642438847927538,7.93701479548728e-08,-1.1255752693404e-07,5.696271098496e-06,6.04400037435872e-08,-1.86065044278475e-16,4.23311001976403e-16,-2.18251070402214e-16,-2.42669582661148e-16,-4.87244439810441e-16,-5.71876197369084e-06,-1.24969060657587e-06,-0.00052562726373262,7.6171134548407e-06,-0.00559267899461241,-0.000865830735881065,-3.15951869181174e-05,-5.24655390235065e-16,-9.35691375675162e-06,-0.00086349505250248,0.919333900887088,3.33725269801728e-15,-8.67784703066708e-15,-5.5732672954801e-15,7.16419520246223e-16,-5.60054185154654e-15,-9.89939936960135e-15,-2.50204813348958e-15,-8.64063875414225e-15,7.19862572245346e-15,3.05755744884784e-15,1.06479246789225e-14,-4.19648122801409e-06,2.25032547607338e-05,-2.49559250380914e-05,2.78158068945305e-05,-0.149757863863129,-3.36730452645498e-14,-0.000206244165508805,4.10048764376521e-06,-7.43236052835085e-17,-3.99632110966233e-06,1.58213169383599e-05,5.89933070521139e-07,-6.51624236722159e-07,1.79786741050236e-14,-9.40773067087397e-15,-1.2642664692919e-14,2.89770769453428e-16,-3.70105592412637e-16,-5.3621853446123e-16,-8.57030388654981e-07,1.50452941628128e-15,-5.10353396809633e-15,-4.20702749214155e-16,1.78118848783814e-15,3.11667069408735e-07,6.55809771913888e-16,-0.0169751242716884,0.000124746634490548,9.86727756694264e-16,-5.99892970661372e-17,1.1699999528105e-15,-1.2703788349133e-15,9.14379958684213e-16,-4.15041703434614e-16,-1.59755565255012e-16,-0.000384353315612941,6.87860284039076e-07,-6.90314898705339e-07,-2.3255545751448e-16,4.6947489365587e-16,-1.43040555822583e-16,1.40908623624801e-15,-2.0897653382621e-07,-2.25067962060896e-15,4.1462766621438e-16,1.50502316905686e-15,-8.79140331108326e-16,2.52359334615398e-08,-7.91155565572764e-16,1.37062792775077e-14,-7.24336262113628e-08,-1.03639744967212e-08,-6.22286397251593e-17,-7.16402082739866e-10,-6.78575871362939e-15,1.5629992141732e-16,-0.100000000000006
