"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0943324545950989,0.0948539573537723,-0.0088515958402948,0.14043605747762,0.0884639009317852,-0.0118349884117078,-0.0017402954002168,0.00846315033875267,-0.00960666255512944,0.000114373294530008,-0.00161166400071163,0.000342583631057666,8.19525480496037e-06,1.04661278728271e-06,-3.35559406441921e-08,1.3570752021509e-16,-1.45976821828734e-16,-1.16939154044166e-16,3.69430836632147e-16,4.2076856157139e-16,-1.65933519250477e-07,-2.0588886405438e-05,0.0241227452333373,8.51151801344562e-08,-0.0313012685644885,-0.559288110909959,0.0016321360113501,-4.07991176827529e-06,1.23836679418581e-05,-0.000405410460643809,7.3856184326787e-17,1.00322685137291e-07,4.94482843711782e-07,-0.00017798766441407,-5.14630754161713e-09,-3.58404905505535e-15,-2.44622951522684e-17,-3.66544955651253e-16,3.01977651729279e-16,-2.92330215639408e-16,3.13868917236933e-16,3.77219024599058e-16,-4.50334320842271e-17,-3.25730888966138e-16,-1.18509605155854e-17,-1.14446598695041e-16,-7.45203212494785e-16,-9.57495144788949e-10,-5.99399343180484e-08,-1.12700987976076e-07,-5.36309053809516e-06,0.36024052784775,-4.11731396126958e-07,-3.5383244837053e-15,1.83765503543321e-08,3.99889060964252e-09,-7.94235946915849e-08,-6.89363605782534e-09,1.2864709297844e-14,5.31172328344098e-15,1.05887520973624e-14,1.71533820593186e-15,3.08762550947423e-17,1.95775635440611e-16,-1.10077921310718e-15,-1.79242432403029e-08,3.36793021448349e-15,-3.66333431981829e-14,1.32256941186992e-14,-0.707106781186548,-6.40797449542904e-15,-1.98881083926242e-05,-0.00518734081660209,1.82472520170125e-15,-2.48838361535302e-15,-2.67351695524548e-15,3.76274687223015e-16,-3.92415305876842e-16,-1.37223434081259e-15,4.20162793552618e-08,-7.07567117599451e-05,-2.87758152484216e-08,1.47205565193588e-15,-5.28244097862784e-16,1.48185100508108e-08,1.02952855426074e-15,-4.74865923194784e-09,2.37996241327461e-16,1.7811937635453e-15,2.19095768712064e-16,1.42894381441525e-15,1.35312631742091e-15,-2.17420718990355e-15,5.09986917980436e-09,-7.34606177331654e-10,1.33912369868241e-15,5.11518617072075e-11,-1.92457313635752e-15,-1.4388016102441e-16,-0.0999999999999996
"Gentiana_acaulis",0.0942380086999172,0.0946673587775463,-0.00877177313881463,0.138614178626964,0.0866160774782409,-0.0115506933376277,-0.00168342108211475,0.00816539243967663,-0.00926330994305395,0.000107299523370205,-0.0015085398127066,0.00032054932245166,7.5543095478939e-06,9.49863842203587e-07,-3.03984755091382e-08,5.46604222163073e-17,1.27504989006124e-16,-2.04606724100284e-16,3.02381780856029e-16,2.22531129425871e-16,-1.4749963862031e-07,-1.82280584450839e-05,0.0211835176474262,7.39026436242444e-08,-0.0265656782742663,-0.452307332256433,0.00131981559951569,-3.03546076709299e-06,8.9116225277587e-06,-0.000287521206836239,2.13780415170863e-16,6.43807259340749e-08,2.80111177041141e-07,-9.7450882365503e-05,-2.39319307494584e-09,-1.62300468623118e-15,7.99731866397543e-16,2.17409884338184e-16,5.75475329322729e-16,1.06719049046377e-16,1.66134878460771e-16,2.2532768458378e-16,3.17698098363306e-17,-3.17237163563629e-16,-5.90562475065982e-16,3.69402787201554e-16,7.66304702207569e-16,-4.05449265585219e-10,-2.01448669447102e-08,-1.89534761110392e-08,-3.48451443088649e-07,-0.859802518510113,1.30063938597625e-06,6.55018963026911e-15,-3.4597534668418e-07,4.6158461213936e-08,-8.00376839368875e-07,-4.22096536195626e-08,-9.89746479218567e-15,-1.84574577843932e-14,-3.63320484808582e-14,-3.72634255916295e-15,-8.5566855389426e-17,5.54337975737563e-16,-6.41209163663151e-16,-4.61148625279991e-08,3.65766958834003e-15,5.4253454363121e-15,8.62817844957612e-15,1.56656939489802e-16,1.71575785456435e-15,-3.34027209055877e-05,-0.00862360215920571,-2.41693462092439e-17,-5.77921258258762e-17,-1.2139784314049e-15,7.72033730696e-16,1.50892700452363e-15,-1.52291013453437e-15,6.60864900585596e-08,-0.000109789268623656,-4.37018235109654e-08,7.75624984867854e-16,2.57246422847493e-16,2.2266511237796e-08,6.52765010369425e-17,-6.9190218001617e-09,-1.16987988626452e-16,-7.53317964876345e-16,-3.95981992586641e-16,1.46899476161966e-15,2.78855591844428e-15,-1.85453302576537e-15,6.76839099267898e-09,-9.72851508403952e-10,1.12665772247302e-15,6.75846773100414e-11,-2.69603046775122e-15,-9.97235755823934e-16,-0.100000000000001
"Gentiana_macrophylla",0.0946817708197801,0.0955496485747334,-0.00916776684869404,0.147914975369622,0.0966471480338498,-0.0131346815620109,-0.00202586204699678,0.0100020091189812,-0.0113928477599065,0.000167664195847816,-0.00241829426443226,0.000515964883933848,1.49257198023788e-05,2.59441630760348e-06,-8.73496279435275e-08,5.9841614573643e-16,6.76129391496554e-16,-5.82843994730875e-16,1.5740973219613e-15,1.18121941485372e-15,-1.10996209369693e-06,-0.000229779282782002,-0.532833122947692,-3.13979844799152e-07,0.0333873396717422,0.0883118915347815,-0.000256463639025064,-7.3788553194053e-07,2.93035291100417e-06,-0.00010355056664917,5.49221776700149e-17,3.36191687178649e-08,1.87693592205833e-07,-6.88665950203789e-05,-2.10116014264831e-09,-7.34910871912655e-16,3.55013635336809e-16,3.10527866579234e-16,-1.08869496758486e-16,4.51830017288933e-16,-6.00375776130487e-17,2.60037645101085e-16,2.47612560518323e-16,-3.89878685556551e-16,-5.94551111653269e-16,-1.54115850721771e-16,2.4294295295346e-16,-3.96884845976091e-10,-2.52544472036098e-08,-4.73462731961675e-08,-2.2195326743284e-06,0.00983905574256333,4.72111239058712e-08,1.19817211007885e-16,-5.72089315399593e-08,1.1090237956807e-08,-1.9800107115381e-07,-1.20267504670479e-08,6.93542445695527e-15,-2.27595720048157e-15,6.86950496486816e-15,-6.18417839782763e-16,2.13726715243807e-16,-6.43061058846502e-16,3.35903524823152e-16,-2.09693083056543e-08,1.08349917704397e-15,-1.57060117330585e-15,-1.02971909378367e-15,1.04196637500109e-16,5.44148098767555e-15,-0.000129038980262813,-0.383754693384361,-2.091009919377e-15,-4.16102008385348e-15,-9.55662194821878e-15,1.47076125030347e-14,7.24717964774444e-15,1.74224191759866e-15,-1.09972185563696e-08,2.5751480108267e-06,-5.16334003982121e-09,4.50412080767532e-16,2.05823087125242e-15,3.73409223344574e-09,4.71011870125289e-16,-1.87655698156975e-09,-1.78941735214188e-16,-3.17692537636444e-15,2.22150080867926e-14,6.26098081970336e-14,-0.707106781186546,1.59596931888651e-14,3.02356117757202e-09,-4.37592395415331e-10,7.77280546205306e-15,3.06309558875236e-11,2.44073975097088e-15,2.28209244886791e-15,-0.100000000000013
"Gentiana_straminea",0.0946817708197801,0.0955496485747334,-0.00916776684869399,0.147914975369622,0.0966471480338497,-0.0131346815620107,-0.00202586204699685,0.0100020091189812,-0.0113928477599064,0.000167664195847348,-0.00241829426443229,0.000515964883933736,1.4925719802076e-05,2.59441630728798e-06,-8.73496279660789e-08,7.41954657663498e-16,7.04057668972833e-16,-4.53315331351391e-16,1.60102306066256e-15,1.23398402135216e-15,-1.10996209319022e-06,-0.000229779282781656,-0.532833122947692,-3.13979844208208e-07,0.033387339671742,0.0883118915347816,-0.000256463639025491,-7.37885531484488e-07,2.93035291126679e-06,-0.000103550566649276,-1.77119492813342e-17,3.36191689233349e-08,1.87693591932845e-07,-6.88665950203143e-05,-2.10116226563814e-09,-1.01299109720101e-15,1.04806810110912e-16,4.31195951893908e-17,-9.97298572520716e-17,-4.58655918057954e-16,-6.30735719698611e-16,3.63949131065285e-16,2.77728265903225e-16,-7.67485531193173e-16,-4.8142145519373e-16,-1.16538428811457e-16,-6.065860581471e-17,-3.96884760566345e-10,-2.52544466484983e-08,-4.73462731984645e-08,-2.21953267426524e-06,0.00983905574256477,4.72111246913147e-08,2.82431252034375e-16,-5.72089329381464e-08,1.10902392744315e-08,-1.98001071392464e-07,-1.20267487947745e-08,2.60468729917918e-15,5.85295700794575e-15,4.45476988630844e-15,-2.02084502949629e-16,2.29058644210181e-17,-4.0713908836246e-16,-3.63408045871037e-16,-2.09693082662673e-08,1.10084641180377e-15,1.12689389151175e-15,3.19317040426059e-17,-4.0929161860155e-16,3.88716908768261e-15,-0.000129038980263638,-0.383754693384363,-3.09167908635463e-15,-4.36276774787457e-15,-7.83365580903348e-15,1.48734780155078e-14,5.47018591053112e-15,1.88814129516922e-15,-1.09972144888767e-08,2.57514801034321e-06,-5.16333802668317e-09,6.35629053629288e-16,-1.18385747181623e-15,3.73408806729047e-09,7.3661526265837e-16,-1.87655986248465e-09,9.05605080608123e-16,4.83923181049176e-15,-2.27897547231376e-14,-5.2825514135e-14,0.707106781186549,-1.80270091525273e-14,3.02357925533543e-09,-4.37596611690386e-10,-4.58896900376212e-15,3.06224401320447e-11,-2.53097773117865e-15,-2.62966568557219e-15,-0.0999999999999857
"Gentiana_scabra",0.0945858789441802,0.0953598421778211,-0.00908534221421462,0.146015365338999,0.0946765337335762,-0.0128283793003071,-0.00196254827305372,0.00966693276336436,-0.0110054926032301,0.000158222515410434,-0.00227789789387889,0.000485871023591992,1.38906639858424e-05,2.38649513964202e-06,-8.02422970777594e-08,6.54756612607408e-16,6.52775687912037e-16,-4.95913187419449e-16,1.28620528322259e-15,1.26165037565094e-15,-1.00608808178171e-06,-0.000207703936252085,-0.479021343286664,-2.80196227954042e-07,0.0293771179126709,0.0756270288235094,-0.000219615021288384,-6.07467039109551e-07,2.37981703554616e-06,-8.36241630919827e-05,2.68742543134124e-16,2.62425927063213e-08,1.41683395594049e-07,-5.15809171020278e-05,-1.52514956728038e-09,-9.94012347327131e-16,4.63371791885793e-16,-3.65487734844418e-16,-8.65664760253327e-17,-4.10188532212981e-16,1.99038151533698e-17,1.12262383991651e-16,-8.22752292898585e-16,2.54231592031393e-16,1.07216028208115e-15,1.83029125599863e-16,-5.92470238857378e-17,-2.83965346540697e-10,-1.75772449304001e-08,-3.15088896902054e-08,-1.44309054510737e-06,0.00514176695832359,2.4074385008146e-08,-6.30274323378197e-16,-2.63357897017924e-08,4.60346157142461e-09,-8.11558037333862e-08,-4.55975278715326e-09,-4.18068357710411e-16,-1.77531600531466e-14,-4.36872760189999e-14,8.21247062572055e-16,-6.39490429645293e-16,8.90186475744373e-16,-2.9538311452937e-17,-3.13610716033587e-09,-2.82361048347001e-15,8.471546308248e-16,1.21551188240247e-15,1.23444601675646e-15,-9.29873414252648e-15,0.000238442340527808,0.839722787564192,6.71906950250058e-15,7.83085365306932e-15,1.59000290497625e-14,-3.00272693398799e-14,-8.66779639038744e-15,-8.76455151216486e-15,1.25109979707324e-07,-0.000175028496931516,-5.72589760976506e-08,1.86027106589889e-15,2.96584587348005e-16,2.70729701835979e-08,-3.85905110725818e-16,-7.15178043144608e-09,-7.05881068744325e-16,-5.83409616577506e-16,-7.45489932391481e-16,-4.47193903781915e-15,2.95171188352246e-15,-2.34030206094e-15,5.51661106784607e-09,-7.90680537588228e-10,9.01976087209601e-16,5.47613800156303e-11,-4.82940546294658e-15,-1.15128020023158e-15,-0.0999999999999963
"Centaurium_erythraea",0.0841509562661977,0.0738662498969856,0.00461632806069427,-0.310907207947038,0.193289257953535,0.0690923070794053,-0.0229865731896114,0.0834571758007386,-0.0902801575206535,0.000488763911840831,-0.000710395282067732,0.00156741984562587,2.97244007126942e-05,3.36151497922041e-06,-1.0645434524322e-07,-1.10580171603339e-16,-2.23533654420698e-16,-4.02204862031352e-17,-1.77473672116026e-16,-4.72768060435655e-16,-5.07330815750133e-07,-6.97631227569153e-05,-0.00319830651990243,1.13359505637977e-07,-0.00802008479596488,-0.00129051246954962,-2.83576440404838e-06,1.88753073684541e-05,-9.39156250514367e-05,0.000748282995073962,-6.64879103887901e-16,-3.24848032019433e-06,-0.000137246818970902,0.230688840540134,-4.51003298679917e-06,1.59148890938298e-16,2.72770133727871e-15,1.87261575441662e-15,-2.61069511676975e-15,2.94741361860145e-15,-1.07407007474067e-15,-3.6338253998162e-15,2.75792375965553e-15,2.81624026181504e-15,1.17817845767786e-15,-2.91686846860177e-15,-1.16166693367596e-15,3.9293049690563e-07,3.64346175816058e-06,2.34878610096843e-06,0.357213110698228,7.28033057995344e-06,2.23429000999252e-07,-9.19749009520523e-17,-2.67083088895115e-07,5.53049771728234e-08,-9.93105762892529e-07,-6.20344183833998e-08,4.48339282366206e-15,-6.00214322687975e-15,-2.17187379192296e-14,3.13723956993379e-16,2.16318331626899e-15,-5.81052043589864e-16,-2.08530938349325e-15,-1.15144413622535e-07,9.31411103865997e-16,-3.566004095974e-15,-2.8914297416105e-15,1.27615978912454e-17,5.08730748220293e-15,-0.376962530908991,9.25517655836045e-05,3.32877502364981e-15,1.78808729118436e-15,-1.15569987169793e-14,1.10981416094808e-15,-1.59186701943283e-15,1.40531712417938e-14,5.69080714347926e-08,-3.36175608867846e-05,-7.54521530409334e-08,-1.1516325741657e-15,-6.20472339349457e-16,4.20608929744301e-08,4.52578589290366e-15,-1.54969223846213e-08,-0.707106781186546,2.34780963900949e-14,-1.31457882803613e-15,7.17602491088335e-15,2.20646397010282e-15,-2.12794454074892e-16,1.91126481307401e-08,-2.75593671446597e-09,1.31233671815499e-15,1.92121093447872e-10,4.23097090028871e-15,1.72233016865372e-16,-0.100000000000001
"Centaurium_pulchellum",0.0841509562661977,0.0738662498969855,0.00461632806069424,-0.310907207947038,0.193289257953535,0.0690923070794053,-0.0229865731896112,0.0834571758007385,-0.0902801575206533,0.000488763911840939,-0.000710395282067438,0.00156741984562599,2.97244007124464e-05,3.36151497948994e-06,-1.06454345424065e-07,-1.26717419394318e-16,-6.71123125601967e-17,-4.69264846692425e-17,-3.92651709369457e-16,-4.34124396313797e-16,-5.07330815427393e-07,-6.97631227572275e-05,-0.00319830651990247,1.13359506014981e-07,-0.00802008479596546,-0.00129051246954954,-2.83576440362164e-06,1.88753073681317e-05,-9.39156250521059e-05,0.000748282995074012,-5.52486052444184e-16,-3.24848031936299e-06,-0.000137246818970169,0.230688840540133,-4.51003298600563e-06,3.48350999488917e-16,2.77673664546273e-15,1.90376018040895e-15,-2.62480171263909e-15,3.16796859277815e-15,-1.014937755268e-15,-3.56474896128207e-15,2.63461544930798e-15,2.79284971969331e-15,1.13513452942436e-15,-2.95835699345107e-15,-1.01297430177198e-15,3.92930496617936e-07,3.64346175711627e-06,2.3487861010626e-06,0.357213110698228,7.28033057968286e-06,2.23429000041731e-07,-6.29932181350608e-16,-2.67083088967973e-07,5.5304979458452e-08,-9.93105763935302e-07,-6.2034418144008e-08,6.43669145761194e-15,-7.67094721076944e-15,-1.7055801215804e-14,2.30457229447126e-16,3.03401449885537e-15,-3.72885227307842e-16,-1.76143733247346e-15,-1.15144414279648e-07,-9.87193060564354e-16,-4.62071596905619e-15,-4.27866642114655e-15,1.43126933982293e-16,1.11796563304402e-14,-0.376962530908986,9.25517655848257e-05,3.13448587159674e-15,1.82972090267439e-15,-1.26047710863823e-14,-4.57942715362216e-16,-3.39598027289211e-15,1.42682776984948e-14,5.69080600320215e-08,-3.36175608918664e-05,-7.54521598857849e-08,-3.74863967731777e-15,5.23732111316638e-16,4.20609304234779e-08,1.89754341309316e-15,-1.54970780215992e-08,0.707106781186549,-1.97846060581285e-14,-4.51324366005145e-16,-7.16666852909983e-15,1.02699295936046e-15,-5.29206479173542e-15,1.91126412300033e-08,-2.75592753777878e-09,2.17538599278335e-15,1.92117880739942e-10,1.15010200695391e-15,-8.34242164409196e-16,-0.100000000000001
"Centaurium_tenuiflorum",0.0840981503866374,0.07377532072418,0.00459057952379139,-0.308428567318705,0.190839763604244,0.0680904154261399,-0.0225392963214642,0.0817158057238976,-0.088368213993767,0.000471558103137861,-0.000684606193999892,0.00151025208597649,2.84331124515948e-05,3.19245740305701e-06,-1.01017642930483e-07,-1.51599416651103e-16,-2.18098870496352e-16,1.27028033206591e-16,-2.66350425607395e-16,2.84778733545856e-17,-4.77471666271092e-07,-6.55462981060086e-05,-0.00299492268671151,1.05671048749445e-07,-0.00741163064929799,-0.00117297928124124,-2.5774192620627e-06,1.67484596500882e-05,-8.26464554195589e-05,0.000656247099015699,-2.77913573556759e-16,-2.79086409818372e-06,-0.000115554014069981,0.193317590480291,-3.7089799985248e-06,1.16959303783356e-15,2.15492874331588e-15,6.57598465388201e-16,-2.19889119290753e-15,2.29951599710979e-15,2.27580730714269e-16,-1.7139749496448e-15,1.76189976880634e-15,4.35982908934807e-15,1.68892108917762e-15,-3.22645927547307e-15,-4.52869657390713e-16,3.20372470512163e-07,2.92224754428264e-06,1.83455338752165e-06,0.275212049267515,4.94912294932464e-06,1.49827567263888e-07,-6.49896492731666e-16,-1.69358028205557e-07,3.31969872161206e-08,-5.92205918334463e-07,-3.55437176843831e-08,-7.51048528924159e-15,1.35655375821386e-14,3.34593464046407e-14,-1.0740848784528e-15,-3.76068471776419e-15,-1.78314833059908e-16,2.92135543484651e-15,-4.49299551935223e-08,-3.76310482375794e-15,1.12778768566759e-14,1.28099449835491e-14,1.60887118279425e-16,-1.58731606888972e-14,0.84445409337803,-0.000280463755353726,-6.10087765963602e-15,-4.16643229459061e-15,2.36682551287119e-14,8.61756912956398e-16,9.43215897639482e-15,-3.54413076852275e-14,5.02300588608464e-07,-0.000176798072659956,-2.5587927194372e-07,7.64050528661681e-15,2.46329808892056e-15,1.23501197167575e-07,-7.86883899890657e-15,-3.41136388258139e-08,-2.22549366414492e-15,-1.77466676802055e-16,5.70118941328147e-16,3.27397020698462e-15,2.34036898217861e-15,-1.11030650005e-16,2.77377937827041e-08,-3.97603640774237e-09,1.40437006810091e-15,2.75410585070829e-10,-8.6015334064203e-15,-8.28052949515496e-16,-0.100000000000006
"Sabatia_stellaris",0.0840485484828089,0.0736895940407791,0.00456565036354428,-0.305993227117668,0.188362122666625,0.0670654347894292,-0.0220673124328888,0.0798619189024873,-0.086328724501976,0.000451485437703457,-0.00065430479054008,0.00144300747032768,2.68433204208023e-05,2.97461501004917e-06,-9.3975344376716e-08,-2.78192952025022e-17,-4.32451384331449e-17,-6.59589389818971e-17,-1.42601086434742e-16,-1.2437735181976e-16,-4.36694646886325e-07,-5.97243124592466e-05,-0.00270793590380765,9.44960433610798e-08,-0.00647506066211408,-0.000970477199952964,-2.13221352381512e-06,1.23966041802319e-05,-5.81121231386139e-05,0.000450568583102212,4.99599611783055e-16,-1.58519750313737e-06,-4.73716329672368e-05,0.0706205653762152,-5.36810244758182e-07,6.33365687748772e-17,9.82254012918837e-16,8.99667792275315e-16,5.02546283439358e-16,6.90862482358293e-16,-1.25840966346531e-15,-7.8557191737008e-16,5.12322420371875e-16,1.46808011261534e-15,5.64991354044826e-16,-9.45352039099469e-16,-6.67738422359954e-16,4.78998962090567e-09,-9.00846398699251e-07,-2.21713324213121e-06,-0.568606740456515,2.40165734939634e-05,6.69540183670443e-07,-2.39540148405189e-16,-6.2628736550302e-07,1.13525383487025e-07,-2.01368706068827e-06,-1.18034597845762e-07,5.70203606553576e-15,-9.30505672513959e-15,-4.9960036108132e-15,-8.93706025801411e-16,3.46843815277866e-16,-1.47813041065646e-15,-4.89348355601053e-16,-1.68889048760806e-07,1.34000957605084e-15,1.57981777598141e-15,-2.6259669177496e-15,-1.82182014017579e-16,-1.74455227526751e-15,-0.0346893616364395,-2.26548288099931e-05,-4.3136672105232e-16,-1.65602314021121e-15,-1.36642545535058e-15,2.57193276234966e-15,-7.61922885069263e-16,4.03476463952109e-16,2.64751077513913e-07,-0.000106085666228388,-1.78127554581708e-07,-1.56252725702525e-15,6.50890123600873e-15,9.09712074481303e-08,-0.707106781186546,-2.83923309454484e-08,-1.22516294131802e-15,1.32832001134368e-14,-1.12658439447534e-16,6.81876550487451e-15,1.95084666024929e-15,3.63365917384595e-15,2.75744376668045e-08,-3.96123772054062e-09,1.75540315776125e-15,2.75025339257136e-10,1.08113380368669e-15,-2.68618101873056e-17,-0.0999999999999975
"Sabatia_grandiflora",0.0840485484828089,0.0736895940407791,0.00456565036354437,-0.305993227117668,0.188362122666625,0.0670654347894291,-0.0220673124328888,0.0798619189024872,-0.0863287245019759,0.0004514854377033,-0.000654304790539883,0.00144300747032725,2.68433204206577e-05,2.97461501048003e-06,-9.39753435204131e-08,4.05432118927241e-17,-1.01814931197204e-16,6.80356208107031e-17,-2.08800914846491e-16,-1.5010733884225e-16,-4.366946461688e-07,-5.972431245964e-05,-0.00270793590380776,9.4496044415873e-08,-0.0064750606621135,-0.000970477199952929,-2.13221352382033e-06,1.23966041797998e-05,-5.81121231397852e-05,0.000450568583102066,4.94158857957074e-16,-1.58519750424253e-06,-4.73716329674932e-05,0.0706205653762165,-5.36810246757562e-07,-1.29522737015407e-16,1.34179633878927e-15,9.73461776181214e-16,3.77441808434272e-16,1.61272002992386e-16,-1.36797499653639e-15,-6.59362491350545e-16,4.54173743561247e-16,1.39744341642848e-15,5.29628322681554e-17,-1.3382497755944e-15,-8.94645388562802e-16,4.78998989657501e-09,-9.00846399413957e-07,-2.21713324198919e-06,-0.568606740456513,2.40165734934427e-05,6.69540186326448e-07,9.23311008505994e-16,-6.26287364729333e-07,1.13525382797065e-07,-2.01368705937415e-06,-1.18034595077143e-07,-1.28109328700887e-15,-5.20763987488237e-15,-1.55847557081756e-14,-1.16549915382753e-16,2.89814766173551e-16,1.66387438803066e-16,3.18989108580284e-17,-1.68889048661022e-07,2.12757403414433e-15,-3.23577458260829e-15,9.79222151668984e-16,4.40421608452725e-16,-3.75843668725279e-17,-0.0346893616364265,-2.26548288088182e-05,1.11600702299086e-15,5.15849836512546e-16,-2.74032845340654e-15,-9.56365047689215e-17,3.477744045802e-15,-7.48382375091549e-16,2.64751059986051e-07,-0.000106085666228662,-1.78127555876528e-07,2.9925198633219e-15,-5.56553528647529e-15,9.09713689886704e-08,0.707106781186549,-2.83923227667015e-08,1.7559885703588e-15,-1.24705046096546e-14,-8.15366249948738e-16,-4.12039653413146e-15,1.80202602741227e-15,-4.74166017285349e-16,2.75744353145466e-08,-3.96123365261746e-09,1.41271571309011e-15,2.75021026734786e-10,-6.44062718814874e-15,-1.10855341202369e-15,-0.0999999999999929
