"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Halenia_sphagnicola",0.0816618607418942,0.00212474598851143,0.265660435233857,-0.111518111922228,0.00235340713284213,0.00196759121180047,0.0368856080333443,0.00328311246012279,-0.00068169826964992,0.00635849764983787,0.0147735962827214,0.086809994455024,0.00028737940106879,2.73806594448853e-05,-1.24553145575135e-15,-1.80411241501588e-15,-5.41233724504764e-16,6.0921563786975e-07,3.84600123124741e-06,-2.55493204228893e-06,1.7651806308171e-05,-0.00013783670134536,-0.0772989071319916,0.00477347321542926,1.00532333975136e-05,0.000249069453401602,-1.73868057990175e-16,-3.4622763360087e-16,-7.83009487043003e-18,-1.98800163321943e-16,3.9664273103853e-05,-0.00858730188128463,-6.74231085056676e-07,1.12477165642136e-09,-2.43897971685086e-05,-0.000142432433915039,-0.000124058332624066,-2.19033006087284e-15,-0.940779428325344,-0.00117450768498428,7.25324586867737e-05,2.42246470149597e-05,1.03882650950432e-15,2.58327077230713e-16,-2.84727931139216e-05,-1.69920979969787e-08,0.000174687174117356,-2.01024646690186e-05,8.40279469490577e-16,1.23746118955345e-06,2.10360528626848e-16,-3.09872392756724e-05,-1.01257286431367e-15,4.55905187974269e-16,-1.60182285049938e-05,-5.36903271454252e-16,-4.21140841591479e-06,-3.48658493717081e-17,7.1556743302687e-16,-1.44459710441966e-16,-3.66589222459169e-17,-5.48721923142364e-17,4.35923387190587e-16,2.29304111317507e-16,2.64586801559593e-16,2.02058426211551e-06,-1.25909966800276e-05,3.18724631511947e-06,-3.70922470178934e-16,-3.68901737357335e-17,-1.31820026123304e-16,8.45159434038882e-16,2.75311461951278e-16,-2.37480820833712e-07,1.74095322846043e-05,-1.28767563466435e-06,2.44116738955667e-16,2.49653833302105e-16,-9.56334851099352e-17,-1.60395703232714e-15,-9.47496651383141e-16,-6.71215630194312e-16,-2.73950042226841e-16,-1.97400308369164e-16,1.87624584445188e-17,2.38169005040983e-16,-1.56134723848119e-06,-2.09592778218267e-05,4.80119166350008e-06,-5.05989258610118e-16,-2.29781577252352e-16,-2.52902629627195e-16,7.75395713120526e-16,1.28754035303953e-16,-3.44990781810096e-16,5.32076449372398e-16,1.30561456097244e-06,-2.27133058398405e-15,6.38312281857884e-17
"Gentiana_crassicaulis",0.0831295541171188,0.00220423178073255,0.283483633072102,-0.125833934629257,0.00289927678336752,0.00254601086774714,0.0534420044083081,0.00498989115491481,-0.00113224931162939,0.0128656268363831,0.035857386528315,0.302944074309153,0.00122712096991616,0.000193485513010781,-8.36136715420821e-16,-4.55191440096314e-15,-3.07046055247895e-15,7.91198188584163e-06,-2.92690928225615e-05,1.75487640714828e-05,-5.88891181158552e-05,0.000382399504460692,0.153412347393481,-0.00839914995309672,-1.13890329310619e-05,-0.000246111696407234,2.68472873335132e-17,-1.18640884200874e-16,6.82712472166876e-18,-1.37509975743411e-17,-2.89062272613728e-05,0.00597947247836915,3.54584829960315e-07,-5.56330713374776e-10,8.9750234280302e-06,3.84302170735507e-05,2.55494291803309e-05,2.22884775633905e-16,0.130845502716185,0.000107956218701051,-2.62081550983668e-06,-7.46973049862599e-07,7.0016270707142e-17,-1.60437484270418e-16,-1.64482671856246e-06,-1.12453041082021e-09,1.71608460167558e-05,-2.90579866903116e-06,7.92063183252272e-16,2.29346481328966e-07,-5.23128101071437e-17,-6.07308004481797e-06,-3.89436463967132e-15,4.83554867873787e-15,-3.53938308236477e-06,1.82218210765432e-15,-1.05245217420624e-06,-0.663369251728622,-0.149596672968285,0.536248143398024,5.49286717251684e-15,3.66223520551633e-15,-4.36119669925689e-17,5.82956119198892e-15,1.18373947458131e-15,5.51450923529676e-07,-3.51245463952178e-06,9.04623922014288e-07,-6.87090415199282e-15,-1.07543967773248e-14,-1.97361079824357e-16,-2.22023739753275e-15,-4.4670325538095e-15,-7.18009983108006e-08,5.28532551177981e-06,-4.02827216177319e-07,2.01307477221803e-16,-3.2952959147111e-16,-1.28513180436354e-15,4.77284632409275e-16,1.10305514776357e-15,3.96890910066863e-15,-1.52802941531166e-15,-1.42730178733082e-15,-3.05299580897722e-16,4.03023651178126e-16,-5.34546230065341e-07,-7.25403026667752e-06,1.69590707864534e-06,-3.79841884277727e-16,2.22833479924784e-17,-4.95078111332945e-16,7.49923960230038e-16,2.00146581898262e-16,-2.52503162945587e-16,3.48457105887886e-16,5.10776511158931e-07,-2.53425789559234e-15,9.35050563824642e-18
"Gentiana_springateana",0.0831295541171188,0.00220423178073258,0.283483633072102,-0.125833934629257,0.00289927678336755,0.00254601086774706,0.0534420044083081,0.00498989115491483,-0.00113224931162928,0.012865626836383,0.0358573865283148,0.302944074309153,0.00122712096991593,0.000193485513010746,-9.05525654459893e-16,-4.44089209850063e-15,-2.45289899503121e-15,7.91198188605257e-06,-2.92690928225606e-05,1.75487640716324e-05,-5.8889118115767e-05,0.00038239950446077,0.15341234739348,-0.00839914995309668,-1.13890329309144e-05,-0.000246111696407275,9.43198417345011e-17,2.1147347469919e-16,9.45273450146951e-17,2.13427798224721e-17,-2.89062272613663e-05,0.00597947247836874,3.54584829855439e-07,-5.56330729407204e-10,8.97502342802229e-06,3.84302170736669e-05,2.55494291809826e-05,2.24881348014644e-16,0.130845502716184,0.00010795621870132,-2.62081550981335e-06,-7.46973049978853e-07,-4.57308521690795e-16,-7.0231863538393e-17,-1.644826719601e-06,-1.12453059580391e-09,1.71608460165729e-05,-2.90579866980861e-06,1.36074936837554e-15,2.29346482005702e-07,3.3279580139979e-16,-6.07308004362118e-06,-1.31309610741781e-15,4.12084260663544e-15,-3.53938308337086e-06,4.92386768266645e-15,-1.0524524000549e-06,0.468442528384875,-0.723011249129994,-0.0884100177121971,6.33048302139397e-15,-2.15173106161835e-15,2.74157115168647e-15,-4.7675817751395e-15,-8.80452262437327e-16,5.51450914008001e-07,-3.51245463298607e-06,9.04623920791886e-07,3.28243235290278e-15,2.13806809612971e-15,-1.71676200434549e-15,2.28830891653321e-15,4.11009860648263e-16,-7.18009984144622e-08,5.28532550729609e-06,-4.02827214623069e-07,-1.14412192670676e-16,5.10076570018149e-16,-2.9634767673711e-15,5.1124657602193e-15,1.25571081364953e-15,6.10608842307206e-15,-3.79642474215318e-16,9.24983246099563e-16,2.25631579823556e-17,3.4925270657657e-16,-5.34546230586966e-07,-7.25403026562207e-06,1.69590707845266e-06,-5.32497536134534e-16,-5.12878837497142e-16,-2.67029187164292e-17,7.95007637958836e-16,5.19246501838411e-17,-2.94396678867966e-17,4.52557441678832e-16,5.10776511241191e-07,-2.28271578081808e-15,4.9380543612298e-17
"Gentiana_parryae",0.0831295541171188,0.00220423178073255,0.283483633072102,-0.125833934629257,0.00289927678336749,0.00254601086774703,0.0534420044083083,0.00498989115491504,-0.00113224931162924,0.0128656268363833,0.0358573865283148,0.302944074309153,0.0012271209699159,0.000193485513010837,-4.26741975090295e-16,-4.40619762898109e-15,-3.07739944638286e-15,7.91198188589557e-06,-2.92690928224663e-05,1.75487640709767e-05,-5.88891181160457e-05,0.000382399504460885,0.15341234739348,-0.00839914995309662,-1.13890329309213e-05,-0.000246111696407374,1.59361111244807e-16,5.00200943591247e-16,6.22655308894871e-17,1.37794962795141e-16,-2.89062272613145e-05,0.00597947247836949,3.54584829589708e-07,-5.56330646089019e-10,8.97502342830049e-06,3.84302170737166e-05,2.55494291816244e-05,1.60957055113249e-16,0.130845502716186,0.000107956218701099,-2.62081551039191e-06,-7.46973049829682e-07,-5.14420515699496e-16,-1.67376378031125e-16,-1.6448267203883e-06,-1.12452977002283e-09,1.71608460165346e-05,-2.90579867002995e-06,-1.81836704609431e-16,2.29346481663939e-07,2.52998522798861e-16,-6.07308004330495e-06,6.23988990698495e-15,-6.95016261704859e-15,-3.5393830829817e-06,-8.76656998944114e-15,-1.05245278334782e-06,0.498402646180531,0.62885690988915,0.325781812207056,-1.10029024864508e-14,1.64329298362112e-15,1.682432649268e-15,-1.33037742982e-15,4.96680643761774e-15,5.51450916911164e-07,-3.51245462618774e-06,9.04623923332539e-07,-1.84714496559618e-15,5.66823036979587e-15,4.00045289160438e-15,3.4974111792655e-15,-1.42346021531274e-15,-7.18009993382659e-08,5.28532550690963e-06,-4.02827212739542e-07,3.92127039307489e-16,1.14559624925277e-16,4.31759134217255e-15,-5.49671665368995e-16,1.33203864659251e-15,-2.76181798612138e-15,-8.75773388343883e-16,2.27112866340129e-15,-6.43570672550563e-16,9.20077691837444e-18,-5.3454622696496e-07,-7.25403026468035e-06,1.69590707760495e-06,-1.71675171538569e-16,-3.73233655491997e-16,1.46770661346579e-16,7.04962381516803e-16,4.36681888834872e-16,-1.14329761051627e-16,5.22296719660594e-16,5.10776510286273e-07,-2.37732848600405e-15,1.54390669988068e-16
"Gentiana_tubiflora",0.0831295541171188,0.00220423178073253,0.283483633072102,-0.125833934629257,0.0028992767833675,0.00254601086774703,0.0534420044083083,0.00498989115491531,-0.00113224931162916,0.0128656268363836,0.0358573865283148,0.302944074309153,0.00122712096991566,0.000193485513010836,-3.2612801348364e-16,-3.52495810318487e-15,-2.48065457064683e-15,7.91198188595702e-06,-2.92690928226382e-05,1.75487640717681e-05,-5.88891181158416e-05,0.000382399504461174,0.15341234739348,-0.00839914995309655,-1.13890329309699e-05,-0.000246111696407224,6.68399355681127e-17,-1.23728475054338e-16,-8.9326024884013e-17,7.79855523288835e-17,-2.89062272614391e-05,0.00597947247836935,3.5458483007089e-07,-5.56330566489098e-10,8.97502342885753e-06,3.84302170735039e-05,2.55494291811112e-05,2.06649727284248e-16,0.130845502716185,0.000107956218701026,-2.62081551045593e-06,-7.46973050356975e-07,4.84231804609377e-16,1.86507211019003e-16,-1.64482671872509e-06,-1.12452964398854e-09,1.71608460161231e-05,-2.90579866758256e-06,-1.70703171969357e-15,2.29346481779719e-07,-3.64563035035792e-16,-6.07308004466795e-06,7.54694275946367e-16,-1.46843643296187e-15,-3.53938308369505e-06,2.2801491054873e-15,-1.05245277281071e-06,-0.303475922836783,0.243751012209128,-0.773619937892883,-4.53445888077637e-16,-3.17067708711949e-15,-4.49293640220525e-15,-1.72512030593429e-16,-4.63343056238032e-15,5.51450919634154e-07,-3.51245463430949e-06,9.04623921347366e-07,5.58961457592762e-15,2.88052974388434e-15,-3.05705272997253e-15,-3.89944972229219e-15,4.64460250369053e-15,-7.1800998619223e-08,5.28532550917207e-06,-4.02827213377911e-07,2.36001933399202e-16,-1.49118345660264e-16,1.50603826848314e-15,-1.45172787287693e-15,-2.36151375690522e-16,-5.19043085248891e-15,1.73325071952501e-15,-1.04566262264889e-15,3.6170158649116e-16,4.39091398142941e-17,-5.34546228826678e-07,-7.25403026593913e-06,1.69590707842824e-06,-1.30041772463285e-16,-2.87017596421952e-18,-6.13965272420558e-17,9.02672574509783e-16,3.16818976168262e-16,-4.4218020487222e-16,2.47772921737978e-16,5.10776511513577e-07,-2.47836570682397e-15,1.42367337556324e-16
"Centaurium_×_litardierei",0.080849580690215,0.00208014005686931,0.255453791120017,-0.102998228548473,0.00200963673362087,0.00159235880228085,0.025443231017219,0.00207384101080189,-0.000348348457710752,0.00111914842407158,-0.0033519242127371,-0.118976644213413,-0.000647176808217132,-0.000151307079560341,2.67147415300428e-16,2.83106871279415e-15,1.87350135405495e-15,-7.69901525784052e-06,4.93907518797423e-05,-3.05801713078859e-05,0.000141930616745223,-0.00103785640536454,-0.545348827489789,0.0336281171334577,8.30900364955776e-05,0.00237572814482336,-2.39584391348201e-16,-9.93599819409401e-16,7.01445994768945e-17,9.47437449941601e-17,0.000897616759503266,-0.273447050561519,8.740043255633e-06,-1.02783929229799e-08,7.37220412295709e-05,0.000185351495412105,7.90638561471457e-05,1.38713687924439e-16,0.139462874919516,-0.000131218508207593,2.56971648796934e-05,9.06785233333357e-06,-0.707106781186547,7.00689094140677e-15,-1.84820819809517e-05,-1.13872359138529e-08,0.000129916708442864,-1.67564977883577e-05,-5.19022226277552e-17,1.11241296971113e-06,4.22155317205393e-17,-2.8327158627653e-05,-1.70009389052975e-16,5.60889004630756e-16,-1.51701428284037e-05,-1.09118230483083e-16,-4.13012127914305e-06,-6.02550232117221e-16,-5.30619897396482e-17,-3.03053162027445e-16,1.51677557437074e-16,-1.28918228972214e-16,1.19508621023012e-17,7.37169041357287e-17,7.10462966694174e-17,2.02926936662022e-06,-1.27177740909618e-05,3.2337161973295e-06,-1.83482362949193e-16,2.53074457805573e-16,-2.23812822482668e-16,-2.81574221128408e-16,1.18824681048187e-16,-2.44788491079815e-07,1.79632251334591e-05,-1.33824044090123e-06,-2.40364184065089e-17,1.24895214770156e-16,2.9615142597427e-16,-8.82231843938721e-16,4.79499169493164e-16,9.50542461397144e-16,-8.31700878684573e-17,-9.83149420846958e-17,-5.13406853750713e-17,-6.56254490461721e-18,-1.65616664287728e-06,-2.22838865623999e-05,5.12651216505279e-06,-3.84821957647113e-16,-8.46865976381732e-17,-2.73472540905785e-16,6.16525235983259e-16,2.50242099511089e-16,-2.28136561083095e-16,4.16704726095257e-16,1.4217529008127e-06,-2.50546915001467e-15,2.17381198386792e-16
"Macrocarpaea_canoefolia",0.0808495806902149,0.00208014005686935,0.255453791120017,-0.102998228548473,0.0020096367336208,0.00159235880228087,0.0254432310172188,0.0020738410108018,-0.000348348457710608,0.00111914842407159,-0.00335192421273656,-0.118976644213414,-0.000647176808217626,-0.000151307079560273,2.22044604925031e-16,1.95676808090184e-15,1.92554305833426e-15,-7.69901525775712e-06,4.93907518798124e-05,-3.05801713077754e-05,0.000141930616745351,-0.00103785640536496,-0.545348827489789,0.0336281171334577,8.30900364960668e-05,0.0023757281448236,2.99125020010068e-17,-5.0937779095428e-16,-1.80643890000333e-16,-1.29051637562887e-16,0.000897616759502911,-0.273447050561519,8.74004325513109e-06,-1.0278393156105e-08,7.37220412300492e-05,0.000185351495411641,7.90638561447847e-05,6.34623327756718e-16,0.139462874919517,-0.00013121850820777,2.56971648774482e-05,9.06785234408017e-06,0.707106781186548,-6.6627300492843e-15,-1.8482081969164e-05,-1.13872366072484e-08,0.000129916708442579,-1.67564977885754e-05,7.49188359530468e-17,1.1124129702754e-06,2.83377438276092e-17,-2.83271586281218e-05,1.49179730526802e-16,-8.7893148042998e-16,-1.51701428278549e-05,-4.00551774443343e-16,-4.13012127887021e-06,3.55472749867399e-16,-2.28725593022554e-16,3.48934203347151e-16,8.20073115036801e-17,-2.52827837165339e-17,-3.59099844456787e-17,-1.93821625154432e-16,6.77518882785454e-17,2.02926936728098e-06,-1.27177740898084e-05,3.23371619688812e-06,1.06216457539116e-16,3.66915685916002e-16,-3.88394712265997e-16,-1.75756089093618e-16,-3.6386212614149e-16,-2.4478849084478e-07,1.79632251329328e-05,-1.33824043906347e-06,3.78419428188922e-16,1.66528578198971e-16,-1.96510041203143e-16,2.4186896849425e-16,5.48888108532236e-16,-3.26214016921786e-16,-5.20320403814461e-16,1.91383878409281e-16,-8.60351539932108e-17,1.39151817620955e-16,-1.65616664274584e-06,-2.22838865620388e-05,5.12651216467592e-06,-5.30538726997146e-16,-3.4229303254088e-16,5.95943715057076e-17,6.37333489151012e-16,5.70334730873439e-17,-3.3974035517838e-16,2.8735269466364e-16,1.42175290037693e-06,-2.50813313488094e-15,2.02477247917891e-16
"Strychnos_mattogrossensis",0.0471939004213139,0.00666943838280081,0.133027932537302,0.463957959444174,0.0116673822843116,0.00708404195892827,0.0568257513706661,0.0309341980186562,-0.00223732636256681,0.0145697338050319,0.00990661544039275,0.00834860429175762,-0.000414227826909757,-7.74630623804374e-05,-4.31946145518225e-16,3.10515502199848e-16,1.99493199737333e-17,-1.49026169134995e-05,0.00025601843256003,-0.000847940080985667,-0.00019669863647545,0.000706940580754254,0.00243198700072897,0.00181894750266615,3.33883053238757e-05,0.0009463935964853,1.17917262210537e-16,8.76142934253102e-17,1.47286508468815e-16,-1.06410962418915e-17,0.000107192681303471,-0.00229134391788879,-4.42055701620803e-05,-1.30675720155104e-06,0.000176564567885538,0.000132951834742752,0.000109265930822917,-4.70519581315104e-17,0.000545892397296247,-0.000215058032110172,6.00076355971235e-05,2.08145776607245e-05,-1.21208289331128e-16,8.8571791927396e-17,-3.68212720713479e-05,-2.25376264992777e-08,0.000108068504582929,-3.18862377523827e-05,3.22442728807245e-16,2.09396636781274e-06,6.05886962422834e-16,-2.3064011546417e-05,3.51267429637661e-16,-2.06639152058223e-15,-1.23378750218023e-05,-1.63702370253263e-15,-3.35960731627703e-06,-3.13514576902987e-15,2.87597814446536e-16,4.16613020150719e-15,1.64275360008194e-15,-8.04446858278561e-15,-0.432997321357533,-0.749929824037218,-0.0108893855064645,3.77525791638574e-06,-2.36503400935086e-05,2.63525941907816e-06,4.42308822900757e-15,3.40813868013613e-15,5.00375410368126e-15,1.42153830301595e-15,-1.41723931214599e-15,-1.99819576730984e-07,3.33609869823853e-05,-2.48447476506152e-06,1.99899604460413e-16,-6.5513011764966e-16,-3.92543939505694e-15,5.39901189041198e-15,-2.4303318816792e-15,3.19157520810408e-15,1.19441595365914e-15,1.59325375764752e-15,2.61138263907967e-17,7.47070851846284e-16,-3.07251240411049e-06,-1.82864705507413e-05,4.21125259682592e-06,-4.17661681707347e-16,-1.83866059580163e-16,-2.49942009327849e-17,7.8699103687595e-16,2.73458530498361e-16,-4.12066250393851e-16,2.18266894226796e-16,1.17520528105039e-06,-2.45491092916555e-15,1.31915962180493e-16
"Strychnos_divaricans",0.0471939004213139,0.00666943838280085,0.133027932537302,0.463957959444174,0.0116673822843116,0.00708404195892836,0.056825751370666,0.0309341980186562,-0.00223732636256711,0.0145697338050319,0.0099066154403927,0.00834860429175763,-0.000414227826909671,-7.74630623804826e-05,-4.09394740330526e-16,-1.11022302462516e-16,8.50014503228635e-17,-1.4902616913434e-05,0.000256018432559995,-0.000847940080985708,-0.000196698636475452,0.000706940580754198,0.00243198700072914,0.0018189475026662,3.33883053241116e-05,0.000946393596485166,5.14187383500994e-17,9.26447669980764e-17,1.12282177389375e-18,8.26101682202561e-17,0.000107192681303498,-0.00229134391788879,-4.42055701622577e-05,-1.30675720186799e-06,0.000176564567885708,0.000132951834742837,0.000109265930823439,5.59799687758183e-17,0.000545892397296595,-0.000215058032110322,6.00076355965614e-05,2.08145776600375e-05,1.2334611775531e-16,-1.44748515546729e-16,-3.68212720712804e-05,-2.25376263249147e-08,0.000108068504583164,-3.18862377526335e-05,3.52114777311982e-18,2.0939663680943e-06,-1.02475311544323e-15,-2.30640115465843e-05,-1.18916701702991e-15,1.24693031853344e-15,-1.23378750217729e-05,2.23401173426242e-15,-3.35960731754695e-06,6.47836630780265e-15,-6.02128315448009e-16,3.0284765794942e-15,-2.22156479293745e-15,1.37813017232167e-14,-0.400052210391815,0.571794954089485,-0.512843796334154,3.77525791479382e-06,-2.36503401012939e-05,2.63525941974335e-06,-8.17511391947201e-16,-2.26570812887265e-15,6.80244550783399e-15,-3.61783339471536e-15,-7.28286183561222e-17,-1.99819577093462e-07,3.3360986982201e-05,-2.48447476537228e-06,7.32459706724246e-16,1.19408510949393e-15,-3.79240853929156e-17,1.53208099058113e-16,1.08074843369786e-15,1.99808545663204e-15,-9.02864728796065e-16,8.99364367217331e-16,8.88271393449182e-16,-1.96633081256802e-16,-3.07251240411316e-06,-1.82864705515496e-05,4.21125259708205e-06,-5.28684053432913e-16,2.60656797367231e-16,-2.73059260444962e-16,7.6917863590164e-16,2.0085945789198e-16,-1.89906717558371e-16,4.16176634570556e-16,1.17520528074113e-06,-2.72434080837749e-15,6.96835328511335e-17
"Strychnos_vitiensis",0.0471939004213139,0.00666943838280086,0.133027932537302,0.463957959444174,0.0116673822843116,0.00708404195892833,0.0568257513706661,0.0309341980186564,-0.00223732636256683,0.0145697338050318,0.00990661544039288,0.00834860429175762,-0.000414227826909789,-7.74630623804723e-05,-2.97505076130022e-16,-2.35922392732846e-16,-1.12757025938492e-17,-1.4902616913495e-05,0.000256018432559987,-0.000847940080985434,-0.000196698636475471,0.000706940580753853,0.00243198700072897,0.00181894750266616,3.33883053240908e-05,0.000946393596484916,8.86505232583532e-17,-5.48903504952721e-17,-3.65043558670658e-17,-8.86421724613571e-17,0.000107192681303416,-0.00229134391788882,-4.42055701621594e-05,-1.30675720167653e-06,0.000176564567885926,0.000132951834742899,0.00010926593082278,-5.77018669891196e-17,0.000545892397296861,-0.000215058032110115,6.00076355962283e-05,2.08145776599993e-05,9.89597312646613e-17,8.07655362749601e-17,-3.6821272071463e-05,-2.25376262347123e-08,0.00010806850458301,-3.1886237752931e-05,5.74969410632409e-19,2.09396636795836e-06,4.18536829496433e-16,-2.30640115465093e-05,9.35869241041886e-16,-1.44317909199925e-16,-1.23378750221199e-05,-1.32954396645156e-15,-3.35960731426133e-06,-4.13836963783493e-16,-2.39859916470673e-15,-5.85132290794557e-15,2.53159141301644e-15,-7.19238730363529e-15,0.0257014122454911,0.306771102319713,0.809463358151644,3.7752578976748e-06,-2.36503400925353e-05,2.63525941733512e-06,3.06479974732462e-15,1.14822767179725e-15,-7.27310077624092e-15,2.3947181730434e-15,5.92324307647185e-15,-1.99819577932057e-07,3.33609869836302e-05,-2.4844747657864e-06,-3.76028588427621e-16,2.7468166506418e-16,4.00224689015707e-15,-7.17426386346792e-15,-1.12581982774464e-15,-2.88689585171865e-15,-7.34596551627602e-16,1.25677696980553e-16,-8.08288165446087e-16,7.74709956556305e-17,-3.0725124060101e-06,-1.82864705517927e-05,4.21125259735191e-06,-6.34502100101638e-16,-6.1906480376428e-16,1.92411547798415e-17,7.5620702518411e-16,2.1194442511685e-16,-8.47981834655204e-17,4.95408282444586e-16,1.17520528106538e-06,-2.38755894278879e-15,1.03762825084359e-16
