"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Kibatalia_maingayi",0.146468554244789,-0.027734029866837,-0.0517415997407303,0.000392180871662283,0.000169420297805936,-0.00792105999322566,0.00242216122881316,0.219880578573869,0.151439094146623,0.0180123811342416,-0.11287462393682,0.435176148081912,-0.00365333293926847,-4.85980553806471e-05,-4.413136522885e-15,1.26287869051112e-15,5.1382509358433e-15,-6.09500120594602e-06,-0.00407403320575738,-0.000210007101632412,-0.0300871871144275,-0.000181600682134689,0.0559622567569261,-1.94186899110169e-16,-6.35466824874613e-06,-4.02980935455187e-16,-1.67150834328433e-16,4.22215903141684e-16,-1.30341688632389e-05,3.24758439650079e-05,-7.08387744441683e-17,-1.12630431406975e-05,2.96588482138876e-05,2.99782634024369e-06,-3.23797894647045e-06,0.217275418294647,-0.000103173325262288,5.68512033105459e-07,3.65647521942197e-06,0.359954161293966,1.52187159043162e-07,-0.0126189546766016,1.60643045918803e-06,-1.55335840722018e-17,0.101507088200632,0.000930674406849271,4.52763863823775e-05,1.21496777197126e-06,3.72691312371678e-05,-1.97756301043483e-16,-2.93914352203314e-07,5.146413826266e-07,-1.43472829550065e-07,2.81283171195187e-16,-1.3769848776862e-07,1.16833020346958e-16,9.89754297817996e-16,6.75584148480433e-16,-8.03674557925256e-07,3.53460237254965e-16,0.000820796656933333,1.06734546457624e-06,7.5351122433229e-16,-6.01320201337487e-17,-8.51260395247189e-16,-1.31742957844169e-15,1.64975156401615e-15,-1.08191818298876e-15,-1.95169853381604e-07,-1.35705344995751e-07,1.88888888490697e-16,-7.4389786889651e-16,-3.66750147092073e-15,-5.11267525759563e-16,-5.0380166026067e-16,-4.18548811386994e-16,-1.09067886042166e-15,7.0107581185189e-16,6.71258941479635e-16,3.33847007399702e-16,1.50355437788383e-15,-1.92860952659799e-15,8.31708328277733e-16,-3.9017013973804e-16,-3.82334837552423e-16,-2.90901375478223e-15,1.72807465434475e-15,3.3887826909254e-15,-1.17708151150098e-15,-1.12665266460357e-14,0.707106781186548,-6.08509795699102e-15,-4.28436398791115e-15,-2.88911428538675e-15,-3.57239996970824e-15,7.70976284496987e-17,-2.73390040795554e-15,-5.28342237615328e-06,-1.71150228325039e-15
"Epigynum_ridleyi",0.145133818996495,-0.0272162021259138,-0.0493408196973863,0.000359004445611561,0.000152569462847339,-0.00696226498610058,0.00208336535549868,0.174475624662594,0.118936138032241,0.0138795302026755,-0.0854798258774738,0.280465701737046,-0.00231614755121232,-3.00341421365084e-05,-7.07767178198537e-16,-1.21430643318376e-15,3.96557786608298e-15,-2.98118463616308e-06,-0.00184814651951506,-9.05891104999645e-05,-0.00622690027893673,-3.03992958125623e-05,0.00831006736617038,-8.15465646442756e-17,-4.18917802080831e-07,2.43509053671743e-16,-8.61818114741299e-17,-3.50129267276564e-16,1.68787058118143e-06,-8.03534954125815e-06,6.46751592274341e-16,4.51353518484987e-06,-1.31351035751401e-05,-1.740643342612e-06,2.20415578731432e-06,-0.169621289085506,0.000121965199164545,-8.16904840785281e-07,-6.22794707128225e-06,-0.681455565513177,-3.3334632829799e-07,0.0482269071682743,-7.98107031381844e-06,-7.20589769813661e-16,0.582540591993025,0.00185980476322791,-0.000104509940491844,-7.54547768458493e-06,-0.000470279462489168,8.93797615930929e-16,-4.10391961121843e-06,4.18420887580014e-06,-1.15779194768212e-06,2.57369761550873e-16,-8.8683625881834e-07,8.93902202687778e-17,-2.24622422046119e-17,3.37436145723179e-17,-3.26960681650867e-06,5.37837612329487e-16,0.00268268823643553,3.42384981024486e-06,2.17366070755768e-15,4.09617863653864e-16,2.34436267630962e-17,-2.57165298552036e-17,9.51959122742049e-16,8.77443700134581e-16,-5.47373069259579e-07,-3.79108640511923e-07,3.13418394217384e-16,-1.31858067356572e-15,1.67096406354654e-15,1.64567407832526e-15,-1.25967193878973e-16,-4.57534349042447e-16,-3.21255491207008e-17,1.83105530971743e-16,2.5911395929712e-16,3.44781702388584e-16,-3.31551541986261e-17,-4.99924808495855e-17,2.44533314391386e-16,2.49331980870209e-16,3.40478261683966e-16,-5.43875086456035e-17,2.00105822598206e-18,6.4631100533684e-16,8.78584647792771e-17,1.29873247032687e-16,7.92595992419035e-16,-4.19203223857846e-16,2.66351344118918e-16,-2.12515694767678e-16,8.9277636615565e-18,3.74047678890458e-16,-4.37444171894923e-16,-1.05461238484354e-05,-1.27764078349083e-15
"Kopsia_hainanensis",0.124904054966382,-0.018682360525807,0.00603839688447136,-0.00229197501108356,0.00598574104318503,-0.0381530623206666,0.00743590236615789,0.267923069964296,0.160183234558834,0.0111958910327849,-0.167475106689417,-0.356728021227722,0.0036490463109381,6.24885114733743e-05,3.13638004456607e-15,-3.46944695195361e-17,-5.14692455322319e-15,3.00166075847598e-05,0.0279455039775241,0.00180194690980407,-0.46608490779475,-0.00159728543174264,-0.0135679735754031,-1.22864663197884e-15,-5.86466987009006e-05,6.74848050845844e-16,-9.15767397371313e-17,8.89043900823381e-16,-6.34107900750836e-05,0.000119294778642595,0.707106781186547,-2.8495485642899e-05,6.69037022650468e-05,4.23027436838865e-06,-2.61052353080363e-06,0.0358123656751705,0.000677300289201537,3.50228532352557e-06,4.36866787325511e-06,0.00887598395564318,-1.80245127991765e-07,0.00308988419685144,-1.35912995909662e-05,-1.0774681043194e-16,0.00069503170227625,-0.000339663459708894,-3.84044161604756e-05,-2.57280604429664e-05,-9.03649617678809e-05,1.50513567258571e-16,-1.09182515739322e-05,1.12857618727944e-05,-3.12368954658869e-06,1.1862436866205e-16,-2.41544702749549e-06,4.2950370594619e-17,1.70423297450481e-16,7.5932800567115e-16,-9.12479875263752e-06,-3.02802746240379e-16,0.000787671694177661,9.73842937046981e-06,-1.97109916718863e-16,6.55714403688989e-16,1.70561450774566e-16,-2.21553909944895e-16,-1.08891475470897e-16,3.21458636002422e-16,-1.55559167568582e-06,-1.07747783900484e-06,-3.89649314408548e-16,-1.3772020885923e-15,7.03371892224367e-16,5.13607082427259e-16,-2.81705776115576e-16,-2.61937851934809e-16,-3.96144732684876e-16,-1.68953724884381e-16,-2.84745005331999e-16,1.15883709635742e-16,-2.67752041489434e-16,-9.62052261180573e-17,5.40795299695559e-17,6.4157006279513e-16,1.75214998417694e-18,-2.11517788408656e-16,1.11394999362419e-16,7.1677588524941e-16,2.24129639668559e-16,6.30231881975176e-17,3.48907702713844e-16,-5.07567931901003e-16,1.35328054827962e-16,-3.47789523882687e-16,-1.11124797445614e-16,1.54826027254382e-16,-8.22374203357179e-16,-4.0843233080852e-06,-1.21827050079066e-15
"Aspidosperma_castroanum",0.124904054966382,-0.018682360525807,0.00603839688447137,-0.0022919750110834,0.00598574104318506,-0.0381530623206664,0.00743590236615774,0.267923069964296,0.160183234558833,0.0111958910327851,-0.167475106689417,-0.356728021227721,0.00364904631093795,6.24885114737131e-05,2.17881268582687e-15,9.29811783123569e-16,-4.69589644946922e-15,3.0016607584481e-05,0.0279455039775237,0.00180194690980395,-0.466084907794751,-0.0015972854317416,-0.0135679735754029,-9.36853949596151e-16,-5.86466987011236e-05,4.07036426031262e-16,3.89437398847426e-16,-3.62166793800287e-16,-6.34107900725227e-05,0.000119294778645347,-0.707106781186547,-2.84954856452079e-05,6.69037022658945e-05,4.23027436518852e-06,-2.61052352655762e-06,0.0358123656751693,0.000677300289201577,3.50228532188625e-06,4.3686678712862e-06,0.00887598395564283,-1.80245127309529e-07,0.00308988419685122,-1.35912995902532e-05,1.24735000788112e-16,0.000695031702276749,-0.000339663459709014,-3.84044161608835e-05,-2.57280604449065e-05,-9.03649617680237e-05,-1.08157160075753e-17,-1.091825157418e-05,1.12857618729089e-05,-3.12368954645031e-06,9.44352743228199e-16,-2.41544702683377e-06,1.67794416741036e-16,2.81445599920847e-16,3.67251313499771e-16,-9.12479875234962e-06,3.21697705111281e-16,0.000787671694177591,9.73842936999961e-06,1.21842443967595e-15,1.21419573091299e-16,-2.31894395652115e-16,8.37574218270648e-17,-1.08891475465951e-16,3.40540594235472e-16,-1.55559167606746e-06,-1.07747783861524e-06,2.96600205291616e-16,-1.15342276019129e-15,-5.90731820854331e-16,-2.91304610425979e-16,2.36055556604031e-17,-2.75815620663749e-16,-3.53222496217744e-17,-2.58344420091137e-16,-1.7889861065466e-16,2.9421817824781e-16,-2.12237233222916e-16,5.96985920584534e-17,3.21694413859922e-16,3.65110810070474e-16,1.77305143045037e-16,-3.57898238112483e-16,1.73842434810882e-16,8.01755001388873e-16,2.00702136226611e-16,-2.41517137482559e-17,3.2523716292482e-16,-3.9220043045094e-16,1.76961418111292e-16,4.15488805695489e-16,-6.86671518482515e-17,2.03669503872579e-16,-6.16157770177538e-16,-4.08432330845229e-06,-1.39578418919456e-15
"Tachia_lancisepala",0.0795831795489423,0.00412749550074706,0.319970589161106,0.0409459200349162,-0.0354649335864357,0.0916666711882321,-0.0098764969644429,-0.0282883553601376,-0.00434786508436672,0.00251714031391206,0.0092027486155188,0.00369790050591522,9.42460780976851e-06,2.57466920004974e-07,1.73125402902485e-15,-1.09807996029332e-15,9.03790930983916e-16,-3.5613585509884e-05,-0.341086543766419,0.00819734345720566,-0.00560583666457317,0.00116309723989092,-0.000225376513087543,1.88523292326068e-16,-0.000311663867174989,0.403860169567562,0.0788340248369293,-0.762025038935644,-0.000108342841623289,0.000178160621406375,7.20717028538039e-16,-3.85745000315934e-05,8.86486999913223e-05,5.19903642525718e-06,-2.87275364123502e-06,0.00152593732381594,0.0496697716762654,3.90599721409516e-06,4.96675760756701e-06,0.000401126769726625,-2.14108464467141e-07,0.000155932024187347,-1.5695227130743e-05,-4.02811393078697e-17,3.85080631053333e-05,-1.88697064789963e-05,-2.14422359357822e-06,-2.91786185280085e-05,-5.12727281142524e-06,9.39582632889783e-18,-1.22474612680705e-05,1.26137657127823e-05,-3.49103429986609e-06,2.25166752583173e-16,-2.69382569923973e-06,9.93807534072555e-17,3.55740502635894e-16,5.08517283993484e-16,-1.0123193234029e-05,-1.63398356319422e-16,5.54436339812358e-05,1.07836238802736e-05,1.5400313176387e-16,1.97318920811187e-17,-2.63938538710199e-16,-7.99997039389969e-16,3.71950324113393e-16,-1.697222679029e-16,-1.71981045458061e-06,-1.19119856785083e-06,1.36857616087366e-16,-1.03821431556577e-15,-2.23705854416153e-16,4.42141520308764e-17,7.28401604427705e-17,-2.76015966344879e-16,-2.48486506612878e-17,-2.27111820288895e-17,-2.19000806348359e-16,1.40497818462681e-16,-3.68384495986663e-17,-1.06980452251448e-16,3.15144338017224e-16,4.01425748147999e-16,9.26613312615079e-17,-3.14641612363966e-16,7.86854227400798e-17,7.74765073980148e-16,2.2903262614074e-16,8.72400082664801e-17,5.24743340295337e-16,-4.42648692375716e-16,5.45510430664661e-17,3.96785836086624e-17,-1.05218961253597e-16,3.13569781031874e-16,-6.76177767516927e-16,-3.49284055279055e-07,-1.19869369995447e-15
"Coutoubea_ramosa",0.0795831795489423,0.0041274955007471,0.319970589161107,0.0409459200349161,-0.0354649335864356,0.0916666711882319,-0.00987649696444319,-0.0282883553601374,-0.00434786508436685,0.00251714031391187,0.00920274861551931,0.00369790050591532,9.42460781009832e-06,2.5746692053298e-07,2.90739654573713e-15,-3.14331893846997e-15,2.85362011798185e-16,-3.56135855097828e-05,-0.341086543766419,0.00819734345720599,-0.00560583666457326,0.00116309723989361,-0.000225376513087882,2.29283873303241e-16,-0.000311663867175989,0.392577569141883,-0.610026034995495,0.473023349142857,-0.000108342841636909,0.000178160621406381,-6.0070466480568e-16,-3.85745000306012e-05,8.86486999906425e-05,5.19903642364036e-06,-2.87275363896548e-06,0.00152593732381491,0.049669771676265,3.90599721407434e-06,4.96675760839273e-06,0.000401126769726093,-2.14108464690361e-07,0.00015593202418707,-1.56952271297525e-05,-1.5558138845601e-16,3.85080631053616e-05,-1.88697064788711e-05,-2.14422359346701e-06,-2.91786185270348e-05,-5.12727281132305e-06,7.87847653753805e-17,-1.2247461267496e-05,1.26137657125429e-05,-3.49103429988785e-06,4.47555110795415e-17,-2.69382570070425e-06,-1.03529285713509e-16,-1.29982070654512e-16,4.40171402767217e-16,-1.01231932341322e-05,1.28035187644657e-16,5.54436339813843e-05,1.07836238805953e-05,1.17558067407212e-17,-4.278267647305e-16,-4.51288674115618e-16,-3.19478636544574e-16,2.88683597252174e-16,1.85896044680231e-16,-1.71981045447653e-06,-1.19119856764594e-06,1.72246674073393e-16,-1.59332582787835e-15,-6.53917276458401e-16,1.04341487419352e-15,4.71826559906632e-16,-4.33875771222466e-16,-1.70565422650057e-16,-1.28647707163045e-16,-1.57902465186329e-16,1.22027615154124e-16,-1.60231312366589e-16,6.46860425852983e-17,1.58155594301787e-16,3.05668699563287e-16,-7.98581625382881e-17,-1.90582824708771e-16,1.46387835898349e-16,7.66395766741666e-16,2.08268924241176e-16,8.94102273008746e-17,4.2225152033517e-16,-3.86710431274335e-16,2.74860923309876e-16,-3.5781886303914e-17,-1.01546131508742e-16,3.94502528962719e-16,-6.25344872817495e-16,-3.49284055485252e-07,-1.17489182717637e-15
"Chorisepalum_sipapoanum",0.0795831795489423,0.00412749550074707,0.319970589161106,0.0409459200349162,-0.0354649335864356,0.0916666711882321,-0.00987649696444308,-0.0282883553601376,-0.00434786508436662,0.00251714031391194,0.0092027486155192,0.003697900505915,9.4246078100658e-06,2.5746692074543e-07,2.14758766325929e-15,-1.36696209906972e-15,6.73072708679001e-16,-3.56135855095453e-05,-0.341086543766418,0.00819734345720694,-0.00560583666457473,0.00116309723989405,-0.000225376513087052,-1.14819881380711e-16,-0.000311663867174601,-0.825783647969146,-0.224593222325572,-0.132812842873667,-0.000108342841616352,0.000178160621402705,2.9708737954299e-16,-3.85745000269963e-05,8.86486999910823e-05,5.19903642187023e-06,-2.87275363649948e-06,0.00152593732381445,0.0496697716762644,3.90599721369963e-06,4.96675760672044e-06,0.000401126769725958,-2.14108464802066e-07,0.000155932024187435,-1.56952271300988e-05,-4.36976738497462e-17,3.85080631053779e-05,-1.88697064791218e-05,-2.1442235934078e-06,-2.9178618526848e-05,-5.12727281162278e-06,1.03070894030569e-16,-1.22474612667211e-05,1.26137657117258e-05,-3.4910342993286e-06,-2.81372502401375e-16,-2.6938257003632e-06,5.48724792618892e-17,4.11251653868407e-16,1.91948745050013e-16,-1.01231932341842e-05,-2.11970613646764e-16,5.54436339813481e-05,1.07836238805042e-05,5.6858617108026e-17,4.11938079881921e-18,7.60672625811865e-17,3.43185731278744e-16,-6.30719844998842e-16,3.32403787851524e-17,-1.71981045483734e-06,-1.19119856762295e-06,-2.39347109129213e-16,-8.92497543583717e-16,6.92228140899601e-16,2.1074760572465e-16,3.45191746173035e-16,-3.60150060088289e-16,-1.42809847049755e-16,-1.60160550798035e-16,-5.64255293583732e-17,3.73599456391283e-16,3.64517483374221e-17,-3.03342480499144e-16,1.40753719722424e-16,3.39937774984921e-16,1.73354256408381e-16,-2.08824752829119e-16,7.34718885579254e-17,8.38652826270528e-16,1.82488998404155e-16,7.49821474266253e-17,4.77586064335483e-16,-4.48014953756975e-16,3.6680126923257e-16,-1.58325681457149e-17,-8.19413345764797e-17,2.9355064741311e-16,-7.14782500183779e-16,-3.49284055255251e-07,-1.3072502829318e-15
"Schenkia_japonica",0.0795831795489422,0.00412749550074709,0.319970589161106,0.0409459200349163,-0.0354649335864355,0.0916666711882321,-0.009876496964443,-0.0282883553601378,-0.00434786508436632,0.00251714031391218,0.00920274861551923,0.00369790050591528,9.42460780990815e-06,2.57466921299484e-07,1.76941794549634e-15,-4.25007251614318e-16,5.13478148889135e-16,-3.56135855093563e-05,-0.341086543766418,0.00819734345720752,-0.0056058366645733,0.00116309723989384,-0.000225376513087008,-8.18847741876821e-17,-0.00031166386718163,0.0293459092597001,0.755785232484138,0.421814532666455,-0.00010834284163061,0.000178160621409186,-2.44764559780296e-17,-3.85745000306219e-05,8.86486999914726e-05,5.19903642184919e-06,-2.87275363507126e-06,0.00152593732381491,0.0496697716762635,3.90599721285308e-06,4.96675760712289e-06,0.000401126769725949,-2.14108464265975e-07,0.000155932024187504,-1.56952271304188e-05,8.21303135459853e-17,3.85080631054691e-05,-1.88697064789911e-05,-2.14422359346319e-06,-2.91786185277295e-05,-5.12727281160907e-06,1.27357022687021e-16,-1.22474612661309e-05,1.2613765712241e-05,-3.49103429967218e-06,6.72725409387631e-16,-2.69382570033677e-06,1.66903000459264e-16,3.69618290456961e-16,1.54997021337461e-16,-1.01231932337811e-05,-2.74420658781907e-16,5.54436339812532e-05,1.0783623880195e-05,3.86456077537671e-16,4.58616931512816e-16,9.68839442928155e-17,-2.72641102692899e-16,-2.87244596743322e-16,-1.35971550728711e-17,-1.71981045523979e-06,-1.19119856815569e-06,1.71725046627397e-16,-1.09372546679703e-15,-1.68194703184895e-16,5.71570088727826e-16,6.08869714530534e-16,9.43474568885626e-17,9.84581879607655e-18,-1.66128022469638e-16,-1.97047408958273e-16,1.68705521100412e-16,-2.5343500681675e-16,-1.63529707620306e-17,9.41488467278281e-17,4.79557260648611e-16,2.92940462871154e-16,-2.45264885194719e-16,8.90328069228714e-17,6.05215949836404e-16,2.1408334457604e-16,4.7280280270132e-17,6.16837491223167e-16,-4.6239986584864e-16,9.61844085874317e-17,1.02995988237295e-16,-9.85462106700802e-17,2.07730081151029e-16,-7.69277636101847e-16,-3.49284055305051e-07,-1.24743324031814e-15
"Gentianella_calanchoides",0.080492703806778,0.00422680438118421,0.340752034902111,0.0464409068095269,-0.0413645597102945,0.111802021270796,-0.0125828901161116,-0.0441289667148833,-0.00700115574638789,0.00431788440469859,0.0168216491499825,0.0241849901521711,8.89402351025809e-05,8.47744522671495e-06,-1.25247034965525e-15,1.26981758441502e-15,-3.73832909073002e-16,4.24514256749222e-05,0.284927269543684,-0.00560989544946328,0.000672959145447999,-9.98972699324763e-05,1.63165929347184e-05,-6.05796748760113e-16,9.31901687744073e-06,5.90822013860135e-16,-9.31106304398227e-16,-6.79735799016818e-16,5.04926190472265e-08,-3.01092543672392e-06,-5.45314613183127e-17,2.86758846010811e-06,-8.72338985983918e-06,-1.09645029837626e-06,9.75497402298627e-07,-0.000818168544886148,-0.875651722326568,1.03417045005953e-05,7.7539193416079e-06,0.00052393947728978,-2.3731051357124e-07,0.000130810303910767,-1.24738107690243e-05,-1.56559441855963e-16,2.76576786335329e-05,-1.3516091153251e-05,-1.52845573000059e-06,-2.06794014936301e-05,-3.60400856643325e-06,5.59594091938503e-17,-8.32127788517939e-06,8.49106510199954e-06,-2.3496956561194e-06,1.10352354750241e-15,-1.80579500534451e-06,-6.25654956236225e-17,2.78848477680163e-17,-8.86968448092061e-17,-6.75492114628045e-06,5.79094151459337e-16,3.70997356082591e-05,7.21949512255677e-06,3.59630203790197e-16,-6.0265014123341e-16,-1.86299924219736e-16,7.64319133481966e-16,3.55026372440091e-16,9.71155377729588e-16,-1.15765997762372e-06,-8.02003555473717e-07,1.35891673080113e-16,5.90830514255044e-17,-1.48705412083497e-15,1.48442949345138e-15,-2.50841407420572e-16,-3.24010703638159e-16,-3.88391493203004e-16,-1.25914773570975e-17,-8.79071102024336e-17,1.69599263512387e-16,1.00061876726625e-16,-1.2676925588102e-16,1.33313776657325e-16,1.7561750248159e-16,9.98696976303369e-17,-8.81733624570899e-17,1.327567287701e-16,6.88088058718605e-16,2.21869169381587e-16,-6.23297890912847e-17,6.35587757472769e-16,-4.79835040883853e-16,1.48451465628387e-16,-1.980236168501e-16,-1.36000208066118e-16,2.57278073629798e-16,-7.31354878211869e-16,-2.43481361144339e-07,-1.21048653179122e-15
"Gentiana_officinalis",0.0809473295948079,0.00427614981296833,0.350897572116726,0.0490565156590533,-0.0441443070652765,0.121146652404347,-0.0138219725232022,-0.0510214300375159,-0.00814811115979186,0.00508692514685083,0.0200396279528046,0.0319849651538099,0.00011889317465124,1.1523004603565e-05,-4.19803081186387e-15,2.71137279295175e-15,-5.86336534880161e-16,6.72852308816961e-05,0.47453254633096,-0.00965701002976667,0.00183867586691167,-0.00030804539477013,5.368691029042e-05,-1.8352108664915e-17,4.40924328649251e-05,-1.32580774810082e-16,2.79164248470905e-16,3.33557330706533e-16,-1.4935739548591e-06,1.48608574892894e-05,-3.58740240952125e-16,-6.36199519886237e-06,1.66010036764853e-05,1.38277309997016e-06,-9.63122019554045e-07,0.000650271566775479,0.334183956785373,-2.57329271588409e-06,-1.20512662955954e-06,-5.54940228736373e-05,1.10807510888388e-08,1.40845576042838e-05,-1.90204300207059e-06,-3.03764269332656e-16,7.42771948400298e-06,-3.6857906800282e-06,-4.28436299491198e-07,-5.99290276408927e-06,-1.09641864143903e-06,-2.23955897306254e-16,-3.18997327506096e-06,3.55085817863142e-06,-9.84105996842387e-07,2.98570541218832e-15,-7.9544770349751e-07,9.39378136816673e-17,6.88932512236339e-15,0.707106781186549,-3.40149580188232e-06,-4.21207642874361e-16,2.02333381792657e-05,3.96625096140213e-06,2.8454022684477e-15,-1.54450470080673e-15,2.66489422018252e-15,4.0117959108473e-15,5.39604453159991e-15,4.44403382123394e-15,-6.71838841758256e-07,-4.66210684023597e-07,-5.8989247814596e-16,-8.56666656064551e-16,8.71900311465738e-16,1.20520740911533e-15,-5.03577528301462e-16,-4.94295229861047e-16,3.43815791786634e-16,1.53935277207021e-17,-1.92141706507763e-16,7.61051292428014e-17,-2.17049360532347e-16,2.05406453099965e-16,-8.17404687752241e-17,5.65655557753861e-17,2.49207404680233e-16,2.37461448244511e-16,2.81909009136232e-16,8.66065103709585e-16,3.46469400382182e-17,2.93663007434704e-16,2.49047860243252e-16,-4.61313075030271e-16,3.05245799033749e-16,8.68754364810576e-17,8.60083453525704e-17,1.5850124210771e-16,-8.06535132798708e-16,-1.65258747633993e-07,-1.29717406118548e-15
