"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_major",0.136798791983074,-0.0472385699647741,-0.0450937982678508,-5.29503720201434e-05,-0.279955266129951,-0.0342375616455196,0.00620624331229691,0.0789451321352377,0.000299619371160993,-0.00275525806586358,0.390918504363847,0.0239389037818255,-0.111301150010336,-0.0356262579630958,0.210607923770941,-0.000208366632484606,-2.48907720851104e-05,-4.46472897174834e-16,0.00056378902167634,-0.00953292367553855,0.409375113500053,0.00116249745550841,-0.0458523935771961,-1.92665094036154e-11,4.67267671401271e-06,-1.91773197557289e-16,-0.00226440688664134,6.65574288405982e-05,-5.07086873441133e-06,1.46669279571347e-05,-1.52137705077856e-05,0.00124656074293359,2.2025937242537e-05,2.97145063097178e-08,3.6837566421825e-05,-8.64370077582194e-06,-0.00158031824229364,0.707106781186548,-3.74223033136311e-05,-3.8770614812912e-05,-4.20184281854624e-16,8.71779969621539e-17,9.12683616981288e-17,6.47920447379359e-16,-1.09647222974046e-06,3.13046174960679e-06,-1.43851310832261e-16,1.62584375511285e-16,6.01548153972198e-17,3.53921651259593e-16,-3.01377063477398e-17,-1.77665831189952e-05,-2.01574527598903e-06,-1.98559522946527e-16,7.49537648280472e-08,3.4590750866946e-07,-3.03576608295941e-16,-2.98372437868011e-16,-6.41847686111419e-16,7.24247051220317e-16,1.06858966120171e-15,-7.59808882477842e-16,-0.000181384889609704,-2.07077250183025e-05,-6.40226908017476e-16,-2.5684850788098e-17,-4.89270359732385e-16,1.28446744518021e-17,-3.58736054583655e-16,9.92156619521272e-17,1.14645869227479e-05,-7.58456075938526e-07,-2.62193858250231e-06,-1.87706174877832e-16,8.11000469739305e-07,-1.95831195162702e-16,-7.04996734276324e-16,5.24202626856051e-16,-1.71370567438397e-07,1.60291013392973e-07,2.22622222344344e-05,8.32563691703796e-16,1.31555475895465e-15,-1.17204103586495e-16,3.41424257400228e-16,-3.47452284519571e-16,-1.00816508379181e-07,-1.62663225735863e-09,6.37322362996933e-09,1.60914075122585e-07,4.23195639580148e-16,5.27104727451757e-16,3.11471819556221e-08,-1.15941848651462e-15,1.15628898885657e-10,-4.72693414480505e-18,1.12782019151284e-14,2.6669841085358e-15,2.58152959823291e-15
"Aspidosperma_cylindrocarpon",0.136027990587206,-0.0467164120162228,-0.0440630564261649,-5.1237556588795e-05,-0.262581793540337,-0.0318568454114241,0.00567362518226495,0.109280130977085,-0.000922134644364257,0.00363854415531767,-0.10171615528076,-2.34957294174849e-05,0.00465120274186431,0.00338392868734108,-0.020382326649809,4.08426868191026e-05,7.45787853198409e-06,4.53311326780289e-16,-0.000391518541965381,0.00660946400534814,-0.274440833759853,-0.000292618555530995,-0.893278231561368,-6.29861959049472e-08,0.000511004416628913,-4.74930852511214e-16,-0.035908826325729,0.000382081591907651,-2.77970777686027e-05,7.91457197502534e-05,-5.56790580113927e-05,0.00360073183333602,5.93158835713631e-05,7.82885909599761e-08,9.28218027924005e-05,-2.0998183509733e-05,-0.00381753292062655,-3.06019354002405e-16,-8.4496886915398e-05,-8.12064153133197e-05,3.96131908787467e-16,2.31056548130179e-16,-3.68513450273276e-18,1.93453439650102e-16,-2.09470734552353e-06,5.88526800291728e-06,7.57144647309447e-17,-1.2260097504703e-16,9.04161946999947e-17,-8.41837619617547e-18,-3.44879427400784e-16,-3.21780964295911e-05,-3.56996320826127e-06,-2.06704765222234e-18,1.30780457601853e-07,6.03146457505907e-07,-7.45931094670027e-17,1.41553435639707e-15,2.4980018054066e-16,1.2490009027033e-16,-2.96984659087229e-15,3.22658566531686e-16,-0.000311644196855014,-3.51625118879231e-05,-5.75350023624473e-16,1.11200039139784e-16,-9.44756002449748e-16,-8.6519756797774e-18,-4.47756267400857e-16,2.60316878994948e-17,1.85281995325861e-05,-1.22460521856773e-06,-4.22854468595045e-06,2.50278625885156e-16,1.30252880477448e-06,-1.54032193475256e-16,4.44190432384716e-16,4.59124384122037e-16,-2.70811883876151e-07,2.51077669773042e-07,3.47378008139387e-05,8.31847568762057e-16,1.40702783630176e-15,-2.89334211212437e-16,3.46127228594259e-16,-1.22458551525974e-16,-1.56455935355188e-07,-2.5101623361429e-09,9.81557358427819e-09,2.47369149042998e-07,4.24345499763315e-16,5.04526237728322e-16,4.77093658045114e-08,-1.02251053385662e-15,1.76876551319414e-10,1.7195160985154e-16,1.16561663823574e-14,2.64221294010339e-15,3.04880213462262e-15
"Alstonia_actinophylla",0.13782320491687,-0.0479520565186971,-0.0465974971200466,-5.56003858376806e-05,-0.314325754346305,-0.0393966621706067,0.00830024571181807,0.254819564133006,-0.00297646918894998,0.0127238979432018,-0.500956902973732,0.000311017574515858,-0.0198917416213869,-0.00920339123202337,0.0548165527688076,-6.96477527334337e-05,-9.322239805908e-06,9.93995524356002e-17,0.000207810861450652,-0.00290962760337271,0.115695921957318,9.91493755120522e-05,0.182122068897465,7.04439097325235e-09,-4.87638568207761e-05,-3.25586682140392e-16,0.0011091411306292,2.64747866868099e-05,-2.11975100962481e-06,6.2287727813394e-06,-8.47855145043525e-06,0.000769363255134163,1.39470535213658e-05,1.89611570789193e-08,2.38700876507784e-05,-5.67015499791657e-06,-0.00103860751458738,2.48392090653109e-16,-2.5143854865755e-05,-2.66855768509943e-05,8.36950269465721e-17,4.04211629483383e-16,-1.37786502083264e-17,-7.98510141199448e-17,-7.77303650664057e-07,2.23080327819801e-06,-5.77354129568864e-17,-5.84161323651896e-17,4.09603110979036e-16,-1.59119039165226e-16,-1.64017625544031e-16,-1.28163578538569e-05,-1.46497071147558e-06,-9.78598048227418e-17,5.47472763401825e-08,2.52711937539368e-07,-1.35828848168984e-15,1.46410661372443e-15,-1.56472057533108e-15,-1.04950770296597e-16,-1.16573417585641e-15,1.59594559789866e-15,-0.000133180067108567,-1.52658107314575e-05,-4.67549704836326e-16,3.85722985828048e-16,-8.09205545321399e-16,-5.35462397760671e-16,-1.21648425637064e-15,-2.43680120620813e-16,8.59960148183847e-06,-5.69111143586265e-07,-1.96819302710444e-06,-9.8051563057963e-16,6.09698230007359e-07,2.09069058766773e-16,4.34548772994356e-15,1.00177056530633e-15,-1.29594878386946e-07,1.21610880888743e-07,1.6914115257476e-05,1.21290854078003e-15,1.66797300623011e-15,-3.99803139078778e-16,1.06198562091541e-15,3.20283871292218e-16,-7.67533037858903e-08,-1.24101868393952e-09,4.86591771885365e-09,1.22943098134713e-07,-6.42074333798128e-15,6.58155132607009e-15,2.38296851680519e-08,0.707106781186547,8.84729644397593e-11,5.22052329830354e-14,-1.02799404744358e-14,4.39126208021329e-15,1.63086322418965e-14
"Alstonia_scholaris",0.13782320491687,-0.0479520565186971,-0.0465974971200466,-5.56003858375939e-05,-0.314325754346305,-0.0393966621706068,0.00830024571181795,0.254819564133006,-0.00297646918894998,0.0127238979432016,-0.500956902973732,0.000311017574515488,-0.0198917416213872,-0.00920339123202314,0.0548165527688077,-6.96477527334215e-05,-9.32223980592286e-06,1.31776813574458e-16,0.000207810861450681,-0.002909627603373,0.115695921957318,9.91493755120087e-05,0.182122068897465,7.0443910277776e-09,-4.8763856820796e-05,-3.00358584797378e-16,0.0011091411306292,2.64747866868444e-05,-2.11975100960729e-06,6.2287727827532e-06,-8.47855145051553e-06,0.000769363255134283,1.39470535211884e-05,1.89611573462853e-08,2.38700876499419e-05,-5.67015499815249e-06,-0.00103860751458735,-1.37145060726489e-16,-2.51438548658481e-05,-2.6685576851487e-05,5.01220846480195e-17,-1.87769533132574e-16,-8.90833209023e-17,-2.60554657820986e-16,-7.77303650192213e-07,2.23080327835087e-06,-8.54909894031082e-17,-1.13927281703343e-16,2.708252221457e-16,2.82310977905315e-17,-4.42307064302322e-18,-1.28163578535773e-05,-1.46497071101246e-06,-1.88065425629998e-16,5.47472711024018e-08,2.52711938602754e-07,9.87057657830803e-16,-9.95731275210687e-16,3.72965547335014e-16,7.18175519054398e-16,3.4555691641458e-15,-3.47291639890557e-15,-0.000133180067108539,-1.52658107288935e-05,-6.47950037321958e-16,-8.34735770800274e-16,-3.48982339646297e-16,-2.88319228792992e-18,3.99156996347361e-16,4.93753451814717e-16,8.59960148210001e-06,-5.69111138325282e-07,-1.96819302827435e-06,1.11503032840047e-15,6.09698230911994e-07,-4.91120734274852e-16,-4.36976301336384e-15,-3.6418675418083e-17,-1.29594876247435e-07,1.21610880741048e-07,1.69141152593059e-05,1.0278722007066e-16,1.09380135546879e-15,-8.3151759817325e-19,-4.14732286925899e-16,-5.81772336188602e-16,-7.67533289082505e-08,-1.24099005974687e-09,4.8659305675625e-09,1.22943116507345e-07,7.27016690953433e-15,-5.62886604489379e-15,2.3830126419681e-08,-0.707106781186548,8.85472607666164e-11,-5.22667536341884e-14,3.21375179601489e-14,9.49565813509955e-16,-1.11624487237219e-14
"Fagraea_berteroana",0.102434223819153,-0.0146937235525573,0.237326541761812,-0.0140819060980015,0.0166952928246519,-0.00134586159570728,-0.00183399161355157,-0.0148037300026248,0.00760012048954383,-0.11190610499838,0.0146127480751487,-0.0878231514880853,0.727232443776204,-0.0851594771240917,0.304636312467111,0.00150539145523238,0.000302062921192595,-9.48393633033075e-17,0.0043707781267118,-0.0121104283673104,0.00539242954822985,-0.52212666478361,0.00213967956144062,-1.02548289617381e-07,0.000915448720870697,9.55542491892191e-17,-0.0036880435365429,0.00122727372504638,-8.96392532869342e-05,0.000255575507444861,-0.000185165651149057,0.000672196235780754,0.000199108913134039,2.62002636113629e-07,0.000308096639799193,-6.5880649068685e-05,-0.00076413567748988,1.9917423199333e-16,-0.000280917217943611,-0.000265912057724329,4.1119522092382e-16,2.92884755896748e-16,-5.79810620507721e-16,-1.74492534034657e-16,-6.7073453216826e-06,1.8757087967792e-05,2.4859472858787e-16,-1.7046197495339e-18,1.3429185602646e-16,3.68234624266583e-17,-1.69012492339394e-16,-0.00010133906382823,-1.11537641441946e-05,8.31596554332988e-17,4.0628279849653e-07,1.87324713644792e-06,-9.05525654459893e-16,-6.55725473919233e-16,-2.58473797920544e-16,-5.55978874050567e-16,3.88578058618805e-16,-6.10622663543836e-16,-7.10233422622062e-05,-0.000108056966141502,-7.11742371651285e-16,-2.48661019140066e-16,-4.2768695683679e-16,1.29677714928877e-16,-3.07015743878524e-16,-4.15322478153123e-17,4.3206569270555e-06,-3.67555791256388e-06,-1.26842222770073e-05,2.54415771034445e-16,3.89883060026415e-06,-2.35192896314172e-16,3.21774710850665e-16,4.91614465589345e-16,-8.03697488392034e-07,7.41710502023312e-07,0.00100781249925794,6.40513550396236e-16,1.46128722689206e-15,-2.04426555535077e-16,3.8971443865135e-16,-1.68557408718532e-16,-4.59361619116355e-07,-7.34664083126237e-09,2.86946109479442e-08,7.22357409995857e-07,1.66987408632865e-17,2.85278306293926e-16,1.39016529433007e-07,-1.03503469439969e-15,5.14962977957728e-10,1.42795225096301e-17,1.19644629706906e-14,2.73318549075482e-15,2.32398396177788e-15
"Gentianella_amarella",0.10860767705392,-0.0165545972424375,0.311046495372667,-0.0213851966668095,0.0578513382044589,-0.00766239057481127,0.00558353525512865,0.0152844071912267,-0.0143603849170208,0.452310956810835,0.00586519883469732,0.00867029512693227,-0.0738344482065893,0.00807730147461662,-0.0288185990290222,-0.000121897339335618,-2.05816019281291e-05,3.92201434108481e-16,-9.43852073797606e-05,7.60040907954812e-05,-8.15193312566297e-06,-0.0343337796505823,-4.30303712101797e-05,-3.83106179262131e-10,6.6558669158804e-06,8.50007974449087e-17,-7.70135627031345e-05,5.28634368658185e-05,-4.00864692732979e-06,1.15777348720742e-05,-1.18340046129251e-05,5.4742939134657e-05,1.75401690110523e-05,2.36720631106035e-08,2.93458409972386e-05,-6.56137861600181e-06,-7.66373033696619e-05,-1.26176197917954e-16,-3.07172010204786e-05,-3.22212263403712e-05,2.20694901251982e-16,9.26959295008615e-16,-8.28233872499756e-16,-2.37889504541514e-16,-9.33297167460614e-07,2.67872900866303e-06,-5.57602167290922e-17,-8.21725830155974e-17,3.71202254615623e-16,1.66693729359969e-16,9.63604881083074e-17,-1.54214897810431e-05,-1.76808056692443e-06,-8.88576301440161e-17,6.62821054355379e-08,3.06006637522394e-07,9.17668718791731e-16,-2.0643209364124e-15,2.0643209364124e-15,-3.77042147503559e-15,7.71605002114484e-15,-3.77475828372553e-15,-1.19577197539068e-05,-1.86672780627134e-05,-3.37213964688318e-16,1.01046068957329e-16,-1.1112886484394e-16,6.65340452026722e-16,-7.78601587395887e-16,-4.25176189402738e-17,8.67997879796831e-07,-7.41813157168402e-07,-2.57490317208618e-06,-8.04923301095913e-16,8.10217926810648e-07,-3.00317153869654e-16,9.02953362487651e-16,-3.9834120053775e-16,-1.99549708844703e-07,2.92629417928388e-07,0.405740866919225,5.97190028835644e-15,3.28609541481202e-15,1.96736499974338e-14,-9.77652903623873e-17,-2.90803655789199e-15,-2.23068974651716e-08,-9.10212185606148e-10,3.88383471562478e-09,1.03695325648806e-07,-0.707106781186552,1.8429207251265e-14,2.15798161237587e-08,-7.18295971306328e-15,8.1679389045767e-11,1.80854256048335e-14,2.72549950044539e-15,2.56913156113961e-15,-8.03131452545213e-15
"Gentianella_insubrica",0.10860767705392,-0.0165545972424375,0.311046495372667,-0.0213851966668095,0.0578513382044589,-0.00766239057481137,0.00558353525512856,0.0152844071912265,-0.0143603849170208,0.452310956810835,0.00586519883469729,0.00867029512693217,-0.073834448206589,0.0080773014746165,-0.0288185990290221,-0.000121897339336301,-2.05816019280896e-05,3.69019639739913e-16,-9.43852073793573e-05,7.60040907954393e-05,-8.15193312566851e-06,-0.0343337796505825,-4.30303712101471e-05,-3.83106140043179e-10,6.65586691619727e-06,1.14302999842873e-16,-7.70135627033567e-05,5.28634368659353e-05,-4.00864692736166e-06,1.15777348720465e-05,-1.18340046129512e-05,5.47429391345741e-05,1.75401690112476e-05,2.36720632417104e-08,2.93458409977807e-05,-6.56137861615447e-06,-7.66373033700558e-05,-1.46199598820375e-16,-3.0717201020358e-05,-3.22212263400099e-05,3.63625818929125e-16,-3.06140611147242e-17,-4.40635528452658e-17,1.87939726252459e-16,-9.33297166910707e-07,2.67872900886688e-06,-2.87345800405539e-16,2.1576617314608e-16,5.20822159217775e-16,-8.38653933849044e-17,-1.16197345634268e-16,-1.54214897807378e-05,-1.76808056704695e-06,-1.23552099659953e-16,6.62821034932981e-08,3.06006640410708e-07,-8.5868812060852e-16,-4.05925293378573e-16,3.76434994286967e-16,-2.39391839684799e-16,1.58206781009085e-15,1.27328703136698e-15,-1.19577197544286e-05,-1.86672780638617e-05,-6.42516594651582e-16,-6.92073877384663e-16,-2.02512491389906e-15,6.89308978205185e-16,6.12416184930632e-16,1.13182339730067e-15,8.67997880095825e-07,-7.41813160813273e-07,-2.57490317143175e-06,-3.33078515629837e-16,8.1021792631184e-07,-8.49343741778781e-17,1.00009787714229e-15,-5.06282625171754e-16,-1.99549697912774e-07,2.92629419657624e-07,0.405740866919245,8.49942285664629e-15,1.63465030445021e-15,2.34484003991592e-14,1.5900299442734e-16,-1.8355098590301e-14,-2.23068768686778e-08,-9.10194207573247e-10,3.88383943591154e-09,1.036951780367e-07,0.707106781186542,-1.5149564623601e-14,2.15798258480256e-08,6.16613971518401e-15,8.16810022664827e-11,-1.71988498965375e-14,1.21277007402398e-14,3.09105772967599e-15,3.18193802349178e-15
"Gentianella_germanica",0.108563431869579,-0.0165414145655962,0.310537330801481,-0.0213357786943632,0.0575908964732978,-0.00762315702847428,0.00554061429027645,0.0151058270568685,-0.0141715617998513,0.446241625222692,0.00578131760325439,0.00852496468202276,-0.0725134436100601,0.00792600634416006,-0.0282780943868282,-0.000119469307587874,-2.01514037864879e-05,3.26512978377116e-16,-9.2096974352556e-05,7.41016545549013e-05,-7.94640445958022e-06,-0.0334371140137401,-4.18232278610497e-05,-3.71661472789628e-10,6.45447583124295e-06,-1.75352431713639e-16,-7.45487083310776e-05,5.09719088706694e-05,-3.86388637665033e-06,1.11582662697994e-05,-1.13534567012379e-05,5.22222750888249e-05,1.6688321258008e-05,2.25005203386328e-08,2.7830544663341e-05,-6.20893614984228e-06,-7.24938806068992e-05,2.57622323170447e-16,-2.89018428125275e-05,-3.00502906662625e-05,-2.86403680630382e-16,-2.29998737374903e-16,6.42812327969335e-16,4.40806040720266e-16,-8.53297098892675e-07,2.43569050391489e-06,8.04008138663013e-18,-8.94967310400252e-17,-2.74901666993185e-16,5.89931497293065e-17,-2.23412900028909e-16,-1.37800680765551e-05,-1.55560336831048e-06,-9.49124105209686e-17,5.75151165996875e-08,2.65345944647222e-07,-1.1293049828609e-15,2.2586099657218e-15,-2.42861286636753e-15,6.18081974490536e-15,-1.07830411266718e-14,3.7470027081099e-16,-1.01816447279273e-05,-1.55917518813677e-05,-7.5838672927492e-16,-4.17594617663311e-16,8.42420854356906e-16,-1.67813867736979e-15,-9.92667114073151e-16,-4.75800319134893e-16,5.7343800569756e-07,-4.84356796461981e-07,-1.65576872120165e-06,1.45932341629499e-15,4.8727939416218e-07,-1.82778171089694e-16,-1.27896825657203e-15,2.21462832806716e-15,-4.82268368280452e-08,-1.67520863855895e-07,-0.818987620665916,-1.24830951359827e-14,-8.31829913681712e-16,-4.39975856568445e-14,7.62177556332396e-16,2.14110250011179e-14,-2.2203193374227e-07,-2.48044394721691e-09,9.08965789446564e-09,2.18420219197645e-07,1.19993037365465e-14,-1.79528002240674e-15,3.93455642096503e-08,-2.09119399915551e-15,1.4305317729155e-10,-1.4470768180033e-15,1.75162100939777e-14,2.29512612912791e-15,1.32372677888521e-14
"Gentiana_andrewsii",0.107928315025986,-0.0163468621350771,0.302538432494346,-0.0205172974271795,0.0523620789334897,-0.00678571780051775,0.00430271299643612,0.00397932899248806,0.00607828654583919,-0.303717017332954,-0.0148229949146387,0.0291847847139033,-0.181831522090268,0.0174913238507478,-0.0622170411873914,-0.000234703419713165,-3.70917282260938e-05,-1.37628200266212e-16,-0.000149415008229834,0.000118031054884116,-1.26084600362251e-05,-0.052136567235032,-6.33119612586085e-05,-5.50969635324451e-10,9.53224833335796e-06,-5.00333386272714e-17,-0.000108453226309074,7.2423691040492e-05,-5.48101799287898e-06,1.58191774109378e-05,-1.58225809385144e-05,7.1796585716541e-05,2.28420956272264e-05,3.07543213881917e-08,3.79307836381471e-05,-8.44268511532818e-06,-9.85398751698851e-05,1.38066396124522e-16,-3.91289297204997e-05,-4.05456918720556e-05,9.18601740203039e-16,0.288752808407698,-0.789212347089344,-0.209202501988846,-1.15186238614472e-06,3.29215424194665e-06,1.8317007886746e-16,1.05653861326632e-16,-6.35558479172714e-16,-4.43845838416663e-17,-5.12571226118751e-16,-1.87369506356551e-05,-2.12986261957421e-06,-1.05487604849095e-16,7.93015125634487e-08,3.65993309051765e-07,1.68615121864946e-15,-1.57165946923499e-15,-1.0096090630185e-15,-2.30024332914525e-15,2.12330153459561e-15,-3.2682190287403e-15,-1.41860636191923e-05,-2.19725281011469e-05,-6.91608493013587e-16,-3.8378124052609e-16,-7.7661050829661e-16,-3.6317138598046e-16,-6.51080131768832e-16,7.01838926521206e-17,9.49946252551453e-07,-8.09359424142628e-07,-2.79831306908773e-06,-1.27042759657767e-16,8.66025231745418e-07,-2.56402662326669e-16,-4.38532153925022e-16,3.29199356366385e-16,-1.83443875948673e-07,1.72061479666387e-07,0.00109692610855409,5.8109943833371e-16,1.81576960295718e-15,3.19864860845767e-17,3.03090879359182e-16,6.33680429345192e-16,-1.07926806348414e-07,-1.74416359476083e-09,6.83643284470753e-09,1.72669221181561e-07,1.0416663695732e-15,7.80690441285829e-16,3.34436160333437e-08,-9.6694167770809e-16,1.24181805807473e-10,-9.29558472856948e-16,9.0772188543595e-15,2.71542017211015e-15,2.67209992869123e-15
"Gentiana_affinis",0.107928315025986,-0.0163468621350771,0.302538432494346,-0.0205172974271794,0.0523620789334898,-0.00678571780051786,0.00430271299643619,0.00397932899248822,0.00607828654583919,-0.303717017332953,-0.0148229949146388,0.0291847847139032,-0.181831522090267,0.0174913238507477,-0.0622170411873911,-0.000234703419713364,-3.70917282260663e-05,-1.76679393725651e-16,-0.000149415008229822,0.000118031054884804,-1.26084600362775e-05,-0.0521365672350327,-6.33119612588157e-05,-5.5096968857191e-10,9.53224833483801e-06,1.56796360856971e-17,-0.000108453226309031,7.24236910404594e-05,-5.4810179926946e-06,1.58191774107903e-05,-1.58225809385837e-05,7.17965857166966e-05,2.28420956271792e-05,3.07543209808043e-08,3.79307836372727e-05,-8.44268511360213e-06,-9.85398751704354e-05,6.21555130441604e-16,-3.9128929721291e-05,-4.05456918776185e-05,6.79205751731383e-15,0.0170003322454811,0.508719147226472,-0.700653850306066,-1.1518623814176e-06,3.29215424203417e-06,-4.64749139643955e-16,-7.30226561602268e-17,7.81710597637767e-16,-1.70152035409021e-16,-1.96929199002022e-17,-1.87369506359643e-05,-2.12986261959098e-06,-8.12014761252773e-17,7.93015137621426e-08,3.65993305311701e-07,-7.94503351997378e-16,-2.63677968348475e-16,-8.43075609324728e-16,4.32206354039621e-15,-2.52575738102223e-15,2.27595720048157e-15,-1.41860636196464e-05,-2.19725281015633e-05,-6.43026543985534e-16,-4.03236029831382e-16,-4.58683762892803e-16,-5.0439066676188e-16,-4.78664250938284e-16,3.91915534836657e-16,9.49946252315352e-07,-8.09359425217289e-07,-2.79831306914509e-06,-5.98887545123783e-16,8.6602523168434e-07,-2.90840346462951e-16,3.45562857216502e-16,6.54750460546301e-16,-1.83443875379169e-07,1.72061479676553e-07,0.0010969261085552,6.85077771688729e-16,1.20204670625124e-15,-3.4990270597705e-16,1.76145567371786e-16,-4.17561997097839e-16,-1.0792680574454e-07,-1.74416279193623e-09,6.83643370959677e-09,1.7266922179919e-07,2.94726779817462e-16,6.53385446749299e-16,3.34436165558715e-08,-8.73569250071032e-16,1.24182245057253e-10,-1.13648904216461e-16,1.11970509420031e-14,2.84031500770764e-15,3.90028414967712e-15
