"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t170",-0.145627674691899,0.034718497037586,0.186152866223812,-0.0458053838312309,-0.00325611868919606,-0.00613960452943484,0.000142372958227064,-0.000541400615879214,0.0022975972189912,-0.000232032315375042,-0.000675511494282571,-0.000120763052952685,0.00252526992468196,-0.00122428356968702,0.000151577400704375,0.0026009091801327,-0.26950658691003,1.89774786140127e-05,-0.00323715792237951,-0.407483684905976,0.000941363689645388,-9.14484801140905e-05,5.59318569052491e-05,-0.00076254151561802,-0.0312836023327881,4.1238064883348e-06,-6.79837781495282e-05,6.73200612965379e-05,0.00801115289894464,-0.00526589848879369,-0.283509280489461,0.00151910555401596,9.07595964425918e-05,-0.332558918596874,0.000612320901395593,-3.5467971753247e-16,0.00496653435573301,6.15596316117186e-05,3.5188176108163e-05,-2.8420182171451e-06,2.42462459548014e-05,2.63677968348475e-16,-2.80444807563907e-06,-1.56127501311139e-06,2.97297996655171e-06,-7.423967007902e-06,-1.43279755028932e-15,-2.45073232211149e-16,-0.000322667708883107,1.12886592206049e-05,-4.85952947861864e-16,9.4543954842472e-17,-1.46289374704766e-05,1.40047818558341e-05,6.88172802721104e-07,-3.16393526126925e-16,1.68107314212873e-05,1.31422127120413e-16,-6.86363268593763e-06,-1.61539723704816e-06,2.60167712899954e-07,1.5944895786275e-16,-0.00223235560598559,-5.62147845843864e-06,4.23940920576917e-07,-3.23404023358e-06,4.90656654459069e-15,-4.43446397421294e-07,-3.02778987585924e-18,-5.06886417750915e-05,1.54497872935232e-15,-1.26087662100805e-16,-3.07039434903076e-07,9.22828079170875e-16,-7.68840634832759e-06,1.7497403216485e-15,-0.00155291768116531,-1.64617298730177e-06,1.04349764052613e-06,-9.55292867503112e-15,-3.46984253284598e-15,-7.44428453006915e-07,6.21312661957902e-14,0.707106781186547,2.48525739477153e-06,1.34866285773093e-15,-1.25645225846932e-15,4.79081280440647e-15,3.71334947325511e-16,-8.9317713570544e-16,1.67220846289e-15,-2.64156611054855e-07,6.83074447668399e-16,-4.79853053245904e-16,9.78019055683482e-16,-1.65902105374058e-15,1.04019367712359e-15,5.48052811823421e-15,1.15240716378559e-14,0.0999999999999995
"t88",-0.144563760127656,0.0341063766992493,0.180731203210208,-0.0443924573527269,-0.00314355993223293,-0.00587002263877558,0.000135060213184201,-0.000502590902848309,0.00209350933221938,-0.000207645446327405,-0.000590840474982644,-0.000104614079254871,0.00217656264512864,-0.0010263752312498,0.000123494390870727,0.00203343467094096,-0.206927223704557,1.43836639455952e-05,-0.00219018810834815,-0.270422190981292,0.000614570262435772,-5.7789520132408e-05,3.10310268026353e-05,-0.000384273153118753,-0.0148693335686794,1.36326530092311e-06,-1.4104545314993e-05,-4.50233133071393e-06,-0.00136368057473687,0.00391413240387827,0.233811305288164,-0.00194188400833564,-0.000124270733676387,0.506606584894654,-0.00223978093710304,-1.46683747351298e-15,0.075512549081062,0.000715328607004627,0.000311451806804824,-1.31632595572331e-05,8.67480218538724e-05,-5.70377078901174e-15,-8.18369441699616e-06,-4.54239559377023e-06,7.92522707205563e-06,-1.95690959070421e-05,-0.707106781186547,2.18712266535643e-15,-0.000811135304377453,2.76989569814086e-05,2.74307496494781e-16,4.43695092088053e-16,-3.25385233446728e-05,3.05061835374849e-05,1.47283132515236e-06,-2.10878769694947e-16,3.2703926040786e-05,-1.22211274614821e-16,-1.3079830743363e-05,-3.05495211431871e-06,4.90424704546631e-07,1.24988614036906e-16,-0.00408787784385643,-1.02764551840343e-05,7.73225737360421e-07,-5.77792522886565e-06,2.48478524882004e-16,-7.64049284649121e-07,-5.38910487001204e-16,-8.68339551962414e-05,5.57926151445965e-16,1.83033208576583e-16,-5.22453752490108e-07,-1.68940502021954e-17,-1.2991108217888e-05,4.40960859535456e-16,-0.00259500120480037,-2.7421134697025e-06,1.72023476810171e-06,-3.03051655839904e-17,1.97589200701455e-16,-1.21285162811747e-06,1.41082133599538e-16,-3.03260496456546e-16,3.9944862947375e-06,4.84813715969145e-17,-2.77141909083559e-16,8.66261714413586e-16,4.97344791051061e-16,1.45045026518672e-16,-2.29101874224793e-16,-4.14821135373186e-07,7.14380977564175e-16,2.37864752644986e-16,1.31790355488715e-16,2.10687025499463e-15,1.83946545325705e-15,5.24185346609003e-15,1.08572532221848e-14,0.0999999999999984
"t89",-0.144563760127656,0.0341063766992493,0.180731203210208,-0.0443924573527268,-0.00314355993223292,-0.00587002263877556,0.000135060213184198,-0.000502590902848255,0.00209350933221951,-0.000207645446327412,-0.000590840474982625,-0.000104614079254873,0.00217656264512869,-0.00102637523124982,0.000123494390870635,0.00203343467094087,-0.206927223704557,1.43836639456438e-05,-0.0021901881083481,-0.270422190981292,0.000614570262436055,-5.77895201322909e-05,3.1031026802532e-05,-0.000384273153118696,-0.0148693335686795,1.3632653011486e-06,-1.41045453151055e-05,-4.50233133107851e-06,-0.00136368057473685,0.0039141324038784,0.233811305288162,-0.00194188400833453,-0.000124270733677078,0.506606584894652,-0.00223978093710273,-4.11576022132957e-15,0.0755125490810618,0.000715328607004874,0.000311451806805043,-1.31632595524088e-05,8.67480218548309e-05,3.70536934468646e-15,-8.18369442089902e-06,-4.54239559410127e-06,7.92522707381534e-06,-1.95690958863986e-05,0.707106781186548,-2.1427471300583e-15,-0.000811135304383482,2.76989569861798e-05,-2.04476182874519e-16,-2.12030381727905e-16,-3.25385233461814e-05,3.05061835363121e-05,1.47283132587383e-06,5.38521771691917e-16,3.27039260405142e-05,-9.44556990216694e-17,-1.30798307461979e-05,-3.05495211501654e-06,4.90424703097496e-07,-6.33952906702068e-16,-0.0040878778438553,-1.02764551841588e-05,7.73225737628565e-07,-5.77792522900854e-06,-6.95211046191968e-16,-7.64049285154469e-07,-8.96166760414631e-17,-8.68339551960785e-05,6.68948453854813e-16,-3.90113961935118e-17,-5.22453752938699e-07,-2.94904973678322e-16,-1.29911082184924e-05,-1.02007588293424e-16,-0.00259500120479942,-2.7421134686557e-06,1.72023476829024e-06,1.01533818579206e-16,9.35057924922163e-17,-1.21285162791809e-06,3.00598312892582e-17,5.70262531284411e-16,3.99448629522328e-06,2.76967171197123e-16,-2.50261410558888e-16,9.33446670686115e-16,8.1011156816628e-17,3.97107976177895e-16,-2.46469825146064e-16,-4.14821135137322e-07,7.2825880484347e-16,7.936514012627e-17,3.5383548552782e-16,1.44073644021949e-15,2.16473148345727e-15,5.41059889031309e-15,1.09526630194072e-14,0.099999999999999
"t73",-0.146141232721964,0.0350943740106375,0.190392304158016,-0.0469489897730224,-0.00335416051011056,-0.0064202937371773,0.00015111658268005,-0.000608639694416006,0.00278538382740516,-0.000313265114270135,-0.00113682270507431,-0.000233997978142275,0.00536699175578575,-0.00808175619277256,-0.000442799516358608,-0.00168309872978969,0.113777244742384,-6.07270339311173e-06,9.86521150260313e-05,0.00737638691774371,-9.98956737442984e-06,1.58951537222816e-07,-5.05151889788896e-07,3.59559798589896e-05,0.0389886676330651,-3.66646027466476e-07,1.04124167418353e-05,-1.7839429950137e-05,-0.00235963703388011,0.00173020013847075,0.0896089515058082,-0.000262950848089506,-1.18143910761375e-05,0.0156670488994848,0.00135727008935277,-3.5836746814743e-17,-0.950903546571026,-0.0264363231224493,0.00797568027508724,-5.0080186233481e-05,0.000226405408521123,4.26048085699904e-15,-1.66279871164651e-05,-9.19784398520716e-06,1.45530940739859e-05,-3.54988538019214e-05,1.2787556768136e-16,3.5546785344317e-17,-0.00139887235655094,4.65774854190388e-05,1.14720583255071e-15,-1.46700922521654e-16,-4.95823903120042e-05,4.55610459965147e-05,2.1633164156695e-06,2.07620642529997e-16,4.42324932475275e-05,3.42583077379485e-16,-1.7467598272947e-05,-4.06867402570426e-06,6.52836801507719e-07,-4.17118396072429e-16,-0.0282731140018127,-7.05953791664304e-06,7.96044665761289e-07,-6.96346509334866e-06,-5.29488307116564e-16,-9.11789532820939e-07,-2.18774064813318e-17,-0.000103386846874256,7.54609229416048e-16,-1.21650549143883e-16,-6.21035151648478e-07,4.46928829547966e-16,-1.54736170721943e-05,2.20870450391198e-16,-0.0145441152768703,-2.96416117817183e-06,1.94536287501012e-06,1.62078993292143e-15,3.44818979580468e-16,-1.36927602121789e-06,8.32848456167852e-17,-2.88181178287613e-16,4.47653499118436e-06,3.9937425817769e-17,-1.69256615908057e-16,7.74885882337475e-16,-1.5622636745248e-16,3.10888272733213e-16,1.75772080317952e-16,-4.57753074133796e-07,9.10765394918886e-16,3.41206037499317e-16,2.18605178854133e-16,1.69120839726043e-15,1.51681919851124e-15,5.28298273887668e-15,1.09397964409294e-14,0.0999999999999998
"t163",-0.149069728206222,0.0368390528155894,0.206529243090551,-0.0511837124331936,-0.00369677149213461,-0.00727582333761687,0.00017519072954312,-0.000752564592496865,0.00364756616535898,-0.000434455818779107,-0.0017005981853062,-0.000361747804888276,0.00844362047240655,-0.0140458017341773,-0.000858582624168071,-0.0038785519461376,0.284701955937961,-1.61645357630718e-05,0.000531565247885908,0.0470314481813479,-7.49641734301648e-05,1.79236555597094e-06,9.0272515721653e-06,-0.000316630232669922,-0.369789871029126,4.07516502730428e-07,-1.02759897351618e-05,1.20557328541449e-05,0.00142855237682304,-0.000693753073872341,-0.0344785513883189,8.4066587295227e-05,3.66495835512053e-06,-0.00463670787681813,-0.00027710607143044,-1.1595057934971e-15,0.082139022307507,0.00205741902775655,-0.000527732203355464,9.17065524426119e-07,3.11967667547318e-06,-1.86656246015104e-15,-7.82217883971832e-07,-4.3769305734057e-07,9.34355886319403e-07,-2.3579672382866e-06,-6.38587800015333e-16,3.7681077425966e-18,-0.000106216157109872,3.76498968845634e-06,-5.053251988336e-16,9.36632467337278e-17,-4.95586166668543e-06,4.71540766768444e-06,2.2969210650939e-07,-1.65503216395779e-16,4.8082050310305e-06,4.28757221821011e-17,-1.80177948820831e-06,-4.06615782390557e-07,6.42030223588292e-08,2.08802522630622e-15,-0.00266525211337818,-3.48667604515299e-07,4.94299921487955e-08,-1.79553282050448e-07,-6.34582453932377e-15,1.95747114046935e-07,-1.86434815955515e-15,3.3320220064259e-05,-7.395853855855e-16,-1.92784145256908e-16,3.33126440349365e-07,-1.64066689126087e-15,1.59967735132092e-05,-8.44003400222386e-15,0.832343379718639,-1.60422208335202e-05,2.76007665716655e-06,-3.15601187898434e-14,-9.12945957252449e-16,-1.23210765159122e-06,5.83559105395623e-15,4.0378003915143e-15,3.13272077219729e-06,-2.77255194161145e-16,5.18056766261966e-18,6.8922971308643e-16,1.83934278159818e-15,-3.30450239917328e-16,-2.37874176892697e-15,-2.61388850251096e-07,3.09914473529125e-16,-2.82808658523333e-16,4.11664786624916e-16,-2.12456546251997e-15,2.56688879110791e-15,8.54759734996286e-15,1.14619343394285e-14,0.0999999999999985
"t195",-0.149379526823211,0.0370213991189289,0.208193739430289,-0.051619667127136,-0.00373189517262726,-0.00736262577715768,0.000177613513616358,-0.000766739848492444,0.00373100696627914,-0.000445997083415417,-0.00175326021292642,-0.000373588420911167,0.00872764322543803,-0.0145849403980307,-0.000895422306092583,-0.00406802117517736,0.299296716979746,-1.70199916030531e-05,0.000566360396265736,0.0501958169468366,-8.01195126929622e-05,1.92065723893112e-06,9.75928581195696e-06,-0.000344092387919617,-0.402964880524961,4.49477727396387e-07,-1.14301274163211e-05,1.36065749075731e-05,0.00161939726521852,-0.000800367056407738,-0.039850691747111,9.79893823763386e-05,4.27788965473569e-06,-0.0054239763662398,-0.000329816069039917,-1.72071627716494e-15,0.10140074508082,0.00254943346675757,-0.00065752467076918,1.17534856058344e-06,4.1073553015586e-06,2.19962936753859e-15,-1.07257577952643e-06,-6.006642725479e-07,1.32062528601667e-06,-3.34836889890257e-06,2.33476655580986e-16,-1.963736904619e-16,-0.00015429660362533,5.54600191273723e-06,-1.82257764990417e-16,2.0652377011524e-16,-7.9323514196982e-06,7.74981700462952e-06,3.87522086312212e-07,3.01700894552172e-16,1.06289348878652e-05,-3.60857235826685e-16,-4.51371499926384e-06,-1.08237949899771e-06,1.75914717452567e-07,-9.65766225772459e-16,-0.0109979454056822,-1.49543405426355e-06,2.24243460236068e-07,-2.36098108329806e-06,3.78677651147621e-15,-4.41344938492501e-07,9.26745479037592e-16,-5.57498689407462e-05,1.00272621920267e-15,-1.92485597830152e-17,-4.00407533060192e-07,2.48257355688141e-16,-1.36451551124053e-05,4.374773934843e-15,-0.391667498599016,6.19807140523181e-06,-4.4846506193411e-07,1.39196189325072e-14,3.41682071497946e-16,-2.98584762318544e-08,-1.71132157389247e-15,-1.20406081937412e-15,5.75443838794726e-07,4.35080000004107e-16,-6.21249435108355e-16,2.70785401080299e-15,-3.21248858540318e-15,-1.48839235444111e-15,-4.39687469762772e-16,-9.7626328919999e-08,-2.90381481246927e-16,-3.39878841716351e-15,-3.00025801185408e-16,-1.29056133154733e-14,3.46200026902011e-14,-0.707106781186545,2.10045507424937e-14,0.100000000000037
"t196",-0.149379526823211,0.0370213991189289,0.208193739430289,-0.051619667127136,-0.00373189517262728,-0.00736262577715766,0.000177613513616437,-0.000766739848492454,0.00373100696627893,-0.000445997083415452,-0.00175326021292638,-0.000373588420911127,0.00872764322543808,-0.0145849403980308,-0.000895422306092595,-0.00406802117517733,0.299296716979746,-1.70199916030518e-05,0.000566360396265713,0.0501958169468364,-8.01195126932101e-05,1.92065723904041e-06,9.75928581195583e-06,-0.000344092387919403,-0.402964880524961,4.49477727126931e-07,-1.14301274164521e-05,1.36065749073543e-05,0.00161939726521845,-0.000800367056407851,-0.0398506917471113,9.79893823750688e-05,4.27788965419652e-06,-0.00542397636623998,-0.000329816069039672,-1.30134687684755e-15,0.10140074508082,0.00254943346675755,-0.000657524670769345,1.17534856073557e-06,4.10735530150804e-06,1.36696209906972e-15,-1.07257577895411e-06,-6.00664272744543e-07,1.32062528761478e-06,-3.348368898615e-06,7.17446578790845e-17,4.76381701482254e-17,-0.000154296603625599,5.54600191285722e-06,4.42242686360961e-16,1.19789653446505e-16,-7.93235142000488e-06,7.74981700473128e-06,3.87522085236763e-07,3.53206179031334e-16,1.06289348878573e-05,-8.32972451022807e-17,-4.51371499961172e-06,-1.08237949909151e-06,1.75914717071503e-07,-7.21170215660594e-16,-0.0109979454056816,-1.49543405328206e-06,2.24243457666071e-07,-2.36098108246387e-06,2.7320646612355e-15,-4.41344936975943e-07,4.16293333117608e-17,-5.57498689414185e-05,1.01140091608111e-15,4.13637481835486e-16,-4.00407534981872e-07,9.43814007137674e-16,-1.36451551048003e-05,4.1041570349853e-15,-0.391667498599021,6.19807140456315e-06,-4.48465062004317e-07,1.57167924534722e-14,9.24537035681907e-16,-2.98584770141731e-08,-2.79031958624189e-15,-2.00470134161492e-15,5.75443838590764e-07,6.81153502102288e-16,-2.23039112835438e-16,-5.29959840736081e-16,5.90025273937979e-16,2.75416882716119e-15,2.84079580820343e-15,-9.7626332858608e-08,2.30693514353997e-15,4.24974710935002e-15,1.06111943523856e-15,1.9623921306044e-14,-3.13625300713519e-14,0.707106781186551,1.21966193436918e-16,0.099999999999964
"t133",-0.148493558674345,0.0364902970419009,0.203244503948062,-0.0503193379239493,-0.0036264184128586,-0.00709744045440804,0.000170108313652273,-0.000721096506494707,0.00345313795108837,-0.000406277944118825,-0.00156419138831803,-0.000330305422128268,0.00767950329126753,-0.0124874852689726,-0.000743892116810012,-0.00322125687389592,0.231578085006889,-1.29410437419514e-05,0.000351452523057006,0.0296860483524302,-4.5268497110363e-05,9.74380725538709e-07,1.60454187264874e-06,0.000119237083104116,0.387246591646179,1.3411308388403e-06,-2.06326972258789e-05,1.85937620696919e-05,0.00211447097872519,-0.000924537065729932,-0.0455914895345235,0.000107754842626102,4.67632831668494e-06,-0.00587578412242127,-0.000335459769506842,-1.81519928755583e-15,0.0926098676656979,0.0023048060052499,-0.000585735932138564,9.71344035778412e-07,3.15693752355559e-06,2.00534033822919e-15,-7.33253327688902e-07,-4.09594425326104e-07,8.19152230327594e-07,-2.04400160090249e-06,-7.18219927042382e-16,4.96945532497349e-16,-8.6745013595815e-05,2.95156763381896e-06,-2.64974308578584e-16,3.83935300771702e-17,-2.72592603103295e-06,2.16252394380586e-06,8.22940567913657e-08,-9.96661968128585e-16,-7.79712547269911e-06,-4.60026747766726e-15,6.65050563967086e-06,2.13421103201652e-06,-3.97056637603359e-07,1.41222501904566e-14,0.840935927776574,-0.000220417328154344,6.85412621539982e-06,-9.66178044505536e-06,-2.02963428433132e-15,-6.83089192600532e-07,1.97572107304214e-15,-7.39321979278556e-05,8.32806040276261e-16,7.62315085433578e-16,-4.24287209335165e-07,-3.82225515959068e-17,-1.01726485043703e-05,2.07606438732764e-16,-0.011373837460874,-1.77493463423952e-06,1.14621428713146e-06,2.29254602736505e-15,5.24896418597205e-16,-7.84961773665254e-07,2.34269077461241e-16,4.06367640124312e-16,2.50557949052022e-06,-2.3656253238099e-16,-3.9648914851142e-16,1.48390791872684e-15,3.81052027249507e-15,1.24758728325214e-15,-1.36129539535771e-16,-2.50022102094283e-07,1.18741845333443e-15,3.28283139068284e-16,3.29632681730247e-16,2.6699153998426e-15,1.91777038330923e-15,4.95295749457989e-15,1.07715214220538e-14,0.100000000000014
"t180",-0.148897854508662,0.0367277588155246,0.205406259629483,-0.0508852850838064,-0.00367197100271503,-0.00720972287131182,0.000173235187637394,-0.000739262744288023,0.00355932395520461,-0.000420853394610638,-0.00162997092139704,-0.000345020440887149,0.00803149615856152,-0.0131445868081327,-0.000787903567084478,-0.0034399059214997,0.24812499571376,-1.38976951791355e-05,0.000384120985508032,0.0325292081072581,-4.97087605487611e-05,1.07422738732056e-06,1.79321562716394e-06,0.000134348435637619,0.438217301511311,1.54747813541505e-06,-2.41410811100082e-05,2.23004375930154e-05,0.00255538047219881,-0.00115298169429427,-0.057049815754097,0.000136971559616193,5.95989330285133e-06,-0.0075195759360415,-0.00044400291286224,1.04072421947206e-15,0.132342616065926,0.0033212576875054,-0.00085454563765659,1.5156263993361e-06,5.28334232789658e-06,-6.93889390390723e-16,-1.38267220931908e-06,-7.74403936248078e-07,1.71088517954513e-06,-4.3420566178178e-06,1.20285592962297e-16,-3.14786904518013e-16,-0.000201174121941606,7.25893646981025e-06,-6.16639775264675e-16,4.19324178161267e-16,-1.07040678297365e-05,1.05863738631949e-05,5.36426474870931e-07,5.14662235788771e-16,1.81647927616056e-05,2.13790816998375e-15,-9.03323104215483e-06,-2.38741693302445e-06,4.08894077981853e-07,-7.50605641752821e-15,-0.381904533663121,9.4559215946604e-05,-2.71762834177285e-06,1.45048097720919e-06,2.03525681883477e-15,-9.80417233306545e-08,-1.714395908409e-15,-1.32687452914867e-05,4.97699383955611e-16,2.67260169047766e-16,-9.28087532604104e-08,1.38403713930176e-16,-2.61178086122878e-06,9.57658804957903e-16,-0.00354510637602989,-5.7923964535114e-07,4.2566056407147e-07,3.24424386936837e-16,-1.32478090373081e-15,-3.27712937096242e-07,-1.91415917858904e-15,1.3070114837513e-15,1.16562385051678e-06,-2.78080824055104e-15,-3.0448821722302e-15,-4.12876174473746e-15,1.11765417578922e-13,0.707106781186547,8.66949992729455e-15,-1.33943165828809e-07,-1.12709584585025e-16,2.52623082647249e-15,8.17057724286233e-16,4.13304801636872e-15,3.80404572299849e-16,3.35150161049303e-15,1.10920893351068e-14,0.0999999999999915
"t181",-0.148897854508662,0.0367277588155246,0.205406259629483,-0.0508852850838064,-0.00367197100271508,-0.00720972287131178,0.000173235187637422,-0.000739262744288006,0.00355932395520443,-0.000420853394610749,-0.0016299709213971,-0.000345020440887279,0.00803149615856174,-0.0131445868081325,-0.000787903567084616,-0.00343990592149978,0.24812499571376,-1.3897695179005e-05,0.000384120985507742,0.0325292081072579,-4.97087605488014e-05,1.07422738688948e-06,1.79321562736296e-06,0.000134348435637497,0.43821730151131,1.54747813511291e-06,-2.41410811098779e-05,2.23004375930769e-05,0.00255538047219873,-0.00115298169429388,-0.0570498157540968,0.000136971559615208,5.95989330287377e-06,-0.00751957593604164,-0.000444002912862016,9.1452308659475e-16,0.132342616065926,0.00332125768750528,-0.000854545637656646,1.51562639851725e-06,5.28334232778382e-06,-2.58126853225349e-15,-1.38267220915812e-06,-7.74403936505513e-07,1.71088517900639e-06,-4.34205661779912e-06,3.30538041307944e-16,-1.06620082852867e-16,-0.000201174121941993,7.25893647013604e-06,-3.89768577644441e-17,-3.17039232410715e-17,-1.0704067829117e-05,1.05863738621925e-05,5.36426474877921e-07,8.33846144943335e-16,1.81647927606941e-05,1.49952992302709e-15,-9.03323104025942e-06,-2.38741692940478e-06,4.08894078179877e-07,-5.86847745620645e-15,-0.381904533663119,9.45592159470835e-05,-2.71762833927207e-06,1.4504809777673e-06,9.23665274063139e-17,-9.80417249689533e-08,-9.85590676853094e-16,-1.32687452929724e-05,2.06265828619448e-16,-7.45819367448555e-16,-9.28087486576839e-08,-4.05515080966149e-16,-2.61178087113055e-06,-2.35830942534751e-16,-0.00354510637603099,-5.79239649290257e-07,4.25660565249346e-07,-2.40949981122948e-15,1.39526562387167e-15,-3.27712937287965e-07,3.31950154722109e-15,-9.86743660220356e-16,1.16562384811532e-06,3.45335134029844e-15,2.60369544801529e-15,5.60843243180782e-15,-1.14567423778724e-13,-0.707106781186548,-8.60171632320788e-15,-1.33943161658983e-07,1.15190356559541e-15,-2.25388725270038e-15,5.67871488950439e-17,-1.95930083126169e-15,3.15029232951491e-15,7.60553338095957e-15,1.0689634383233e-14,0.0999999999999951
