"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.110849484126879,-0.0178457144300661,-0.233533937960922,0.0368710061477593,0.000940806109598871,-0.00495144755355242,-0.0091762275639642,0.195284937674508,-0.0451830613902658,-0.000153951143178704,-0.000234479980413156,-0.000601083963398976,-0.12441244411995,0.0128658277370018,0.0110887637392187,0.00814623340665347,0.0110588994449427,-0.000113182943952214,0.000105962907573063,-0.000163692906697956,-2.85127167734758e-06,-9.60926481061892e-06,1.01043579825789e-16,5.52872986574178e-06,1.03724950511874e-05,-2.76170997571088e-08,-1.45407913875778e-05,3.72649948279574e-06,-2.62879866000995e-16,5.5225985785555e-07,-4.06724863893656e-07,0.000633320662552181,0.255445513607325,-0.000235788311237321,-5.61161557205111e-16,-3.11965773390944e-06,0.00024884653542083,9.96735635760734e-06,-8.72780706364859e-07,1.03338827979588e-15,3.42785937109248e-05,-1.97172082085373e-05,4.96912915868915e-15,-0.356753173802787,-0.0658173756313591,0.545344925219967,-0.6090928981555,4.02355111937934e-06,-5.4128014143999e-06,-1.04414593381432e-05,3.38704984964904e-06,-5.11808817870967e-16,-3.11240170186843e-05,-1.33687741497032e-16,2.42291890424629e-06,3.36005733714699e-07,7.12032420894115e-06,-5.6996468303645e-08,4.60474644683498e-16,-3.49189656186777e-15,-1.1871904835245e-07,1.76247905159244e-15,-9.90527104782757e-16,-2.19008838842072e-16,-1.69135538907739e-17,1.34565244233956e-07,-5.70996514164409e-06,-8.15078263810781e-07,7.58810867417491e-08,9.12691373023389e-17,2.7574622132585e-16,-8.86049101251909e-16,3.53117676516761e-17,-9.12288225708755e-17,7.82312561476426e-16,-5.91710320777813e-16,-1.12026328019954e-15,5.27997665554804e-07,-4.52035782576082e-07,-4.46592649972279e-18,9.06486538657353e-17,-2.64854766294167e-16,-1.78624527696435e-07,-3.06238262714144e-16,-2.79610598975247e-16,5.56648360763975e-16,3.42743459805093e-17,-4.79066909363893e-16,1.47788289759469e-15,3.4906841512161e-08,8.72684513804703e-08,-3.28670017939118e-15,-1.14154004354864e-08,2.47085149518679e-15,2.61782377700281e-15,-2.1104676621607e-15,-2.4306648929877e-16,-1.06285379428056e-14,-2.31379215694169e-15
"Gentiana_lutea",0.110849484126879,-0.0178457144300661,-0.233533937960922,0.0368710061477594,0.000940806109598807,-0.00495144755355244,-0.00917622756396386,0.195284937674508,-0.045183061390266,-0.000153951143178826,-0.000234479980412922,-0.000601083963398862,-0.12441244411995,0.0128658277370017,0.0110887637392181,0.00814623340665327,0.011058899444943,-0.000113182943952361,0.000105962907573457,-0.000163692906698098,-2.85127167735095e-06,-9.60926481049664e-06,-4.33808651871508e-18,5.52872986601264e-06,1.0372495050405e-05,-2.76170996206279e-08,-1.45407913883615e-05,3.72649948292367e-06,-2.78969549777631e-16,5.52259857407767e-07,-4.06724863700395e-07,0.000633320662553052,0.255445513607326,-0.000235788311240981,-6.35304923208077e-16,-3.11965773353601e-06,0.000248846535420433,9.96735635749751e-06,-8.72780704933712e-07,1.9556534091012e-16,3.42785937053692e-05,-1.9717208206257e-05,-4.39664288742495e-15,0.440955700411427,-0.348738013242982,-0.568370656154602,-0.401116773042954,4.02355111718392e-06,-5.41280144641595e-06,-1.04414593380604e-05,3.38704984663175e-06,3.98332478117035e-17,-3.11240170190057e-05,-5.04312881814006e-16,2.42291889992335e-06,3.36005733891606e-07,7.12032420979296e-06,-5.69964690959164e-08,4.04963493873171e-16,2.49636887719363e-15,-1.18719051178315e-07,3.02535774210355e-15,7.0603245472256e-16,1.28803218091278e-16,-5.20720619401338e-15,1.34565245580968e-07,-5.70996514159179e-06,-8.15078263867922e-07,7.58810853734859e-08,3.75763786218247e-16,2.34112875578797e-16,-4.02955754501223e-16,-1.65773001076109e-16,-3.86462841452167e-16,6.6541277806003e-16,2.54499305835126e-16,-6.14745840926437e-16,5.27997665778446e-07,-4.52035783126423e-07,-1.4338780707046e-15,4.12774722282588e-16,-2.74361789717465e-16,-1.78624528775399e-07,5.45842202896903e-17,-4.7786331496674e-17,3.06848144871803e-16,6.20296861248084e-17,-3.40381068986076e-15,8.79947362238516e-16,3.49068415997375e-08,8.72684492853986e-08,-2.98321120130513e-15,-1.14154003516454e-08,2.64447269274496e-15,2.77154513467412e-15,-1.79592371395356e-15,-2.77760958818512e-16,-1.20440722992027e-14,-1.63378055435873e-15
"Gentiana_affinis",0.110849484126879,-0.0178457144300661,-0.233533937960922,0.0368710061477594,0.000940806109599002,-0.00495144755355252,-0.0091762275639639,0.195284937674508,-0.0451830613902658,-0.00015395114317884,-0.000234479980412589,-0.000601083963399051,-0.124412444119949,0.012865827737002,0.011088763739218,0.008146233406653,0.0110588994449435,-0.000113182943952312,0.000105962907573159,-0.000163692906698246,-2.85127167751173e-06,-9.60926481061727e-06,1.64752833026614e-16,5.52872986582342e-06,1.03724950505984e-05,-2.76170999456693e-08,-1.45407913879889e-05,3.72649948252989e-06,3.9888043403436e-17,5.52259857400034e-07,-4.0672486357246e-07,0.000633320662551898,0.255445513607323,-0.000235788311239643,-9.3136817409998e-16,-3.11965773395307e-06,0.00024884653542078,9.9673563568789e-06,-8.72780709235826e-07,-3.28336980133474e-16,3.4278593703077e-05,-1.9717208209007e-05,-8.53599522705475e-19,0.254224458462052,-0.459699060647494,0.410249274707906,0.596441305545757,4.02355111551391e-06,-5.41280144640902e-06,-1.04414593438316e-05,3.38704984674367e-06,-1.50986334651639e-16,-3.11240170192259e-05,-7.30655023983437e-16,2.42291890261738e-06,3.36005732826428e-07,7.12032420820082e-06,-5.69964687242781e-08,-8.76979734417972e-17,1.22448595979289e-17,-1.18719050125338e-07,-4.23272528138341e-15,2.35922392732846e-16,-1.96674274088871e-16,-4.68375338513738e-16,1.3456524743452e-07,-5.70996514104864e-06,-8.15078264269599e-07,7.58810876653809e-08,-6.1386529357309e-17,-1.80952287310144e-18,-4.09011113137695e-16,-1.22081287285621e-16,1.56666295574132e-16,7.32608889991753e-16,4.22778977304021e-16,-1.36579092634976e-16,5.27997665550584e-07,-4.52035785424281e-07,-8.30194301064714e-16,1.40632899188174e-16,-2.24950862248964e-16,-1.78624528063604e-07,1.35909627422326e-15,1.45980268606498e-16,3.0684815650708e-16,-3.45630253947e-16,-1.00989229301279e-15,1.31520008324184e-15,3.49068421883779e-08,8.72684495116445e-08,-3.26476989130261e-15,-1.14154010124757e-08,2.93121838462433e-15,2.91860058109746e-15,-1.82290280044968e-15,1.48471809277418e-15,-1.36538956849092e-14,-3.36850403033548e-15
"Gentiana_utriculosa",0.110849484126879,-0.017845714430066,-0.233533937960922,0.0368710061477594,0.00094080610959899,-0.00495144755355248,-0.00917622756396409,0.195284937674508,-0.0451830613902658,-0.000153951143178636,-0.000234479980412656,-0.000601083963399148,-0.12441244411995,0.0128658277370023,0.0110887637392177,0.00814623340665347,0.0110588994449434,-0.000113182943952552,0.000105962907572837,-0.000163692906697934,-2.85127167748897e-06,-9.60926481037499e-06,3.17491045982607e-16,5.52872986589324e-06,1.03724950528518e-05,-2.76170998570659e-08,-1.45407913874195e-05,3.72649948226144e-06,-1.8538937191053e-16,5.5225985755976e-07,-4.06724863496234e-07,0.000633320662552025,0.255445513607325,-0.000235788311239213,-6.7314113272817e-16,-3.11965773384576e-06,0.000248846535422152,9.96735635712971e-06,-8.72780713838048e-07,1.21898673423073e-15,3.42785936987414e-05,-1.97172082081969e-05,8.64500820403988e-15,-0.696654842764906,0.0625833531184978,-0.454646449596981,0.322570860174177,4.02355111308386e-06,-5.41280140730835e-06,-1.04414593418472e-05,3.38704984835549e-06,6.93235464629949e-17,-3.11240170181868e-05,2.45056196541393e-16,2.42291890206053e-06,3.3600573402923e-07,7.12032420855408e-06,-5.69964690318011e-08,-5.99423982598948e-17,-5.35927758799263e-16,-1.18719049686453e-07,4.9960036108132e-16,-1.57859836313889e-16,-3.24133081486266e-15,3.7773603689395e-15,1.3456525408892e-07,-5.7099651417272e-06,-8.15078264533132e-07,7.58810871526617e-08,-3.80575647764309e-16,-1.40587419070506e-16,-8.94278638939271e-16,4.62022145866368e-17,-1.85007158342426e-16,2.19625580972763e-16,1.32970015598352e-17,-1.15520453194876e-16,5.27997664992657e-07,-4.52035784402312e-07,1.78923814766037e-15,6.81985668339683e-17,-1.73751188257742e-16,-1.7862452890635e-07,2.97445506925715e-16,-9.85644003344641e-17,6.12159524633424e-16,-1.13177066998919e-16,-9.8907561130107e-16,1.06974523228394e-15,3.49068419054012e-08,8.72684478553495e-08,-3.47803512306596e-15,-1.14154009108517e-08,2.98018183604264e-15,2.67206060682491e-15,-1.81517525013475e-15,9.2266768655779e-16,-1.4042473743528e-14,-2.28603658132604e-15
"Gentiana_triflora",0.110849484126879,-0.017845714430066,-0.233533937960922,0.0368710061477593,0.000940806109599,-0.00495144755355241,-0.00917622756396396,0.195284937674508,-0.0451830613902659,-0.00015395114317863,-0.000234479980413172,-0.00060108396339905,-0.124412444119949,0.012865827737002,0.0110887637392182,0.00814623340665293,0.0110588994449437,-0.000113182943952593,0.000105962907573059,-0.00016369290669808,-2.85127167756682e-06,-9.60926481071086e-06,3.01527146765641e-18,5.52872986590744e-06,1.0372495052877e-05,-2.76170999687389e-08,-1.45407913868128e-05,3.7264994818746e-06,-2.42039166631265e-16,5.52259857607768e-07,-4.06724863565153e-07,0.000633320662552264,0.255445513607325,-0.000235788311239004,-8.047444653169e-16,-3.11965773451555e-06,0.000248846535420891,9.96735635727643e-06,-8.72780709175111e-07,1.66108425532384e-16,3.42785936904214e-05,-1.97172082077591e-05,-9.14458104070575e-15,0.358227857694214,0.811671096403337,0.0674229058237114,0.0911975054785224,4.02355111671411e-06,-5.41280145827452e-06,-1.04414593422172e-05,3.38704984796208e-06,-1.23230758710836e-16,-3.11240170204457e-05,-8.88458795978533e-16,2.42291890217503e-06,3.36005733210371e-07,7.12032420869046e-06,-5.69964690412572e-08,6.49576928674534e-17,-2.07636220548837e-15,-1.18719050470548e-07,1.67227343084164e-14,7.09501901674514e-16,-4.60785923306339e-16,-9.89659743044768e-16,1.34565250656769e-07,-5.70996513982385e-06,-8.15078264934301e-07,7.58810849077127e-08,8.43302414533667e-17,5.53302007550597e-16,-1.01206375366112e-15,1.40765399323574e-16,-4.10915689735147e-18,8.17137669381215e-18,-7.07374734608717e-16,-4.27408020464286e-16,5.27997665659331e-07,-4.52035782202249e-07,-7.93537345162434e-18,6.74464028596438e-16,2.09593942473095e-16,-1.78624529134381e-07,9.56640427798258e-16,-1.40653915450347e-16,1.54145765232326e-17,-2.05117890874393e-16,3.57069806056993e-16,1.18464881913276e-15,3.49068408777401e-08,8.72684482650424e-08,-4.15028530215559e-15,-1.14154004918181e-08,2.83600367138326e-15,2.98044114775944e-15,-1.78659635330235e-15,2.27575199781931e-15,-1.31542953238278e-14,-2.2444032179026e-15
"Gentiana_scabra",0.111510208493812,-0.0180359982599434,-0.23763409364292,0.0389282441644675,0.00099612982509241,-0.00526115805101286,-0.0104332033523691,0.225624260588865,-0.0530730604648371,-0.00018623870729655,-0.000295934343766636,-0.000771256327389017,-0.169703544310501,0.0178235873851311,0.0153652908417644,0.0120287129814072,0.0164114999807167,-0.000172136800919694,0.000167820479120681,-0.00028262637023465,-5.82950109984213e-06,-2.01191409436765e-05,-9.41304854761331e-17,1.40898073388809e-05,3.20967588529966e-05,-9.17816797588228e-08,-4.89800427275243e-05,1.25840066327078e-05,-1.11970710856106e-16,4.38368884762034e-06,3.05558740307669e-06,-0.00147525139753116,-0.579330525510469,0.000454805838360742,1.90672166433143e-15,2.38758060439949e-06,-0.000179491394613514,-5.05553604370777e-06,3.87413209252535e-07,1.84719892565567e-16,-6.2532139385729e-06,2.20569876520353e-06,-7.25813126927436e-17,-3.43925652872739e-16,-3.18901822549257e-17,-6.10487061876449e-16,-7.55284262471403e-16,1.44317734834789e-07,-2.59370710659068e-07,-7.6373351116412e-07,4.78187372964741e-07,-3.78497163482083e-16,-5.53868185830381e-06,-8.38712608964759e-16,6.36571351349952e-07,8.90242772387012e-08,1.95824230891731e-06,-1.59824378712758e-08,8.98779289961362e-16,2.22669646602724e-15,-3.56650056102664e-08,-1.55431223447522e-15,4.09741685025722e-15,1.10566937550072e-15,-4.23576104746637e-15,4.28739858537516e-08,-1.96471203824832e-06,-2.80978157281633e-07,2.77140247466551e-08,2.92308824866861e-16,-2.69441410987221e-16,-5.24333668423715e-16,6.42451752931348e-16,1.56318424853861e-16,2.79667669224536e-16,1.42440901170376e-15,2.83435128492157e-15,2.26366268839942e-07,-1.96098360925141e-07,-1.4821649876736e-17,4.91241927487826e-16,-1.44457375952058e-15,-8.42610681928511e-08,-6.39647191102349e-15,-2.18822480169073e-15,-8.89813577834717e-16,2.05561559170642e-15,-1.49786565675469e-12,0.707106781186549,1.76275020731062e-08,4.43465067795156e-08,-5.94938601281647e-15,-5.84479641441964e-09,1.09069776768004e-15,7.20188652080839e-15,-1.09164732981761e-15,1.76037796930757e-14,2.1479249688964e-14,7.4708965532787e-16
"Gentiana_pneumonanthe",0.111510208493812,-0.0180359982599435,-0.23763409364292,0.0389282441644676,0.00099612982509252,-0.00526115805101302,-0.0104332033523691,0.225624260588864,-0.053073060464837,-0.000186238707296915,-0.000295934343766679,-0.000771256327388846,-0.169703544310501,0.0178235873851315,0.0153652908417638,0.0120287129814076,0.0164114999807169,-0.000172136800919864,0.00016782047912088,-0.00028262637023478,-5.82950109993813e-06,-2.01191409435906e-05,-8.48118197780669e-17,1.40898073389395e-05,3.20967588534607e-05,-9.17816797302077e-08,-4.89800427274745e-05,1.25840066326484e-05,-4.31190917472104e-17,4.38368884766671e-06,3.05558740288755e-06,-0.00147525139753143,-0.579330525510469,0.000454805838360636,1.738005999746e-15,2.38758060451197e-06,-0.000179491394614157,-5.05553604344398e-06,3.87413209148452e-07,-6.11934913976294e-17,-6.25321393852423e-06,2.20569876551895e-06,-2.14828637575395e-16,-5.23070327371052e-16,-1.50928521626585e-19,1.63306780211497e-17,-7.47812453973933e-16,1.44317734619882e-07,-2.59370707966777e-07,-7.63733511107102e-07,4.78187372845755e-07,-3.2298601238899e-16,-5.53868185804314e-06,-7.66506099980993e-17,6.36571349786966e-07,8.90242772094455e-08,1.95824230850554e-06,-1.59824379418409e-08,-9.46966488456854e-16,5.96056398608024e-16,-3.56650086061339e-08,-3.5527136788005e-15,-2.05738204250849e-15,1.35091590691694e-15,5.23452808876002e-16,4.28739815585763e-08,-1.96471203661845e-06,-2.80978157411065e-07,2.77140260325189e-08,-3.87706497554888e-16,2.02467397058504e-16,-8.2888739415047e-16,-3.09730673270824e-16,-3.64576901580271e-16,4.43086164115892e-16,-1.0939649908304e-15,-3.22389179294417e-15,2.26366266796677e-07,-1.96098353909052e-07,-7.01772146363597e-16,2.76161115808806e-16,1.23535875469458e-15,-8.42610518254436e-08,5.65985624701595e-15,2.36163826212242e-15,1.46941045707129e-15,-2.64548525504954e-15,1.49538929270243e-12,-0.707106781186546,1.76275674287115e-08,4.43463695356616e-08,-1.71296346089047e-15,-5.84479970112187e-09,4.27563863950629e-15,-1.72514596161192e-15,-2.47840755992266e-15,-1.10122187666377e-14,-4.16369292609762e-14,-6.48323779254396e-15
"Centaurium_littorale",0.107175637810702,-0.0167631028567035,-0.209385621377467,0.021834691407898,0.00052864298020987,-0.00258730727620014,0.00989171024098957,-0.42209938544862,0.209831199265262,-0.00686491252870785,-0.00109777230389222,-0.00218322161220723,-0.184250128402373,0.0117833964111471,0.0100530687405111,-0.0477695550984674,-0.0857943361466165,0.0318133525741711,0.00117314084652892,-0.000973189142692249,-1.3481820876924e-05,-4.49880120434652e-05,8.76971544634509e-17,2.55971481836367e-05,5.06120501424998e-05,-1.38577308975107e-07,-7.33785308736933e-05,1.88254667645017e-05,-4.96043471990482e-17,4.703405591872e-06,1.69831616333063e-06,-4.6663047248124e-05,-0.00682268277659248,-5.43461694813121e-05,3.40869789963334e-17,-3.34204551807889e-06,0.000273956721987047,1.23683099873146e-05,-1.11784540844477e-06,2.53194376372364e-16,4.92166947191499e-05,-2.90671424063953e-05,-5.21953293844718e-17,-3.60049228006329e-16,2.01994321367218e-16,2.1763891101024e-17,5.66717792523711e-16,6.22945921967434e-06,-8.4106273280371e-06,-1.63439532035993e-05,5.40013288013168e-06,1.78408728709463e-16,-5.00726107253505e-05,-1.01849567503164e-15,3.96934855530391e-06,5.50693266539912e-07,1.16916559803396e-05,-9.36803227106147e-08,3.93867888349276e-16,5.18989503992477e-16,-1.95806410559565e-07,1.07830411266718e-14,-7.10716208107698e-15,4.41487124636097e-16,1.79066830807706e-15,2.22593615688098e-07,-9.48054604452742e-06,-1.3534350378267e-06,1.26335767288463e-07,-6.13449785584476e-17,-6.12739173440511e-16,-5.79442492757547e-15,2.06859040124495e-16,-8.98596001367296e-15,-6.4420821561259e-15,0.393440786040945,-0.71545161579673,8.844886991849e-07,-7.57498990586799e-07,-1.46888461867688e-14,-2.13952777274726e-16,-1.06354272429813e-15,-2.99863497308776e-07,4.49097846298448e-15,-3.61365122178528e-16,3.80227668319849e-16,5.48643379844701e-16,-7.88935432656243e-15,3.58428106998318e-15,5.86188924220707e-08,1.46544517724891e-07,-3.57148138671276e-15,-1.91680842339452e-08,2.36153357344873e-15,2.40972334591973e-15,-3.0148574050785e-15,2.41257884519372e-15,-1.29309297469871e-14,-2.0680894624616e-16
"Centaurium_pulchellum",0.107175637810702,-0.0167631028567035,-0.209385621377467,0.0218346914078979,0.00052864298020985,-0.0025873072762,0.00989171024098921,-0.42209938544862,0.209831199265261,-0.00686491252870785,-0.00109777230389244,-0.00218322161220709,-0.184250128402373,0.0117833964111468,0.0100530687405112,-0.047769555098467,-0.0857943361466164,0.0318133525741711,0.00117314084652898,-0.000973189142692302,-1.34818208771255e-05,-4.49880120434004e-05,9.01137669784166e-17,2.55971481836862e-05,5.06120501428129e-05,-1.38577309130715e-07,-7.3378530873905e-05,1.88254667647476e-05,-1.45872354777667e-16,4.70340559201457e-06,1.69831616355529e-06,-4.66630472473056e-05,-0.00682268277659264,-5.43461694812606e-05,1.3844920438001e-16,-3.3420455181044e-06,0.000273956721987406,1.23683099872619e-05,-1.11784540602136e-06,3.04471275011347e-16,4.92166947193001e-05,-2.90671424062312e-05,-2.04850995414542e-16,-8.57850542579298e-17,-7.52442906459879e-16,-1.63170729700288e-16,6.71870152656073e-16,6.22945921947776e-06,-8.41062733041367e-06,-1.63439532037318e-05,5.40013287953277e-06,-5.01602874313185e-16,-5.00726107256627e-05,1.77891695439391e-16,3.96934855182232e-06,5.50693266614174e-07,1.16916559809678e-05,-9.36803229662693e-08,1.71823283485692e-16,1.19206221262565e-15,-1.95806398699261e-07,4.16333634234434e-17,3.67067487516692e-15,2.90327657748168e-15,-3.94129173741931e-15,2.22593619926895e-07,-9.48054604229705e-06,-1.35343503873433e-06,1.26335774402889e-07,3.01687986709579e-17,1.08543268280385e-15,1.2328981956409e-14,-7.17688118380866e-17,3.22480251632276e-15,1.13573633047835e-14,-0.816319667479064,0.0169960923019883,8.84488686018342e-07,-7.5749900541695e-07,-9.78998709062746e-15,6.47722639077241e-16,-1.13732519528695e-16,-2.9986348978478e-07,-2.22587083597346e-15,2.92305624125571e-16,4.75638232339644e-16,4.21036614352613e-17,3.594515084404e-15,2.58302900630168e-15,5.86188913641807e-08,1.46544510734077e-07,-2.68050450176926e-15,-1.91680852740219e-08,3.02310783850482e-15,3.53039052716325e-15,-1.45307906140745e-15,5.11321915523236e-16,-1.12239618466259e-14,-2.17745481495632e-15
"Centaurium_tenuiflorum",0.107175637810702,-0.0167631028567035,-0.209385621377467,0.0218346914078978,0.000528642980209798,-0.00258730727620003,0.00989171024098927,-0.42209938544862,0.209831199265262,-0.00686491252870774,-0.00109777230389249,-0.00218322161220709,-0.184250128402373,0.0117833964111469,0.0100530687405112,-0.0477695550984671,-0.0857943361466164,0.0318133525741712,0.00117314084652954,-0.000973189142692282,-1.34818208773121e-05,-4.49880120433719e-05,-9.00578692753824e-17,2.55971481837354e-05,5.06120501420626e-05,-1.38577308988925e-07,-7.33785308738725e-05,1.88254667644653e-05,-1.06735369957861e-16,4.70340559205249e-06,1.6983161634847e-06,-4.6663047249196e-05,-0.00682268277659198,-5.43461694818421e-05,4.38098262297937e-17,-3.34204551817096e-06,0.000273956721987023,1.23683099873626e-05,-1.11784540805272e-06,4.33178628049321e-16,4.92166947222809e-05,-2.90671424065006e-05,-1.05619660850448e-17,-3.42974780052257e-16,2.66105711089585e-16,5.34659686511033e-16,-6.58860185396342e-16,6.22945921938882e-06,-8.41062733201309e-06,-1.6343953203704e-05,5.40013287924308e-06,-4.00988912646278e-16,-5.00726107246993e-05,-4.12308183660585e-16,3.96934855282326e-06,5.5069326674379e-07,1.16916559821419e-05,-9.36803224828595e-08,-1.6124362390994e-16,-1.86105110508744e-15,-1.95806404238233e-07,-7.81319453579954e-15,4.64385474518991e-15,-4.42593010852033e-15,-3.18755438710738e-16,2.22593620198379e-07,-9.48054604742194e-06,-1.35343503956018e-06,1.26335779727731e-07,3.58056885262965e-17,-1.53143333037847e-16,-8.63563420069075e-15,-7.03129594852497e-17,5.57409053748573e-15,-3.32064005952847e-15,0.422878881438119,0.69845552349474,8.84488634186052e-07,-7.57498998601872e-07,2.39677317518833e-14,4.86345382115404e-16,6.9587834588439e-16,-2.99863479925762e-07,-1.67075932366405e-15,-5.23976923894387e-17,1.54714284655492e-16,-1.10281376970589e-15,1.51088984590051e-16,-2.52022264759859e-15,5.86188927697743e-08,1.46544515899907e-07,-4.38736470971321e-15,-1.91680839184742e-08,2.89359836040253e-15,2.30073238393225e-15,-1.10848965676147e-15,1.52440042549362e-15,-1.06549725465055e-14,-5.13342361802081e-15
