"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",0.0577905178530915,-0.209623191636856,-0.0231043115464991,-7.65217221030956e-05,0.0246641414426633,-0.00770746419834645,0.00976519300465685,0.0579752632786306,-0.432487435582711,0.00984523511298832,-0.000169092946660472,0.00176560470216117,0.0024838647559408,-0.0092509589269605,0.00197931580589434,-0.00178845575446297,-1.1742223377887e-06,-0.00786951158898418,0.000312720340997262,0.00025538921246514,-0.0118010988755699,-0.000343705518257405,0.000215270278631703,0.0247238723864635,0.00102388576903266,-1.2612608130123e-15,-0.000403060230833592,0.00267292326175518,0.00049890878972028,-0.000482917946807583,-0.000470995239588686,2.68698184704152e-05,-8.13367877178986e-06,-1.8420535050603e-05,0.00314503486047102,1.35866422268406e-05,-0.000142988596156465,0.000151323586961578,-5.17164720555127e-05,-4.03579853580109e-05,-1.79888111918897e-16,1.15470550425838e-16,9.11380276032486e-05,0.000116675722174658,-0.00105817906307861,0.136062832960162,-0.00011941548679707,0.0002317486450735,-0.00010379639894478,-1.14296586527745e-05,-2.39734451003644e-06,-1.13715283926605e-16,-5.62703258116082e-07,-5.77229429398363e-08,-1.64832269696832e-16,-4.0694567553488e-16,-2.43407098616055e-16,2.31430137530465e-15,3.82155291373571e-05,-2.27375218759071e-06,-5.11467155708648e-07,6.44211283334939e-17,5.15930503879615e-05,-2.65441070195439e-05,-6.0395686198919e-05,2.52464358458236e-05,2.85320653523908e-06,-3.20498928595247e-15,-0.000782470984376089,-7.00689337564058e-15,4.22709884843673e-14,-1.25731112610233e-07,0.855259702544236,2.43074696825694e-14,-1.76630458974041e-14,-4.40842708590416e-15,2.95840992981612e-05,-0.000364341961623384,-5.35510143664626e-16,-2.60332373104003e-06,-1.065252824886e-15,-2.32775693004621e-16,-1.75943321476514e-16,-7.28513427076562e-17,5.26892589189678e-16,-6.53643805748061e-15,1.00471601277058e-15,-6.6241948165989e-16,-1.04513263354144e-16,5.58460595476062e-16,1.87739636469615e-15,1.34940511395085e-15,8.72698814942467e-16,7.80879736124727e-16,-2.2986830247604e-15,2.71498540822021e-15,-1.85968674443826e-15,7.11569938356775e-15,4.13007788042407e-14
"t119",0.0580235690216326,-0.211821838242671,-0.0234065339544601,-7.76386341490472e-05,0.0250294310654166,-0.00789616174731838,0.0100168977176051,0.0595659817137882,-0.445703916725364,0.0102022317512372,-0.000175334271935189,0.00190061756340605,0.0026784888872153,-0.0099853998016105,0.00214870599375167,-0.00194573936185948,-1.2872865705585e-06,-0.00866365437825929,0.000344693892132294,0.000284313532169844,-0.0132905704156352,-0.000387150571130935,0.000250587284700526,0.0290207392501668,0.00120399664958001,-1.43482472007322e-15,-0.000479205050966241,0.00323397541729581,0.000612891094419748,-0.000608384174400559,-0.000609136341362433,3.600417483369e-05,-1.10274639749006e-05,-2.651613525585e-05,0.00460615317299278,2.09670056138791e-05,-0.000225814625010769,0.00023981314081844,-8.24031094299877e-05,-6.6593418087267e-05,-2.22110374497898e-16,7.05380792726601e-17,0.000189729238896596,0.000270684143267559,-0.00253729074552249,0.334892363541728,-0.000310389998482041,0.000646815013684844,-0.000302986704175852,-4.0504912998322e-05,-1.34863601133416e-05,3.40893404599323e-16,-8.4108252970755e-06,-1.31713302594956e-06,3.47115067125888e-16,2.59759124529716e-16,1.60296685340243e-15,-1.01601041564189e-15,-0.000353455654149018,9.19572141172486e-06,1.84980153550254e-06,1.40837228248486e-17,-6.4461470192624e-05,2.98450292494016e-05,5.82934445359289e-05,-2.14375132678247e-05,-2.13368434447138e-06,1.39830316270425e-15,0.000412476523704471,2.34954921356455e-15,-1.69634201280655e-14,5.55492729997394e-08,-0.353150643357568,-9.44370983987622e-15,8.07904174304324e-15,1.14566769045634e-15,-4.75540931417937e-06,-4.23388213496421e-05,4.2062433877745e-16,-5.22094570491602e-07,4.81400451723803e-16,1.75789868818977e-17,2.367501390704e-16,-1.44230478670141e-15,3.33694232006777e-16,1.22124532708767e-15,4.75799402824799e-16,6.86665543996801e-16,8.0741405485942e-16,1.77819291361422e-15,4.46636920130221e-15,-1.06875475331874e-15,5.30446278009495e-16,-9.45838608020193e-16,-9.90152859943158e-15,-2.12587887471288e-14,1.83976077593226e-13,-0.707106781186541,3.07628468071916e-14
"t120",0.0580235690216326,-0.211821838242671,-0.0234065339544601,-7.76386341490645e-05,0.0250294310654166,-0.00789616174731838,0.0100168977176051,0.0595659817137882,-0.445703916725364,0.0102022317512371,-0.000175334271935252,0.00190061756340621,0.00267848888721531,-0.00998539980161045,0.00214870599375171,-0.0019457393618597,-1.28728657062706e-06,-0.00866365437825947,0.000344693892132295,0.000284313532169835,-0.013290570415635,-0.000387150571130918,0.000250587284700433,0.0290207392501667,0.00120399664958001,-1.53899910543436e-15,-0.000479205050966435,0.00323397541729559,0.000612891094420023,-0.000608384174400506,-0.000609136341362283,3.60041748340445e-05,-1.1027463974819e-05,-2.651613525611e-05,0.00460615317299274,2.09670056136974e-05,-0.00022581462501073,0.000239813140818839,-8.24031094298151e-05,-6.65934180869394e-05,-1.9268207956453e-16,-1.00286051535754e-16,0.000189729238896956,0.000270684143266051,-0.00253729074552241,0.334892363541728,-0.000310389998481699,0.000646815013683954,-0.000302986704175363,-4.05049129975865e-05,-1.348636011253e-05,3.95535592292521e-16,-8.41082529647032e-06,-1.31713302679818e-06,3.84466666635004e-16,-1.58206418599451e-16,1.51492963697153e-15,9.42126089832696e-17,-0.000353455654150014,9.19572141305798e-06,1.8498015355594e-06,-2.63472097230688e-16,-6.44614701924365e-05,2.98450292508438e-05,5.8293444535273e-05,-2.14375132681155e-05,-2.13368434317723e-06,1.08728517093857e-15,0.000412476523706219,2.42030363075349e-15,-1.86807963692822e-14,5.55492730548461e-08,-0.353150643357568,-9.61458010226034e-15,8.33491345574981e-15,1.04852317423064e-15,-4.75540931480144e-06,-4.23388213494334e-05,-5.07089318178221e-16,-5.22094570596311e-07,-1.10560714646771e-17,-4.04018003540304e-16,-4.75980300166152e-16,1.30202775229421e-15,-2.27313537067833e-16,3.85108611666851e-15,-4.28645281361013e-16,-9.41469800542139e-16,-2.76827670624985e-17,-1.98872134546461e-15,-2.51416593313288e-15,4.46247536955765e-15,1.4578204257441e-15,2.49760777982804e-15,1.23931375138224e-14,2.30391099354839e-14,-1.89227284999713e-13,0.707106781186554,5.03957390487707e-14
"t26",0.0566274371048148,-0.203204065725976,-0.0226910827143519,-7.64307991226107e-05,0.0247125099861424,-0.0282851409463365,-0.112248952018956,-0.0650315736180006,0.0634839568145971,0.000943764763429574,-1.72104674404767e-05,-0.00109990921906171,-0.00170226629069394,0.00666762238384983,-0.00188442693339644,0.00187845092060891,1.70586229831011e-06,0.0135680687873157,-0.000566184861385451,-0.000706246377552266,0.178432634276897,0.00657752821043625,-0.00337168510121291,-0.936525041536176,-0.0533404906450033,6.34255769306065e-14,-0.0206018487629649,0.0396297187324507,0.00500060234722447,-0.00343017120050517,-0.00273066288115339,0.000132068098221331,-3.85049049562095e-05,-8.74535493622383e-05,0.091804872049392,3.99560395033866e-05,-0.000415266600058756,0.000437949114013823,-0.000148795966578502,-0.000110708752004314,-1.72581879405777e-16,-1.86936289459589e-16,0.000135568819346655,7.59104047675353e-05,-0.000369409725112059,0.0125379894823545,5.97575713088681e-05,-0.000325657555434433,0.00021413342986674,6.75647976267999e-05,6.42529208230502e-05,-9.29491699786116e-17,0.000167971238444291,4.72932395731969e-05,1.08531662643762e-18,-9.15560910018599e-17,1.20684405103763e-16,2.97362585704166e-15,-0.00459498637726037,6.52110198234099e-05,1.21240495661099e-05,-1.06625725068603e-16,-0.000195680989274738,8.26514738868702e-05,0.000139266966470102,-4.43570120536826e-05,-3.72541139753639e-06,-1.19543163398361e-16,0.000323866771518515,-3.93610229205323e-17,-5.01019233689568e-17,1.2950474465937e-08,-0.00178077342931211,-3.28864208553474e-16,4.24558547367864e-16,6.01777106913299e-17,2.31823434735145e-05,-0.00287103626242998,-1.45451282972996e-16,-4.14780570676784e-06,-3.23786990687104e-16,-1.89299935983516e-16,-2.03759986118817e-16,2.41582865327975e-16,3.16254380448124e-16,-4.09394740330526e-16,4.88733010781547e-16,-3.19472623014155e-16,1.46809710411859e-16,2.63334318038984e-16,1.10095389601581e-15,1.60636738582715e-15,9.30469617315171e-16,9.29679886977913e-16,-4.49802294754476e-16,1.63293660195473e-15,-2.51151262627527e-15,6.76452280086902e-15,4.07946927416119e-14
"t81",0.0608066811912693,-0.248612514728418,-0.0294601271187786,-0.000102963115380935,0.0334704975830228,-0.05112547183538,-0.212746719787294,-0.131545734390354,0.14730273370064,0.00302488206057819,-5.77181536529125e-05,0.00176351356027841,0.00254411847462098,-0.00960953887011778,0.0022482197836738,-0.00210864685482676,-1.61434500626971e-06,-0.0120418136794383,0.000495547579306088,0.000615793594725592,-0.391926788886571,-0.0151764181565043,0.000138326819936174,0.0439067459478637,0.00249432770205534,-3.34847820509615e-15,0.000840568902505638,-0.000946296543285082,-3.99051492406524e-05,-5.68447171402871e-05,-0.000107348841669891,8.98589621798328e-06,-3.00732081684412e-06,-1.71520382850195e-05,0.0569631955156915,6.6022470216387e-07,-1.74572343684553e-05,1.95719925820392e-05,-7.20453685675319e-06,-7.25223806186148e-06,-8.34874002442893e-18,-1.8428725274191e-16,1.40443153869542e-05,8.38257899230334e-06,-4.1377261392897e-05,0.00141853785958247,6.88408470383452e-06,-3.82337290025572e-05,2.53895640341508e-05,8.25744810827226e-06,8.11212568478901e-06,-4.85799127826215e-17,2.15835515571558e-05,6.090198957097e-06,-9.27677768957297e-18,-7.78850590223368e-18,-1.11794424754529e-15,-3.42396628871666e-15,-0.000595004063868502,8.40776545497945e-06,1.56049957648571e-06,4.11617847721536e-16,-2.37718343656393e-05,9.91077152435137e-06,1.63251129157471e-05,-5.08097913977018e-06,-4.15315358681155e-07,-4.92609086747594e-16,3.26029644103692e-05,-5.76684155783888e-17,3.07117525358356e-15,1.21430536856178e-09,-0.000161790468180145,1.78151711451734e-15,2.83025383640405e-15,-9.56331546147398e-15,8.33204258967409e-07,0.822400641891782,-2.54670011945077e-15,-2.47746492357187e-06,6.66909850996811e-15,-4.89505175929291e-15,-7.11094066145267e-16,-3.3486151617731e-15,1.03434822695527e-15,-7.48012762841199e-15,-7.41289001254532e-16,2.56197281746998e-15,1.07485380841245e-15,8.57337250842214e-16,3.64164922740331e-16,7.61499999301415e-16,9.25149803334286e-16,7.41896455441338e-16,1.11366032681677e-15,9.91910861844486e-16,-2.60629709127908e-15,6.77708356350782e-15,4.06793899173503e-14
"t99",0.0608867996512151,-0.249459522708158,-0.0295850096436546,-0.000103449474587541,0.0336308926266905,-0.0515269751064443,-0.214503712839701,-0.132700467878974,0.148738897793146,0.00305970036292062,-5.83940436406665e-05,0.00180485494289871,0.00260513296772625,-0.00984284023034327,0.0023067497536005,-0.00216494688192625,-1.66120734594515e-06,-0.0124067489673352,0.000510746462940355,0.00063652452044071,-0.406475133105909,-0.0157405173614841,0.000144800874281433,0.0460669656090224,0.00261833614507823,-3.46338306056487e-15,0.000884995074208009,-0.00100097433643889,-4.23796597793462e-05,-6.07606895171676e-05,-0.000115496145490113,9.7507081627917e-06,-3.2722819876563e-06,-1.89171086541064e-05,0.0630602557743063,7.38891939535182e-07,-1.96276339373967e-05,2.20204436664498e-05,-8.11441812426978e-06,-8.22311085633321e-06,-7.02411019615592e-17,1.57062324622657e-16,1.65532288849619e-05,1.00297454534377e-05,-4.97186584307962e-05,0.00171007942855738,8.35326734081535e-06,-4.67652191338642e-05,3.12023358766523e-05,1.0333431372658e-05,1.04715941183898e-05,-1.56477227220647e-17,2.87840779029182e-05,8.17686956902892e-06,1.71185131109923e-16,9.7275970563164e-17,9.82759018847447e-16,1.77272556047762e-15,-0.000834797545790265,1.22746116520403e-05,2.29716670170521e-06,8.63648630704428e-17,-4.04749441297234e-05,1.72882184622427e-05,2.96286356050318e-05,-9.57848797511647e-06,-8.16919032288796e-07,2.33302983896186e-16,7.42931254092395e-05,-2.25982108028701e-17,-1.85794178567519e-15,3.04351098605178e-09,-0.000422493376065887,4.60265231866065e-16,-1.33129121351553e-15,6.10037644974861e-15,6.32545092791007e-06,-0.402237403563688,5.329853177809e-16,-8.50895650666158e-08,-2.29443738959697e-15,3.0476192309844e-15,3.2263143620549e-16,8.61984943360898e-15,-3.15551252673292e-16,2.04003480774873e-15,-7.55904117406819e-15,0.707106781186546,-4.31828969099894e-16,7.67070272227519e-16,6.26569693589644e-16,2.94109270089186e-15,-6.86389457031034e-17,2.43427032093967e-16,-1.0168795849114e-15,1.11230008984737e-15,-1.84025430955029e-15,7.79569656902286e-15,4.06144253216655e-14
"t100",0.0608867996512151,-0.249459522708158,-0.0295850096436546,-0.000103449474587566,0.0336308926266905,-0.0515269751064442,-0.214503712839701,-0.132700467878974,0.148738897793146,0.00305970036292071,-5.83940436407246e-05,0.00180485494289876,0.00260513296772626,-0.0098428402303431,0.00230674975360027,-0.00216494688192634,-1.66120734605034e-06,-0.0124067489673354,0.000510746462940306,0.000636524520440652,-0.40647513310591,-0.0157405173614842,0.000144800874281006,0.0460669656090224,0.00261833614507864,-3.50462120005966e-15,0.000884995074207963,-0.00100097433643893,-4.23796597791189e-05,-6.07606895172173e-05,-0.000115496145490013,9.75070816299511e-06,-3.2722819878361e-06,-1.89171086541065e-05,0.0630602557743061,7.38891939642629e-07,-1.9627633936951e-05,2.20204436662687e-05,-8.11441812489792e-06,-8.22311085601657e-06,1.8339104089048e-17,1.9869587819539e-16,1.65532288847309e-05,1.0029745453766e-05,-4.97186584309735e-05,0.00171007942855715,8.35326734094158e-06,-4.67652191334926e-05,3.12023358769336e-05,1.03334313722278e-05,1.04715941175802e-05,1.10981707479788e-16,2.87840779026633e-05,8.17686956911901e-06,2.75960237753303e-16,-2.08849343815089e-16,-7.38086669323949e-16,1.58537542507213e-15,-0.000834797545790716,1.22746116509885e-05,2.29716670114844e-06,-1.77313107181814e-16,-4.04749441285313e-05,1.72882184635169e-05,2.96286356043169e-05,-9.57848797507628e-06,-8.16919031942182e-07,3.7062552209078e-16,7.42931254080759e-05,-2.70973604878671e-16,-2.71836462975966e-15,3.04351140817269e-09,-0.000422493376066558,-1.88508090765461e-15,-2.47089041030017e-16,2.22847365126162e-15,6.32545092839884e-06,-0.402237403563684,8.86748906141132e-16,-8.50895657738233e-08,-4.63977944392912e-15,7.43797578636891e-16,3.32423433612147e-16,-5.81304988651801e-15,2.03468314597308e-16,1.84574577843932e-15,9.28648313632421e-15,-0.707106781186549,1.65010047869793e-16,-1.34556841925782e-15,1.99353150821965e-15,1.04386892130558e-15,1.93439610383643e-15,1.81208851967912e-15,6.06821588602893e-16,2.39252601512512e-15,-3.03018122612122e-15,6.14205894199363e-15,4.10846396626613e-14
"t21",0.059509569973382,-0.234509564980763,-0.0273568229835355,-9.47161863375789e-05,0.0307481528856413,-0.0440024243141139,-0.181386085113084,-0.110772098429361,0.121076863443538,0.00237101527850374,-4.49840445277391e-05,0.000781722041623136,0.00107546940065688,-0.00395140667259628,0.000759954235862784,-0.000649288009634229,-3.05940992830453e-07,-0.00136766829856478,4.46154995048771e-05,-9.01751197466661e-05,0.237758509445755,0.00934934444443655,0.000362237312485617,0.0627686098638225,0.00321738604030262,-3.81888652791898e-15,0.000610796554975234,-0.000192572009914766,6.27379717556221e-06,4.25668969929917e-05,0.000158042469524944,-2.55094701826599e-05,1.04049286442643e-05,0.000176782406430552,-0.898499454851452,6.55759904473918e-05,-0.000520470221388765,0.000532615622079337,-0.000173370322515794,-0.000105637989791036,1.63107726413303e-15,-3.76651078806567e-16,8.8262016830396e-05,4.70283898600788e-05,-0.000226433944655079,0.00762842050871954,3.58816975559533e-05,-0.000192895535954809,0.000125949129362003,3.88973841116136e-05,3.61191584558116e-05,6.48539580507447e-17,9.29748847134707e-05,2.61137034559156e-05,9.62288019340407e-17,2.76438901493502e-17,-5.74613961074029e-17,2.52672451912738e-16,-0.00250694155745005,3.53292098141765e-05,6.56075065527717e-06,-2.21160858783542e-17,-0.00010462998992496,4.41447633104191e-05,7.42708590745686e-05,-2.36274161470627e-05,-1.98221920450655e-06,1.73835301211263e-17,0.000171880702532482,-1.14653887736568e-16,-3.79321154583082e-16,6.86580768938967e-09,-0.000943754898098206,6.97352235706088e-16,-2.44791747126801e-16,-3.07851660751168e-16,1.22497659348608e-05,-0.00649315298570211,-7.82566874380027e-17,-2.16763511061986e-06,-5.59288524894452e-16,-1.16690135960194e-16,-2.12659856269459e-16,-2.34834543494735e-16,1.6186652791456e-16,-5.13478148889135e-16,2.79951047348556e-16,-1.28231556712662e-16,3.88995357868266e-16,-5.3250714991374e-16,1.5500095862511e-15,1.74051767867517e-15,9.97568114181075e-16,9.46777708106084e-16,2.86659867956954e-16,1.99240895066897e-15,-2.39530977637291e-15,6.76827378026509e-15,4.07511384760581e-14
"t103",0.0602850952488841,-0.242702937068254,-0.0285637709517734,-9.941336940145e-05,0.0322970513494011,-0.0478476200376226,-0.198185018565946,-0.121786938149562,0.134706770237166,0.00269754560483156,-5.13125085426771e-05,0.00107228883034933,0.00149053874560142,-0.00550794147866372,0.00109749642638684,-0.000950940236929161,-4.72050442476583e-07,-0.00217609873703794,7.16364898344054e-05,-0.000156904359115949,0.460881705644101,0.0181537665700942,0.00110227803966289,0.227147394379812,0.0121533985749251,-1.38635363434952e-14,0.0031916453562479,-0.00294964592678717,-0.000114003848131055,-0.000152136494801826,-0.000284464136082171,2.50398572235253e-05,-8.65515368241411e-06,-7.05834928570406e-05,0.294097371569323,-1.14263904308775e-05,6.5831802917045e-05,-6.39153358903725e-05,1.9121996259126e-05,5.91202445421551e-06,-2.99116752904084e-16,-2.2674143912052e-17,1.08741204336266e-05,7.61130162028616e-06,-3.87387561978753e-05,0.00135604919078798,6.82297387980436e-06,-3.93046556991357e-05,2.65924809539978e-05,9.15910562094103e-06,9.63413409280031e-06,-4.15196256025464e-16,2.70027152002613e-05,7.69079282178341e-06,3.80653694333037e-17,-2.39945038760673e-16,3.40222045795945e-16,1.74610684939056e-15,-0.000792983266727709,1.16880846418695e-05,2.18745547058414e-06,4.0975724499385e-16,-3.80731617535913e-05,1.62101653613571e-05,2.76273268574162e-05,-8.882173324449e-06,-7.52750409703078e-07,3.73308972042804e-17,6.69677616764551e-05,-5.28531543337001e-17,1.81920291729739e-15,2.70605854503624e-09,-0.000373512037726418,-1.09834451648101e-15,6.366716100842e-16,-3.91306572008976e-16,5.05871697493438e-06,-0.00286280042825226,9.61063413460398e-17,-9.80671964342094e-07,-6.4532544994994e-16,-5.33012453199312e-16,1.67911615925619e-16,5.87157053022856e-17,-3.97105548103637e-16,-2.18575157973078e-15,4.30235168306468e-16,-1.41330880964835e-15,-6.89655059219083e-16,0.707106781186548,-6.26912528360155e-14,1.50975143536766e-15,-2.03254875915219e-15,1.78567123141451e-15,-3.48427651583312e-15,2.98084655565597e-15,-2.36689348549395e-15,8.62495061719715e-15,3.98133472374212e-14
"t104",0.0602850952488841,-0.242702937068254,-0.0285637709517734,-9.94133694014535e-05,0.0322970513494011,-0.0478476200376226,-0.198185018565946,-0.121786938149562,0.134706770237166,0.00269754560483153,-5.13125085426645e-05,0.0010722888303493,0.00149053874560141,-0.00550794147866381,0.00109749642638704,-0.000950940236929237,-4.72050442450882e-07,-0.00217609873703794,7.16364898344493e-05,-0.000156904359115845,0.460881705644101,0.0181537665700942,0.00110227803966258,0.227147394379812,0.0121533985749248,-1.38430641132604e-14,0.00319164535624771,-0.00294964592678696,-0.000114003848131313,-0.000152136494801802,-0.000284464136082125,2.50398572234378e-05,-8.65515368226059e-06,-7.05834928569914e-05,0.294097371569324,-1.14263904308753e-05,6.58318029172285e-05,-6.39153358907124e-05,1.91219962587653e-05,5.91202445414321e-06,-6.88087030640088e-16,4.67014704258239e-17,1.08741204345225e-05,7.61130161890047e-06,-3.87387561980236e-05,0.00135604919078812,6.82297387974577e-06,-3.93046556992722e-05,2.65924809536778e-05,9.15910562083003e-06,9.63413409209279e-06,1.9185756740195e-16,2.70027152001338e-05,7.69079282137993e-06,2.52509866183994e-16,2.49457470769172e-16,2.9858868239834e-16,-3.21683533973791e-16,-0.000792983266727615,1.1688084642971e-05,2.18745547043384e-06,-7.59652867025979e-17,-3.80731617535913e-05,1.62101653595237e-05,2.76273268581285e-05,-8.88217332424436e-06,-7.52750410600935e-07,-2.40720451443795e-16,6.69677616764804e-05,9.53966592287551e-17,-9.42476856457766e-16,2.70605932963752e-09,-0.000373512037725634,6.36378959495583e-16,-2.06403999240538e-16,5.10749636953214e-16,5.05871697380682e-06,-0.00286280042825096,-6.36379669811663e-16,-9.80671963812047e-07,1.4559643050489e-16,1.91608088706412e-16,-4.38211835595433e-16,7.94238459115561e-16,8.79315374324629e-16,1.13797860024079e-15,5.15530734170027e-16,6.74338895668216e-16,1.37461973559837e-15,-0.707106781186547,6.49011338294474e-14,1.92778892328789e-15,3.74975758683945e-15,4.48410741685565e-17,2.6358279074131e-15,9.42666916547518e-17,-2.59928683305746e-15,4.9357882513017e-15,4.17664662761188e-14
