"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t95",0.138059708329053,0.131529170086617,-0.0286046143869648,-0.00130383935025266,0.00101823093417229,-0.000588896339363769,-0.00101576332599943,0.00762523473535219,0.183252522536544,-0.0299742168117744,0.0651470702202194,-0.000643459604954299,0.000452599740953884,-0.00036883640808181,4.53151123458182e-06,0.000115105463260751,-0.000312675615505186,7.41877278239365e-06,0.000235649887965164,-0.00691590930915984,0.00162439010333088,0.338336913465338,-0.00885647106671475,-6.14977970571601e-05,1.95215777521826e-05,-7.28111224920272e-07,3.30190719835243e-05,0.00181432422564252,-0.273056698101226,-0.000513991120630468,0.000117951896591041,-2.26042630938549e-16,-1.94333917843125e-06,-2.24625383794458e-05,1.92024701990586e-16,-0.0151444269278339,-2.27626636630047e-07,1.12334978448187e-05,1.39557836151906e-05,-2.99434109920158e-05,8.33771070332104e-06,-0.000107066080851553,3.44584279066639e-15,-4.01543499898992e-05,0.000425910393740345,0.473590941369216,-1.65609291436798e-16,2.9022097002791e-16,-0.00529474614220891,-3.68748696506684e-06,-3.4837875492285e-15,-7.36842920509228e-08,-9.80241747707667e-10,4.28203805163238e-16,-9.74093892634335e-06,2.41056055353538e-16,-1.19150992769479e-16,-3.0153041382216e-16,0.0177538101624386,-2.41308362028015e-16,-0.0025264576952714,-1.44966531307699e-16,5.01731150732482e-07,3.57426211659131e-06,4.1035347144395e-17,-2.4635312278083e-16,-6.49693660532301e-06,1.9020478690416e-06,1.2256724089646e-15,-1.61690482331239e-06,4.77807208798579e-06,-6.20376261079337e-17,-0.000288882302158121,-1.75693535523781e-07,-1.5100560317661e-15,-2.54678368551568e-16,0.00143049341953608,-3.38337087343245e-07,2.75493814891153e-06,-4.51341308555673e-07,-4.19109191795997e-15,-1.52567286031708e-15,0.000205819999763161,-2.49549086421252e-15,-1.44836728901193e-15,7.17974766882935e-07,-0.00028739018712157,-2.74051887252055e-15,-5.98353577465786e-15,1.51177559140456e-15,7.5706762169021e-16,3.79427646731958e-15,1.74208537813554e-15,-6.18889050366892e-06,-8.57630106901985e-15,-0.707106781186552,5.99695521357006e-06,-2.1645312871131e-14,2.87551537544846e-15,-0.0999999999999773
"t48",0.137629056687454,0.130861548302233,-0.0284113588845659,-0.00129466930772718,0.00100460676360135,-0.000580962290999958,-0.000993895915898865,0.0074285710106057,0.177543623127336,-0.0289574297556731,0.0626489301626339,-0.00061698395223046,0.000429310873189335,-0.000347154663358698,4.25997404455186e-06,0.000107213218264324,-0.000290630177416037,6.78856795361616e-06,0.000211252809552302,-0.00614201821183557,0.00143857618178232,0.298821816627705,-0.00779092412574863,-5.39628872379335e-05,1.70437609007261e-05,-6.31332843173243e-07,2.81034492738679e-05,0.00151657267267315,-0.226487103080633,-0.000421026775599617,9.47563992342807e-05,6.37268049701187e-16,-1.50148648034703e-06,-1.67526895570105e-05,-2.90248178992115e-17,-0.0108971362087414,-1.52785201353286e-07,2.05298243285693e-06,4.25396627783212e-07,5.2246923163829e-06,-2.59837493073195e-06,4.07024120929684e-05,-4.0319390139708e-15,1.58107150758782e-05,-0.000245818579871096,-0.524264297627684,1.25951146246255e-16,-1.87086070912096e-16,0.012840010074211,1.83616152021221e-05,3.7830328033112e-15,2.9559566208408e-06,-1.60520537112866e-06,-5.50546519388798e-16,-2.61805441337314e-05,-6.67906472380242e-17,-3.88241677591414e-16,6.54455370345236e-16,0.0304763811582887,-1.44770125485603e-16,-0.00419295701081957,-1.13801680737345e-16,8.21282835307636e-07,5.52329083140377e-06,6.01837415893665e-16,-1.2125592710506e-15,-9.16836437954093e-06,2.68173532764929e-06,0.707106781186547,-2.25568698468326e-06,6.60989821011275e-06,-2.21582004425118e-15,-0.000397298747874619,-2.40261371546341e-07,-5.47811283311418e-15,-4.41938380204469e-16,0.0019352810587669,-4.57265271103947e-07,3.70865109562388e-06,-6.05576297718453e-07,-2.82412981889024e-15,2.15368346054248e-16,0.000274569870130174,-8.11671460330661e-16,-4.4404159364262e-16,9.53263136459576e-07,-0.000379124385845953,-3.08201760588755e-15,-5.04721936273291e-15,7.97607018567818e-16,-8.18542404497561e-16,1.63096644690797e-15,5.76033063129667e-16,-8.06828143515247e-06,1.46939305800226e-15,-1.77862246090595e-15,7.70120201452e-06,-9.9133798301472e-15,8.60303943116505e-15,-0.100000000000001
"t49",0.137629056687454,0.130861548302234,-0.0284113588845659,-0.00129466930772714,0.00100460676360134,-0.000580962290999963,-0.000993895915898841,0.00742857101060574,0.177543623127336,-0.0289574297556731,0.0626489301626339,-0.000616983952230518,0.0004293108731894,-0.000347154663358617,4.25997404454711e-06,0.000107213218264345,-0.000290630177416198,6.78856795365428e-06,0.000211252809551581,-0.00614201821183556,0.00143857618178242,0.298821816627705,-0.00779092412574865,-5.39628872378887e-05,1.70437609006686e-05,-6.31332843080257e-07,2.81034492739785e-05,0.00151657267267323,-0.226487103080633,-0.000421026775599468,9.47563992343484e-05,8.8598402806936e-16,-1.50148648030185e-06,-1.67526895581955e-05,-9.92112370030951e-18,-0.0108971362087416,-1.52785202360557e-07,2.05298243205987e-06,4.25396627489881e-07,5.224692316598e-06,-2.59837493076764e-06,4.07024120930365e-05,-3.98336675607303e-15,1.58107150760831e-05,-0.000245818579871233,-0.524264297627683,2.69933188919534e-16,-3.95252890241834e-16,0.012840010074211,1.83616152026261e-05,3.09955175379042e-15,2.95595662036619e-06,-1.60520537092082e-06,-6.05346151716779e-16,-2.61805441328246e-05,-4.6192017998393e-17,-4.26405594062873e-16,-6.7125528419664e-17,0.0304763811582888,3.47891341872335e-16,-0.00419295701082003,-2.24601327520936e-16,8.21282835854472e-07,5.52329083125793e-06,-3.34913261345842e-16,1.2344494981248e-15,-9.16836437446042e-06,2.68173527198352e-06,-0.707106781186548,-2.2556870715027e-06,6.60989821210027e-06,1.86424890220226e-15,-0.000397298747879394,-2.40261351645593e-07,5.45758395942197e-15,-2.99691054981521e-16,0.0019352810587598,-4.57265273733416e-07,3.70865109298553e-06,-6.05576297149618e-07,2.52575738102223e-15,-7.88183304166753e-16,0.000274569870132536,-1.59576647148678e-15,1.7231649067679e-15,9.53263136943397e-07,-0.000379124385847911,2.21235844276542e-15,-2.54921755732631e-15,1.31195242068363e-15,-4.16086594575087e-16,-5.3743789806294e-16,2.5857862906425e-16,-8.06828143855504e-06,2.06712843753324e-15,-4.07794676705905e-15,7.70120201713641e-06,-8.96168315836287e-15,7.8344676792317e-15,-0.0999999999999976
"t9",0.120756417073633,0.104195800313555,-0.0205572165132479,-0.00092088965785633,0.000406503644866059,-0.000232242845383654,8.51126638677542e-05,-0.00290539848125564,-0.0361848038712373,0.0773165224288739,-0.210063220473111,0.00305955724717522,0.00399572339479915,-0.000963849727320599,1.03080528071676e-05,6.72477958035031e-05,-8.68076680746042e-05,-3.88747819458157e-05,0.000302271092988533,-0.00287535899903994,0.000382885163912872,0.0274680382960102,0.00105120832336284,1.4200188193444e-05,-8.3742588533737e-06,4.7367314112169e-07,-3.19068222576865e-05,-0.00123861028251956,0.0632834369287588,-0.000685400229801007,0.00112196031246755,-1.54171458434813e-15,0.00012285044638743,0.0010086690918135,-1.25836464624665e-14,0.938974261216493,0.00141239881062877,0.000122761188034741,0.000123792612180249,-0.000205200210478956,4.77604324395428e-05,-0.000557147474427745,-2.02148008901901e-16,-0.000204865126018401,0.0016079258018574,0.0095973196313718,1.12833103597392e-15,-3.6868372911459e-16,0.160518395237621,2.72268960546351e-05,2.01671039838382e-15,1.01900875494554e-05,-5.83393450545257e-06,9.8051742144108e-17,-0.000135958302595121,-3.22886991994231e-17,-5.86160275907524e-16,1.4867531589121e-16,0.00823624674882886,-1.29233974031049e-15,-0.0163764157093648,-2.29342522842341e-16,7.81204698747808e-06,3.43404302193036e-05,5.78333236589877e-16,-3.07888744414156e-17,-5.02363813190755e-05,1.46798912064825e-05,-2.38090444086657e-16,-1.22140083899589e-05,3.56018930930216e-05,-5.46196905664402e-16,-0.00653056998837371,-1.25471482219866e-06,9.0570355974658e-16,-1.18860222843442e-16,0.000510555537454068,-2.42824061960913e-06,1.92490311286918e-05,-3.1250467023801e-06,-2.31065167000111e-15,-1.2180284338012e-16,7.34552988167538e-05,-1.47005900469431e-16,6.20971515318293e-16,4.84806767571523e-06,-0.000951877307467462,-1.28706315557004e-15,-5.30412646481873e-15,9.41819039269782e-16,-3.06686597743582e-16,3.6759249529321e-16,5.75641918205661e-16,-2.00268708070592e-05,1.63041956375902e-15,-3.28470858190554e-15,1.88207766835969e-05,-9.5641608773876e-15,8.37696735153698e-15,-0.0999999999999996
"t97",0.12586007925495,0.111567906763077,-0.0225422483996508,-0.00101384667330792,0.000492890580779726,-0.000282015896242272,0.000118842557870178,-0.00441031210365354,-0.0617554551608212,0.141079219073859,-0.431295205084206,0.00682662338274316,0.0131853941755105,-0.00487179464263562,5.6841074082877e-05,0.0012325203255013,-0.00337488907176548,0.000200809795956225,-0.000617741739188434,0.00457774057884888,-0.00057134508601861,-0.0386313646856821,-0.00136245901150592,-1.75326515065447e-05,9.43815045869346e-06,-4.76307340315185e-07,2.46939756772798e-05,0.000776663123533627,-0.036606842011738,0.000351169633076539,-0.00048463821874597,6.82880426443194e-16,-3.94370283472618e-05,-0.000255682976570727,2.55969997288231e-15,-0.19081969679999,-0.000191293834698949,1.41989250653559e-05,1.97353607119522e-05,-4.41590089724705e-05,1.20633581071552e-05,-0.000151329800718927,-8.69603064416164e-17,-5.64259812250987e-05,0.000528411614057818,0.00490590520691804,1.4175751365712e-15,-4.80194753904055e-16,0.241713606684643,-8.14665180248899e-05,4.52432099985718e-15,-5.91102590024107e-06,2.90535689181342e-06,-4.28376700399268e-18,2.77018681788604e-06,1.21505610251446e-16,-2.35604041497794e-16,7.28850767426073e-17,0.000949032744653459,-3.90480637259899e-16,-0.00213708575472678,-2.65229463080532e-16,1.07273879647301e-06,5.90304152871165e-06,2.73035464359195e-16,5.39017726052824e-17,-1.70950290271241e-05,5.08719871907716e-06,6.8396672026683e-16,-5.80389787810604e-06,3.16704591250087e-05,-9.13472728356896e-15,-0.39175065312196,6.77027775278688e-07,9.20296395801684e-15,-2.11945654245487e-15,-2.45463593913412e-05,7.93708171976748e-08,2.69505661949784e-07,-1.32285935960011e-07,-1.17961196366423e-14,1.08974978450181e-15,5.73089351371441e-06,-9.32423582172987e-15,1.23693385179912e-15,4.83341703197317e-07,-0.000116584611337098,2.43180241033988e-15,-9.11059558052636e-15,5.30020846168371e-16,1.42590221455632e-15,7.55830439097938e-17,-7.5313467689193e-16,-3.06968465518618e-06,1.45896267171511e-15,8.93598971022079e-15,3.42839933568379e-06,-0.707106781186557,1.74163826420426e-14,-0.0999999999999386
"t98",0.12586007925495,0.111567906763077,-0.0225422483996508,-0.001013846673308,0.000492890580779799,-0.000282015896242237,0.000118842557870192,-0.00441031210365352,-0.0617554551608213,0.141079219073859,-0.431295205084207,0.00682662338274337,0.0131853941755104,-0.00487179464263541,5.68410740829757e-05,0.00123252032550134,-0.00337488907176533,0.000200809795956211,-0.000617741739187924,0.00457774057884899,-0.000571345086019116,-0.0386313646856821,-0.00136245901150595,-1.75326515065359e-05,9.43815045871892e-06,-4.7630734025558e-07,2.4693975677216e-05,0.00077666312353362,-0.036606842011738,0.000351169633076657,-0.000484638218746452,-6.65201151787802e-17,-3.94370283471843e-05,-0.000255682976569806,2.48646256462126e-15,-0.19081969679999,-0.000191293834699208,1.41989250650899e-05,1.97353607116355e-05,-4.41590089730881e-05,1.20633581055097e-05,-0.000151329800718929,-3.63360870369442e-18,-5.64259812249113e-05,0.000528411614057497,0.00490590520691789,1.73676478232253e-15,-6.74459571322292e-16,0.241713606684644,-8.14665180249851e-05,4.5381987983169e-15,-5.91102590060757e-06,2.90535689192903e-06,-1.18024798606741e-16,2.7701868193587e-06,2.01492809086086e-16,-9.85004583119863e-16,2.13041657710849e-16,0.000949032744653012,-2.30886003730255e-16,-0.00213708575472708,-2.4556150060832e-16,1.07273879610325e-06,5.90304152831499e-06,-4.52045041464269e-18,-2.43166909715186e-16,-1.70950290267089e-05,5.08719871740635e-06,1.61908961548049e-15,-5.80389788253305e-06,3.16704591244909e-05,-8.19897099011556e-15,-0.391750653121961,6.77027775223178e-07,8.23151881153417e-15,-2.43864539641278e-15,-2.45463593932444e-05,7.9370813787964e-08,2.69505663527041e-07,-1.32285935880389e-07,-6.29357677084386e-15,1.9922754862599e-15,5.73089351204995e-06,5.96561689571237e-15,-8.36955614020437e-16,4.83341703998271e-07,-0.000116584611333269,-6.18630381306633e-15,7.05008832167357e-15,2.08731914766423e-15,-1.95285612483628e-15,1.12552442774447e-15,2.31146011607634e-15,-3.06968465285192e-06,1.91382902283747e-15,-1.58513882512392e-14,3.42839927503839e-06,0.707106781186538,-8.30976171911959e-16,-0.100000000000071
"t62",0.125606091250587,0.111203572118427,-0.0224447305954093,-0.00100928450323447,0.000488745140134424,-0.000279628223403591,0.000117269842221518,-0.00434118757979108,-0.0606028411739919,0.138232849332909,-0.421571298600478,0.00666266264854907,0.0127995789417821,-0.00471187336272735,5.49444017596482e-05,0.00118643777668304,-0.00324573631620197,0.000191859849444262,-0.000585567307286206,0.00432472969991398,-0.000539238139908499,-0.0364263274956445,-0.00128294928149349,-1.64955864249509e-05,8.86517601160109e-06,-4.46404064987902e-07,2.30133112522054e-05,0.000720126703435133,-0.033871932244457,0.000323889162753783,-0.000444889945715609,2.93957345656448e-16,-3.58969842237304e-05,-0.000231166835752353,2.18165033704249e-15,-0.171476371745817,-0.000170183892022329,1.19368249375131e-05,1.64364858134078e-05,-3.64208922438228e-05,9.89769675254772e-06,-0.00012387669173002,-5.34857140951418e-16,-4.61694720120284e-05,0.000430077819379584,0.00394947413470982,1.30096312574796e-15,-1.67812224938106e-16,0.191871429220571,-6.39787959019334e-05,2.24925693930255e-15,-4.57957784169972e-06,2.24525114282029e-06,2.8639350912942e-17,1.97746671092203e-06,-2.57383191488645e-16,-6.01972112815847e-16,-8.63936613593249e-17,0.000529931403902838,6.3159581230707e-17,-0.00110950985462087,-8.31186358865861e-17,5.35531501238419e-07,2.19696852123206e-06,5.42467081667197e-16,-1.88133941749351e-16,8.17660365243738e-06,-2.56301775396872e-06,-2.97718147698989e-15,5.26285245670949e-06,-4.62830977449317e-05,1.73892016891549e-14,0.831777990376352,-2.22107358549636e-06,-1.92371420328978e-14,3.91549264043265e-15,0.000378987614015853,-1.72760653054061e-06,1.19290966797307e-05,-1.76875427715149e-06,1.50573997714787e-14,-4.26243140794938e-15,3.68538979605584e-05,2.78395333483984e-16,1.75060576759218e-15,2.25669503374928e-06,-0.000410065275251081,1.41670101906037e-16,-1.00872537228818e-14,2.76952734304398e-16,-8.81642052529151e-16,-1.44582509392618e-15,-6.84811778644539e-16,-7.8464247535044e-06,1.67313314734674e-15,-2.78877739321239e-15,6.89648153016197e-06,-9.2274988244846e-15,7.9018317596854e-15,-0.0999999999999918
"t30",0.123884283549753,0.108723225934231,-0.0217784361323293,-0.00097809476073938,0.000460020429699268,-0.000263080280437741,0.000106186935364721,-0.00384984409579194,-0.0523219339778223,0.117671582448266,-0.350722393278961,0.00546159510456288,0.00991801720815351,-0.00350134303579342,4.05579533277977e-05,0.000831484222096812,-0.00224754711458816,0.000120961762111902,-0.000322874801078531,0.00223176767419578,-0.000272621715991534,-0.0180482535044083,-0.000616718695300716,-7.776809877377e-06,4.01633297130633e-06,-1.91105674086808e-07,8.33393894843554e-06,0.000215897368966281,-0.0092699525805541,7.51593262355221e-05,-7.51840653948829e-05,7.86542187016318e-18,-1.73959285338696e-06,1.25833521594248e-05,-4.38875678749208e-16,0.0262341541488875,5.59665867309414e-05,-2.09119913809338e-05,-3.43594724274872e-05,9.06315419191561e-05,-2.69586900257968e-05,0.00035096573677821,4.41175083264851e-16,0.000131781274390725,-0.00134250607056737,-0.0147879521897402,-5.89848224889874e-15,1.5655922711118e-15,-0.905497734364002,0.000360576443940636,-1.50447456426582e-14,3.25108909545734e-05,-1.66581592839869e-05,-5.66410039117708e-16,-0.000143721759594627,8.7412763843227e-17,1.59977725700426e-15,-2.15097783883837e-16,0.00632798988701562,-3.9918604557999e-16,-0.0122917207994383,2.78706210781122e-16,5.80903626177054e-06,2.46049525161136e-05,-2.9432464789909e-16,4.25093725910264e-17,-3.4610977863254e-05,1.01157684357188e-05,-1.27174207499764e-16,-8.48691712811969e-06,2.57509313697822e-05,-1.63022095908185e-15,-0.0340721401967432,-7.66050471438228e-07,3.99423559357065e-16,-6.12316469237751e-16,0.000328991532773448,-1.56676633944995e-06,1.24644323963761e-05,-2.02712225993087e-06,-3.60822483003176e-16,-4.73968089129245e-16,4.7721276881684e-05,-7.76749604609892e-16,4.98586810034873e-16,3.150976169916e-06,-0.000618624568363245,-6.56659089955212e-16,-2.62740709840283e-15,7.72455568615347e-16,-6.6266142942256e-16,5.08154305941903e-17,7.72899662202891e-16,-1.30017066819642e-05,1.63918425422678e-15,-3.39454063211647e-15,1.21968568729611e-05,-9.03582352385737e-15,8.01081375958306e-15,-0.0999999999999991
"t26",0.048520692307663,-0.0122545219887678,0.0143258581670886,0.000743787445258678,-0.0024201426931995,0.00141709139274198,0.00539609744725493,-0.0516802780859906,-0.0672018082388072,0.621070335204672,0.258050762180906,-0.0736096825014797,0.14086746438515,-0.0381826502671281,0.000431792588246186,0.00783797805606038,-0.0208093436035526,0.00102974478863611,-0.00255144836388484,0.0153662299454441,-0.00155014340246921,-0.00590328958815707,-0.00876350596914403,-8.95015404300327e-05,4.1121650721158e-05,-1.87267638902741e-06,8.01035457291378e-05,0.00184035623518501,-0.00508664969875054,0.00120816883341043,-0.00123465132745788,-1.54471504881064e-16,-6.462730429323e-05,-0.000224622272011219,1.26604277966053e-16,-0.0115656387345416,0.000353312469417654,0.000108357885056043,0.000113434912097209,-0.000191323804056023,4.44566248822237e-05,-0.000516591847899071,-6.35746774030073e-16,-0.000189764114751892,0.00145965719051243,0.000359662561432271,2.33739679109224e-16,1.23037231151951e-16,0.00193555107848932,0.000106627531074526,-3.16038978264611e-15,1.92080339377632e-05,-1.06276559420064e-05,-0.707106781186548,-0.000213718224212817,4.60945704490041e-15,3.14199275138606e-15,-5.74269555066576e-16,0.000667255545503418,7.99014103561791e-17,-0.00135083327582621,-5.06895970767693e-18,1.62814802747093e-05,6.19577727619816e-05,8.08298243468828e-17,1.30575772572451e-16,-9.26549601236485e-05,2.70848656088823e-05,-1.63455078519065e-16,-2.26144756688741e-05,6.5779243043349e-05,-6.9861734635615e-16,-0.000203009090416385,-2.3899074447826e-06,-4.43476422826483e-16,-5.70189173116651e-16,5.03207018183638e-05,-4.62808773969061e-06,3.6723513902982e-05,-5.97225180161303e-06,-5.68989300120393e-16,-4.30681455075852e-16,7.36499406183182e-06,-1.06014130848606e-15,7.00597390566108e-16,9.32322349104054e-06,-9.69036458936308e-05,-1.50820809697988e-15,-3.78489200602105e-15,9.22850568739205e-16,-3.76625546072553e-16,-2.20832502413601e-16,4.61433043429049e-16,-2.07429506449449e-06,1.45912811296804e-15,-3.27177233709225e-15,1.99603466658774e-06,-9.46783554390897e-15,8.20632663574708e-15,-0.1
"t27",0.048520692307663,-0.0122545219887678,0.0143258581670887,0.000743787445258671,-0.00242014269319953,0.001417091392742,0.00539609744725494,-0.0516802780859905,-0.0672018082388071,0.621070335204672,0.258050762180906,-0.0736096825014796,0.14086746438515,-0.038182650267128,0.000431792588245979,0.00783797805606043,-0.0208093436035526,0.00102974478863622,-0.00255144836388473,0.0153662299454443,-0.0015501434024691,-0.00590328958815705,-0.00876350596914409,-8.95015404297648e-05,4.11216507209538e-05,-1.87267638903489e-06,8.01035457290637e-05,0.0018403562351851,-0.00508664969875049,0.00120816883341045,-0.00123465132745818,4.56151158662776e-16,-6.46273042927313e-05,-0.000224622272011263,2.25644139514495e-16,-0.0115656387345418,0.0003533124694175,0.000108357885056483,0.000113434912096181,-0.000191323804057415,4.4456624879533e-05,-0.000516591847898943,1.41409342180395e-16,-0.000189764114751639,0.00145965719051369,0.000359662561430958,-3.6994436237865e-16,-2.10029851700167e-16,0.00193555107848866,0.000106627531075082,3.14012588258354e-15,1.92080339128432e-05,-1.06276559432083e-05,0.707106781186548,-0.000213718224215832,-4.58632278651026e-15,-3.25566742801636e-15,6.91457376456759e-16,0.000667255545504757,-1.49082087906731e-16,-0.00135083327582832,-8.16523986611512e-17,1.62814802751934e-05,6.19577727616291e-05,2.26546594866287e-16,-1.33233941943456e-16,-9.26549601236131e-05,2.7084865609786e-05,-1.88094121493477e-16,-2.26144756679808e-05,6.57792430432337e-05,-1.85125709421592e-16,-0.000203009090416524,-2.38990744459958e-06,-2.71427886226361e-17,-2.20165545527376e-17,5.0320701818719e-05,-4.62808773868621e-06,3.672351390284e-05,-5.9722518022291e-06,-8.60422844084496e-16,-4.15653337784543e-16,7.36499406199884e-06,-1.01850794499231e-15,7.13950033048318e-16,9.32322349105863e-06,-9.69036458938884e-05,-6.89418616245451e-16,-4.21683815153928e-15,1.07723957204531e-15,-5.84793810025129e-16,2.51012283052245e-16,3.85105199140729e-16,-2.07429506427605e-06,1.80379040363332e-15,-3.22894148215356e-15,1.99603466646981e-06,-9.33095778786987e-15,8.20295377444494e-15,-0.100000000000001
