"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Melodinus_axillaris",0.12017122211468,0.00278386760661071,-0.0315162093356455,-0.00966623240740634,0.00122227296908985,0.286199290707688,0.00198645581710111,0.067521483392254,-0.0333606907149125,-0.0191292314224901,0.00913086169590496,-0.000169958113534087,-0.137129061889937,-7.28583859910259e-16,3.07046055247895e-16,2.24820162486594e-15,0.000101757647219668,0.0227946772713352,-0.0204986495804323,1.4035587882455e-05,0.0167681736197964,-0.281158083786914,-0.00187896511893457,0.000729788509404064,-1.47617478451594e-08,-4.95908053987315e-16,-6.7799755130865e-16,1.68238393266858e-16,3.49523644774653e-16,-0.000513810561578428,-2.73657743669183e-17,-5.42559795030506e-16,-6.75191521686079e-16,-1.4649830487227e-16,-0.235948781235304,0.000163169592240422,4.90702968595734e-05,1.35399438008066e-06,0.182619042678965,-0.835649080068528,-0.00038791490194008,-7.36311893055974e-15,-1.21978893093821e-06,4.66239422045233e-07,-4.13431796892893e-16,0.00390807477183799,-1.96463575910625e-05,-7.57353370915046e-06,0.00116671987561985,-6.1629324791254e-06,8.51919928394976e-06,-7.75287892632701e-17,0.000126745804156002,1.7477643344572e-06,0.000227873615740827,9.04864324543021e-06,-7.03824193494071e-06,1.47730592015829e-16,-2.30956841972026e-16,0.000414692281483037,2.35957571016274e-16,2.34455039428177e-06,2.19534063118204e-17,5.34917802985557e-18,6.68174803062231e-17,-6.26425355485287e-06,1.35390787485001e-16,5.42427406249529e-16,1.85369391776482e-16,5.30359525511741e-17,8.66421441266542e-16,-4.59871223207783e-07,1.67261055052216e-06,6.52080094960607e-16,3.68533752307184e-16,-4.62039248060493e-07,-1.67842833386231e-16,5.81674017187996e-16,-4.42070038935098e-16,-4.58892129634634e-16,1.28193474295661e-16,-8.90082923792154e-17,-2.53719487575501e-06,-4.10829210135284e-16,7.30068711384219e-17,-3.94222421217675e-16,-1.34399447634205e-16,8.2048223113519e-07,-8.91224701318344e-17,-7.92752196301817e-17,3.1076647756033e-16,1.88731955425069e-16,-2.10030608026853e-16,3.6941071535134e-16,-2.98188774832769e-16,-2.81961983878598e-15,1.03665199491603e-15,1.91774965721239e-15,-5.25807091658207e-15
"Alstonia_annamensis",0.119866826663619,0.00276927245678022,-0.0311954887180022,-0.00941023990076072,0.00118524578088689,0.274161067169169,0.00190108443600372,0.0634927404543783,-0.030408059308283,-0.0174183663193577,0.00829743036175013,-0.000152937489381764,-0.121544683801077,5.34294830600857e-16,3.41740524767431e-16,-1.09634523681734e-15,8.49041323017566e-05,0.0185654411418098,-0.0164784636984298,1.09685164894866e-05,0.0125006776660439,-0.203473592194298,-0.00130939806545218,0.000472934953451853,-3.19345676743833e-09,-7.84272713393638e-16,1.17116979135303e-16,1.08481422870558e-18,-3.07926144408778e-16,2.40223542799905e-05,8.48311407899319e-16,-5.40415405487972e-16,-8.57755195836491e-17,7.87298388552026e-17,0.893524038362079,-0.000746144461134066,-0.000325753569867407,0.000319730510042995,0.196330377397913,0.01145626316002,-0.000448936085302125,-6.3668669441251e-16,-2.44385909818479e-06,8.90918703209649e-07,-5.40167262172647e-16,0.00705296643253882,-3.30331792988752e-05,-1.11822979594662e-05,0.00166580411603189,-8.66757475733924e-06,1.19665129892627e-05,7.83819720947569e-17,0.000174951637147915,2.40200995434167e-06,0.000307538062330263,1.1994982622346e-05,-9.15889594229454e-06,1.25585301380901e-16,-2.19033359428506e-16,0.00053058322715433,2.06009616567181e-16,2.91184168689866e-06,1.44296706379006e-16,-2.59597414491473e-16,-1.24110461323219e-16,-7.68901955994164e-06,-3.00542395184029e-16,-5.38384544040179e-16,-2.04253920708836e-16,-3.17695098342497e-16,1.98256489169485e-16,-5.52037232503347e-07,2.00462756089755e-06,-1.73664305324695e-16,3.08588124337352e-16,-5.4850984290654e-07,-1.0480660156803e-16,7.4801214326112e-17,-1.32855423070254e-16,-6.08353147584197e-16,3.49278646581961e-16,1.90935721978238e-16,-2.99738621634936e-06,-5.33724958991751e-16,1.66426784361348e-16,-3.27191934363167e-16,-1.01838788360997e-16,9.68323456228626e-07,-1.3880107834108e-17,2.05826382130711e-16,2.45026221156102e-16,8.40108964300686e-17,-9.3239363981112e-17,3.29189998559748e-16,-3.15524415973404e-16,-2.78258758778772e-15,9.44102127937371e-16,1.76776130942592e-15,-5.4815225854428e-15
"Aripuana_cullmaniorum",0.073866257847463,-0.000711136025086123,0.270079468606618,0.024971826530796,-0.00161863092553643,-0.0353203842933765,-0.000170857362194397,0.014205227337429,-0.00495409002783042,-0.0027091574231107,0.00116247684569248,-7.28037608246034e-06,-0.000226479090456641,5.10008701937181e-16,-6.56592835657221e-15,-1.13797860024079e-15,-0.000143933188920411,-0.00231801309172723,0.313478094808251,4.24860973502236e-05,0.00118778974034481,-0.0183840909354989,0.000827547728232874,-0.000923260725001081,1.32413624755174e-06,1.67010011015099e-16,-1.2632362339484e-15,6.62344419504882e-16,1.37712239325761e-16,-2.72321681034586e-05,0.350137107001531,-0.509450545592665,0.348106446430424,0.544688947794535,-0.000304335299322148,-0.0624708841577012,-0.000172475387368355,0.0835092744256913,3.79000344626773e-05,7.4411132084421e-06,-1.32445826846091e-05,-8.40215076688113e-16,-5.46320429501684e-06,1.97816915868389e-06,9.50464219598251e-17,0.000339832109601592,-7.68735647143192e-05,-2.50300439462496e-05,0.000101639404006151,-1.90982043681438e-05,2.6346360888416e-05,2.39848717594204e-16,1.11348848748943e-05,5.22462377836952e-06,2.01742047579088e-05,2.55370335550958e-05,-1.92544086015024e-05,2.10305575442437e-16,3.61966277751817e-17,3.77367961074737e-05,1.5216313418954e-16,5.89838780986375e-06,-2.22240580181917e-17,2.17218402855818e-16,1.05292672011875e-16,-1.54065625111662e-05,-3.03181679277602e-16,-4.56633122864003e-16,6.2107826565267e-16,-6.14486645160803e-16,8.1667449522863e-17,-1.08161701282031e-06,3.92103270731147e-06,-9.85761151080354e-16,2.71481437706528e-16,-1.06177207963428e-06,-9.56186512535244e-17,4.97152551346426e-16,-4.80309389648908e-16,-5.48007147915925e-16,2.5149495622787e-16,8.228778722678e-17,-2.5100602130171e-07,-4.98469046296265e-16,1.55035226606975e-16,-3.8905272713147e-16,2.85460286678068e-17,1.86196598538406e-06,8.0806835376852e-17,2.45737834178312e-16,3.40575083454021e-16,1.49292299590286e-16,-1.04844161055931e-16,4.3169882289444e-16,-4.45841355123363e-16,-2.81651959000724e-15,1.02941360958768e-15,1.55374375891431e-15,-5.34541531910312e-15
"Tetrapollinia_caerulescens",0.073866257847463,-0.000711136025086061,0.270079468606618,0.0249718265307958,-0.00161863092553634,-0.0353203842933763,-0.000170857362194467,0.0142052273374287,-0.00495409002783031,-0.00270915742311081,0.00116247684569303,-7.28037608230801e-06,-0.000226479090456546,9.0205620750794e-16,-6.47225328886947e-15,-1.76941794549634e-15,-0.000143933188920677,-0.0023180130917272,0.313478094808252,4.24860973512723e-05,0.0011877897403451,-0.0183840909354979,0.000827547728233529,-0.000923260725002525,1.32413624763226e-06,-6.83452703952577e-17,5.76212059701346e-16,-3.87623268414575e-16,-2.09572260354256e-16,-2.72321681033559e-05,-0.256345050137499,-0.457232112810324,-0.701584675608146,-0.181672654069959,-0.000304335299321135,-0.0624708841577026,-0.000172475387364766,0.0835092744256873,3.79000344617489e-05,7.44111320858155e-06,-1.32445826847733e-05,4.18346857876568e-16,-5.46320429884948e-06,1.97816915931575e-06,8.46379346571313e-17,0.000339832109602036,-7.68735647147697e-05,-2.50300439458079e-05,0.00010163940400603,-1.90982043680586e-05,2.63463608881269e-05,-2.71016057390113e-16,1.113488487488e-05,5.22462377853024e-06,2.01742047581015e-05,2.55370335542456e-05,-1.92544086008755e-05,5.37271572540496e-17,2.47628278959749e-16,3.77367961075704e-05,-2.99977237293413e-16,5.89838780969172e-06,-1.12579543881008e-16,-2.12125657451519e-16,1.15701012881209e-16,-1.54065625117954e-05,5.10403630956859e-16,2.11235415384345e-16,5.34342091853612e-16,-3.59482294189854e-16,-5.20281596641041e-16,-1.08161701339276e-06,3.92103270717884e-06,-2.04047302447425e-15,3.37400932406177e-16,-1.06177207928591e-06,-1.53976623148623e-16,-1.2452897436773e-16,2.03171659894248e-16,-7.41862496341103e-16,1.73841621679219e-16,1.43002979576173e-16,-2.51006021134166e-07,-4.19741315417087e-16,2.31939142061968e-17,-3.38741631225732e-16,9.18647286475358e-17,1.86196598523709e-06,-1.86340578161255e-16,-2.48790349394205e-17,2.26360298246016e-16,2.26676501520245e-16,-1.79437850274301e-16,3.28445257575362e-16,-4.3016767457029e-16,-2.8108489107857e-15,9.59759513251525e-16,1.61966325100145e-15,-5.29045413952632e-15
"Chironia_erythraeoides",0.073866257847463,-0.000711136025086019,0.270079468606618,0.0249718265307959,-0.00161863092553639,-0.0353203842933763,-0.00017085736219472,0.0142052273374289,-0.0049540900278305,-0.00270915742311045,0.00116247684569312,-7.2803760827818e-06,-0.000226479090456472,1.76941794549634e-16,-6.49133524710521e-15,-5.89805981832114e-16,-0.000143933188920866,-0.0023180130917273,0.313478094808251,4.24860973521565e-05,0.00118778974034503,-0.018384090935498,0.000827547728233474,-0.000923260725002173,1.32413624685394e-06,-1.05886309573796e-16,-8.27964575378727e-19,-3.59870641125635e-16,-1.02849335315035e-16,-2.72321681035993e-05,0.491239984833985,0.643897565359273,-0.351289969553074,0.143786508115706,-0.000304335299321621,-0.0624708841577013,-0.00017247538735372,0.0835092744256883,3.79000344635142e-05,7.44111320809957e-06,-1.32445826845217e-05,2.91581155710601e-16,-5.46320429857958e-06,1.97816915891892e-06,-1.09650638843396e-16,0.000339832109601993,-7.68735647151318e-05,-2.50300439459955e-05,0.000101639404005874,-1.90982043682696e-05,2.63463608886568e-05,-7.37322439656494e-18,1.11348848749595e-05,5.22462377842966e-06,2.01742047578513e-05,2.55370335543425e-05,-1.92544086001505e-05,8.62818439715462e-17,-8.66007711637722e-16,3.77367961074298e-05,-2.76803308136046e-17,5.89838780926506e-06,-9.48567938603687e-17,-1.44471441878423e-16,2.89648390400848e-17,-1.54065625116875e-05,-1.47490247313039e-16,-3.76835842960277e-16,3.50461403400992e-16,-1.13151560611037e-16,-4.85587127121685e-16,-1.08161701285498e-06,3.92103270767618e-06,-5.90244198557641e-16,2.19439727899104e-16,-1.06177207939694e-06,1.02072069919533e-16,2.97225670791317e-16,-4.03981556744561e-16,-3.65427502140475e-16,1.2675940007835e-16,1.28258232231921e-16,-2.51006021247878e-07,-2.43600778086797e-16,1.87132529234601e-16,-3.21407204621482e-16,1.2395308819024e-16,1.86196598540736e-06,6.86637672961869e-17,1.48593334129551e-16,3.34018656991524e-16,1.87911858340162e-16,-2.07191625427499e-16,4.92423854926165e-16,-3.58958245522817e-16,-2.88047833413386e-15,1.0763998124355e-15,1.6318063153332e-15,-5.42968021644023e-15
"Cracosna_carinata",0.0738662578474629,-0.000711136025086055,0.270079468606618,0.0249718265307958,-0.00161863092553636,-0.0353203842933764,-0.000170857362194675,0.0142052273374287,-0.00495409002783063,-0.0027091574231105,0.00116247684569341,-7.28037608201235e-06,-0.000226479090456488,3.85108611666851e-16,-6.69863470248444e-15,-1.49880108324396e-15,-0.000143933188919828,-0.00231801309172699,0.313478094808251,4.24860973535659e-05,0.00118778974034497,-0.0183840909354991,0.000827547728234931,-0.000923260725002098,1.32413624838156e-06,2.37485337663286e-17,-2.37853452280406e-16,-4.85272964677983e-16,9.75330443018642e-17,-2.72321681032741e-05,-0.739306382184295,0.34125326178387,0.266224087684597,0.257093406605348,-0.000304335299320859,-0.0624708841577078,-0.000172475387359503,0.0835092744256884,3.79000344636247e-05,7.44111320798576e-06,-1.32445826842213e-05,3.79576466557894e-16,-5.46320430226479e-06,1.97816915823631e-06,-2.98533164798314e-17,0.000339832109602458,-7.68735647151262e-05,-2.50300439450665e-05,0.000101639404006021,-1.90982043678119e-05,2.63463608882857e-05,-1.82583568807452e-16,1.11348848747157e-05,5.22462377874361e-06,2.01742047580167e-05,2.55370335548976e-05,-1.92544086001555e-05,9.04239157857879e-17,-5.79398289179765e-16,3.77367961074997e-05,6.12302435267997e-17,5.89838780934032e-06,-9.47459386474021e-17,-4.2122756794953e-17,-1.82671425033342e-16,-1.54065625110814e-05,-3.46116085312298e-16,-2.25914900550472e-16,-3.05264070518257e-16,2.07772282444828e-16,4.73714955093501e-16,-1.081617012796e-06,3.92103270786549e-06,-1.07596677183115e-15,2.47195302753368e-16,-1.06177207956137e-06,-1.05122967363675e-16,3.32353821179805e-16,-1.85406398771451e-16,1.18126666788127e-16,2.08291638391117e-16,2.72240318198037e-16,-2.51006021245982e-07,-4.39590942363418e-16,-9.82288074444321e-17,-3.74317463902203e-16,-3.20136496623979e-16,1.86196598502414e-06,-2.74811481444795e-16,9.30821848367388e-17,1.98014557188495e-16,7.35555938262047e-17,-9.09649847280707e-17,4.36801877676074e-16,-4.73960928065725e-16,-2.87070541081311e-15,9.91752582006419e-16,2.09497748341902e-15,-5.25142081203725e-15
"Deianira_erubescens",0.0738662578474629,-0.000711136025085973,0.270079468606618,0.0249718265307958,-0.00161863092553642,-0.0353203842933764,-0.000170857362194898,0.0142052273374285,-0.00495409002783075,-0.00270915742311092,0.00116247684569328,-7.28037608209323e-06,-0.00022647909045647,-1.22471477403963e-15,-6.8434841127285e-15,-7.91033905045424e-16,-0.000143933188919674,-0.00231801309172712,0.313478094808252,4.24860973532608e-05,0.0011877897403453,-0.0183840909354989,0.000827547728234425,-0.000923260725001864,1.3241362468726e-06,-6.34449391396718e-17,7.43452164032785e-16,8.8867840539362e-16,3.36004413683009e-16,-2.72321681026064e-05,0.154274340486279,-0.0184681687401538,0.438544111046198,-0.76389620844563,-0.000304335299321821,-0.0624708841577044,-0.000172475387363111,0.0835092744256878,3.79000344639053e-05,7.44111320848287e-06,-1.32445826854476e-05,-5.33963748223689e-19,-5.46320430032143e-06,1.97816915859105e-06,-8.18949173802378e-17,0.000339832109602084,-7.68735647147286e-05,-2.50300439460473e-05,0.000101639404005921,-1.90982043680263e-05,2.63463608883732e-05,1.22719794235881e-16,1.11348848748046e-05,5.22462377873059e-06,2.01742047581102e-05,2.55370335553207e-05,-1.9254408600127e-05,1.78056483130814e-16,2.1549361236759e-17,3.77367961076086e-05,7.10273950963837e-16,5.89838781058215e-06,-3.64067823388916e-19,-1.95645784416746e-16,-2.17365894562114e-16,-1.54065625111282e-05,-2.08205568973026e-16,-2.1217530383416e-17,1.87397396659301e-16,-1.03428972635612e-15,2.2564949802879e-16,-1.08161701236925e-06,3.92103270657034e-06,-1.14535571087022e-15,2.64542535662463e-16,-1.06177207923493e-06,-1.56186258964057e-16,4.1562054803263e-16,-1.52571032239818e-18,-9.64774463098612e-16,2.48016017778349e-16,2.26270237217206e-16,-2.51006021144904e-07,-6.29685669973336e-16,3.96833524726212e-17,-3.3875853763973e-16,1.50406333384816e-16,1.86196598536242e-06,-5.97057716754069e-17,-7.53177189304193e-18,2.33126663795571e-16,2.50713466978016e-17,-9.2699299534479e-17,4.01037951747167e-16,-4.16544587975794e-16,-2.77328963034392e-15,9.95260772052284e-16,1.88854538977777e-15,-5.31132501729281e-15
"Gentianella_luridoviolacea",0.0756746302834257,-0.000748160313661176,0.298810366872761,0.0333434920165601,-0.00227155348559452,-0.0588805227915522,-0.000289058091754972,0.0330283570855667,-0.0333466127302691,-0.0194342469762293,0.0095846112210748,-0.000216392836687893,0.00224987471790275,-7.42461647718073e-16,7.99187105382515e-15,1.38083988687754e-15,0.00022887999911218,0.00277135284203391,-0.330662067277466,-3.57803010819463e-05,-0.000751048624113424,0.0100646659616198,-0.000387563592811296,0.000339532411756449,-1.32395905500844e-07,-3.84811152223675e-17,-6.51190179375985e-17,5.42644154906433e-17,-1.42128144262802e-17,1.47428150695094e-06,-2.22145361718683e-15,2.89870655087647e-16,3.1646643815629e-16,-1.60104723675342e-15,0.00022725631126898,0.398680136971354,-0.000247554666058323,0.34544238885351,-1.66003222849376e-05,-4.91980334143859e-07,7.81298298923366e-07,-2.30161267727583e-16,-4.2845747977654e-07,1.80086681253864e-07,2.98706464167011e-16,3.64882870769648e-05,-9.99828287636505e-06,-4.59695401965445e-06,2.04771238356556e-05,-4.01495068270972e-06,5.55840376810663e-06,2.71724791190227e-16,2.47034944471019e-06,1.17396004055604e-06,4.78391420629303e-06,6.3956902721286e-06,-5.11082222706821e-06,-1.51316384929391e-14,-0.707106781186548,1.05823380643577e-05,-6.19137677093798e-16,1.83044191621357e-06,-1.29602989418534e-16,1.56379609879881e-16,8.55423291808352e-16,-4.98615231241884e-06,-3.92724272773454e-16,3.50830107157591e-16,-8.9962542154573e-16,1.02929079800787e-15,1.06472787037199e-15,-3.80363208817194e-07,1.38738016520741e-06,-1.09749365660584e-15,6.11900615197898e-16,-3.89942071475155e-07,1.8611854982263e-17,8.69555680021024e-16,1.38271929716303e-16,-2.48871068775975e-16,3.03575584028559e-16,-3.49404876976496e-17,-9.39965494090794e-08,-6.25760395536293e-16,-1.80827989904819e-18,-3.60544521955343e-16,3.04932293365235e-17,7.00106108511353e-07,2.01195359643292e-16,-1.51126904470206e-16,2.74722247674081e-16,-3.51182835885333e-17,3.86062893353558e-16,2.44162234478192e-16,-5.28620554794375e-16,-2.93912274541948e-15,1.15217633414719e-15,1.63756942813597e-15,-5.21537866180688e-15
"Swertia_pseudochinensis",0.0756746302834257,-0.000748160313661139,0.298810366872761,0.0333434920165601,-0.00227155348559447,-0.0588805227915523,-0.000289058091755222,0.0330283570855667,-0.0333466127302691,-0.0194342469762294,0.0095846112210749,-0.000216392836688226,0.00224987471790268,-1.57165946923499e-15,7.00134394904239e-15,1.5404344466674e-15,0.000228879999112261,0.0027713528420339,-0.330662067277466,-3.57803010813778e-05,-0.00075104862411352,0.0100646659616196,-0.000387563592811656,0.000339532411755834,-1.32395905622524e-07,2.74236929367143e-17,-2.18352737358276e-17,2.37205768141413e-16,-1.50819352815903e-17,1.47428150690857e-06,-2.17102513312143e-15,1.55076376072172e-15,3.30050361082773e-16,-1.15309325777701e-15,0.000227256311268866,0.398680136971354,-0.000247554666058175,0.345442388853511,-1.66003222847026e-05,-4.91980334082816e-07,7.81298298960938e-07,1.72520061941699e-16,-4.28457480618515e-07,1.80086681293756e-07,3.40339661672683e-16,3.64882870773567e-05,-9.99828287724248e-06,-4.59695401759937e-06,2.04771238358146e-05,-4.01495068023724e-06,5.55840376480441e-06,-1.27271100166286e-16,2.47034944378371e-06,1.17396004020168e-06,4.78391420826392e-06,6.39569027134438e-06,-5.11082226386673e-06,1.50638920590839e-14,0.707106781186547,1.05823380571842e-05,-1.40052827297058e-17,1.83044191879387e-06,4.19772904679917e-16,-4.22462281058247e-17,-1.15685594046269e-15,-4.98615231297772e-06,-4.19178805670865e-16,-5.11327460632774e-16,1.16122606789572e-15,-1.7861654032969e-15,-7.7277797155687e-16,-3.80363202492385e-07,1.38738016394553e-06,-1.55546065426371e-15,1.53933632517224e-16,-3.89942071247525e-07,-2.8076321242769e-17,6.06745074899924e-16,2.03107322277306e-17,-8.78575692625774e-16,3.43552301690718e-16,2.49553913527339e-16,-9.39965495225551e-08,-2.3666632925378e-16,1.85545699195063e-16,-1.45445608987827e-16,1.31438575277688e-17,7.00106108222823e-07,1.73146704206611e-17,2.51328944953215e-16,4.03808879382514e-16,1.71613074716615e-16,-4.74358932089841e-16,1.94188688135746e-16,-2.94038820117929e-16,-2.73962745686168e-15,9.95744865547275e-16,2.52921729478795e-15,-5.06908353787317e-15
"Gentiana_glauca",0.0757976014748688,-0.00075067989050002,0.300768213346382,0.0339164872611878,-0.00231628763973516,-0.0604996860185604,-0.000297183318789208,0.0343277757971597,-0.0353204466165052,-0.0205972227890638,0.0101704967487412,-0.000230969877811522,0.00242303161765839,-2.77555756156289e-17,7.4497699675824e-15,1.03389519168218e-15,0.000255238654383443,0.00313258921374337,-0.376473808614194,-4.13693173755387e-05,-0.000890338773545477,0.0121153572740244,-0.000475488774908775,0.000431464826061358,-2.38443746258422e-07,3.48248288182201e-16,-1.50499708679769e-16,3.83998267259729e-17,-1.8280971746364e-17,3.44729548193979e-06,2.31031755116419e-15,-1.08101089353048e-15,-1.19471099051152e-15,8.34087469086033e-16,-0.000323002408321605,-0.473229837025084,0.000220564116621126,-0.142056612303026,1.55877109529373e-06,-1.08021366869254e-07,1.81841610585619e-07,-2.86942444505082e-16,-2.39735592599881e-07,1.06047283446519e-07,-2.53540617166884e-16,2.27812678378293e-05,-6.68389971300379e-06,-3.44950168554657e-06,1.58022710731614e-05,-3.13687451414404e-06,4.34718455510522e-06,1.88611593384188e-16,1.95953727478445e-06,9.34474926107062e-07,3.86347028310549e-06,5.23844894388957e-06,-4.24659006261801e-06,1.15802659594073e-15,1.24334836848509e-16,8.90762026278664e-06,0.707106781186548,1.57568149971148e-06,2.36185049678508e-15,3.40259603924008e-15,9.47100466539403e-15,-4.32980910220638e-06,2.1085291942969e-16,1.46531419220296e-15,-3.37495471807886e-15,-7.30951393349983e-16,-6.94394294710101e-15,-3.357330751506e-07,1.22601379867937e-06,2.96704233806787e-16,2.05424810550911e-16,-3.46972153722463e-07,-2.45956916821074e-16,3.67593703056353e-16,-7.14461928220412e-16,-1.69895154245805e-15,6.00113238275829e-16,5.65844733819596e-17,-8.39329103139009e-08,-2.38927596020257e-16,1.62113274688814e-16,-3.23900879526168e-16,9.63818807534317e-17,6.25603322793405e-07,-3.39010505800732e-16,1.90168538928287e-17,6.74142279094202e-16,1.98470670661824e-16,-5.42873988543123e-16,1.83642919067558e-16,-4.03750274905905e-16,-2.69452744340742e-15,6.10517095532132e-16,1.74834997397892e-15,-5.42841457613374e-15
