"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.117874545973966,-0.0268511153527546,0.229579855097309,-0.016089952460823,0.0356289452950854,0.00864448926302494,-0.00122428206663948,-0.336223206251128,0.00808724351642849,-0.000945143193723218,8.20561901066529e-05,-0.0133189707686153,0.000253257808363656,1.52635706110837e-05,-0.00276387415414272,0.000165900829944087,0.000185298441986233,-1.21358476746943e-05,-5.57366859810591e-05,1.8250426624105e-06,-2.79454902431555e-16,1.33456414676868e-16,-0.0261305638221774,2.93512656838609e-05,5.86625877199264e-06,-1.54942136531054e-05,-4.63280757969113e-06,-3.17321846026895e-06,-1.85175190409258e-08,-2.83515344913779e-05,1.57666979220758e-06,2.80550983003739e-05,-0.116910967839073,1.3767077879741e-16,1.94927509458015e-06,-1.2155518639167e-06,2.51121863177957e-06,-1.81534698288551e-16,-8.40103622385278e-16,-5.36417425589828e-16,7.73727888472929e-17,-5.68282341661605e-07,1.93003752034806e-07,1.00179634976335e-06,-1.12251404838899e-16,1.56782875484329e-16,2.16395251828159e-16,-1.22794627740314e-07,2.08083063400644e-05,-4.18916224809419e-16,-8.89365487422312e-17,-4.80284907827718e-16,5.19437942936296e-08,-2.41039835140178e-09,-2.78651829908882e-10,-4.92661467177413e-15,-1.08246744900953e-15,2.06345357467441e-15,7.4419637119405e-16,-1.14205701946205e-08,2.03807872843138e-06,8.80462399701659e-17,1.42535596235609e-05,2.5936997485757e-16,-4.49603559914398e-15,-2.32932629864549e-06,2.84152014417969e-06,0.247143277738574,1.8955020331104e-14,1.85208192035207e-14,1.73933889928432e-14,-1.39068757988404e-14,-1.81737425417902e-14,1.19022901056632e-14,9.52902294434942e-07,1.32216652233271e-07,-1.0048195007506e-15,2.99449254186462e-16,2.56283488280341e-10,-2.75125984214383e-16,5.8582221445075e-15,-2.22983694251132e-10,-7.65323870485488e-16,5.11001222210778e-09,-1.70485582943749e-07,-1.80582064962697e-15,-1.53099394109759e-08,1.71135004571229e-14,5.89880466583174e-15,0.257203677844487,-5.54263011500789e-15,-3.34131274359791e-09,6.63269227687016e-10,-0.407665472565922,-0.707106781186445,-2.68155467616322e-15,1.28249468140091e-11,4.84140742273848e-14,3.0041211222048e-15
"Gentianella_amarella",0.117874545973966,-0.0268511153527546,0.22957985509731,-0.0160899524608231,0.0356289452950855,0.00864448926302496,-0.00122428206663924,-0.336223206251128,0.00808724351642874,-0.000945143193723084,8.20561901063995e-05,-0.0133189707686154,0.00025325780836358,1.52635706109126e-05,-0.00276387415414276,0.000165900829944173,0.000185298441986262,-1.21358476744774e-05,-5.57366859811691e-05,1.82504266244498e-06,-2.6257988126744e-16,-1.04775830212898e-16,-0.026130563822177,2.93512656834249e-05,5.86625877190036e-06,-1.54942136530458e-05,-4.63280757957407e-06,-3.17321845973249e-06,-1.85175190034405e-08,-2.83515344913633e-05,1.5766697922601e-06,2.80550983002543e-05,-0.116910967839073,2.84522671615566e-16,1.94927509352023e-06,-1.21555186426928e-06,2.51121863166654e-06,2.05222818478605e-16,-2.6291640269118e-16,-2.4215626037337e-16,-4.34700347069337e-16,-5.68282343775366e-07,1.93003752060238e-07,1.00179635066395e-06,-8.9699998893755e-17,3.70869564087199e-17,1.26189628904059e-16,-1.2279462782358e-07,2.08083063391421e-05,-9.31284632493152e-17,1.59311487191443e-16,4.91160238567316e-16,5.19437956675306e-08,-2.41038095906421e-09,-2.78649248206669e-10,-1.29202204490753e-14,-4.49640324973188e-15,3.55878521096642e-15,9.8879238130678e-16,-1.14205604399452e-08,2.0380787283205e-06,1.67843526183269e-16,1.425355962298e-05,1.60549407993366e-16,-3.24009580252321e-15,-2.3293262982609e-06,2.84152014469831e-06,0.247143277738574,1.82833465451938e-14,2.03635780844651e-14,1.82988318580387e-14,-1.0430495530477e-14,-1.77088992627614e-14,1.37033780351549e-14,9.52902297250398e-07,1.32216653365076e-07,-2.01609077289811e-15,-4.74954415128154e-17,2.56291081842622e-10,5.15936935722175e-16,8.61816719478658e-15,-2.22979549782449e-10,-1.73261205239613e-15,5.11002816465698e-09,-1.70485572192359e-07,-2.3724025156707e-15,-1.53099547306528e-08,1.33821102613391e-14,2.68956940727866e-15,0.2572036778445,-1.86502218704085e-15,-3.34132160678804e-09,6.63254044889946e-10,-0.407665472565555,0.707106781186651,1.31734018039627e-14,1.28780016418764e-11,-1.11575045870481e-15,5.41191730686092e-15
"Gentianella_insubrica",0.117873987022668,-0.0268508756160221,0.229576707358878,-0.0160892959324798,0.0356273221860113,0.00864395321721064,-0.00122418332748848,-0.336187885627793,0.0080861618970644,-0.000945008022439192,8.20442350908949e-05,-0.0133169529214963,0.000253211871546476,1.5260575928763e-05,-0.00276330656047171,0.000165859485927201,0.000185252109465634,-1.21326470677568e-05,-5.57218114715944e-05,1.82452064870046e-06,2.39892975019337e-16,8.63235802841776e-17,-0.0261227690423854,2.9342273255234e-05,5.86443789568837e-06,-1.54894028118104e-05,-4.63128687667369e-06,-3.17214738974935e-06,-1.85111292194159e-08,-2.83404878011506e-05,1.57604209486722e-06,2.80423936240497e-05,-0.116856229044469,4.62759354128076e-16,1.94798498013172e-06,-1.21472443836979e-06,2.50927008246691e-06,9.35694847595862e-16,5.74024840173323e-17,-1.59369484161328e-16,-4.54123230272951e-16,-5.67806608082339e-07,1.92839380251141e-07,1.00084306526574e-06,-2.70692667926493e-17,-8.97554987650707e-17,2.85016518379597e-16,-1.22669879306508e-07,2.07869951890128e-05,1.41475636216742e-16,-4.52446306383087e-17,1.85786867244697e-16,5.18726500954581e-08,-2.40706988369199e-09,-2.78268601737464e-10,1.23095977855314e-14,1.97931948608954e-15,-4.66120197994968e-15,-1.20216336885193e-15,-1.14030326851984e-08,2.03480601985458e-06,-1.36540416880716e-16,1.42266866381542e-05,-1.78538471582056e-16,-1.66401478414765e-16,-2.32401929528979e-06,2.8349327016144e-06,0.246485689455046,1.63110231035289e-14,1.78067676294443e-14,1.57709640822621e-14,-1.20102553434121e-14,-1.82702642495201e-14,1.23359413084671e-14,9.50244025264835e-07,1.31776193236465e-07,-6.93216069482907e-16,3.81576433991831e-16,2.55309436718548e-10,-8.82650018499693e-16,-6.39237435752041e-15,-2.21931428718581e-10,4.73793752345609e-16,5.08261875010232e-09,-1.69538143546975e-07,-3.67257080392601e-15,-1.52066382413786e-08,-7.49433100091199e-15,3.22885913453062e-15,0.255132607443449,-1.52042149483898e-15,-3.2807803312769e-09,6.33062150215698e-10,0.817077469410729,-2.13606624430894e-13,-8.76654503147522e-15,1.3337156739774e-11,-3.59836578254922e-14,-8.8406470885534e-15
"Gentianella_germanica",0.117778181400939,-0.0268097694045878,0.229036762252658,-0.0159764165088302,0.0353481407916303,0.00855162048667653,-0.00120714837475644,-0.330081348684489,0.00789869714834091,-0.000921561484355704,7.99700607720834e-05,-0.0129666834700416,0.000245217161422374,1.47387174095047e-05,-0.00266431766388152,0.00015862137338861,0.000177140065911556,-1.15716025412878e-05,-5.31136932744957e-05,1.73283575912559e-06,-3.9559897391399e-16,1.49773084159577e-16,-0.024752244495945,2.77600482148508e-05,5.54393974662298e-06,-1.46426244971224e-05,-4.36320209375765e-06,-2.98317359986129e-06,-1.73830013677623e-08,-2.63824716837665e-05,1.46469959130319e-06,2.5777813938753e-05,-0.10708578635104,3.47361151429169e-16,1.71366090704651e-06,-1.0641805303197e-06,2.15164789026765e-06,2.92882578530016e-16,7.83501180856002e-17,-6.13882847951913e-16,-3.49427578848499e-16,-4.80000128794296e-07,1.62460753190307e-07,8.230182094544e-07,-2.3686714051036e-16,-1.51438089127781e-16,1.29470948440678e-16,-9.92594296859994e-08,1.67845331414035e-05,1.92994876557103e-16,1.94749807801811e-16,-1.36422756275958e-16,3.8064708104274e-08,-1.7596253239216e-09,-2.03153894748342e-10,-2.09832151654155e-14,5.46437894932694e-16,-1.03736463863413e-15,-2.57779908530154e-15,-7.94444946199818e-09,1.38464669793834e-06,3.42819131665454e-16,8.7355869228759e-06,2.65632519573049e-16,1.85527215894558e-15,-1.19425042344909e-06,1.42659301498433e-06,0.100556492601542,8.59818032917724e-15,7.64128690906507e-15,7.94414520518534e-15,-4.31624843028434e-15,-8.69256640373952e-15,7.81252861403357e-15,3.51773532652859e-07,2.61737316878998e-08,1.78032463101349e-16,5.34240758414055e-18,-3.36161208868173e-12,-8.28090530623543e-16,1.47721987306994e-14,8.08417383752082e-11,1.71672751120231e-15,-3.59966883302929e-09,1.40286444413478e-07,6.33748075057314e-16,2.67368489366091e-08,-2.65112696637063e-14,-1.41905130260327e-14,-0.888811775476649,1.13715230387878e-14,-2.20951120249259e-08,2.41644402205262e-09,-0.00143381228556487,8.64549280440413e-15,-3.75683687918293e-15,3.26697772504569e-11,1.14704371872794e-14,2.10962552524038e-15
"Swertia_pseudochinensis",0.114558009375183,-0.0254203847820086,0.210668862113052,-0.0119895994964485,0.0254205698846951,0.00518869423224255,-0.000569032147958348,-0.0923829548189924,0.000244897514363591,5.12197809415947e-05,-6.49146700237789e-06,0.00178537459362793,-0.00011060498677462,-9.16798838080905e-06,0.00195460883094634,-0.000212523509103782,-0.000239609374698348,1.81861853303031e-05,8.62617976349164e-05,-3.40396241978386e-06,-4.79223551328493e-17,5.7686255358055e-16,0.0545124312841243,-6.57442426471764e-05,-1.3605405582482e-05,3.59644001410275e-05,1.24833747651455e-05,9.22310278022144e-06,5.71789963413367e-08,0.000124001962449898,-7.36320426834432e-06,-0.000202131755426248,0.958388481548951,-2.36313862902577e-15,0.000210756994617049,-6.9738715335894e-05,4.7906651708515e-05,-9.05312062400704e-16,3.23412635835058e-16,1.59526119347291e-16,-4.64599739701719e-16,-8.0263302979053e-06,2.57997672290787e-06,1.00519693564889e-05,2.24316025258989e-16,-1.79687136773807e-16,-9.57485370352015e-17,-1.07969103915403e-06,0.000180222750988946,-1.13152073697572e-16,-3.1351048303764e-16,-3.61642370350693e-16,2.8952402038665e-07,-1.32689249639911e-08,-1.52759490647247e-09,1.92901250528621e-15,-1.81452075587174e-15,-1.00744065867353e-15,-8.18789480661053e-16,-5.44215169371145e-08,9.10264098648353e-06,9.50937508657978e-17,4.85494945853208e-05,-3.68681507122577e-17,-1.45444458619986e-16,-4.50500731160259e-06,5.03129226480135e-06,0.0315675319046812,3.02364962356782e-15,2.91000544068538e-15,2.77044899360692e-15,-1.53878872173066e-15,-1.92204703414638e-15,1.56314729903621e-15,-6.34330279586891e-07,-9.1178750517075e-07,-6.78207696384383e-16,4.15279488166777e-17,-3.8923533790941e-08,-2.32764759648571e-16,-3.64983819507185e-16,-3.24222452931395e-09,-2.24923797666207e-16,4.63224948688012e-08,-1.38683408531109e-06,-1.81940123690165e-15,-6.43205430224242e-08,8.12134460555235e-16,-1.57525711737634e-16,0.00362574065375248,2.49392654800327e-16,-5.8375475026293e-08,7.55385640745593e-09,-1.67990916656681e-05,-6.90019540350115e-16,-3.64487193775776e-16,1.14896010163924e-10,3.7878377691383e-15,8.60321296686295e-17
"Gentiana_clusii",0.114749592847157,-0.0254770344269955,0.21099836073307,-0.01138946534325,0.0235399925331505,0.0039846144242916,-0.000153387736482038,0.249228737655956,-0.0480454856502098,0.026166783974762,-0.015700080903659,-0.248135529661654,0.00100530572585027,4.83662927255247e-05,-0.00792135566138303,0.00034954526527561,0.000388708028338169,-2.37841875677415e-05,-0.000107637728093782,3.23654040920826e-06,6.02141708928511e-17,-2.14203408073106e-16,-0.0439885223424956,4.77650213172504e-05,9.38665681911542e-06,-2.47825989789231e-05,-6.87128261313216e-06,-4.51808122710774e-06,-2.54785854971252e-08,-3.0701745265194e-05,1.6123308221551e-06,1.55860026830509e-05,-0.0450694797780391,4.50879048189839e-16,3.49653158108866e-05,-1.23920266237188e-05,1.08066611511733e-05,0.479172647753844,-0.388068812238892,-0.459479117934262,0.456809709610489,-1.99738337547557e-06,6.54616030450452e-07,2.8367132117545e-06,-3.21659311257703e-16,-3.4146176739986e-16,-1.46260872436234e-16,-3.20476231326777e-07,5.38028060456958e-05,-2.06343943310249e-18,-1.23034542040408e-16,-1.0363552674778e-16,1.00737660503267e-07,-4.63319702048715e-09,-5.34019001761921e-10,2.3037127760972e-15,1.58380253356682e-15,-7.23379689482329e-16,-7.33788030338189e-16,-1.97069326269943e-08,3.340808440455e-06,9.84388574257728e-17,1.85110642762414e-05,3.62905249792306e-16,2.63363106848593e-16,-1.74855999721652e-06,1.94922443794715e-06,0.00268090490554808,6.77585894938627e-16,7.77950265130072e-16,6.66106013455805e-16,6.13780659396251e-16,7.6896057012897e-16,3.1437372487084e-17,-3.10137958792504e-07,-4.01681105204008e-07,-6.71623653871006e-16,1.14373454517556e-16,-1.72115819627554e-08,1.5097976841865e-17,-2.05481412922095e-16,-1.44770454042644e-09,-8.44305739803167e-17,2.08186030660395e-08,-6.24350887450829e-07,-1.62230909639137e-15,-2.91857963039749e-08,-9.88132099374814e-16,-9.5536902382531e-17,0.00036654392080196,1.66774670081838e-16,-2.72718279411427e-08,3.56189859071984e-09,-1.82820060017962e-06,1.48267188857541e-16,-1.68935071477414e-16,5.49360183565165e-11,6.19078520154883e-15,-3.10479576588925e-16
"Gentiana_sceptrum",0.114749592847157,-0.0254770344269955,0.21099836073307,-0.0113894653432499,0.0235399925331505,0.0039846144242918,-0.000153387736481899,0.249228737655957,-0.0480454856502099,0.0261667839747621,-0.0157000809036592,-0.248135529661654,0.00100530572584998,4.83662927253945e-05,-0.00792135566138265,0.000349545265275747,0.00038870802833806,-2.37841875672645e-05,-0.000107637728093955,3.23654040725963e-06,-4.01319653457423e-16,3.59028672365556e-16,-0.043988522342496,4.77650213170916e-05,9.38665681909375e-06,-2.47825989789389e-05,-6.87128261285933e-06,-4.51808122662548e-06,-2.54785851942636e-08,-3.07017452654111e-05,1.61233082218458e-06,1.55860026826168e-05,-0.0450694797780399,-4.86461906139486e-17,3.49653158075291e-05,-1.23920266298159e-05,1.08066611509606e-05,0.307925507424019,0.0257770827611226,-0.0945408014613034,-0.83401406507387,-1.99738338089398e-06,6.54616032706351e-07,2.8367131970176e-06,4.30776996377439e-16,3.37682473372638e-16,2.19765781191867e-16,-3.20476229186129e-07,5.38028060429612e-05,9.96206675962338e-17,-8.57578803048022e-16,2.57186956246359e-16,1.00737656525546e-07,-4.63319376788063e-09,-5.34019395977831e-10,-2.85882428840978e-15,-1.04083408558608e-15,3.41306843898437e-15,2.15452655716319e-15,-1.97069314873894e-08,3.3408084407593e-06,7.06832817099641e-17,1.8511064275837e-05,3.33996075667203e-16,2.35607531230102e-16,-1.74855999789376e-06,1.94922443780535e-06,0.00268090490554836,9.15680741595946e-16,1.11759964276282e-15,4.71462322568621e-16,5.30323278368253e-16,9.63615153097483e-17,2.58205164975884e-16,-3.10137959647723e-07,-4.01681105473351e-07,-2.99895402884493e-17,2.14120054405907e-16,-1.72115776857405e-08,1.81631299083285e-16,-1.55174432118751e-16,-1.44770248138717e-09,-2.23204713124149e-16,2.08185990312421e-08,-6.24350886475057e-07,-1.82838577629189e-15,-2.91857936542169e-08,9.47819299817889e-16,-1.92091267243134e-17,0.000366543920802104,1.66774806506774e-16,-2.72718294117816e-08,3.56189699942022e-09,-1.82820060059693e-06,-5.12985047187073e-16,-1.96500177696168e-16,5.49364034303469e-11,3.90788910716322e-15,6.47087782150522e-16
"Gentiana_andrewsii",0.114749592847157,-0.0254770344269955,0.21099836073307,-0.0113894653432499,0.0235399925331505,0.00398461442429174,-0.000153387736481966,0.249228737655957,-0.0480454856502104,0.0261667839747619,-0.0157000809036594,-0.248135529661654,0.00100530572584991,4.8366292725383e-05,-0.00792135566138185,0.000349545265275547,0.000388708028338056,-2.37841875673859e-05,-0.000107637728093918,3.23654040821708e-06,-1.4623350272626e-17,-2.89960846222947e-16,-0.0439885223424957,4.77650213172883e-05,9.38665681917967e-06,-2.47825989786886e-05,-6.87128261298251e-06,-4.51808122541465e-06,-2.54785856029246e-08,-3.07017452649705e-05,1.61233082163445e-06,1.55860026828761e-05,-0.0450694797780406,1.00338424949221e-16,3.49653158143622e-05,-1.23920266264905e-05,1.0806661151619e-05,0.0347020640057291,0.849704849552337,0.0279284119364789,0.275712602555065,-1.99738330735255e-06,6.54616028358739e-07,2.8367131968882e-06,-3.33755354512535e-18,-4.79805964742742e-16,-1.32383084264559e-16,-3.20476231722294e-07,5.38028060450689e-05,-3.43038502250833e-16,8.60092706944948e-16,-2.14657829226643e-16,1.00737655921862e-07,-4.63319087783132e-09,-5.34021004500174e-10,1.83186799063151e-15,-4.16333634234434e-16,-2.68014777038417e-16,-2.77555756156289e-15,-1.97069297895288e-08,3.34080844044864e-06,-2.90139201366641e-16,1.85110642756684e-05,-6.0376171708925e-16,1.35970834366391e-15,-1.74855999829774e-06,1.94922443812263e-06,0.00268090490554912,8.52319222576923e-16,8.25029543386319e-16,4.33401797154258e-16,1.10353753305106e-16,-1.53906296977459e-16,3.75628597709726e-17,-3.10137959587875e-07,-4.01681105344519e-07,-3.25152523463765e-16,1.19577624977839e-16,-1.72115779754461e-08,-2.76335813122899e-16,1.50322121091507e-15,-1.44770143685875e-09,-2.23201449010502e-16,2.08185983078014e-08,-6.24350885702833e-07,-1.80893706693292e-15,-2.91857933287422e-08,3.11969309174486e-15,-3.66153871994484e-16,0.000366543920802178,2.41472220457214e-19,-2.72718287430999e-08,3.56189747446594e-09,-1.82820060058062e-06,-4.00701645684371e-16,-4.04500709295311e-16,5.49367538667104e-11,4.51851177070714e-15,-4.52726901618658e-16
"Gentiana_affinis",0.114749592847157,-0.0254770344269954,0.21099836073307,-0.0113894653432499,0.0235399925331505,0.00398461442429163,-0.000153387736481861,0.249228737655957,-0.04804548565021,0.0261667839747614,-0.0157000809036591,-0.248135529661654,0.00100530572585037,4.8366292725503e-05,-0.00792135566138243,0.000349545265275474,0.000388708028337599,-2.37841875677571e-05,-0.000107637728093684,3.23654040791069e-06,1.30743337475448e-19,1.74653030059519e-16,-0.0439885223424964,4.77650213178211e-05,9.38665681938942e-06,-2.47825989788258e-05,-6.87128261278865e-06,-4.51808122635356e-06,-2.54785853980462e-08,-3.0701745265456e-05,1.61233082180345e-06,1.5586002683147e-05,-0.0450694797780411,1.55521878995582e-16,3.49653158212004e-05,-1.2392026624914e-05,1.08066611511669e-05,-0.82120086644637,-0.180642969873672,-0.302982003424568,-0.0346288894390813,-1.99738337235697e-06,6.54616028168764e-07,2.83671320198151e-06,4.25572826007985e-16,3.4635609081325e-16,6.10078563121537e-16,-3.20476238383632e-07,5.38028060451146e-05,-3.97027258473207e-16,4.67316416196111e-17,-8.97577389421848e-17,1.00737656084926e-07,-4.63318921249678e-09,-5.34023306044545e-10,-2.2065682614425e-15,-9.22872889219661e-16,-9.72312508285e-16,-2.53443099840212e-15,-1.97069297617732e-08,3.34080844049965e-06,1.53950008635323e-16,1.85110642754594e-05,-2.06328343029307e-16,4.29896560542076e-16,-1.74855999858246e-06,1.94922443805535e-06,0.00268090490554701,1.93713803006045e-15,6.79811706743718e-16,1.20946876573266e-15,-4.40971588077092e-16,1.46029844607578e-16,-4.56886341598704e-17,-3.10137960824299e-07,-4.01681105385217e-07,-7.03094595723389e-16,1.74221414442538e-16,-1.72115761611896e-08,-3.87357897457608e-16,3.71152419583354e-15,-1.44770271862035e-09,-9.83075700113877e-17,2.08186002794298e-08,-6.2435088520991e-07,-1.57996320466541e-15,-2.91857948989453e-08,8.50674785155264e-16,-3.86970458557227e-16,0.000366543920802186,1.66774699108315e-16,-2.72718262526672e-08,3.56189827816892e-09,-1.82820059942174e-06,1.95148166067372e-16,-4.46450491699656e-16,5.49350781318529e-11,4.94872319274942e-15,3.45245897330573e-16
"Gentiana_scabra",0.114749592847157,-0.0254770344269955,0.21099836073307,-0.0113894653432499,0.0235399925331505,0.00398461442429164,-0.00015338773648211,0.249228737655957,-0.0480454856502102,0.0261667839747621,-0.0157000809036596,-0.248135529661654,0.00100530572585018,4.83662927252195e-05,-0.00792135566138201,0.00034954526527567,0.000388708028338307,-2.37841875664023e-05,-0.000107637728093783,3.2365404080512e-06,-4.21685535492873e-16,3.06965550805788e-16,-0.0439885223424961,4.77650213165294e-05,9.38665681894655e-06,-2.47825989787696e-05,-6.87128261310201e-06,-4.51808122609292e-06,-2.54785854137073e-08,-3.0701745264957e-05,1.61233082210876e-06,1.55860026826765e-05,-0.0450694797780404,2.46832814855729e-17,3.49653158094859e-05,-1.23920266282057e-05,1.08066611474506e-05,-0.000599352737219444,-0.306770150200897,0.829073510883654,0.136120642347395,-1.99738335398018e-06,6.5461603222605e-07,2.8367132030019e-06,-7.27584604806023e-16,1.93607154272994e-17,-1.44218877831577e-17,-3.20476225258715e-07,5.38028060417879e-05,5.90552506708022e-16,3.57374461920099e-16,2.22492486712889e-16,1.00737660522349e-07,-4.63318659653378e-09,-5.34020974576194e-10,-9.93649607039515e-15,-3.68802210992669e-15,1.54563861709534e-15,1.51267887105178e-15,-1.97069316177105e-08,3.34080844123844e-06,2.37216735268998e-16,1.85110642761201e-05,6.72342986164617e-16,1.41521949489167e-15,-1.74855999885424e-06,1.94922443765698e-06,0.00268090490554912,5.87540615097685e-16,1.05588728620239e-15,-1.24269358111062e-16,2.02186378587669e-16,4.35750939673538e-16,4.00632305122468e-16,-3.1013795889095e-07,-4.01681105351878e-07,-2.44094395614182e-16,1.36924859750872e-16,-1.72115790484132e-08,-8.20468582021313e-17,8.56169354375733e-16,-1.44770269281125e-09,-2.89103072137672e-17,2.08185984926511e-08,-6.24350887313819e-07,-1.37305088191096e-15,-2.91857938081032e-08,2.07192011225706e-15,-1.78803768920023e-16,0.000366543920801538,2.77797305295212e-16,-2.72718294149935e-08,3.56189819763726e-09,-1.82820060016129e-06,-1.44835406550949e-16,-4.04393095702646e-16,5.49383775384495e-11,5.36505682698371e-15,7.16476721189995e-16
