"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.288652188808233,0.0457565774786195,-0.0332934183330591,-0.00260492593688052,0.00722926401948977,-0.0110434975262266,-0.000650088166490361,0.00494491463105375,-0.0127908544106359,0.000125679943598694,1.34378164992194e-07,-0.000117552239679808,-0.00101698222967961,0.0042193211694879,0.0012760357357268,-3.46445591156031e-05,0.0033571999472603,-0.0375673887248703,0.164107173822073,-0.0331616485606659,0.012792468378994,0.316115322875266,5.56388540284946e-05,-2.1217883395743e-06,0.00010230475600834,-2.63338442349762e-06,-0.0120322110509914,2.5848033962603e-05,-4.98720943789488e-05,-2.90525720273672e-06,-4.67707275819882e-06,6.47337875682094e-06,-5.0443415733772e-05,7.25923271954394e-05,-0.0906512215159655,0.0307743283347517,1.09990871768898e-05,-1.5174403320651e-07,-1.3623236969451e-07,1.50671873114567e-16,-6.37953835892273e-17,3.66683589189129e-06,-2.81319057313642e-17,1.37930805297214e-17,-6.39116955818519e-06,8.42573719598753e-07,4.40325554482293e-06,3.14780699208633e-09,4.51309119847401e-06,2.03833721008888e-16,3.29117115398893e-05,1.63325470148621e-06,-0.00317751164647746,0.000180978949137715,4.04864063301213e-05,-0.344014786121765,1.05676634667806e-15,-2.05091837566837e-06,4.33258109762643e-06,3.69359016368074e-15,6.93290408141253e-17,-7.83554921184815e-06,-1.22022950567126e-16,1.07829930374639e-15,-9.67329346586804e-17,2.94920133242178e-15,3.44513552467915e-06,5.74976425322776e-15,-0.282093179964275,-1.79158428215222e-14,-1.78458078770311e-06,1.99208971874506e-15,-1.4696714078267e-16,3.1698056756224e-07,-6.90879290150718e-17,9.05465794953038e-17,2.7663816341275e-16,9.78376293975068e-17,2.13162960426939e-16,1.21430643318376e-17,3.06260251003336e-08,3.56536068662325e-16,-7.00071684757218e-16,-3.09740669967081e-06,-2.43755445408008e-16,-2.973268934495e-16,-4.04961245450344e-17,2.98317524957311e-16,-2.0437541599177e-16
"t93",-0.289911868991382,0.0459847218150822,-0.0335813554638839,-0.00262957446661152,0.00730094859197043,-0.0112185799155976,-0.000664935451701943,0.00506011123110457,-0.0131312645051003,0.00012944245101803,1.38431744061823e-07,-0.000121355102865152,-0.00105057054668855,0.00437081983413267,0.00132898376572059,-3.62341830926898e-05,0.00352845347537226,-0.039817158046411,0.174118888609045,-0.0352083584822455,0.0135831073872762,0.338309720688228,5.98752081662688e-05,-2.29343161739093e-06,0.000112339047857433,-2.89687834279059e-06,-0.0132477685464618,2.84979678781611e-05,-5.50190475234542e-05,-3.21599495468816e-06,-5.19780603404723e-06,7.3345702034499e-06,-5.75575857850427e-05,8.36018725231697e-05,-0.106590122838649,0.0361862988647066,1.2939574764026e-05,-1.80605544729228e-07,-1.6326030118463e-07,1.78427448730196e-16,3.50838545414507e-17,4.42660734534745e-06,4.12570333077081e-17,1.89972509576518e-17,-8.07598084011924e-06,1.07296899443629e-06,5.60988062660626e-06,4.03641799544285e-09,5.85205100842779e-06,9.97503124502795e-17,4.29109290464403e-05,2.13816485779951e-06,-0.00417382044599983,0.000246555804300064,5.5351348670903e-05,-0.483100803628822,1.55289726080742e-15,-3.04080182269901e-06,6.56403665114158e-06,6.04847339216402e-15,-1.45776670206999e-16,-1.27903450921782e-05,-1.56717420086662e-16,1.1726249805524e-16,1.65210310213818e-16,-6.09458927165796e-15,8.15973534135233e-06,-1.4161391804034e-14,0.688795848453961,4.42115437471112e-14,-4.51131613446033e-06,-3.26759186041662e-15,2.99746537669641e-17,1.23457063100611e-06,3.81940174738898e-16,-7.59868741984697e-17,-1.3349199457697e-15,-6.87992105219987e-16,-4.75522259535853e-16,-3.46944695195361e-18,-1.26250722903146e-07,-8.69913428853277e-16,5.14234748426547e-16,9.77163599086795e-07,3.79010282467666e-16,1.14249359161125e-15,2.52672142895046e-16,-4.25062164525018e-16,5.75678288807278e-17
"t16",0.00918416185049572,-0.0284474860237386,0.248802957218773,0.0690065704426749,0.167306250955288,-0.0269656973514407,-0.000999899444123443,0.00746072440999147,-0.018874501878631,7.87795698850964e-05,8.81440855800165e-08,-8.3387868592776e-05,-0.000992460279972779,0.00336867878227151,0.000480843566086998,-1.12654681583036e-05,0.0005272404390884,-0.000203545050461258,0.000114961937975605,1.68185122317662e-05,-3.56640841014674e-06,6.3162124967031e-05,8.95115646958936e-05,-4.77496372830215e-06,0.00338166089579696,-0.000385505399710888,0.000149198065534283,0.00516868910728297,-0.100741694515594,0.000460827747191102,-0.000217260161615356,-2.05313703122156e-05,0.000215246437016355,-0.000225994330859591,0.000264232807879448,0.00017288933167472,1.68298652039399e-06,-1.02154698285829e-06,-2.4849620311795e-06,3.44454002241206e-17,-1.17536793099231e-17,0.000416467883845672,-1.0619446215032e-16,2.07319744336286e-17,0.000131588570859724,-2.06666947983169e-05,-8.63470355648349e-05,-7.4702264472759e-08,-0.000102140270884828,7.37294603106273e-17,-0.00072471629206185,-3.46310808575279e-05,3.19909920036459e-05,-0.00346751969184625,-0.0445233743169035,4.28825852653045e-05,7.59465135280728e-14,0.0317066563212381,-0.000370191916312221,-5.82721249948989e-16,4.15734651984963e-17,0.000502035834086282,-1.96742654844944e-17,4.06943406225931e-17,1.98170056257377e-16,-3.8203429293324e-16,-0.000452596350458754,-1.79520587660971e-16,-2.66718412216058e-14,6.45660069773903e-17,0.00020849323449387,-3.09888333876164e-16,1.21914997993735e-16,-6.76879294263217e-05,-3.16843692795311e-18,-6.55785333426088e-17,-1.06735724778124e-16,7.18167772578547e-17,1.28161510104076e-16,3.81639164714898e-17,1.37630115503794e-05,-4.28641434085114e-18,-1.41490725492685e-16,-0.000347990539180115,1.74312912302403e-16,2.23090149343543e-16,-6.56322958516801e-16,-6.60984557257864e-16,2.0848877129071e-16
"t20",0.0176545737511603,-0.0931688946291533,0.00116497398183319,-0.099414438507614,0.00424545404867468,0.00364057770865525,0.00131123440070283,-0.0108766017111764,0.0620709869264388,-0.000279400705204158,-3.71290145194114e-07,0.000953125201315518,0.0629472619892414,-0.524621780952223,0.00882048728613202,-0.0161747838064692,0.0408251128372236,-0.0603126771912112,0.0133281012694879,0.0956060040147346,0.0136350629669718,-0.000403527333950205,-0.000333959090351052,5.43113974348168e-05,-0.00162043427978574,0.000117456306298534,-3.24665838659264e-05,-0.000404758773279641,0.00120318787812891,0.000187358780783017,-0.000253028653845562,3.32062038398539e-05,-0.000861277059515792,0.000145527280717586,-7.13792638048382e-05,-4.66463108901141e-05,-4.44661975044984e-07,1.53156225211233e-07,2.42441540730013e-07,-1.01254187268719e-16,5.59005362531724e-17,-7.81109549644552e-05,1.4880988881827e-16,2.07319744336286e-17,1.76598658657414e-05,-1.18118307157935e-05,-1.3437363805432e-05,-4.72458128101213e-08,-7.54933131327768e-05,-2.86524874664785e-16,-0.00184512438852819,-2.38433435875308e-05,6.29583897686339e-06,-0.000593016867149662,-0.000161158554586111,1.38251444445156e-05,2.47964571154207e-14,0.000169935868245926,-0.00014255641723156,-1.6096773731488e-15,6.01954818630458e-17,0.00020122146349976,-7.53120115265673e-18,1.12596166012253e-16,-1.28735283529239e-16,2.23626129578106e-16,-0.00248998679543839,1.27244296173162e-15,-1.15035230709058e-14,2.46673670299237e-17,9.73084252853259e-05,6.08798619227209e-16,-3.59448383201546e-17,-3.30776358459283e-05,3.01010024000507e-19,8.8811856019327e-17,8.9288028007255e-17,1.08245970253368e-16,-7.14692102211533e-18,1.38777878078145e-17,8.30069156582167e-05,-1.4694755196712e-17,3.0553879003672e-16,-0.00218933930966648,7.09099710085689e-16,3.69053426093302e-16,3.23622614459915e-17,1.05763219123885e-16,8.87928514483104e-17
"t74",0.0241732019525176,-0.135186948388425,0.0027076199882586,-0.269882048878467,0.0127457690287134,-0.0190402794050951,-0.00126487728640557,0.00983927606046033,-0.0369295060860631,0.000114027867278822,1.47729766236937e-07,-0.000296808807664432,-0.0181359226545969,0.106154296188864,-0.000635935327297099,-0.334926816198587,0.0040257439595344,-0.0295404855668694,0.0086590132781328,0.0777433179795472,0.011431394452571,0.000135640358732202,3.30680502001197e-05,-1.04314987880496e-06,-0.00020821809272528,1.65611985808678e-05,-4.77206517650705e-06,-6.31853829207118e-05,0.000192787261529313,3.41934264643699e-05,-5.26417542978909e-05,1.13889391594475e-05,-0.000347164785790999,7.2798591865929e-05,-6.28601461422777e-05,-4.11167840138661e-05,-3.98119790601735e-07,2.15292983295582e-07,4.95395051931497e-07,-1.50101902111045e-16,7.15130475369636e-17,-0.000295506675308863,-7.47791797907716e-17,-1.81943075406986e-18,-2.05072820433329e-05,1.22335903907194e-05,1.38545338067041e-05,4.73652814714109e-08,0.000103863732816835,-2.01288862206384e-16,0.0190111764727501,-1.7506780514948e-05,9.20920318287958e-07,0.000144893345630053,3.90069644246729e-05,-2.98844735974255e-06,-4.56200299201082e-15,-2.87054974054882e-05,2.2089776558342e-05,1.92469181060672e-17,-8.78951668008033e-17,-2.44364889722898e-05,8.08131013113453e-18,-4.27996383766336e-17,-6.39573525646269e-17,1.61311708830203e-16,0.0742896952888658,-1.79810657499429e-14,-1.14806888889076e-15,-8.63549354325919e-17,6.53970059888158e-06,1.1108901705964e-16,2.97122069067392e-16,3.0068896160289e-08,-6.04143116351877e-17,-4.6496575106864e-17,6.50018993435797e-17,-6.69611008202899e-17,-6.26580722533732e-17,-3.81639164714898e-17,0.00729160238572248,-2.59290765309442e-16,4.95223569203606e-16,-0.00112410796714074,1.08878149167857e-16,8.67978215850907e-16,-1.56358333645267e-15,-2.13425900455847e-16,-1.2804758304879e-16
"t82",0.0412020750816522,0.0633233475079246,0.00409217298099877,0.00135448335652288,-0.00889887243023264,0.330537065590697,-0.0272949839832835,0.181738826824386,-0.015486732038122,0.00342105094999,3.27949576270108e-06,0.415183115461866,-0.0027199856166815,0.00700308973181301,0.0131077223077799,-3.18801180054773e-05,0.00215371349764965,-0.00366988914075045,0.00449291480764738,0.00118437165839023,-0.00499695256800648,-0.000457575845801845,-0.0021172321829023,9.79967315175328e-06,-0.0114650923682577,0.000668928008017251,-2.32780666997582e-05,-0.00233551296737063,0.00075764933693051,0.00136363814555183,-0.00189542799713001,0.000312201058191096,-0.000318286069593054,0.00196327259358942,-0.000606328027135784,-0.00120129602037277,-9.05224074047887e-06,4.66085142131066e-06,1.04783283483495e-05,-1.16739453877459e-16,2.2940790209613e-17,-0.000239292879369957,1.3866601223297e-16,1.78591810747518e-16,-0.000365857330387661,8.39282923234948e-06,0.000229103276686165,2.91504945493735e-08,3.79679002384501e-05,4.35655988009152e-16,0.000263381613001042,1.23819404706678e-05,-1.40727771348258e-05,0.00126050330397398,0.000188862314836101,-2.00594659706034e-05,-2.10622865809392e-13,-0.000312470661028831,0.35354072949999,-1.35456500084453e-15,-1.1490184804538e-15,-0.000304762506004931,8.12993002984373e-16,5.087399447429e-16,-1.20424890718814e-16,-4.25406819047272e-16,2.8820355411453e-05,8.87181579457043e-15,3.71006834107389e-14,-0.561041762308415,-2.09438537061129e-05,2.14986900386717e-15,6.6007216201525e-16,5.39923915060449e-06,-1.71360578424108e-15,2.58814756665054e-16,-6.83533275277005e-17,1.41370947849539e-15,4.99614330972232e-18,2.20309881449055e-16,-3.23499780813589e-07,-1.56287170553394e-16,-6.98071184628885e-16,-1.18716478767989e-06,5.51900585559807e-16,2.50109522218599e-16,2.40529078563208e-16,3.07055586884422e-16,-1.27155463467159e-16
"t46",0.0642945993928636,0.111772466980907,-0.0466173235460486,-0.0043673172760705,0.0196608721531733,-0.0562888896938739,-0.0865544915587383,-0.00124939161313572,-0.000585100843357512,-0.152825429061256,-0.0324577677408206,-0.000525402931253072,-0.000334186134749918,0.00100822256542896,0.00854803931447068,3.2466607895521e-07,-0.000248115347747161,0.00482507990576925,-0.0136398282536061,-0.0178205300897447,0.142486504937826,-8.35194641738709e-05,0.00316466790695971,-3.93775595207679e-06,0.0802579585401826,-0.368278264326292,0.000132553464397761,0.618862435620512,0.037265086115691,0.396714777845291,-0.0539971025582847,0.00993233298251613,-0.000368362734592529,0.00189420897321432,-0.00334820659285683,-0.00934477291481455,0.000993423802251281,7.23303616109939e-05,0.00015229614868268,9.98690274886896e-18,4.09554127045522e-16,-0.000176446471834865,7.45806799173046e-17,-1.56972185618843e-17,-0.00175439262069551,5.2345164348474e-06,0.00105725485165933,1.67768171711482e-08,2.10034939879154e-05,-8.13839965523068e-17,0.000142627255552006,6.59684867993858e-06,-7.39570470182331e-06,0.000559368740989847,8.2223496584603e-05,-7.34182488515689e-06,-3.86102288468778e-13,-4.88252568847286e-05,0.000231147430006573,1.65751235563833e-18,-9.84094359057647e-17,-0.000217823294721179,1.63636206075384e-17,-3.27800678477477e-17,1.96292074334214e-16,-4.89573507063231e-16,8.40429439604916e-06,-1.3307854438709e-15,3.20552776528553e-16,3.65477074574357e-16,-5.04976154987931e-06,7.07318645857573e-17,1.17913026262044e-15,-1.42609641670181e-08,4.78727622630403e-17,1.76881935042779e-17,-2.73618458504353e-16,-1.80484709853689e-16,-3.11432844700504e-16,1.56125112837913e-17,3.25454153864194e-07,-2.85513676934498e-16,-9.23109224480899e-16,-1.58065498354144e-05,-9.98931885685035e-16,-7.46918164441762e-16,-3.42338009364999e-16,4.51414471992929e-16,-3.24187342841994e-15
"t37",0.0701448172611172,0.123641444866065,-0.0564639847873341,-0.00541124246725462,0.0246823535753805,-0.0876478829338983,-0.22480270990234,-0.00345228169687937,-0.00453248385877315,0.241593719189213,0.0413374006450645,-0.000139557006189512,-0.000179373247837654,0.00148884754354346,0.0457923433057592,-3.62150526546164e-06,0.000542351470587531,-0.00261598465074002,0.0058571312956207,0.00640286263927631,-0.049993150859344,-9.99367701793335e-05,-0.00669662632153424,3.52987727918605e-06,-0.015289193525497,0.0338947337258993,-4.31232652688308e-05,-0.0765216009360424,-0.00341019483581817,0.133781693629766,0.01816553747571,0.106149521470202,2.26426954973977e-05,7.33819606718292e-05,-0.00981563731485532,-0.0289745297079162,0.329219657719322,0.107981833369491,0.174645821631375,-1.81657300587511e-15,-2.4150306612627e-15,-2.81748130100321e-06,-3.69159738858365e-15,0.478973844750786,-0.000197159257316379,6.27735351136407e-07,0.000127230095713224,2.11158877109313e-09,2.81751528273334e-06,4.75957238022192e-16,1.96440078997899e-05,9.24948892217822e-07,-1.05129775285687e-06,8.85459250241595e-05,1.31125945304388e-05,-1.22457749551058e-06,-6.66997979015e-14,-8.54165227273932e-06,4.07625841837892e-05,6.98395597831455e-16,9.32845342630353e-17,-3.81943603753793e-05,1.96264219196806e-16,-1.65309285377266e-16,1.71584440796422e-16,6.8060954881586e-17,4.75821615790502e-07,-7.741864408494e-16,-3.76539100469725e-17,5.42048086496985e-16,-2.65375755154405e-08,-3.8493772178823e-16,3.69453899283998e-16,-4.30494849487205e-07,-1.13647786240628e-17,-3.08840638230727e-17,1.49428648885602e-16,2.79922512531555e-16,-5.77046940060721e-17,7.80625564189563e-17,1.4829745416818e-07,-1.63912342928337e-16,-1.51064907394884e-16,-6.23885809692274e-06,-3.51869675524446e-16,-7.72234782504327e-16,1.71140139524136e-16,-4.22066498894047e-16,-2.41816100556251e-15
"t51",0.0672315448936889,0.117685286911393,-0.051247462706795,-0.00485000158680951,0.0219589661302639,-0.0673539496597084,0.221075282958256,0.0410590665747815,-0.00414057530028908,0.0724863104996482,-0.208387972354194,-0.000435318273596419,-0.000338720702668698,0.00167093295898534,0.0383039434336878,-2.37595050109045e-06,0.000268874491847828,-0.000233250609711233,0.000189491558765336,1.92437536863304e-05,-9.10553025679598e-06,0.000227544556664778,0.488594596178847,1.79439645064261e-05,-0.0164513279756597,0.0186992012787888,-4.08726886490539e-05,-0.0367360946165204,-0.000779241668780554,0.0270254642492504,-0.186893715259829,0.000186314000660115,-4.442250477881e-05,0.00035133387714741,-0.0020457117746942,-0.00588698571868312,-0.000348499218132525,8.65025559305248e-06,2.00031523701261e-05,-2.4619495366039e-16,1.23311399028272e-16,-5.60467213523813e-05,-1.15762476383552e-16,-6.3089295530991e-17,-0.0204859731481983,1.46698135602055e-06,0.000651118599470875,5.23209412535834e-09,7.21300353126528e-06,-1.45306411097878e-16,5.02095351127897e-05,2.35616177041723e-06,-2.6686246179163e-06,0.000215479238738921,3.18008862958369e-05,-2.9077233182087e-06,-0.374683365095,-1.98456610007601e-05,9.44443604873093e-05,-7.52322556908568e-16,-5.00267956147278e-16,-8.93306655045517e-05,1.59970214931788e-16,-3.34748542026833e-16,1.2639919030901e-16,-1.79308932052944e-18,2.67411852366648e-06,-7.07979000841167e-17,2.19894683813014e-16,-7.81480828602763e-17,-1.39873347444253e-06,-5.38218063204278e-16,5.71390903735346e-17,-3.5154436738623e-07,1.83451014180855e-16,1.35419816595436e-16,3.33419182226703e-17,3.66251918797424e-16,3.55756756386606e-16,1.80411241501588e-16,2.09356578978913e-07,3.13918484849097e-17,-1.36306975127562e-16,-9.40951166500939e-06,-6.98374408533664e-16,-6.15601805698799e-16,-2.14453650001577e-16,-8.1835825243821e-17,-4.73010516889429e-16
"t85",0.0675965795591135,0.118415558447795,-0.0518000318851108,-0.00490723947140854,0.0222306006311428,-0.0686899012738601,0.227413721979695,0.0422600969812107,-0.0042791648066011,0.0752199378918175,-0.216307567727118,-0.000453079433680648,-0.000352834543215219,0.00174673246697299,0.0403174973627356,-2.51436065026039e-06,0.000286331976987229,-0.00025110840629597,0.000204278913453866,2.0763542463742e-05,-9.82567684323217e-06,0.000248073788304721,0.536541169973266,1.9819271030049e-05,-0.0185540398325489,0.0211398298240314,-4.62615631089784e-05,-0.0416549514474506,-0.000884311709433588,0.0308092297693131,-0.214192611628515,0.00021919525002997,-5.27679351644681e-05,0.000422704246547665,-0.00253362034831338,-0.00729134008196194,-0.000431925251536613,1.08990212302704e-05,2.54510803287789e-05,-2.10703129537652e-16,1.64180011894276e-16,-7.20638372293051e-05,-2.29598069903768e-16,-6.88694347957483e-17,-0.0281664391901859,2.04058565242272e-06,0.000906343143497726,7.35455761263736e-09,1.03130624251251e-05,-1.34604367068064e-16,7.23970185168083e-05,3.41878381812206e-06,-3.89237469443217e-06,0.00033292162017959,4.9413032050028e-05,-4.72042567349509e-06,-0.644983945116166,-3.53418520484114e-05,0.000174771793437246,-1.68611326084279e-15,-7.82785462439335e-16,-0.000190197517730218,2.26538487452019e-16,-5.60417157517404e-16,2.99434548894547e-16,-5.61048644180097e-17,1.60141769327624e-05,-2.81332270488716e-16,1.24145884192055e-15,-1.51358374029488e-16,-1.1459231576715e-05,-5.42299859527761e-16,1.32847718284507e-16,2.8480077007686e-06,2.70990939849404e-16,2.64314551200784e-16,9.38221071938991e-17,5.16458062668954e-16,5.80145885376454e-16,2.8275992658422e-16,-1.74531979179624e-07,1.1717893576795e-17,-3.68084192738703e-16,-3.7806231088574e-09,-8.43319125871565e-16,-4.55532412753437e-16,-2.75439060704863e-16,7.03147940274763e-17,-4.14992837509892e-16
