"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t82",0.00754217851242814,-0.0470029350265942,-0.180612958230206,-0.332977233037224,-0.0181173947846964,-0.0157212883280281,8.49654403389433e-05,0.0493465200070824,-0.000736280372427869,-0.00375308427740086,-0.00412240261516368,-0.00178051334498802,-0.0623347973046925,-0.0345875946454293,-0.0145069454827001,0.00918617933588207,-0.202653332633446,-0.00709247018762237,0.00266181526446483,0.000335951007700636,0.00010633424957215,0.00188799511236051,6.15920566105638e-05,0.000732282091091952,-0.00109285792719586,5.65864090700263e-05,-4.91743063253959e-05,-0.000236479041772379,9.9131461712368e-05,-0.000239295556357062,0.00069961350550722,0.00023449893552818,2.6991257074924e-05,-0.000522269863307575,4.87696983582007e-05,-1.06154434608688e-05,0.000179847959839237,0.000323229806864362,-0.00148810994051668,7.127557028456e-05,-5.81316574847801e-05,-0.166350208377467,-0.000260997242785558,-3.02318603128691e-05,-1.16010450202175e-05,1.80249593458691e-15,-1.65056256118337e-06,-3.64470229631875e-05,-4.82592569861193e-16,5.40366861683784e-08,1.53420771922218e-07,-1.61638950178037e-10,0.0144250860519703,-9.41520659379579e-06,-6.80531469003928e-06,-1.10879613406851e-15,-2.50415384093617e-07,4.94160591957343e-07,4.35519094607508e-06,-3.69248429226323e-06,2.88802498931456e-15,7.90498579283332e-15,2.54181258098018e-05,6.25035344001843e-05,7.46930960025556e-14,0.875672239665496,-3.38212417280817e-06,2.2951678661086e-15,7.05964632535731e-07,3.99411692848384e-15,4.60368143676058e-15,1.14380824397374e-15,-1.92739324519398e-15,3.25859829385682e-05,2.33593838905687e-16,4.1581406189339e-05,1.72572421703023e-15,1.01048541998803e-05,2.91262401172316e-17,-1.87161151749528e-15,7.07129359238921e-16,1.06994934322055e-15,-2.57649139881455e-15,-2.26417248623481e-16,-1.06816193147626e-15,-1.12007253858553e-15,3.34257942361323e-16,1.02839501646231e-15,7.05457566312982e-17,-8.25583624233472e-16,1.31828280496472e-15,1.11512357441038e-14,1.0734587382219e-15,-1.91932059321551e-15,-1.33104777213321e-15,1.81333721435438e-15,-4.39674622092118e-15,2.58316743992099e-14,-5.7168923285357e-15,0.100000000000003
"t132",0.00758663449226958,-0.0474691388902549,-0.182915324336935,-0.33877040308175,-0.0186046638132875,-0.0161532545288243,8.82226056842061e-05,0.0513062469985677,-0.000770776929479812,-0.00393764059156201,-0.0043535614957782,-0.0018924420831785,-0.0679279816457944,-0.0377640241174818,-0.0160252869588362,0.0101674274292964,-0.224348194958229,-0.00785884260799252,0.00295939667566659,0.000378880768492221,0.000123768585809978,0.00226943145983041,7.42238387825444e-05,0.000904353072524666,-0.00139921704800695,7.43424768319838e-05,-6.52055921326263e-05,-0.000320906921661528,0.000134767669270463,-0.000330439807557961,0.00102019751828836,0.000342040866854496,3.94293482467382e-05,-0.000769213854752674,7.21068548639426e-05,-1.58438581707904e-05,0.000275602228107169,0.000499892917696354,-0.00253128973904596,0.00012169317330461,-0.000109087322694785,-0.376477691003509,-0.000692721312922469,-9.76910763341365e-05,-3.8115956365575e-05,-1.98837265124275e-15,-6.25701457323639e-06,-0.000145243605368169,7.67977555866787e-16,1.26592467198337e-06,3.72702324397025e-06,4.06392990950465e-07,-0.202137800423674,4.71582099572536e-05,1.76186104275274e-05,9.03644776174117e-16,4.14039127992153e-07,-6.38253305864436e-07,-5.08019226760965e-06,3.49188256362485e-06,-8.93531371991275e-16,-2.03810181546995e-15,-2.05384101916821e-05,-2.84908888812186e-05,-2.66075944120722e-14,-0.311082034775621,7.62923312117079e-07,-5.01325329606111e-16,-7.23238528565043e-08,-1.36318387504662e-15,-1.10931321281538e-15,-3.33749315189762e-16,1.31661540824266e-15,3.93294958471408e-06,4.7383417640117e-16,1.14112277060658e-05,6.0946803794846e-16,2.91720788146627e-06,2.34691795040927e-16,-4.78938244793166e-15,-1.23619728647827e-15,-3.82614059467958e-15,3.18690904190789e-15,-6.29951512751464e-17,1.20993524318712e-15,-1.45692477887243e-15,-7.80420376078669e-16,-1.70149109276863e-15,-1.05669846016041e-15,-2.40790676159345e-15,-1.94868572518491e-16,3.25797456538207e-15,-1.2790950219905e-15,-1.60146041750445e-15,0.707106781186546,-1.66628986566054e-15,-5.49313166908843e-15,2.38996085080485e-14,-2.17650540058375e-15,0.100000000000009
"t133",0.00758663449226958,-0.0474691388902549,-0.182915324336935,-0.33877040308175,-0.0186046638132874,-0.0161532545288243,8.82226056841896e-05,0.0513062469985677,-0.000770776929479766,-0.00393764059156203,-0.00435356149577814,-0.0018924420831784,-0.0679279816457944,-0.0377640241174819,-0.0160252869588359,0.0101674274292963,-0.224348194958229,-0.00785884260799255,0.00295939667566656,0.000378880768492339,0.00012376858580988,0.00226943145983024,7.4223838782508e-05,0.000904353072524589,-0.00139921704800687,7.43424768318505e-05,-6.52055921325805e-05,-0.000320906921661355,0.00013476766927042,-0.000330439807558012,0.00102019751828885,0.000342040866855041,3.94293482466321e-05,-0.000769213854752776,7.21068548641423e-05,-1.58438581705807e-05,0.000275602228107075,0.000499892917696379,-0.0025312897390451,0.0001216931733047,-0.000109087322694771,-0.37647769100351,-0.00069272131292264,-9.76910763342796e-05,-3.81159563656692e-05,-2.57470918612739e-15,-6.25701457198681e-06,-0.000145243605368119,7.68300993691498e-16,1.26592467181268e-06,3.72702324358981e-06,4.06392990130061e-07,-0.202137800423675,4.71582099573709e-05,1.76186104283714e-05,9.26165859645343e-16,4.1403912792845e-07,-6.38253304958897e-07,-5.08019226697404e-06,3.49188256509118e-06,-1.27776182756179e-15,-1.6564626506086e-15,-2.05384101913016e-05,-2.84908888809633e-05,-2.66065072068008e-14,-0.311082034775621,7.62923312621316e-07,-5.72361197559491e-17,-7.23238534173088e-08,-1.15500776070136e-15,-1.04686316757802e-15,-4.44771642530554e-16,5.33683748290917e-16,3.93294958442258e-06,4.54015457352447e-16,1.14112277036935e-05,-6.25655057091255e-16,2.91720788219532e-06,3.08373455258715e-16,4.23117962714785e-15,1.45742708597235e-15,3.90378722483208e-15,-3.61320698392119e-15,1.04534730072711e-15,3.91145762558162e-16,-4.23031456921195e-16,7.04981010681372e-16,2.13616838807717e-16,3.0330289635064e-16,2.30590097628908e-15,2.32559354698991e-15,1.66084064364996e-14,3.47191832278139e-15,1.64746949649891e-16,-0.707106781186549,4.77409325518365e-15,-1.43913006544166e-15,2.5661552066048e-14,-8.60760501359782e-15,0.099999999999987
"t70",0.00704752036345653,-0.0416708988344875,-0.153753117175482,-0.263087157676478,-0.0117966703307731,-0.0100919332138188,3.84739218958019e-05,0.0210302659406044,-0.000203837180927931,-0.000839658017732417,-0.000207562028314137,0.000262238342501163,0.08592953778852,0.0527560682423487,0.039616468212187,-0.027638846097469,0.616273871064643,0.0225688914131101,-0.01006438387469,-0.00302130200757602,0.00156913005393138,0.0116138817457665,0.000366155219723858,0.00341545899837134,-0.00413245417091061,0.000193222282947478,-0.000162771526328053,-0.000730540893921801,0.000304712687248167,-0.000705894974418165,0.0018193876658647,0.000609491796217635,6.99240345780644e-05,-0.0013294483377692,0.000123128889132417,-2.62707087995389e-05,0.000421045387699854,0.000742184785876663,-0.0027497938633784,0.00013045609118804,-7.94526824970226e-05,-0.0394867347618273,0.000283342872177354,0.000103754075319305,4.26642938645564e-05,-9.40357086739742e-16,1.02219818525675e-05,0.000265045727088492,-1.68594126927316e-17,2.25025549713389e-05,6.06683338743072e-05,1.56628601332409e-06,-0.00371621629282965,-0.000154552495782411,-0.000188825126134757,-3.6056776524079e-16,8.69718336443014e-05,-1.12217620120997e-05,-6.39685379115267e-05,2.67185488718064e-05,-1.96909054481907e-15,-2.96206811128516e-15,-0.000115877540086379,-4.18509685069296e-05,0.707106781186547,-0.00258196017218035,-2.28574031260425e-06,6.71634418974196e-16,8.26223136803438e-07,-6.11451231019831e-16,-2.51647241853734e-16,-2.77231821364945e-17,7.06639746788606e-16,5.79946083344091e-05,4.11845284452212e-16,8.43131540728572e-05,-1.23023585017572e-16,2.06590717953953e-05,2.86497884918996e-16,7.23638505322822e-17,3.15395280189632e-16,6.91757353552968e-16,-8.41361676396138e-16,4.28960562082348e-16,1.55287469052362e-15,-9.88755490507056e-16,4.38094190909294e-17,-5.03494625792893e-16,-3.93644270364263e-16,-5.09071510024361e-16,1.13666596051042e-15,9.07066697055267e-15,7.84862784919777e-16,-1.21733717791975e-15,-1.48691723442097e-15,1.52831114127739e-15,-3.92599720283099e-15,2.48220447178069e-14,-5.35568404167295e-15,0.0999999999999999
"t71",0.00704752036345653,-0.0416708988344875,-0.153753117175482,-0.263087157676477,-0.0117966703307731,-0.0100919332138187,3.84739218957727e-05,0.0210302659406043,-0.000203837180928008,-0.000839658017732424,-0.000207562028314096,0.000262238342501031,0.0859295377885201,0.0527560682423485,0.0396164682121871,-0.027638846097469,0.616273871064643,0.0225688914131101,-0.0100643838746899,-0.00302130200757621,0.00156913005393132,0.0116138817457665,0.000366155219723875,0.00341545899837148,-0.0041324541709105,0.00019322228294745,-0.000162771526327905,-0.000730540893921974,0.000304712687247992,-0.000705894974418374,0.0018193876658641,0.000609491796216851,6.99240345776426e-05,-0.00132944833776938,0.000123128889132528,-2.62707087996683e-05,0.000421045387699929,0.000742184785875907,-0.00274979386337909,0.000130456091187803,-7.94526824953919e-05,-0.0394867347618276,0.000283342872177845,0.000103754075318174,4.26642938653324e-05,7.52733025813969e-16,1.02219818534001e-05,0.000265045727088533,-3.07372005011374e-17,2.25025549708467e-05,6.0668333874026e-05,1.56628601219389e-06,-0.00371621629282834,-0.000154552495783573,-0.000188825126136274,-1.17864492513396e-16,8.69718336444319e-05,-1.12217620094416e-05,-6.39685379120404e-05,2.67185488686592e-05,1.78485216055598e-15,3.14415852414649e-15,-0.000115877540089351,-4.18509685143277e-05,-0.707106781186548,-0.00258196017205986,-2.285740309054e-06,-6.46755422768193e-16,8.26223137599092e-07,9.01227639940927e-16,2.73973971362651e-16,-7.28259925088797e-17,-3.82274297287176e-16,5.79946083346482e-05,4.32281984705053e-16,8.43131540721956e-05,1.0982217420752e-15,2.06590717960781e-05,1.20914305937823e-16,-6.3540332766628e-16,1.7833850359345e-16,8.30535231641734e-16,-1.56300664240249e-15,3.67709844405271e-16,1.37340334123425e-16,-7.45894205055735e-16,-5.30366007167612e-17,-1.97315930212542e-16,-6.0577476970574e-17,-6.86013228179677e-16,1.36731545347183e-15,9.93802870854108e-15,9.89560677200491e-16,-1.2711836772295e-15,-1.47828697182415e-15,1.68763589379887e-15,-3.58036506419651e-15,2.56374113063785e-14,-5.50645668337583e-15,0.1
"t18",0.00773853542605139,-0.0539033658823914,-0.272991837446164,0.179930253384825,-0.00655163925415458,-0.00572399564668414,2.68068125887011e-05,0.0149493792337947,-0.000167694163799293,-0.000752803830103383,-0.00047188233476006,-4.28975595915922e-05,0.0222840516554229,0.0137152929479039,-0.00116488797076137,5.30827586558221e-05,-0.000619442523616346,7.35666110378199e-06,0.000161476225333324,0.000669601632923897,-0.00238731211493787,-0.883017110177771,0.0256594967854245,0.0166769576770336,-0.0117636977761315,0.000474563421664873,-0.000387109463711392,-0.00166095329388849,0.00069176697858176,-0.00160412741609308,0.00826656055788288,0.00281519536287254,0.00036098415222861,-0.311653445771182,-0.000777926708861551,1.7679697128643e-05,0.000324489316924437,0.000664800761082172,-0.00322142248822621,0.000152968458137152,-9.09777506078419e-05,-0.00245558690300988,0.0331655599872308,0.000141973901226627,5.82484249083079e-05,-3.78051562848629e-17,1.37220869151424e-05,0.000354165371030533,-1.92856507134642e-16,2.87460578436807e-05,7.74818999905938e-05,1.98538882732097e-06,-0.000234453525068194,-0.000195109090981827,-0.000235526178476576,-9.90101657983706e-17,0.000107571124685682,-1.38141515840607e-05,-7.85928161682075e-05,3.26960794941419e-05,8.10148645190141e-17,4.44394524849662e-16,-0.000141381312054772,-5.04304714104021e-05,2.58041043829158e-17,-0.000168594051923903,-2.75525258451811e-06,3.40031149806713e-16,9.88951005521097e-07,1.66606567655877e-16,-6.78579747152616e-17,-9.85594938459228e-17,2.33296787812231e-16,6.85178157946612e-05,6.39785451654584e-16,0.00447208984051441,2.57253995690665e-15,2.3834844839547e-05,2.99742247665411e-16,-9.92767398514817e-16,2.0601225298099e-16,6.72473917611923e-16,-1.3535427031724e-15,2.50584564134415e-16,1.12052182067528e-16,-1.04198234776641e-15,-1.50152909151046e-16,-4.22820432189048e-16,-3.52017222401327e-16,-6.71744284612333e-16,1.25385991465053e-15,1.04390393129096e-14,6.63064962280645e-16,-1.18159247995639e-15,-1.44231894879622e-15,1.59120822168571e-15,-3.63073854956332e-15,2.52854095248743e-14,-5.21083998260645e-15,0.0999999999999997
"t32",0.00810594590131286,-0.0585383231024135,-0.304862535613459,0.211517396886613,-0.00879117590911034,-0.00775500062092289,4.56997885028197e-05,0.0264794578184831,-0.000382674396413846,-0.0019199281733153,-0.00198693743560766,-0.000795958914147306,-0.0178085221216604,-0.00962659988802523,0.000388795080139,-1.56240126658958e-05,0.000179801293130806,-2.01230218898794e-06,-3.5119114568956e-05,-3.76337387375331e-05,-0.000243317488278254,-0.138427561885388,0.00407161557012104,0.00273259488050243,-0.00155140153856746,3.61327797654724e-05,-1.82343001105619e-05,9.31573985468126e-05,-4.60869835256572e-05,0.000286769174534986,-0.0132013093740447,-0.00455080661566271,-0.000628211417370381,0.856712113436413,0.00280117692071539,-0.000185118843033979,0.00122229264549283,0.00186497727054573,-0.00384791065026338,0.000180660625749846,-9.20069180958083e-05,-0.00260736173219466,0.306657319647535,5.75922133753073e-05,2.48400360324103e-05,1.08190565117549e-15,7.14261952355427e-06,0.000190040705050267,-3.39584625047482e-17,1.75942419335109e-05,4.74356230326655e-05,1.22281577380523e-06,-0.000145414869960375,-0.000121881898259068,-0.000147879421336372,-2.90812753447985e-16,6.77386138086642e-05,-8.71054884414551e-06,-4.9581375863963e-05,2.06456998459235e-05,-5.03553860757395e-16,6.45668352987552e-16,-8.93283691528591e-05,-3.19188975802948e-05,-1.93860560721785e-17,-0.000106770535849637,-1.74641727387841e-06,2.1322459678085e-16,6.27497080372336e-07,-3.31823202718235e-16,3.63959928832514e-16,3.29313267205831e-16,1.97100618514053e-16,4.36305650320262e-05,9.23573734366981e-16,0.0125147276693672,6.0489328002538e-15,1.46832224221009e-05,2.55472737488765e-16,6.99758996586284e-16,4.77147253144437e-18,8.80656950625071e-16,2.24203424140666e-16,5.04227039715864e-16,2.2162168605363e-15,-7.21099103348998e-16,-9.64498705978918e-17,-2.47251273976493e-16,-4.47487817919065e-16,-7.65819316174991e-16,1.36228938164595e-15,7.56513245990038e-15,9.55324024671149e-16,-1.3952174924572e-15,-1.64970681695762e-15,1.57472080457987e-15,-3.64659785751291e-15,2.53473588065786e-14,-5.59859331416817e-15,0.100000000000002
"t55",0.0082694229928719,-0.0605922498190171,-0.318944388944251,0.225405241573604,-0.00976546131635344,-0.00863797421498166,5.3807081961841e-05,0.0314186753902726,-0.000473922648328558,-0.00241378203080776,-0.00262195025097401,-0.00110851043756088,-0.0337340324876873,-0.0188630429817879,0.000988655095155973,-4.20352740564588e-05,0.000486886545101659,-5.60464635707635e-06,-0.000109911399056658,-0.000297137029136128,0.000467533591828062,0.0743686758933981,-0.00200924183544744,-0.000579460356617333,2.61676368099465e-05,2.08019052528742e-06,-1.40492768471815e-06,1.06449376324455e-05,-5.37485562880174e-06,3.84755292572687e-05,-0.00220351454590681,-0.000759942641739965,-0.000105175111682831,0.14510447163545,0.000476453775605205,-3.17155599546964e-05,0.000209250141784511,0.000317069853811313,-0.000491297486243214,2.25726946946033e-05,-2.31815625223751e-06,0.00128125950869168,-0.896148434457116,0.00019988267670335,7.78644096439657e-05,-2.34767933104024e-15,1.37958785819164e-05,0.000335045224489115,-3.44759492264764e-16,1.8111625819134e-05,4.87537630804191e-05,1.20970897926259e-06,-0.000136976881069162,-0.000108361505270621,-0.000125240271421499,-7.82704041002872e-16,5.55366319931999e-05,-7.02689624308096e-06,-3.97511987603538e-05,1.63593520691136e-05,-3.63650749713051e-16,-1.30662226635574e-15,-7.0227932512574e-05,-2.45475777287288e-05,-2.98917869819328e-16,-8.15656134683928e-05,-1.32258874833587e-06,-8.16876343020632e-17,4.71420953610572e-07,2.7846511370362e-16,2.8772561336033e-16,-4.46644132619856e-17,-2.41232701694473e-16,3.24652326571537e-05,8.75944701799078e-16,0.0371513251119082,1.56416949607447e-14,9.27703100622799e-06,-1.88231963783661e-17,-1.73038263552281e-15,2.12631814434471e-16,-5.75834515088127e-17,6.55128989389193e-16,4.46670814987083e-16,8.97135409041873e-16,-4.61629028839366e-16,-1.05005286940562e-16,5.74702953229153e-16,-4.5868140097021e-16,-7.58812359095411e-16,1.45497744947155e-15,8.63395444049467e-15,5.83648875991912e-16,-1.60738587716566e-15,-1.45574495639189e-15,1.52056098017728e-15,-3.77821462900254e-15,2.35690307031442e-14,-5.23078616165372e-15,0.100000000000002
"t95",0.00842458519284099,-0.0625344501241091,-0.332225147213391,0.238445939999623,-0.0106720862435798,-0.0094591699725658,6.12681209804387e-05,0.035958032458421,-0.000557194116328662,-0.00286342199411548,-0.00319611678466756,-0.0013891688206635,-0.0476376969245491,-0.0269086171669567,0.00150393521865976,-6.46687680065033e-05,0.000749978867059329,-8.67895200259224e-06,-0.000173652943893872,-0.000514343331563113,0.00103766447542977,0.237064783091223,-0.0066399852223052,-0.00300268215035132,0.00110781709786438,-2.00968621216851e-05,9.34248215990607e-06,-3.93840653899974e-05,1.92048284676503e-05,-0.000105854862520627,0.00328639069828331,0.00113087639709916,0.000154465277182302,-0.198980035071767,-0.000633413944893763,3.92086048032257e-05,-0.000215405813379949,-0.000308009596412818,0.000293361111170898,-1.32649794174168e-05,9.53940090319164e-07,-0.000308444066812102,0.150411276903337,-2.29716773150314e-05,-8.68758051898758e-06,6.25722179007048e-17,-1.20692078859048e-06,-2.70365187633848e-05,4.47618153347612e-16,-1.26023818343318e-07,-3.21451326921954e-07,3.29268957401886e-09,-2.20818486892623e-06,-3.72416568090603e-06,-6.50272453651045e-06,-3.91740642260945e-16,3.57959365174e-06,-4.96039360686192e-07,-2.89483235095174e-06,1.25470111795886e-06,-1.4588150887799e-15,-1.02458008937421e-16,-5.53745555551041e-06,-1.97187863833863e-06,5.18404784910203e-16,-6.34943116523787e-06,-9.19283342840959e-08,-2.51960609239294e-15,2.35519598149032e-08,-2.65216312035165e-16,-6.83461929764832e-15,-1.81822858207255e-15,2.41161584827657e-15,-3.83010336593592e-06,-1.06283431351074e-14,-0.834140471496677,-3.50461980162744e-13,4.48440966881735e-05,1.31399980414468e-15,-5.74794952319625e-16,5.81071900115603e-15,1.87722767288637e-15,-6.7564279828531e-15,-3.55002533384818e-16,1.43254283493205e-17,-3.83918844568661e-16,1.90452073419806e-15,2.97264426800067e-15,2.68550866586836e-15,-5.49050027202138e-16,-5.83974298407348e-16,5.09280277293228e-15,1.00537600836332e-15,-1.4676180403279e-15,-1.7434767569499e-16,1.15212469657812e-15,-4.92447815200201e-15,2.48268010272071e-14,-6.01826177063093e-15,0.0999999999999957
"t138",0.00845046283568483,-0.0628563667462438,-0.334416899581836,0.240582892504654,-0.010818542773023,-0.00959171097140543,6.24530996038706e-05,0.0366775241876452,-0.000570255801350056,-0.00293371382256774,-0.00328498762007793,-0.00143219080543747,-0.0496906042681966,-0.0280931431425311,0.00157849241982103,-6.79342203057894e-05,0.000787924572165307,-9.12176517173398e-06,-0.000182788384088784,-0.000544825042033848,0.00111407182813745,0.257881458521075,-0.00723033411801327,-0.00330102765516489,0.0012344065538053,-2.2600916578116e-05,1.05405703162855e-05,-4.47868317949384e-05,2.18526767709806e-05,-0.000121075144986553,0.0038242993468847,0.00131607817150854,0.000179844942166397,-0.232248433422938,-0.000740173485572777,4.59458361029263e-05,-0.000254361253437514,-0.000364661586014262,0.00035620718626414,-1.61216579464543e-05,1.18531038903957e-06,-0.000397667409852721,0.198929896900123,-3.11707059434834e-05,-1.18109278244752e-05,6.34139727351885e-16,-1.66575608427707e-06,-3.74917544053504e-05,-1.21206120831881e-16,-1.8804388116187e-07,-4.79893541453041e-07,4.98457046874252e-09,-3.42155300003523e-06,-6.00964772389137e-06,-1.10968080058239e-05,8.5007346821015e-17,6.49441097812471e-06,-9.41090769333814e-07,-5.60917765860414e-06,2.55278249375008e-06,5.70148198941545e-16,1.16505657253214e-15,-1.17457569579958e-05,-5.06880733814465e-06,3.73497876162677e-16,-1.81188834107983e-05,-3.27300274280149e-07,1.70718671532768e-15,1.3221600916109e-07,4.23740638821837e-16,2.96053164521742e-15,1.09821053297781e-15,-8.3689408371119e-16,1.33970085519469e-05,5.611037537816e-15,0.389006835652042,1.63669647889587e-13,-1.61952305851694e-05,2.39206460564909e-16,6.77107898262338e-16,-1.9006612724042e-15,5.59754544533293e-16,1.98763541351941e-15,2.51415022321758e-16,1.38132197938485e-15,-2.91957745856135e-15,-1.42496122154149e-15,4.88603142728335e-16,1.30779563892532e-16,-1.43698579823912e-15,2.49319088667283e-15,9.32060353464133e-15,3.11133734087686e-15,-4.30781589942526e-16,-1.40102140459656e-15,1.55079377173754e-15,-4.06303320229675e-15,0.707106781186573,-2.18924997666336e-14,0.0999999999998237
