"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_scholaris",0.133251559669417,0.038151772571752,0.0504173403040336,0.00274815485250881,-0.00934646338644131,0.293575372171077,-0.00160203178244945,-0.00222023278838993,0.124714853172516,0.502016187777027,0.034800229333275,-0.0103092932671666,-0.00291325593835175,0.0047256373853289,0.0408796065117574,-0.0582933498607897,-0.21125028123492,-0.00242531388722048,-0.00265427124840501,-0.00451158992857142,-0.190461336689867,-2.34367999021276e-16,-0.164371519189944,0.000690236146171576,-0.00259966758920999,-5.06853138934321e-06,-5.46130703068127e-06,-2.42657335497303e-05,-5.70100660755343e-05,4.64386199294786e-06,5.26754854024598e-07,-0.00149834838837727,3.40953810155396e-05,9.56154730717302e-05,-3.74719635278733e-05,-5.34158808695624e-05,4.49857950887583e-05,0.000371782758326119,-1.77011752505574e-16,1.03694430279017e-16,2.73809192491432e-16,-3.36588260606285e-06,-2.40692557608695e-16,-1.96855503597127e-16,1.91229357165913e-06,-4.52627115964809e-16,3.50627794967212e-16,2.16952455731518e-16,9.32961584976591e-06,0.000503679768253072,2.33936418228087e-16,1.10623391862587e-06,3.07583161066546e-06,-3.51940090014859e-06,-6.76461640670203e-08,1.58351047754002e-06,-3.5175891540684e-16,1.02695629777827e-15,-1.45369827286856e-15,1.66533453693773e-16,1.31897033818689e-16,3.17834035860551e-16,3.72800201993732e-05,1.40953725361627e-05,1.31530061639592e-06,-1.07434356751537e-16,0.00167853026588131,-7.2007934851807e-06,-9.09125441586743e-17,-7.27682325366978e-16,6.89435951266743e-16,-2.16749077374734e-16,-2.43065647533275e-16,6.840753827221e-06,-3.10484923433785e-06,2.84062230373269e-15,4.83668076057923e-07,1.42940224651333e-17,-1.74626647351372e-15,4.06768504674842e-16,8.235057916195e-08,-2.20202704491004e-17,1.44123807417373e-08,4.20126064477248e-16,2.93356673783587e-16,-1.09384354597729e-15,-5.96778014104195e-07,1.83402633174686e-15,3.83437631516016e-07,-8.68081657652059e-16,1.90826781519232e-08,-3.2353137332915e-15,-3.15421991599915e-08,-2.44923227628296e-15,3.6685121699071e-15,2.98945025417192e-14,-1.13150359162524e-14,-0.707106781186551,-1.43941328533837e-13
"Chironia_linoides",0.100382713568064,0.0103505028156838,-0.224219251461892,-0.00616176409040002,0.00264787041841171,-0.0192163348953368,-9.9034222293906e-05,0.000350711132164017,0.0115474500607897,0.00643106075278345,-0.134428137879314,-0.00355749206692177,0.00198354400753226,-0.00479486541462888,-0.450664136689417,0.424082627768878,-0.165811407220493,0.00352198557855803,0.0143519852068721,-0.00205233866856885,-0.00572485804585005,0.707106781186549,-0.00177830993863394,-0.00278385130965806,0.00431921875100034,0.00140728246524186,-0.000144560059256007,-0.000229734922944958,-0.000482637335453925,3.83754276724385e-05,3.74458603817195e-06,-0.000786556661078025,0.000242274494352547,0.0107879083560528,-0.000238038579550743,-0.0003368138926419,0.000282802893215676,0.000165477783501055,-1.0521730885975e-16,1.47791742765427e-16,3.95763613647699e-16,-1.80014996023596e-05,-1.81730978338018e-16,-2.18624495938936e-16,9.45254733457038e-06,-1.36127755522496e-16,5.09706653587248e-16,3.18448520672231e-16,4.51050114196778e-05,0.000201516677352022,1.12279970986666e-16,5.05050323526229e-06,1.39034558790612e-05,-1.5885678917275e-05,-3.0491553384132e-07,7.08965462742774e-06,-2.29904066202374e-16,1.49880108324396e-15,-1.9671764217577e-15,3.6949610038306e-16,-4.79850570916058e-17,2.31222007054622e-16,1.40514840745397e-05,6.07935095352631e-05,5.60418709290213e-06,1.24715894106356e-16,0.000219624944159971,-2.92349060795532e-05,-1.9159108408432e-16,-2.64153945171716e-16,2.51281019392738e-16,7.3372284514436e-17,-5.13100214565403e-16,2.45209043647906e-06,-1.2255029708751e-05,-9.51373144222926e-17,1.8824868060817e-06,-8.32578012184437e-17,-1.65623266259788e-15,6.14596704867472e-17,3.15527198451086e-07,3.87064397357475e-16,5.49666132592457e-08,4.22757162245239e-16,3.12233679198471e-16,-6.43951719334645e-16,-2.26522938792891e-06,1.18239021605106e-16,1.44656826988897e-06,-2.10026152751557e-16,7.17469859404096e-08,-1.68831083061753e-16,-1.18353659688752e-07,-2.80248525399408e-15,5.35435253159918e-16,2.72761089577482e-16,-6.69391288673924e-15,-3.08528647402699e-15,-1.26541061110084e-15
"Exacum_affine",0.100382713568064,0.0103505028156838,-0.224219251461892,-0.0061617640904001,0.00264787041841172,-0.0192163348953367,-9.90342222940204e-05,0.000350711132163961,0.0115474500607898,0.00643106075278373,-0.134428137879313,-0.00355749206692154,0.00198354400753277,-0.00479486541462883,-0.450664136689418,0.42408262776888,-0.165811407220492,0.00352198557855813,0.0143519852068741,-0.00205233866857031,-0.00572485804584811,-0.707106781186547,-0.00177830993863512,-0.00278385130965754,0.00431921875100018,0.00140728246524162,-0.000144560059256588,-0.000229734922944947,-0.000482637335454625,3.8375427672631e-05,3.74458603832287e-06,-0.000786556661078958,0.000242274494352561,0.010787908356053,-0.000238038579551133,-0.000336813892641461,0.000282802893215376,0.000165477783501138,-3.446976310805e-16,-3.42889914078277e-16,6.78035766654887e-17,-1.8001499603142e-05,-6.96113786828058e-17,-1.66451238838809e-16,9.45254733453406e-06,-1.02010237110694e-16,2.18273109599216e-16,2.3518179391117e-16,4.51050114203232e-05,0.000201516677352516,3.85013610914915e-17,5.0505032352184e-06,1.39034558785923e-05,-1.58856789174312e-05,-3.04915533828623e-07,7.08965462798212e-06,-2.71533986800682e-16,3.87190279838023e-15,-1.94982918699793e-15,8.18789480661053e-16,-3.0472413149827e-16,2.01081186646512e-16,1.40514840744895e-05,6.07935095347807e-05,5.60418709239971e-06,1.94106303680284e-16,0.000219624944160392,-2.9234906079588e-05,-1.69631566419002e-16,-2.85918580305457e-16,3.70979114554336e-16,-4.30824874934089e-18,-6.09016279129337e-16,2.45209043637714e-06,-1.22550297087151e-05,-3.93509752290404e-16,1.88248680570223e-06,-1.00404024509965e-16,-1.42724916376897e-15,4.21944272783665e-17,3.1552719854014e-07,3.43124157068359e-16,5.49666133857179e-08,4.73864090636876e-16,3.47960206518123e-16,-6.4995757836028e-16,-2.26522938758647e-06,-7.90756079807041e-16,1.44656826923044e-06,3.97740277895488e-17,7.17469862147918e-08,5.11180519519543e-16,-1.1835365989063e-07,-2.85603862150384e-15,5.35465981453852e-16,3.96360137240521e-16,-5.7987955731352e-15,-3.07258917714083e-15,-1.22287995183278e-15
"Gentianella_parviflora",0.105154256835838,0.0113554054391685,-0.269133708009443,-0.00974503983654475,0.00525321254548352,-0.0434141624205583,-0.000274530781662684,-0.00208413715879295,-0.0137708007560509,-0.00711301265571583,0.164205290620154,0.00816290054706043,0.00011195634649827,0.00014085030052198,-0.35671289772211,-0.496174610688796,0.0602530935370315,-0.000853360899823757,-0.0016793143213717,6.98239149750099e-05,0.000184221511154074,-4.55900952974761e-16,-8.36424602406173e-05,-0.000153083308778698,0.000355191096570306,0.000130070630451028,-1.65815320968326e-05,-3.6121423632278e-05,-8.01001870916636e-05,6.44778037655041e-06,6.75664760562029e-07,-0.000143922339599812,4.59105996141576e-05,0.00557338835792847,-4.35826413617131e-05,-6.35820840657149e-05,5.36570460950364e-05,3.40894263502643e-05,-1.98490115250025e-16,-3.04680784671188e-16,2.56698567160141e-16,-3.88052218814987e-06,2.03854812484216e-17,-7.50963361924652e-16,2.15396271051529e-06,-1.2259198009692e-15,1.1266050447721e-16,2.26517973566136e-16,1.04312907312047e-05,4.69647008766106e-05,3.69285429023936e-16,1.22135126197474e-06,3.38708271723404e-06,-3.87409662110094e-06,-7.44370915061713e-08,1.7394440345842e-06,-8.25346545919934e-17,2.47024622979097e-15,-1.21430643318376e-15,1.56472057533108e-15,-1.82356071659237e-15,-2.37552217607486e-16,3.53281014156161e-06,1.53311934487381e-05,1.42506413808156e-06,-5.42798821818996e-16,5.67296356958117e-05,-7.76391537223387e-06,-5.02757381305826e-16,-1.3787132131922e-16,-7.51672724063506e-16,-9.19862642466394e-18,5.25976002400042e-16,6.65185344533769e-07,-3.32671264893727e-06,-4.50575201545248e-16,5.16793310874992e-07,-0.707106781186548,2.92852784458359e-14,3.22604282186073e-15,8.77330795954416e-08,3.22572394256446e-15,1.53415596377415e-08,4.58745061824084e-15,-1.17074618529863e-15,-9.34045097274678e-16,-6.34717826421899e-07,-2.73097015638665e-15,4.07379500783505e-07,4.18541430925761e-15,2.02623292797181e-08,7.1903316943986e-15,-3.34805756725322e-08,-2.64985530268667e-15,6.68329521900519e-16,-2.36491715977062e-15,-1.09838475762777e-14,-3.64912774151246e-15,-1.34403222792267e-15
"Gentianella_campestris",0.105154256835838,0.0113554054391685,-0.269133708009443,-0.00974503983654476,0.00525321254548346,-0.0434141624205583,-0.000274530781662721,-0.0020841371587929,-0.0137708007560507,-0.00711301265571554,0.164205290620154,0.00816290054706036,0.000111956346498354,0.000140850300521436,-0.35671289772211,-0.496174610688796,0.0602530935370315,-0.000853360899823729,-0.00167931432137163,6.98239149751494e-05,0.000184221511153984,-4.72095848936786e-16,-8.36424602405832e-05,-0.000153083308778702,0.000355191096570406,0.000130070630451043,-1.65815320959748e-05,-3.61214236321939e-05,-8.01001870927294e-05,6.44778037605992e-06,6.75664760738104e-07,-0.000143922339599967,4.59105996139243e-05,0.00557338835792906,-4.35826413618082e-05,-6.35820840662239e-05,5.36570460957702e-05,3.40894263504417e-05,-2.92104108969164e-16,1.41409751755678e-16,5.03128242238158e-16,-3.88052219079879e-06,-2.47680938781514e-16,-1.48406437781973e-18,2.15396271063565e-06,5.74966790387797e-16,4.17971836171582e-16,1.98762398143193e-16,1.04312907312359e-05,4.69647008770714e-05,-3.31678843117661e-17,1.22135126215726e-06,3.38708271728835e-06,-3.87409661993868e-06,-7.44370916729395e-08,1.73944403655681e-06,-3.53151514493454e-16,-3.19189119579733e-16,-1.2264494975156e-15,-2.59341159658533e-15,1.17404144986681e-15,7.5731169586658e-16,3.53281014174333e-06,1.53311934465762e-05,1.42506414192115e-06,4.07829783351333e-16,5.67296356974771e-05,-7.76391537249883e-06,2.35916634841127e-16,-4.83011092327176e-16,1.46711022216923e-15,5.36053187990073e-16,-1.04392887560305e-15,6.65185346479535e-07,-3.32671264683244e-06,-8.94664411393622e-16,5.16793411215518e-07,0.707106781186547,-3.18533157414907e-14,-3.82717417786571e-15,8.77329885098959e-08,-2.55761530104245e-15,1.5341598911964e-08,-3.50106034870089e-15,1.86491999296275e-15,-3.72326952038939e-16,-6.34717826639128e-07,3.69444559863291e-15,4.07379500343683e-07,-2.95817696481489e-15,2.02623234115917e-08,-6.65276164389605e-15,-3.34805751436329e-08,-2.79820512220095e-15,4.94859527816337e-16,2.28067230889531e-15,-7.14284598495001e-16,-2.89243030524999e-15,-1.22265277936215e-15
"Gentiana_clusii",0.105812315266935,0.0114952854338419,-0.275493488534106,-0.0102759670077128,0.00565111913773723,-0.0471654399407074,-0.000302297465488444,-0.00253155557153395,-0.0202273099315024,-0.0119540100450956,0.286829078607409,0.0153788766682799,0.000291072242394789,0.000496673699882348,0.223650626189887,0.131551700316091,-0.00238213761432714,-5.85807954342818e-05,-0.000405083544634958,2.68684392378244e-05,7.14872120910121e-05,-8.49460096315781e-17,-4.35607930583027e-05,-8.15905149403495e-05,0.000203412607556097,7.63134073984048e-05,-1.02103425421154e-05,-2.40283086748918e-05,-5.40132093563407e-05,4.36126957178507e-06,4.64917779522019e-07,-9.93283662150922e-05,3.18750247492633e-05,0.00389328470150712,-3.05539533652567e-05,-4.46945044030088e-05,3.77427936034525e-05,2.43959014288087e-05,0.271545646768789,0.628742269054524,-0.530043508426514,-2.80889401066582e-06,1.68536989983241e-16,-7.99043404561754e-16,1.58154018338845e-06,-1.93937748849831e-15,4.28217386224509e-16,3.90662718827019e-16,7.6884989653539e-06,3.46849902012223e-05,-2.72337508913464e-16,9.10682980752778e-07,2.53035031123284e-06,-2.89497533698634e-06,-5.56389746438114e-08,1.3018580273188e-06,-1.45290626638647e-16,6.38378239159465e-15,-4.16507106582031e-15,-1.23338839141951e-15,-1.19089076010245e-15,4.73770004157063e-16,2.66084829002365e-06,1.15562594712853e-05,1.07648267507398e-06,1.34291203468999e-16,4.30269132417667e-05,-5.93083408032241e-06,-7.23584236137003e-18,-8.75252894485295e-17,5.2392669620026e-16,5.25184320404918e-16,-9.73670408781278e-17,5.10914003227495e-07,-2.55561845482757e-06,-1.5964667584039e-15,3.98152304110925e-07,-1.64775787053575e-16,7.72137255248012e-17,-3.73950252879625e-16,6.78129868989094e-08,-3.0696462688248e-17,1.18697046984837e-08,3.76001355656232e-16,4.0822926147118e-16,-3.8568416917498e-16,-4.91568312421962e-07,2.36142271098397e-16,3.15908597066167e-07,6.46551047420877e-16,1.57240346824993e-08,9.09242194466541e-16,-2.59927638522423e-08,-2.78171576401568e-15,3.57742101087695e-16,8.9517817014207e-16,-5.68984598477199e-15,-3.34132542289809e-15,-1.44975860419924e-15
"Gentiana_lutea",0.105812315266935,0.0114952854338419,-0.275493488534106,-0.0102759670077129,0.00565111913773723,-0.0471654399407074,-0.000302297465488636,-0.00253155557153409,-0.0202273099315025,-0.0119540100450955,0.286829078607408,0.0153788766682799,0.000291072242394664,0.000496673699882356,0.223650626189887,0.13155170031609,-0.00238213761432732,-5.85807954338528e-05,-0.000405083544635322,2.68684392377868e-05,7.14872120908745e-05,2.40839307860183e-16,-4.35607930584968e-05,-8.15905149404351e-05,0.000203412607556375,7.63134073982581e-05,-1.02103425431294e-05,-2.40283086749009e-05,-5.40132093569308e-05,4.36126957415817e-06,4.64917781346948e-07,-9.93283662148062e-05,3.18750247492481e-05,0.00389328470150614,-3.0553953364611e-05,-4.46945044032115e-05,3.77427936043222e-05,2.43959014292194e-05,0.493511016404243,-0.703159724649305,-0.109605101700439,-2.80889403476113e-06,5.43260068983177e-16,4.90487736879837e-17,1.58154018261244e-06,2.20042359066717e-15,-7.83218687580794e-17,3.62907143204862e-16,7.68849895846357e-06,3.46849902008761e-05,3.85989941966901e-16,9.10682980328736e-07,2.53035031026595e-06,-2.89497533259922e-06,-5.56389743441983e-08,1.30185802932652e-06,-3.81213013436e-16,1.49880108324396e-15,1.96023752785379e-16,-1.34441069388203e-15,1.55691122584373e-15,3.62747701693418e-16,2.66084828971426e-06,1.15562594737198e-05,1.07648267825525e-06,-2.61225750887572e-16,4.30269132416466e-05,-5.9308340801328e-06,-3.37900857975287e-16,-2.11293511481279e-16,-2.89103608131792e-18,4.920736041413e-16,-6.21670001890696e-16,5.10914003061827e-07,-2.55561845506033e-06,-7.15227232607117e-16,3.981523026247e-07,1.63821570820663e-16,-2.30976577741929e-15,-2.34125988300586e-16,6.78129851943538e-08,3.77468442403212e-16,1.18697057229955e-08,7.10541874272182e-16,-3.18163209049588e-19,-3.96260181682678e-16,-4.91568313193749e-07,9.9942060052809e-16,3.15908596724007e-07,1.05317322916179e-16,1.57240342538291e-08,2.1535280407592e-16,-2.59927638044657e-08,-2.7857813039269e-15,5.99736085172073e-16,8.18850337199078e-16,-4.37145614302962e-15,-3.3358724599196e-15,-1.53143386869857e-15
"Gentiana_utriculosa",0.105812315266935,0.0114952854338418,-0.275493488534106,-0.0102759670077128,0.00565111913773723,-0.0471654399407074,-0.000302297465488449,-0.00253155557153396,-0.0202273099315023,-0.0119540100450954,0.286829078607408,0.0153788766682799,0.000291072242395095,0.000496673699882509,0.223650626189888,0.131551700316091,-0.0023821376143272,-5.85807954345449e-05,-0.000405083544634952,2.68684392379145e-05,7.14872120908783e-05,2.97878518285301e-16,-4.35607930583955e-05,-8.15905149405498e-05,0.00020341260755629,7.63134073984167e-05,-1.02103425454721e-05,-2.40283086750592e-05,-5.40132093561447e-05,4.36126957250845e-06,4.64917783045242e-07,-9.93283662163781e-05,3.18750247489187e-05,0.00389328470150687,-3.05539533648973e-05,-4.46945044024079e-05,3.77427936015503e-05,2.43959014311899e-05,-0.824146939366942,-0.194610794554245,-0.181406893405591,-2.80889397023983e-06,-1.53260694423091e-15,-2.40777074536282e-15,1.58154018343696e-06,2.34274066241943e-16,4.28217386159175e-16,-6.0853800317613e-16,7.6884989470942e-06,3.46849902022234e-05,9.45591460319621e-17,9.10682980620396e-07,2.53035031077152e-06,-2.89497533416394e-06,-5.56389770327808e-08,1.30185802618025e-06,-4.81462570132303e-17,-8.32667268468867e-16,-3.94996535479919e-15,-2.41126563160776e-16,-1.27415748695076e-15,-1.60271426314754e-16,2.66084829048966e-06,1.15562594754926e-05,1.07648267798962e-06,-3.20206297964872e-16,4.30269132415875e-05,-5.93083408068863e-06,-4.43732849314331e-16,-6.44418853003922e-16,3.33380927742245e-16,6.7907111060906e-17,-3.31031733025928e-17,5.1091400326676e-07,-2.5556184548757e-06,-1.03441635218639e-15,3.98152301149426e-07,-5.85581530603934e-17,-1.9489432944161e-15,9.97965387872852e-18,6.78129859631887e-08,-1.22190701066587e-17,1.18697056408435e-08,4.16467497528967e-16,4.36181309447288e-16,-1.24864650162735e-16,-4.91568313501462e-07,-3.05091453406089e-16,3.15908597120381e-07,-2.31219031423267e-16,1.57240318170491e-08,8.25975467620463e-16,-2.59927638033726e-08,-2.7706734664625e-15,6.708582271306e-16,9.72053711927767e-17,-5.2180011993063e-15,-3.04360618977031e-15,-1.43119096975266e-15
"Gentiana_triflora",0.105812315266935,0.0114952854338419,-0.275493488534106,-0.0102759670077128,0.00565111913773729,-0.0471654399407075,-0.000302297465488622,-0.0025315555715341,-0.0202273099315024,-0.0119540100450956,0.286829078607408,0.01537887666828,0.000291072242395301,0.000496673699882308,0.223650626189888,0.131551700316091,-0.0023821376143271,-5.85807954341205e-05,-0.000405083544635112,2.686843923762e-05,7.14872120905446e-05,-2.41949254520033e-16,-4.35607930583253e-05,-8.15905149398252e-05,0.000203412607556566,7.63134073984156e-05,-1.02103425422689e-05,-2.40283086749824e-05,-5.40132093533774e-05,4.36126957023206e-06,4.64917784213578e-07,-9.93283662170599e-05,3.18750247493606e-05,0.00389328470150837,-3.05539533646353e-05,-4.46945043997758e-05,3.77427935959038e-05,2.43959014253039e-05,0.0590902761939098,0.269028250149026,0.821055503532545,-2.8088940056091e-06,5.7947676131215e-16,2.52177130728622e-15,1.58154018122937e-06,-1.88537871296699e-15,4.14339598383924e-16,4.18418294522624e-16,7.68849895551801e-06,3.4684990200614e-05,2.48948219162813e-16,9.10682981322888e-07,2.53035031042339e-06,-2.89497533513539e-06,-5.56389751005035e-08,1.30185802912362e-06,-2.4243521402357e-16,3.5527136788005e-15,2.00187089127724e-15,3.70883879163841e-15,2.59899136857967e-18,4.42544981587389e-16,2.66084828968533e-06,1.15562594724753e-05,1.0764826780074e-06,-2.54286830236951e-16,4.30269132416303e-05,-5.93083408066493e-06,-3.1330852522228e-16,-8.50060832615593e-17,3.49227016479495e-16,2.49986866138738e-16,-1.58182167148566e-16,5.10914002483044e-07,-2.55561845461209e-06,-5.62571566720801e-16,3.98152303467667e-07,-3.15611295346748e-16,-2.02527112735909e-15,-1.23037935872863e-16,6.78129855527775e-08,2.81585919486257e-16,1.18697061597088e-08,4.20473755895107e-16,2.24419899909814e-16,-7.14970805840373e-16,-4.9156831211795e-07,-1.47082562926303e-15,3.15908597039584e-07,1.29880707438829e-15,1.57240319988931e-08,-9.64259159588305e-16,-2.59927638537147e-08,-2.64260169720857e-15,7.09890235133513e-16,-3.46883838657344e-16,-3.2057219671732e-15,-3.19513980550453e-15,-1.04897446455619e-15
"Centaurium_pulchellum",0.104230159705365,0.0111561724120988,-0.259837210359697,-0.00891439639995624,0.00460218852070193,-0.0371407587535874,-0.000226694770061708,-0.0011304979872371,0.0071702083158354,0.0146785051995806,-0.447271700708778,-0.0364977788725012,-0.00515785617233289,0.00766110713364304,0.208883861732745,-0.103318495907153,0.0376419355251588,-0.000681209108523567,-0.00173720698066221,8.30619061655273e-05,0.000219714798475757,-3.69884369841648e-16,-0.000109330319343277,-0.000201681676801694,0.000481186641271569,0.00017827186511623,-2.34500140024038e-05,-5.89266492357156e-05,-0.00014134973142265,1.16723115586802e-05,1.62134371418324e-06,-0.000384372500227662,0.000182351332978024,0.390577002478813,0.000168268550592086,9.97763418724959e-05,-6.9039871979161e-05,1.91196179986961e-05,-3.47868317683068e-17,2.00793180872075e-15,-1.17024387106388e-16,-3.06695351387325e-06,-4.83695445094459e-16,-6.78998621593689e-16,1.99786472329385e-06,0.707106781186546,2.58547656977929e-15,-6.38298096670105e-15,9.92584420663606e-06,4.52128996093662e-05,-9.22907460164645e-16,1.22893224038293e-06,3.4321011923238e-06,-3.92941084237375e-06,-7.55701140334318e-08,1.77373908832798e-06,4.34819206712845e-18,-9.4091401336982e-15,1.31838984174237e-15,-6.45317133063372e-15,1.10824431256864e-15,-4.04937724612442e-16,3.67126681018069e-06,1.59653077829554e-05,1.49207982706127e-06,7.68759828432129e-16,5.99519056146896e-05,-8.31947703294814e-06,-2.64068564523698e-16,-4.4010551211528e-16,1.64492905573055e-16,3.15095805167378e-16,-7.16030143563709e-17,7.19083049227057e-07,-3.59719533372981e-06,1.00575425373878e-15,5.61109944094786e-07,-1.40286836994548e-15,-2.24256013428082e-15,-1.86281332054562e-16,9.56635398081869e-08,3.08104630138354e-16,1.674830565732e-08,5.27784231454582e-16,2.57655712337178e-16,-4.35890418666958e-16,-6.93746630497593e-07,-6.8227685065821e-16,4.4593201144369e-07,6.0057299185861e-17,2.21978840721395e-08,-1.03155699217702e-15,-3.66961737335112e-08,-2.51062543533069e-15,5.19361979536245e-16,8.15114871386295e-16,-4.49185529083677e-15,-3.43475252703852e-15,-1.17058645244745e-15
