"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t444",0.105623343739903,0.0632337227210031,-0.000207825757790785,0.0252134994357958,0.208234775374121,0.0157411056219987,0.00436697746976117,-0.0905716146671283,-0.00829762915350455,-0.013476119795957,0.00261081967219141,-0.0299816583647287,0.00206359610569674,-1.99133059279248e-05,0.000180681469351691,-0.00234405553671853,0.00752854979716474,-0.00480953743623012,-0.000181204584446864,0.000152364827368262,-5.32022665409214e-05,-0.151693847228492,0.00089760987040694,-0.000188664716241133,-0.0544074282229116,-1.85661741127548e-07,-0.613030248770155,0.000471917597666157,0.081991862852734,7.23982185718944e-15,0.0609078151436527,2.80365782562814e-06,2.58201487061644e-05,1.27103741974322e-16,-0.0324324447080217,-8.47313219546831e-05,3.65281055299048e-06,3.87490233890971e-05,6.17561557447743e-16,1.2942752676952e-16,-0.0841316468704786,6.87262344256533e-08,-0.0281228575273941,6.65511142981655e-06,-9.67449167243863e-06,1.94760438968924e-06,-1.20435947270151e-06,-1.30022501900638e-05,-1.90879635911745e-16,9.73106876493922e-06,-0.000219681404008915,6.45518091233075e-06,9.32601762778129e-06,-3.1281164794136e-06,-5.46134737748768e-05,2.01928500179802e-05,-2.7763559957242e-05,-1.45747161885888e-05,0.707106781186548,-2.33085871569549e-15,-3.2334798463013e-05,3.25078089180822e-15,0.000107165741531788,-1.13357641361157e-16,-7.61660940226736e-15,1.04465555895702e-08,-1.99282351520444e-05,-7.74835244193802e-07,2.38563151869931e-15,-4.2860312472689e-16,-1.25161289685865e-15,5.58800143389677e-06,-2.84812116973308e-06,3.85960915968632e-06,3.96373614627678e-17,-1.82616929633231e-07,0.000290601564649677,-9.49713898724651e-16,3.14638953829333e-16,-7.74924387379846e-17,-1.33396765930432e-16,1.35034203254445e-15,-5.62119026049592e-16,-1.73962866041652e-15,-1.35564438222833e-15,-3.18425185638262e-07,-1.57479055207795e-15,6.66897393528453e-15,-4.92073165858524e-15,3.65301491923239e-15,-8.64630947069069e-16,-4.72968527816509e-15,-3.51035413077804e-15,1.83319429154812e-15,-7.15669000045545e-15,9.71501847469172e-15,1.78968506905311e-14,2.50773020088688e-14,7.24405926831231e-13,-0.100000000000001
"t445",0.105623343739903,0.0632337227210031,-0.00020782575779079,0.0252134994357958,0.208234775374121,0.0157411056219987,0.0043669774697612,-0.0905716146671283,-0.00829762915350457,-0.0134761197959571,0.00261081967219139,-0.0299816583647287,0.00206359610569687,-1.99133059279081e-05,0.000180681469351642,-0.00234405553671842,0.00752854979716483,-0.00480953743623017,-0.000181204584446791,0.000152364827368387,-5.32022665407848e-05,-0.151693847228492,0.000897609870407164,-0.000188664716241107,-0.0544074282229114,-1.85661741429452e-07,-0.613030248770155,0.000471917597665757,0.0819918628527337,7.6318693627602e-15,0.0609078151436534,2.80365782592037e-06,2.5820148705845e-05,2.23525157969233e-16,-0.0324324447080218,-8.4731321954962e-05,3.65281055316755e-06,3.87490233890439e-05,7.35522753814166e-16,-1.75374078886545e-16,-0.0841316468704781,6.87262347244832e-08,-0.0281228575273952,6.65511142711454e-06,-9.6744916736016e-06,1.94760439076554e-06,-1.20435947031104e-06,-1.3002250188904e-05,3.98926345592412e-16,9.73106876338249e-06,-0.000219681404006898,6.45518091236304e-06,9.32601762510065e-06,-3.12811647558794e-06,-5.4613473763419e-05,2.0192850021144e-05,-2.77635599446255e-05,-1.45747161234474e-05,-0.707106781186548,3.92802358562886e-15,-3.23347984566568e-05,-2.96646804589198e-15,0.000107165741531888,5.94409536781989e-16,7.48242373263478e-15,1.04465548336744e-08,-1.99282351520295e-05,-7.74835240031614e-07,-2.6103720920762e-15,-7.33914456610436e-16,1.31230959908258e-15,5.58800143229529e-06,-2.84812116835808e-06,3.85960915860114e-06,2.43488679714846e-15,-1.82616930656368e-07,0.000290601564645988,3.56090677320368e-17,1.31333462266793e-16,1.2649652742684e-16,1.15007738046509e-16,-1.43770904115822e-16,-1.29764213884602e-15,-1.86489582472554e-15,-1.48054447249869e-15,-3.1842518658527e-07,-3.43466240086382e-16,5.14241727642493e-15,-5.03062076798595e-15,3.28383226271482e-15,-1.24973956189012e-15,-6.03419733209948e-15,-2.05318641072416e-15,4.483851762842e-15,-6.76811194208045e-15,1.03528077624704e-14,1.82854287396563e-14,2.46228044587805e-14,7.23614805076503e-13,-0.1
"t448",0.0978405262193071,0.0569622926203659,-0.000185419208734904,0.0217918120932854,0.177289794785055,0.0129380783932584,0.00345703916394044,-0.0681172679309276,-0.00484443122915006,-0.00591117542773912,0.000948008501598421,-0.00405806527371499,1.18312630220033e-05,1.25098501342044e-06,-7.06450016785004e-05,0.00175611765967572,-0.00729038096860516,0.00493616432107848,0.00021461077979954,-0.000238591363230288,-0.00221180153636891,-0.238752823933775,-0.00585163494687222,0.00455375553237597,-0.376808455524972,-2.39474095161283e-07,0.262345257448732,-0.00194846674685029,-0.187723114824421,-1.00669579256262e-14,0.797586486254554,0.000253921229041425,-0.000804238344259721,4.4837828556058e-16,-0.00811165182036472,-0.00535681306976182,0.000125840316678569,0.00132438648081138,-2.26901830657766e-15,6.05861593955355e-16,-0.0280614341013448,9.9568873070896e-07,-0.0123989229281004,5.17560484883754e-05,-7.08352284480556e-05,1.18138661130134e-05,-7.29025032287292e-06,-7.58922400954483e-05,-1.53508113667237e-16,4.98107891710708e-05,-0.00111042271997353,3.23739758421148e-05,4.66305018233416e-05,-1.44493399277851e-05,-0.000252106873250796,9.25108976145732e-05,-0.00012619217210687,-6.46744883306882e-05,2.34631462100147e-16,1.26101848634123e-16,-0.000137104798764422,-3.30553629558922e-17,0.000443824210688202,-1.96260006602326e-16,9.8181109406188e-16,4.24419064936189e-08,-8.04327675121779e-05,-3.10762762253426e-06,8.28774995386675e-16,2.77941907260543e-16,-1.16464401180818e-17,2.13896084067809e-05,-1.08025555960827e-05,1.46329296849492e-05,9.19343494568359e-16,-6.78811377991524e-07,0.000180046202701331,-4.72425153926612e-16,1.32483378239536e-16,8.91564223658674e-17,5.22985977753876e-17,6.3795663983094e-16,-7.46533075692329e-16,-1.89953482588103e-15,-9.77749112475192e-16,-1.14647347718495e-06,-7.23171062245329e-16,6.60123688176426e-15,-4.87147362591778e-15,3.47228402004285e-15,-8.3025167750707e-16,-5.36083156751732e-15,-2.71342576238159e-15,3.09914170644472e-15,-6.87542189301557e-15,9.79237201645598e-15,1.78214347978823e-14,2.49378306559762e-14,7.24170271454732e-13,-0.1
"t467",0.0729894737399125,0.0315442729064902,-8.32291088884562e-05,0.0152670292609949,0.0520866831000653,-0.00466038696063017,-0.00513346004029068,0.388919956066379,-0.0330952326428772,-0.0405056444001804,0.0073875235204033,-0.0716782699834749,0.00122617553377608,-0.000398523708793931,0.000932104747913477,-0.0184202079639728,0.0968528093629516,-0.0747126206849514,-0.00647206657463906,-0.00269209377443047,-0.000126664971092468,0.00084418734746157,0.000252346618108733,-0.000130371222231813,0.00181610531276629,-1.31598717546123e-08,-0.000953313298449943,-0.0003178658308846,-8.67331775441797e-05,-3.84015372502337e-16,-2.49323578481928e-05,2.8014088332512e-05,-0.00015653385943952,-8.16007018443739e-17,-6.48727583718487e-06,-0.000873670000107664,2.84915080204604e-05,0.000299802474041718,-7.14706072102445e-16,1.02701877551076e-16,-7.04331790921727e-05,2.4540305940237e-07,-4.38160091905114e-05,1.18887036119617e-05,-1.58293446291661e-05,2.14482383415305e-06,-1.3177392723351e-06,-1.25065355843558e-05,-8.99119658762841e-17,2.40850944110919e-06,-2.37415949482448e-05,4.50465098267832e-07,3.73623596458532e-07,3.88224098156498e-06,5.2634752370479e-05,-3.0035315748308e-05,4.88031020632584e-05,3.27464959473441e-05,-1.32536271982346e-16,-6.60077131751334e-16,0.000285470731477964,-1.9139250977357e-14,-0.813894809730795,-1.94670875945367e-14,-7.23172875956568e-14,1.41318528891427e-07,0.379093591904827,-8.69584196542496e-06,1.09491563877272e-14,-2.26741906229417e-14,5.26580824448303e-15,3.22675077930602e-05,-1.51150915817254e-05,1.56492648943264e-05,1.64728225423952e-15,-8.36866783737721e-07,6.05066074616208e-06,-1.82884375551369e-15,-1.70248001714536e-15,5.06928272370731e-16,-2.39632292670761e-15,3.02723299028661e-15,1.41357494684803e-15,-1.57430939025307e-15,9.91161224118548e-16,-1.22125353325856e-06,-5.56837060095018e-16,1.00014586019292e-14,-4.99442841568116e-15,3.45502018015908e-15,-3.29462063732774e-15,-2.83565995506662e-15,-2.38432806525452e-15,5.42883382643655e-15,-8.19494295086751e-15,1.03368907435913e-14,1.59675043862409e-14,2.57043103364829e-14,7.24008080866147e-13,-0.100000000000003
"t492",0.0733066382884557,0.0317270574468284,-8.37517247379953e-05,0.0153864760176814,0.0525308387168276,-0.00470749854087148,-0.0051935182419785,0.394256588680967,-0.0338126128335558,-0.0416299303975475,0.00761398623987476,-0.0744307902433891,0.00127792785709789,-0.00041608241068041,0.000980194866165467,-0.0194841291254408,0.102733821321814,-0.0793014999254059,-0.00688091187344021,-0.00287142164002665,-0.000137500949254222,0.000928137417826026,0.000282675912137217,-0.000146300592207783,0.00204482732258406,-1.49494483616413e-08,-0.00110049067238485,-0.000387237913865846,-0.000106511364109443,3.675008255853e-16,-3.07813418697631e-05,3.46481617750881e-05,-0.00019721444399203,-1.88978535353499e-16,-8.24991866415856e-06,-0.00113558967828167,3.73223385308317e-05,0.000392778383281547,6.03683769639929e-16,8.54380254439168e-17,-9.76549800642202e-05,3.60435614118541e-07,-6.81235626937874e-05,2.14527524827212e-05,-2.98017521418434e-05,5.2839377531319e-06,-3.2633517303984e-06,-3.44821867832274e-05,1.06750889010495e-17,2.410495323319e-05,-0.000414349680420535,1.60614572934643e-05,2.31337511513659e-05,-7.60259001243729e-06,-0.000101641617652219,4.93415796031591e-05,-6.79466221195133e-05,-2.75233907156488e-05,-8.4935160904841e-18,-1.5516126063316e-15,-6.4890715038841e-05,1.33123410332024e-15,-0.0124944590652469,-4.56416331008937e-15,1.13772754382372e-15,7.90591218481686e-08,-0.547006708419631,1.92612376536453e-06,-5.71366401755455e-15,1.83691361076411e-14,-8.70843417096576e-17,7.97477747024797e-06,-4.29471954905397e-06,4.47121087909292e-06,5.1517088936794e-16,-2.94211708426334e-07,2.14782292195073e-06,7.87481493346477e-15,-0.707106781186548,1.66070285683431e-15,1.11156427972651e-14,2.63717907357225e-15,-2.79718442471179e-15,-2.70840632115502e-15,3.27108783413676e-15,-5.39240728726807e-07,-1.94236086394973e-15,3.26864127734641e-15,-4.7613458568147e-15,1.10988602863206e-14,-5.22911502800296e-16,6.09031021312512e-15,-7.39641111295143e-15,4.25664860454482e-15,-6.86173694715462e-15,8.28183443825215e-15,1.70868893608912e-14,2.6045748826214e-14,7.23283260895362e-13,-0.099999999999999
"t493",0.0733066382884557,0.0317270574468284,-8.37517247380057e-05,0.0153864760176814,0.0525308387168276,-0.00470749854087148,-0.00519351824197845,0.394256588680967,-0.0338126128335558,-0.0416299303975474,0.00761398623987483,-0.074430790243389,0.00127792785709781,-0.00041608241068051,0.000980194866165478,-0.0194841291254412,0.102733821321814,-0.0793014999254059,-0.00688091187344019,-0.00287142164002662,-0.00013750094925408,0.000928137417826015,0.000282675912137301,-0.000146300592207798,0.00204482732258408,-1.49494485043979e-08,-0.00110049067238474,-0.000387237913865759,-0.000106511364109629,6.1730100612596e-16,-3.07813418698015e-05,3.46481617749932e-05,-0.000197214443991967,-1.69078959945838e-16,-8.24991866417891e-06,-0.00113558967828148,3.73223385313874e-05,0.000392778383281544,2.77555756156289e-16,1.0163797910703e-16,-9.76549800643281e-05,3.60435614033904e-07,-6.81235626937127e-05,2.14527524818755e-05,-2.98017521423727e-05,5.28393775290669e-06,-3.26335173198656e-06,-3.44821867834467e-05,-7.95307436705339e-17,2.41049532335237e-05,-0.000414349680420449,1.60614572902457e-05,2.3133751151116e-05,-7.60259001249964e-06,-0.000101641617652154,4.93415796050785e-05,-6.7946622118596e-05,-2.75233907144463e-05,-1.51721934373678e-16,6.20261185591544e-16,-6.48907150390997e-05,7.34489284498762e-16,-0.0124944590652508,-5.08458035878071e-15,3.99655183223349e-15,7.90591195993397e-08,-0.547006708419632,1.9261237663766e-06,-5.90404991882326e-15,1.41685031991836e-14,1.21370144134249e-15,7.97477747141583e-06,-4.29471954792867e-06,4.47121087902382e-06,1.72654393926936e-15,-2.94211680845551e-07,2.1478229216425e-06,-8.4458600386362e-15,0.707106781186547,-2.905500246259e-15,-1.11218351043674e-14,-2.49062330850359e-15,1.21303419701646e-15,-3.37056029815296e-16,-1.03152664297135e-14,-5.39240736946815e-07,-8.06580430192852e-16,8.26291016468365e-15,-5.27864029517362e-15,-8.64115272575068e-16,-1.50825593034082e-15,-1.33385927178154e-14,-1.95631829206478e-15,-7.60171687973188e-16,-8.29114910046602e-15,1.12838922584736e-14,1.89222306912282e-14,2.44081736551599e-14,7.24890605922454e-13,-0.0999999999999965
"t513",0.0733908564920307,0.031775601753466,-8.38905304338562e-05,0.0154182068404179,0.0526488380358339,-0.00472001714325923,-0.00520948013913926,0.395675273452647,-0.0340035023969254,-0.0419293095632528,0.00767431005840006,-0.0751646483044053,0.00129173171352058,-0.000420766816487154,0.000993035500702877,-0.0197684033664752,0.104305709816296,-0.080528118682496,-0.00699021815687835,-0.00291938355955026,-0.000140404918497519,0.000950667704101668,0.000290832442453721,-0.000150585349528901,0.00210637245666461,-1.54314548880261e-08,-0.00114019964753633,-0.000406058393360394,-0.000111881394012101,6.87251078980115e-16,-3.2370247315366e-05,3.6450657321772e-05,-0.000208287256280078,2.26044523869136e-16,-8.73011803217825e-06,-0.00120709091008084,3.97347872218168e-05,0.000418178304741551,-4.44089209850063e-16,-1.50243066633657e-16,-0.000105129163164544,3.92171652705342e-07,-7.4859605250604e-05,2.41308111694864e-05,-3.37246416735146e-05,6.17796011302023e-06,-3.81759599010002e-06,-4.07713290598405e-05,3.5708750506947e-16,3.04946512231173e-05,-0.000529904755633841,2.06939072027475e-05,2.9896050770341e-05,-1.1196464159273e-05,-0.000149950485424692,7.44043696631306e-05,-0.000105171701077799,-4.75075485608459e-05,4.77648269051364e-17,1.52237732755718e-15,-0.000202618283583842,8.6119372712106e-15,0.410623532079491,1.40650651281837e-14,3.12285270729602e-14,-9.49261287522071e-08,0.359064116276302,-6.45782272320878e-07,2.41200136753548e-15,-5.2937119131557e-15,-2.97329649510221e-15,3.72818970273998e-06,-2.26080809264694e-06,2.36436127059019e-06,6.66590087907214e-17,-1.82063667906395e-07,1.3381265845685e-06,-6.36515542841964e-16,-4.34375324735846e-15,1.28695826979084e-15,1.20824724388043e-16,-1.17790527621653e-15,-1.89395430715815e-15,-4.22348220052623e-15,-3.97205476694562e-15,-3.86327324292523e-07,-7.38242669376002e-15,-5.70999914268193e-14,6.49485937015531e-15,-0.707106781186546,-1.21024750341402e-14,-1.50571241825252e-14,1.62150027993837e-14,1.46838516013572e-14,-4.10888298333541e-14,7.43497382043775e-15,1.42429208071345e-14,2.90753514272378e-14,7.19927174632965e-13,-0.100000000000026
"t514",0.0733908564920307,0.0317756017534659,-8.38905304338606e-05,0.0154182068404178,0.0526488380358339,-0.00472001714325924,-0.00520948013913918,0.395675273452647,-0.0340035023969254,-0.0419293095632528,0.00767431005839986,-0.0751646483044053,0.00129173171352053,-0.00042076681648701,0.0009930355007028,-0.0197684033664756,0.104305709816296,-0.080528118682496,-0.00699021815687841,-0.0029193835595502,-0.000140404918497363,0.000950667704101886,0.000290832442453905,-0.000150585349529257,0.00210637245666461,-1.54314550442139e-08,-0.00114019964753629,-0.000406058393360623,-0.000111881394012228,1.14521807663799e-15,-3.23702473154085e-05,3.64506573213611e-05,-0.00020828725628025,2.08983892940414e-17,-8.73011803218637e-06,-0.00120709091008067,3.97347872216135e-05,0.000418178304741479,-3.60822483003176e-16,-6.29763823335069e-17,-0.000105129163164585,3.92171652813391e-07,-7.4859605250599e-05,2.41308111687225e-05,-3.37246416729587e-05,6.17796011349687e-06,-3.81759598685259e-06,-4.07713290604521e-05,2.73823881930281e-16,3.04946512240749e-05,-0.000529904755633984,2.06939071943644e-05,2.98960507699444e-05,-1.11964641599111e-05,-0.000149950485424527,7.44043696611224e-05,-0.000105171701077156,-4.75075485605427e-05,-1.35690925049685e-16,2.66437530950423e-16,-0.000202618283583978,8.41418004753421e-15,0.410623532079493,1.43148652849763e-14,3.58498304129624e-14,-9.49261290126949e-08,0.359064116276306,-6.4578227102317e-07,6.44318146124922e-16,-6.38311830350452e-15,-3.43932099433456e-15,3.72818970382276e-06,-2.26080809133848e-06,2.36436127027186e-06,1.08397764548848e-15,-1.82063665649294e-07,1.3381265837699e-06,5.62867708685226e-16,7.5899221318047e-15,-7.89054545410198e-17,1.83886095414501e-15,1.01114004763294e-15,-2.04283424497787e-15,-9.79253647548982e-16,5.36075753380964e-15,-3.86327301034401e-07,6.04718937076923e-15,6.84141909540066e-14,-1.56827649449657e-14,0.707106781186549,1.26231632415982e-14,5.5786740185018e-17,-1.85488556593058e-14,-8.69675140784004e-15,3.01458549501053e-14,1.28843098429175e-14,2.40614842216516e-14,1.94858448865654e-14,7.28468606887407e-13,-0.099999999999977
"t395",0.062690121400714,0.0254946688060837,-6.58205788331184e-05,0.0112049387578956,0.0368371069635194,-0.00300729854160918,-0.00297863810679542,0.191829830952851,-0.00319304087219276,0.0113703223394693,-0.00361674513308106,0.0838663374718179,-0.00194895392122066,0.000725324294388103,-0.00279348022560953,0.0808100612826339,-0.510537713372826,0.411491059640159,0.0398371689553301,0.0207889297807284,0.00853472453970065,0.0265831958693989,0.00336624533614959,-0.00166979981119978,0.0217327068181531,-1.36768307335948e-07,-0.00838877401364444,-0.00220658018168786,-0.000592088212217672,9.77443069098576e-16,-0.000168557513351736,0.000188817247180802,-0.00102848850439179,0.707106781186548,-4.22193191045997e-05,-0.0055973425904664,0.000181850227277987,0.00191341092979162,3.49026363366534e-15,-6.90398593326178e-16,-0.000446024928787444,1.57612653996516e-06,-0.000288848640660272,8.63987056050251e-05,-0.000118807434483125,2.01845054192392e-05,-1.24586023174895e-05,-0.000130232220740494,1.61079868921089e-16,8.65582616626923e-05,-0.00147854060553272,5.70769660042444e-05,8.2075338546124e-05,-2.5505391543785e-05,-0.000340781889011391,0.000164200227319103,-0.000224212330544634,-8.80602433746313e-05,-7.5246864217322e-17,6.3704357622641e-17,-0.000189067347095066,2.4916983500673e-16,0.00429551765350222,-1.0979603375686e-16,8.45677581441203e-16,7.58166611837426e-08,-0.000776741729926317,-4.26421375696152e-06,4.27942564560581e-16,-6.06487909106507e-16,-2.04022721444461e-17,3.87627412624014e-05,-1.96065581118964e-05,2.03643618741111e-05,9.81140432216769e-16,-1.23577637777813e-06,8.99026719382522e-06,-4.99859028792636e-16,1.82935359533147e-16,1.94458799579671e-16,-4.20657144182621e-18,5.22909484721481e-16,-8.52665961586879e-16,-1.99979604728728e-15,-1.12958845991689e-15,-2.09793930306523e-06,-7.9543947236164e-16,6.9891854967677e-15,-4.98846267550247e-15,3.52184680966525e-15,-9.07393999460276e-16,-5.39922537415015e-15,-2.77841519410261e-15,2.97004888960067e-15,-6.84262676524463e-15,1.00152189774646e-14,1.81394768999993e-14,2.49816642452571e-14,7.24115829301169e-13,-0.100000000000001
"t407",0.062690121400714,0.0254946688060837,-6.58205788331067e-05,0.0112049387578956,0.0368371069635194,-0.00300729854160918,-0.00297863810679536,0.191829830952851,-0.00319304087219284,0.0113703223394693,-0.00361674513308106,0.083866337471818,-0.00194895392122068,0.000725324294388186,-0.00279348022560945,0.0808100612826339,-0.510537713372826,0.411491059640159,0.0398371689553298,0.0207889297807287,0.00853472453970075,0.0265831958693994,0.00336624533614953,-0.00166979981119995,0.021732706818153,-1.36768307706925e-07,-0.00838877401364503,-0.00220658018168843,-0.000592088212220773,-6.46258104415716e-16,-0.000168557513351419,0.000188817247167023,-0.00102848850436576,-0.707106781186548,-4.22193191119572e-05,-0.00559734259047303,0.000181850227277832,0.00191341092979321,-3.29944405130789e-15,6.81971944137816e-16,-0.000446024928787089,1.57612654009053e-06,-0.000288848640661562,8.63987056037745e-05,-0.000118807434482695,2.01845054198429e-05,-1.24586023174374e-05,-0.000130232220740634,-4.70869726066692e-17,8.65582616620314e-05,-0.0014785406055331,5.70769660077369e-05,8.20753385461509e-05,-2.55053915433284e-05,-0.000340781889011607,0.000164200227318637,-0.000224212330544396,-8.80602433743828e-05,-1.63201982164207e-16,1.59114148800009e-16,-0.000189067347095358,1.21667659765559e-16,0.00429551765350247,-5.42848830271193e-17,1.28976679129123e-15,7.58166613052434e-08,-0.000776741729925971,-4.26421375716542e-06,4.97331503363427e-16,4.20468389726787e-16,-4.04977009483915e-17,3.87627412626052e-05,-1.96065581120326e-05,2.03643618741616e-05,1.01756707523362e-15,-1.23577637785687e-06,8.99026719354635e-06,-4.99873996935088e-16,2.03847606580219e-16,1.0077135439038e-17,-1.2209379016119e-16,5.39980054866538e-16,-8.31850999798206e-16,-1.91050416938712e-15,-1.0601995208784e-15,-2.09793930320653e-06,-8.79917405119614e-16,6.60754633205278e-15,-4.65634048034435e-15,3.45882993082108e-15,-9.35148909650641e-16,-5.1927932805081e-15,-2.8373958032589e-15,2.76882096636649e-15,-6.66568496869395e-15,9.96222646545775e-15,1.7959065493412e-14,2.48706419831405e-14,7.2413156934691e-13,-0.1
