"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Baissea_viridiflora",0.148224917861684,-0.0220787765039515,-0.0560688773069946,-0.000746039655620208,-0.00236315693445679,-0.00118080076446829,0.000712267449861574,2.15750726843917e-05,-0.0690071340349906,0.000188482249922785,-0.00920584489322883,0.000869389862677733,0.351318024548674,8.45045283742361e-05,-1.26143149002078e-07,0.096415456298744,1.30451205393456e-15,1.06858966120171e-15,-4.5102810375397e-16,-5.06539254985228e-16,6.99093560818653e-16,-2.53904007843399e-05,0.012348630772032,-4.04031770952058e-07,-5.15636107541835e-06,0.0187188533250951,9.24423840822899e-08,4.27301190340822e-05,3.43032492414701e-16,-5.22789764946167e-16,-1.52183806477432e-16,7.87805969939188e-17,-1.77772301980181e-06,-9.29764011808213e-08,2.36479382283621e-07,-0.00018165557576169,1.68175623604933e-18,2.07020307177913e-15,-2.85753193123417e-15,-1.10858584296493e-05,1.10079029340751e-16,-6.25923973228084e-06,0.248076311504073,-3.99425547619459e-05,8.35389233419167e-05,0.475247618885695,-7.11359699956395e-07,6.80770580477101e-06,0.000194047081503117,0.197071152835443,0.70710678118653,-0.00747988333808809,-2.75743793309758e-06,-0.00178455609229894,8.73039709723756e-16,1.79567857695845e-07,3.23358258851799e-16,-1.72606969370098e-06,-1.60569887788357e-16,8.13183910667845e-16,1.01408907081458e-15,-2.86422290239656e-16,-5.41577000269535e-16,-0.00458472495039608,1.66382485740271e-15,2.37590577228279e-16,-6.70498281947623e-07,-1.97768100343279e-16,5.23091684511376e-17,-2.61595284035846e-16,9.26647442815001e-16,-6.20979241666007e-16,6.30365260014673e-16,9.37404981022329e-16,5.41576575264897e-16,1.00510401960613e-06,1.81729639148393e-17,2.48704768296308e-16,6.9272661908469e-17,3.4137766188391e-16,-2.17409063777717e-07,-6.01993132706908e-16,1.86068576439476e-16,-1.2298399559641e-17,-1.93639764944237e-16,-2.59831230630183e-16,-1.44194823512638e-16,-3.91555457070655e-16,4.94755114553786e-16,2.55682647021505e-07,7.5549310478035e-18,-1.35665322643718e-16,-2.03405462832743e-18,1.25255845677426e-15,-1.11814944729057e-16,1.27329002536286e-16,1.42760057072498e-16,-1.13022583992904e-17,-4.0905154366967e-16,0.0999999999999967
"Tabernaemontana_litoralis",0.128795501451259,-0.0151936185215791,0.0047589867605032,0.000989441718050377,0.0212660436147633,0.0367614107720789,0.0190337615850641,0.000174289034254903,-0.31067487953744,0.00064108114801385,-0.0142807566871099,0.00108547635326044,-0.158005951266789,-0.000212851173451316,3.57296891122831e-07,-0.0174458278297833,-3.69149155687865e-15,1.48492329543615e-15,9.08995101411847e-16,-1.17961196366423e-15,-3.46944695195361e-17,0.000145206875869169,0.000873592839608357,1.79038915625342e-05,-0.00113386891142528,0.439742389677945,1.31843389898563e-06,0.000570096900851868,1.93587959342453e-15,-1.0829741741984e-15,-5.31912797778558e-16,-1.74829897313595e-15,-2.3078941115625e-05,-1.32225767125065e-06,3.68640774797307e-06,-0.394406450122229,-0.707106781186551,2.38829886914293e-14,3.60592086203695e-15,0.000544300776993659,-2.79848970725036e-16,4.05057338020158e-05,-0.00781416703370971,-1.08256666149776e-05,2.52935056572898e-05,5.372876664241e-05,-1.27847208819719e-06,1.38792338828253e-05,0.000384155665180048,0.000647939284792626,7.17853159845923e-17,-0.00118375681667744,-8.65585057804188e-06,-0.000317949345505059,5.99090674912232e-16,5.63167750095987e-07,-7.56227094998619e-16,-5.42879190055822e-06,2.77892622830148e-16,1.08232439461809e-16,3.95654943779074e-16,1.58385173338569e-16,-3.16757805731905e-16,-0.000973001764900475,1.96534795194507e-17,-4.49037439831784e-17,-2.16575862886643e-06,-3.36579714834699e-16,8.63204461587459e-16,3.49944243487416e-16,-2.61822580177875e-16,-1.27364666685047e-15,-9.10852431389707e-18,-6.97924328548184e-16,4.04982581169996e-16,3.20974226340501e-06,9.69930179020203e-17,1.63627089322583e-16,-3.5925137076586e-17,1.99453883556396e-17,-6.92632019081938e-07,1.32433773730153e-16,-1.71330149325852e-16,-2.59543633199927e-17,-2.12983848967845e-16,5.13244090253726e-17,-2.81709278424603e-16,-4.0770647329464e-16,5.46448037598873e-16,8.09674756311527e-07,7.15804835855109e-17,-1.36727225579891e-16,-1.18941530938222e-16,1.23023190494885e-15,-3.20377177102297e-16,-1.26154999071156e-16,-4.62963527663295e-17,-1.71951804619441e-16,-4.73000640075382e-16,0.0999999999999992
"Alyxia_cacuminum",0.128795501451259,-0.015193618521579,0.00475898676050324,0.000989441718050176,0.0212660436147635,0.036761410772079,0.0190337615850639,0.000174289034254844,-0.31067487953744,0.000641081148013764,-0.0142807566871094,0.00108547635326027,-0.158005951266789,-0.00021285117345177,3.57296890835106e-07,-0.0174458278297834,-4.32986979603811e-15,1.17961196366423e-15,7.04297731246584e-16,-2.56739074444567e-16,-2.60208521396521e-16,0.000145206875869087,0.000873592839608457,1.79038915624773e-05,-0.00113386891142512,0.439742389677946,1.31843389894878e-06,0.000570096900852436,-5.11693511371713e-16,-4.92430462485499e-16,-7.29657788184173e-19,-1.07958101787137e-15,-2.30789411155398e-05,-1.32225767014632e-06,3.68640774638003e-06,-0.39440645012224,0.707106781186544,-2.79852432402773e-14,-1.09691448133617e-15,0.000544300776991793,5.11703511585642e-16,4.05057337987164e-05,-0.00781416703370973,-1.08256666111531e-05,2.52935056565995e-05,5.37287666428021e-05,-1.2784720884601e-06,1.38792338823403e-05,0.000384155665180065,0.00064793928479203,-2.61845813720699e-17,-0.00118375681667724,-8.65585057641584e-06,-0.000317949345505288,-6.02422172634122e-16,5.6316775006374e-07,-2.70504521725116e-16,-5.42879189939201e-06,8.62287954918885e-17,2.21542259292313e-16,1.55391687701531e-16,1.02874023485263e-16,-4.69413482818971e-16,-0.000973001764900361,-2.57902276638329e-16,6.38753953740817e-18,-2.16575862849141e-06,-3.76478354767483e-16,6.13404281046774e-16,-1.28622595439169e-16,-4.97508551614924e-18,1.52296030402656e-16,2.44161103178568e-16,-4.71542914926933e-16,-6.59948425560018e-17,3.20974226338579e-06,4.10295518944085e-17,2.58955567184942e-16,-4.98029249342319e-17,1.03212115013487e-16,-6.92632019071189e-07,1.04678198260552e-16,5.93880730679917e-17,1.52288473654983e-16,2.79534458217293e-17,-8.50797167932452e-17,-3.94101942372651e-17,-5.66372659564395e-16,5.45418845626489e-16,8.09674756668147e-07,2.18055914071726e-16,-1.33311545868706e-16,-1.05063629973169e-16,9.94346523646314e-16,-3.19734845905206e-16,-3.23768103113021e-17,6.46681501153425e-18,-1.77492144026173e-16,-4.80559372576264e-16,0.0999999999999993
"Aspidosperma_tambopatense",0.128723219691742,-0.0151747054436339,0.00474325142997746,0.000984478691521636,0.0211109667377065,0.0364693631151415,0.0188688488172391,0.000172584305505841,-0.307156545832831,0.000633047697800788,-0.0140406213621638,0.00106613143895735,-0.154260847912599,-0.000206781780223312,3.47022254880557e-07,-0.0169297556606995,-7.35522753814166e-16,3.37230243729891e-15,6.93889390390723e-18,-1.1518563880486e-15,5.7072402359637e-16,0.000139959467252383,0.000837503348943625,1.69787802289617e-05,-0.00106691844149563,0.404632209805426,1.14331877563258e-06,0.000474235521382764,4.58078901323386e-18,-3.72315546857893e-16,-5.79361684505767e-16,-1.21975505335999e-15,-1.71830077784076e-05,-6.47808771405931e-07,1.06873739026971e-06,0.82982367053651,6.15413895517176e-15,6.74345264925455e-15,-4.02360000215231e-15,0.000665356601644,-2.44039981878549e-16,4.74652303842056e-05,-0.00880037052449456,-1.21494797737656e-05,2.83754389312199e-05,6.00218865636987e-05,-1.40069495095655e-06,1.50687593273647e-05,0.000415969731548356,0.000698843431710195,-1.47819646088426e-16,-0.00126623844113006,-9.23710618340178e-06,-0.000337399414299414,1.01587355267609e-16,5.96371780897639e-07,2.16180308856126e-16,-5.71320483222827e-06,1.18332124655031e-16,1.33814948020458e-16,2.70005326496171e-17,-6.38973632032885e-17,7.87965152806759e-17,-0.00102221504599626,7.49239027582846e-16,6.10949241942123e-17,-2.27249798651371e-06,-1.8120645535984e-16,5.80304494233475e-16,-1.10854242442529e-15,6.83683383902621e-16,-9.36865664940911e-17,-8.03381822986969e-17,4.13418009773409e-16,2.31948338125154e-16,3.34975626039389e-06,-7.67669894685893e-17,1.89588595913581e-16,3.42952247918304e-17,5.66396916486572e-17,-7.21613842571814e-07,1.8207488520293e-16,3.8521494973314e-17,1.86046965497549e-16,-1.77573278686933e-16,-8.38901571100329e-17,-2.25257099070899e-16,-5.47810002784296e-16,5.23791124521223e-16,8.41092463820947e-07,2.5016876364164e-17,-4.67616199918148e-17,-7.33623528111481e-17,1.10725247752425e-15,-2.90165481454817e-16,-1.47771199772478e-16,-2.3312637393589e-17,-1.40113503687868e-16,-3.83019578669189e-16,0.0999999999999986
"Gentianella_fabrisii",0.0776108934659376,0.00602586437485192,0.394789008647826,0.165567984430192,-0.0981531916124299,-0.108024226646271,-0.035507704664144,-0.000159100459816486,0.062991435227001,8.70303547682686e-05,-0.0118004758136909,0.00104569853328637,0.0125049079372076,-0.000168312697861427,2.88544612562048e-07,0.000975530238935477,1.83880688453542e-16,-7.91033905045424e-16,1.61329283265843e-16,5.60315682740509e-16,4.88324658487471e-16,0.000143949159756165,-2.33246990590783e-05,1.81589734758487e-05,-0.00102790714769746,0.014071199097512,-2.84119426718469e-05,-0.366870497684256,-1.0671555545326e-14,-7.20700273356741e-15,1.11643971511197e-15,-2.47362412513269e-15,0.000897533687977798,9.5243878663359e-06,-1.78159808459781e-05,9.43463158390394e-05,6.00436933378073e-16,-2.87568477680105e-15,-3.45002316842134e-16,0.231049602017502,1.23163304811093e-15,-7.37991259583878e-05,4.43974776541037e-05,1.34422026691388e-06,-2.77435458542194e-06,4.57510230342211e-08,-1.21233813475724e-06,5.46432952304236e-05,0.292680034050297,-4.45476982578808e-05,3.69996929547033e-16,1.12714174231063e-05,8.90177069356457e-07,-2.11694810942693e-06,-1.7523028402398e-16,1.44452288594645e-07,-1.44826486204329e-15,-2.4607883354995e-06,3.53617166752299e-16,2.6664269110125e-17,2.91788919000827e-16,-6.02712179223478e-16,-1.59464773771662e-16,-2.04973523773062e-05,-1.80574261217832e-16,3.74438229948616e-16,-1.1570428175621e-06,1.42071661670624e-16,8.53124331683713e-16,-7.13435426060261e-16,-4.37988209326934e-16,1.50515872346574e-15,-6.79130707794086e-16,1.32645532855672e-15,1.65552017372239e-16,2.14254613635741e-06,5.01339846738638e-16,1.02944193508911e-15,-5.81121561662438e-16,-7.87925302263764e-16,-4.89773692118639e-07,1.06437461195382e-15,2.82580257165081e-16,5.59642948414487e-16,6.32357998655578e-16,-3.00133153684546e-16,-3.4609838005205e-16,-4.92729403767452e-16,7.25998243018175e-16,6.25916644929018e-07,-1.06201409934972e-15,5.81829396091911e-16,-1.74534112212955e-14,0.707106781186548,-1.73253616221576e-14,1.57196305468974e-15,-1.64285538148414e-15,-2.08234210173832e-15,1.9734560374536e-16,0.099999999999992
"Gentianella_luteomarginata",0.0776108934659376,0.00602586437485195,0.394789008647827,0.165567984430192,-0.0981531916124298,-0.108024226646271,-0.035507704664144,-0.000159100459816561,0.0629914352270011,8.70303547682759e-05,-0.011800475813691,0.00104569853328651,0.0125049079372078,-0.000168312697861464,2.88544612333122e-07,0.000975530238935517,2.77555756156289e-16,-4.44089209850063e-16,3.92047505570758e-16,3.46944695195361e-16,6.93889390390723e-18,0.000143949159756375,-2.33246990591376e-05,1.81589734759836e-05,-0.00102790714769728,0.014071199097512,-2.84119426717709e-05,-0.366870497684256,-1.07189855608923e-14,-7.1552364938798e-15,1.16860897291435e-15,-2.41018154800156e-15,0.000897533687977728,9.52438786644436e-06,-1.78159808463511e-05,9.43463158390313e-05,3.48241252741673e-16,-2.09852865956344e-15,1.26842468623558e-16,0.231049602017501,1.19679317414676e-15,-7.37991259581387e-05,4.43974776538956e-05,1.34422026751314e-06,-2.7743545855291e-06,4.57510234425007e-08,-1.21233813457503e-06,5.46432952303771e-05,0.292680034050296,-4.45476982570081e-05,3.01090719389208e-16,1.12714174230282e-05,8.90177070256165e-07,-2.1169481097906e-06,-2.77578969125352e-16,1.44452288942344e-07,-1.67724836087221e-15,-2.46078833742652e-06,-2.69369296835326e-16,2.86934883538669e-16,3.26565360478212e-16,-1.22842779783586e-16,-3.05951983327792e-16,-2.04973523780142e-05,-2.79185777256083e-17,1.39855706816371e-16,-1.157042819312e-06,3.00798871950314e-16,-1.9449846350522e-15,-2.35952782038572e-16,1.02156475530964e-15,-1.68152830194275e-15,8.92528761447965e-16,-1.40399941765872e-15,7.86583022162704e-16,2.14254613211066e-06,-1.81148684405019e-16,-6.38527656698241e-16,1.769548330119e-16,1.31109805065272e-15,-4.89773691182675e-07,-1.94710537200712e-15,-2.83806983372719e-16,-7.24486067772281e-16,-4.37078008108945e-16,6.0061465500934e-17,-5.81904352493043e-16,4.09581835415408e-17,1.24438354475973e-16,6.25916644943635e-07,1.25886505098843e-15,-5.37419226598006e-16,1.7457037358848e-14,-0.707106781186546,1.68675952182197e-14,-1.82483507727986e-15,1.87432677114154e-15,1.64562177092266e-15,-1.16607480615167e-15,0.100000000000008
"Halenia_taruga-gasso",0.0770491957362623,0.00593012630314252,0.378629405650831,0.155537069484133,-0.0897792999983133,-0.0980734169306287,-0.0319752386729979,-0.000141498150457754,0.0550849992306938,7.51305370816473e-05,-0.00974836869391732,0.000855303388581032,0.00967696874530322,-0.000124871317077012,2.13633032157267e-07,0.000717265845781368,-7.35522753814166e-16,-1.14491749414469e-16,-7.28583859910259e-17,3.46944695195361e-17,8.35269353682833e-16,0.000100403940121866,-1.56502785021745e-05,1.13480676031194e-05,-0.000613480800558689,0.00749943698619713,-1.22419548540999e-05,-0.142548149746063,-3.92768567180283e-15,-2.83853389697436e-15,3.73900882672094e-16,-7.86225478951657e-16,0.000290756072524166,2.35759432726283e-06,-3.96761743100767e-06,1.59205312411782e-05,3.1915498366603e-18,-5.18441102164063e-16,-8.3894608805798e-16,-0.0464721413482416,-1.92580364970987e-16,2.71906347683345e-05,-3.36224406789022e-05,-1.10198295813276e-06,2.29524116903202e-06,-4.1923081819811e-08,2.02898562199091e-06,-0.000139696430984854,-0.878643480921559,0.000178613142991982,-3.32115957394674e-16,-0.000139356891603388,-2.58241935429055e-05,-2.90617275018261e-05,8.46137942605396e-16,1.29306528270658e-06,3.9090690452145e-15,-1.09672911551683e-05,7.28146025017776e-16,-1.76933600112141e-16,1.92280791498294e-16,1.03301849865891e-15,-4.02839195073755e-16,-8.04616986172355e-05,4.8854444247283e-16,-4.45977095069687e-16,-4.18808733465296e-06,-4.65065718285677e-16,1.36383501687971e-15,4.55075886028804e-16,-2.54922519793496e-16,-6.43839137940127e-17,-6.53952399757091e-16,-2.9761456687111e-16,-1.3897700606288e-15,5.8096488268833e-06,2.92379707336931e-17,1.3112964295862e-16,2.93343826770178e-16,-1.97645686782596e-16,-1.23278259353404e-06,4.96713131003948e-16,-2.26765354041024e-16,3.90305657758388e-16,-1.63763884734422e-16,-1.32090383248163e-16,-3.11357252298804e-16,-5.10713692441146e-16,2.48075471325086e-16,1.4052586619858e-06,2.2927957065578e-16,-1.8214791403213e-16,-2.58529685959936e-16,1.89024339934837e-15,-3.21063566955949e-16,-1.25575562047153e-16,-4.97637099097139e-17,1.81507024070504e-17,-2.35521072140571e-16,0.100000000000002
"Gentiana_micantiformis",0.0764537422913862,0.00582816726796592,0.361187160289136,0.144593900819728,-0.0805189352471571,-0.0870276558850833,-0.0280379718010002,-0.000121756018314985,0.0461428025656396,6.15859097303347e-05,-0.00736214046833269,0.000632851161789433,0.00628557048924756,-7.17567002705799e-05,1.2195548476505e-07,0.000400205183002331,-2.1163626406917e-16,3.15719672627779e-16,-3.62557206479153e-16,-7.91033905045424e-16,5.25621213220973e-16,4.56767179905313e-05,-5.84166990096972e-06,2.37919837444268e-06,-5.74591789568194e-05,-0.00171230566114409,1.21704982123478e-05,0.20729659269892,6.29376682691767e-15,4.11381467929564e-15,-6.75630359479786e-16,1.55701664358079e-15,-0.000705750785998605,-1.0200398709525e-05,2.08378112496515e-05,-0.000131689911081801,-1.16937301878242e-15,7.36568488185908e-15,2.2134428486127e-16,-0.847719503780098,-3.97175846747572e-15,0.000411607446588561,-0.00117631959844837,-6.71569114313939e-05,0.000154643275045992,7.76109030868366e-06,-6.28471811445108e-06,9.40737397015597e-05,0.232562463478602,3.53602936507011e-05,1.96402353715877e-16,-0.000113091877814151,-2.39239182872474e-05,-3.27472437381951e-05,-1.15087228058936e-15,1.52639602604549e-06,-1.74615483524762e-16,-1.41468884492782e-05,-5.81632051478303e-17,3.73078666315065e-16,1.20734785878373e-16,3.23402270300966e-17,-6.96565231983019e-17,-0.000105346644355508,1.17962841041748e-17,2.54839213351502e-16,-5.53118689144842e-06,-2.63002477813907e-16,1.96826812512123e-16,-3.3051924257656e-16,-1.65138897323166e-16,1.0136386906951e-16,2.62959854804126e-16,3.0773920029843e-16,6.0659360843768e-16,7.84386424819466e-06,-8.39214189706276e-17,4.54588062238168e-16,-2.37356322101529e-16,-2.20888953926475e-16,-1.66844937716847e-06,-4.30064788979474e-16,2.6119357972898e-17,2.83177379099966e-16,2.19599434402904e-16,-4.36609601517281e-17,-2.9204204280682e-16,-3.25614622512479e-16,1.53011598106615e-16,1.90181611150942e-06,-7.83584132611761e-17,-3.69993993484783e-17,-4.73763940952427e-17,1.26514240046034e-15,-2.06140435148162e-16,-2.09899783565777e-16,3.28365707600069e-17,7.59184653013433e-17,-5.63096406941333e-16,0.0999999999999996
"Macrocarpaea_obtusifolia",0.0756852704244372,0.00569643742800857,0.338574222971277,0.130364275623979,-0.0684276881772247,-0.0725877311584702,-0.0228838937940918,-9.58576504535838e-05,0.0343770745052235,4.3722257951929e-05,-0.00418774682166217,0.000336311527836723,0.00170877413403598,6.60513092762705e-07,-3.10358703158693e-09,-3.30667537878292e-05,-7.91033905045424e-16,6.45317133063372e-16,5.51642065360625e-16,1.00613961606655e-16,4.11996825544492e-16,-3.01675501966523e-05,7.90289813044671e-06,-1.0466556808738e-05,0.000751126081832243,-0.0156676723664631,5.26119769039041e-05,0.815891929190627,2.35883982119119e-14,1.5863343247386e-14,-2.51837544710602e-15,5.43771451457396e-15,-0.00260966405178057,-3.81976414973118e-05,7.9849123794399e-05,-0.0005517707145541,2.68235959600708e-16,-8.39429284954767e-16,4.55508740580105e-16,0.415244826584791,1.81877425404679e-15,0.000194006589965578,-0.00111566400322105,-6.5491606798645e-05,0.000151245860840676,7.81000203989461e-06,-6.580168809767e-06,7.43762578841986e-05,0.0507161267810704,8.72992983695038e-05,-1.94719738219027e-16,-0.000171544126708648,-3.54287002233488e-05,-4.69980290465924e-05,6.21298226704931e-16,2.17464161888971e-06,-5.59661592360053e-16,-1.98201717382433e-05,8.77446407748418e-17,2.27429698597574e-16,5.30628449180182e-17,-4.28500317317049e-17,-1.31872065804074e-16,-0.000146992551772193,2.06278107680926e-16,-7.2861907080924e-17,-7.69545874546244e-06,-5.69741938645911e-16,-1.34619669209792e-16,-3.85991921298116e-16,4.03412197156678e-16,3.61453163818409e-16,6.70073702584474e-16,-3.57046164809526e-16,-4.39514927869826e-16,1.07694275517068e-05,-1.00166497623483e-17,4.2877566631029e-16,2.61323993006511e-16,-9.68150218489929e-17,-2.2803377674077e-06,3.38257839334367e-16,-1.79515305075243e-16,-1.04107882058691e-16,-8.75521754589529e-17,1.23866479737716e-16,-7.09108946792162e-17,-5.40239533468718e-16,3.33210203414628e-16,2.57744982513028e-06,-2.81607973256123e-16,-2.38913882299447e-16,-3.86464647868166e-18,9.48391906669137e-16,-2.47519195032091e-16,-1.56354178606836e-16,-2.63172239973965e-16,-2.31589091820793e-16,-2.73420448898557e-16,0.1
"Strychnos_tabascana",0.0469375789447008,0.0130588460494046,0.185419360739255,-0.0653187878836859,0.286158464712368,0.498236717498077,0.300750562402007,0.025251124277966,0.155283415218333,0.00137569928072952,-0.0565315387665277,0.00456855708513541,0.0137310298349847,-0.000469603950310685,7.98763063164767e-07,0.000950630675117033,-1.63671159958412e-15,-3.54967791271754e-16,2.5652223401007e-16,6.69711681944296e-16,9.36181470886921e-16,0.000330135957564933,-1.86222992037913e-05,3.09211362814573e-05,-0.00154142655952716,0.00632898031121716,-1.03663231431044e-05,-0.0140319839836537,-1.55301178834362e-16,-4.86124379381023e-16,1.26409320256905e-16,-6.67479134188254e-17,-0.000464837624051575,-1.27021932973417e-05,2.95790713382358e-05,-9.7263974005151e-05,-1.51777792915122e-17,6.69405131520648e-17,1.40056028816208e-15,0.00155018634136377,1.10439699289273e-16,0.000257262122871302,-0.000509845246160897,-7.0403583720803e-05,0.000162553315134292,3.57399942690182e-06,-7.13400074309837e-06,7.50212625493783e-05,0.000891934509611001,4.85812402154648e-05,-1.22369412288733e-16,-9.28844143176891e-05,-4.42811545704069e-05,-2.62415654682455e-05,-3.43926544263402e-15,2.79324806353856e-06,-1.10056533083855e-15,-2.62129141312402e-05,2.13307479723552e-15,4.64203889005876e-15,1.71165518928581e-15,4.478186814979e-16,-3.60921697745666e-15,-8.6918663267132e-05,4.95984120572736e-14,0.707106781186548,-1.03375159548972e-05,-1.58095497107348e-15,1.77358651483529e-15,-1.67658769958695e-16,1.57053799244365e-15,-1.08522472308332e-15,-3.19147030488172e-15,9.96529153494615e-15,-3.25916248013465e-15,1.49217334838451e-05,8.87267806548525e-16,4.43001067428331e-16,4.67397570573284e-16,-5.47838381039984e-16,-3.19252139081788e-06,-4.26742765955402e-16,3.25193577888394e-16,6.30312970896674e-17,-3.71317198464265e-16,-1.87083564597238e-15,-2.94565859463331e-17,-2.25687103985753e-16,4.48743009104759e-16,3.67555974337069e-06,-1.04258408174433e-16,-2.51218646019653e-16,6.51129743499915e-17,1.07802377418807e-15,-2.37058558235518e-16,-9.43342086271946e-17,2.83404549143399e-17,-2.45738995495393e-17,-1.77313254276733e-16,0.0999999999999999
