"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.116872643395951,-0.0319869158313918,0.180390035495392,-0.00478965294255028,0.000145624786831779,0.000710389358268393,0.00112415403303232,0.299442169429047,-0.0294426066132685,0.0345490058328825,-0.00581470821137125,-0.010930977915874,-0.41208628187483,0.0734762302462667,-0.00190250642972111,0.0155673908399795,-0.00870575832932504,0.000760201381747965,-7.13971903005563e-18,-0.552521842838833,0.601154123210219,0.00135284300864703,-0.00333750390533561,0.00143874353767371,-0.000384036889022989,-0.0930042983897863,-0.00168574143079046,3.7354284233162e-16,-0.000725835506697337,0.000113384452798188,-7.3056010065303e-06,0.00044216586199001,0.000158673318427534,-0.000125999655995686,3.8739439050038e-05,-0.00049617073391777,9.64629141311281e-17,0.000339742124758832,-2.48835537999468e-05,-0.000138159880810603,0.00101701105710453,-0.000128651422366346,-2.34756477152488e-16,-1.33147189717014e-16,3.55750120303083e-16,6.26991125881754e-17,1.64351763866775e-16,6.33205538888224e-06,9.41494950332885e-05,-9.00905805771241e-17,8.67311029405965e-06,-1.49826591871479e-16,-4.1533289895429e-17,1.22152988188813e-16,-6.48643035791635e-05,-9.86194588097587e-06,6.98337837496672e-17,-1.20126233760961e-05,-5.45234244848578e-07,9.29811783123569e-16,1.27675647831893e-15,-2.94902990916057e-17,4.25007251614318e-16,-6.73044606483084e-07,-4.67962614449676e-05,-6.74663401337853e-05,-9.73369223404325e-08,1.5057082187082e-16,1.41920927087214e-05,-1.34738807054679e-15,4.2435960194881e-16,-4.38606700213153e-16,-1.9715424436753e-16,5.38414658381337e-06,2.41277746128368e-17,-1.51172280370398e-06,-1.60194526155572e-06,5.32631137718886e-16,-3.16210714918186e-16,2.50189736171659e-08,-5.47075302819212e-16,1.95418143977386e-16,-1.06303015700094e-15,-2.14267064979962e-07,-1.54896675698119e-06,5.15756593033604e-16,3.96150259441029e-17,-1.38018867490876e-15,-3.30614076260986e-06,-6.3620233174279e-17,-2.769068469319e-08,-1.6694256747155e-15,-4.57456375222727e-07,2.59305252786963e-15,5.63235462155614e-16,-8.81572574349147e-08,8.3016278995186e-16,1.81079201652407e-15,-3.78915333773945e-15
"Eustoma_exaltatum",0.116872643395951,-0.0319869158313918,0.180390035495392,-0.00478965294255029,0.000145624786831758,0.000710389358268442,0.00112415403303237,0.299442169429047,-0.0294426066132685,0.0345490058328824,-0.00581470821137116,-0.0109309779158751,-0.41208628187483,0.0734762302462667,-0.00190250642972081,0.0155673908399806,-0.00870575832932333,0.000760201381749715,-2.24250968125908e-16,-0.244353820870393,-0.779075013649332,0.00135284300864414,-0.00333750390533228,0.00143874353767701,-0.000384036889023993,-0.0930042983897864,-0.00168574143079016,1.19640166199715e-16,-0.000725835506697507,0.000113384452794861,-7.30560100651661e-06,0.000442165861989801,0.000158673318427638,-0.000125999655994642,3.8739439050018e-05,-0.000496170733918112,1.84004344544406e-17,0.000339742124759226,-2.48835538004109e-05,-0.000138159880811338,0.00101701105710503,-0.000128651422366328,-1.45440648671427e-16,-6.9865290218126e-17,-1.58113810493744e-16,-7.74193078554577e-17,2.55228346090032e-16,6.33205538950327e-06,9.41494950330157e-05,-5.66182695661771e-18,8.67311029382348e-06,-6.5258822688785e-17,7.03896717814974e-18,-3.91762939050522e-17,-6.48643035793671e-05,-9.86194588060811e-06,6.28949790781604e-17,-1.2012623375822e-05,-5.45234244983886e-07,1.90125692967058e-15,-2.08166817117217e-16,-1.11022302462516e-16,-8.67361737988404e-18,-6.730446056296e-07,-4.67962614449847e-05,-6.74663401338369e-05,-9.73369223012657e-08,2.54398301488592e-16,1.41920927083449e-05,-1.31057435724337e-15,3.31049593012892e-16,-2.43703537039846e-16,1.02055510707661e-16,5.38414658374882e-06,-4.47717010853939e-16,-1.51172280385067e-06,-1.60194526183067e-06,5.20045162249866e-16,-2.81581921439983e-16,2.50189738103876e-08,-5.01771546904423e-16,2.07209243568687e-16,-1.06896904589327e-15,-2.14267064593118e-07,-1.54896675683635e-06,4.56886709204933e-16,4.97582023682298e-16,-1.44954683198371e-15,-3.30614076259515e-06,-2.82195391147128e-16,-2.76906847216274e-08,-1.89147027963999e-15,-4.5745637599552e-07,2.04834935615725e-15,5.33223519911414e-16,-8.81572574992181e-08,9.27307304606556e-16,1.87844595490403e-15,-3.56537400934015e-15
"Swertia_pseudochinensis",0.122346929919563,-0.0353492477680052,0.216987390125121,-0.00768779948816453,0.000640711169029591,0.0154594097129223,-0.00137404952195616,0.0318258887861528,-0.00478128383668403,0.0079859083535845,0.00336179435228227,0.000255132024687141,-0.0344511011829889,0.00821645775497183,-0.000216016936288348,0.00205956640508586,-0.00113317105783743,7.86302485736128e-05,3.62157272108113e-16,7.6819225784755e-16,1.47176055573348e-16,-9.46598891518296e-05,0.000279842833780905,-0.000194203693505782,0.00026444455970726,0.961230534748477,-0.0035869460538731,-6.00370131452531e-17,-0.00101602972611546,0.000131546220853059,-5.05986201187498e-06,0.000300702934582422,0.00010644425809463,-8.25900994464827e-05,2.38940462612353e-05,-0.000298868593471964,-3.73690605904749e-17,0.000200187490603387,-1.46490856804662e-05,-8.0969270153631e-05,0.00695500411612723,-7.43432596716734e-05,2.23907890273887e-16,4.37318499805295e-16,3.01329938426061e-16,1.33229747741108e-16,2.91374757302184e-16,3.63063330768854e-06,5.39550137317276e-05,-8.45700859574945e-17,4.93183770609324e-06,-1.78015626367733e-16,3.13022626533569e-17,-6.17970634017342e-17,-3.66828271606311e-05,-5.55199028056362e-06,2.71813044691388e-17,-6.75458574705843e-06,-3.0656049930522e-07,1.99840144432528e-15,1.24206200879939e-15,5.25621213220973e-16,6.89552581700781e-16,-3.78031895655051e-07,-2.62468238889923e-05,-3.78273445289938e-05,-5.45296817882409e-08,1.89664917702819e-16,7.94463454420049e-06,-1.19180731051281e-15,2.5431356114067e-16,-1.3847040500292e-16,-2.27201212604064e-16,3.01101465171703e-06,4.10284512763469e-16,-8.4529912791132e-07,-8.95743444417571e-07,5.24250373503141e-16,-3.05419180070311e-16,1.39889123299471e-08,-4.50219568923764e-16,1.59863144322421e-16,-1.10994526129954e-15,-1.19807235554554e-07,-8.66122500840891e-07,3.87443237749727e-16,3.79255562537942e-16,-1.40664447954182e-15,-1.84941388030783e-06,5.25183229237445e-17,-1.54926270643691e-08,-1.20496374619678e-15,-2.55995660540048e-07,1.44380596769945e-15,5.82355685052518e-16,-4.93432517011129e-08,2.69500966633761e-15,1.9156391973784e-15,-3.20624060109425e-15
"Gentiana_lutea",0.12653731341834,-0.0379213362797853,0.244965687941712,-0.00990278614885831,0.0010202261699846,0.0267896992999437,-0.00331615501780598,-0.216160751893894,0.0199572270853824,-0.0228557706959012,-0.00418733235174704,-0.000245930211319443,0.0251942012192849,-0.00509324890326491,0.000132070999253908,-0.000813842888429847,0.00042312482145308,-2.23399511998243e-05,-7.64460837962147e-17,-8.8248996202495e-17,-1.89674501729092e-16,1.60578555715765e-05,-4.64476803300476e-05,3.00445251627493e-05,-2.88548719066905e-05,-0.0735649978692819,0.00018893829377133,1.96826672332904e-17,3.90963873337309e-05,-3.69965640953374e-06,-1.99456249609475e-07,1.33712755381797e-05,5.1638982111043e-06,-4.6220698027323e-06,1.90014576752478e-06,-2.65383613457754e-05,1.78859220245438e-16,1.59149494561825e-05,-1.11982917365478e-06,-1.11219840759e-09,-0.2407844657564,-1.8957161041203e-05,5.27694652794629e-15,-0.803788452670989,0.255751773872127,0.125171819955606,0.269902147088616,6.63899595246958e-07,9.84161331340199e-06,3.6600741615204e-15,9.09102444497107e-07,-5.06416806128936e-16,-9.15432689381128e-16,-6.02471896283417e-16,-7.04377154581925e-06,-1.12325268043084e-06,3.39871317349032e-17,-1.39102821015984e-06,-6.31957038747799e-08,-6.6197047843275e-15,3.82333054105288e-15,-1.6080886622305e-15,-1.06772229946372e-15,-7.92761667440384e-08,-5.65859950694223e-06,-8.21680532627123e-06,-1.2095642391792e-08,1.22074360192578e-16,1.80400446901587e-06,-9.45540293510676e-16,8.69381818994694e-17,5.5036894867095e-16,-1.08750797267897e-16,7.18776228443823e-07,-5.28708653105936e-16,-2.04757941671191e-07,-2.17152496991111e-07,5.64842199045228e-16,-1.82981240060849e-16,3.48602273004198e-09,-3.85313917251989e-16,6.86793692118604e-17,-1.0033711049585e-15,-3.00794545352479e-08,-2.18264256456948e-07,3.26385641310778e-16,2.70926775749347e-16,-1.40778090892789e-15,-4.81787987229272e-07,-2.07531649540558e-17,-4.07376173555292e-09,-1.14224859180388e-15,-6.79440429367576e-08,2.23728720080537e-15,7.27445606701008e-16,-1.31989553842631e-08,3.59686780724716e-15,1.84701019165543e-15,-3.36731446334262e-15
"Gentiana_sceptrum",0.12653731341834,-0.0379213362797853,0.244965687941712,-0.00990278614885832,0.00102022616998454,0.0267896992999438,-0.00331615501780597,-0.216160751893893,0.0199572270853824,-0.0228557706959011,-0.00418733235174729,-0.000245930211319466,0.0251942012192845,-0.00509324890326487,0.000132070999253978,-0.00081384288842992,0.000423124821452512,-2.23399511984721e-05,-9.40740779681041e-17,2.39164531577311e-16,3.03554051223165e-16,1.60578555717567e-05,-4.6447680330408e-05,3.00445251623836e-05,-2.88548719061784e-05,-0.073564997869282,0.000188938293771502,1.62087871880866e-16,3.90963873336707e-05,-3.6996564113552e-06,-1.99456249517676e-07,1.33712755382617e-05,5.16389821135688e-06,-4.62206980563189e-06,1.90014576852398e-06,-2.65383613446065e-05,-2.86046667360507e-16,1.59149494589165e-05,-1.11982917310077e-06,-1.11218520200754e-09,-0.24078446575641,-1.89571610346045e-05,-2.99595227706446e-15,0.213430935416456,-0.624058022232207,-0.189291815123687,0.573731147334763,6.6389957101981e-07,9.84161331489396e-06,2.47020462137378e-15,9.09102444258818e-07,-1.41801399279244e-15,5.24387795644245e-16,8.47756929795077e-16,-7.04377154549355e-06,-1.12325267872214e-06,7.96627755965237e-18,-1.39102821011016e-06,-6.31957020689328e-08,-1.06997743998249e-14,3.66373598126302e-15,-2.48065457064683e-16,2.42601078115356e-15,-7.92761644507339e-08,-5.65859950680316e-06,-8.21680532638151e-06,-1.20956404937064e-08,3.47591327352469e-16,1.80400446838219e-06,-1.28804666478111e-15,2.24840759547359e-16,-3.93713529097558e-16,-2.06467200812686e-17,7.18776227917802e-07,-6.84400085074075e-16,-2.04757942125688e-07,-2.17152497740403e-07,6.48108929911986e-16,-5.64697159848651e-16,3.48602439918986e-09,-6.04143933356666e-16,2.66535703046458e-16,-1.25356575663086e-15,-3.00794562496155e-08,-2.18264256504247e-07,3.49804235281763e-16,2.67457328777074e-16,-1.28566477060001e-15,-4.8178798732083e-07,-1.69302659579569e-15,-4.07376275676634e-09,-2.37737170669935e-15,-6.79440424785331e-08,2.40208593108621e-15,5.9709802250282e-16,-1.31989535245887e-08,2.18133345085008e-15,1.8643574072668e-15,-3.776709203673e-15
"Gentiana_andrewsii",0.12653731341834,-0.0379213362797853,0.244965687941712,-0.00990278614885823,0.00102022616998454,0.0267896992999436,-0.00331615501780601,-0.216160751893893,0.0199572270853826,-0.0228557706959012,-0.00418733235174678,-0.000245930211319465,0.0251942012192842,-0.00509324890326502,0.00013207099925428,-0.000813842888429779,0.000423124821452431,-2.23399511992918e-05,1.44071485522197e-17,-1.64364885942827e-16,-3.0081184229616e-16,1.60578555715946e-05,-4.64476803296369e-05,3.00445251624392e-05,-2.88548719068279e-05,-0.0735649978692821,0.000188938293771586,-1.75059100124549e-16,3.90963873336194e-05,-3.69965641057457e-06,-1.99456249522639e-07,1.33712755385417e-05,5.16389821124398e-06,-4.62206980842827e-06,1.900145766307e-06,-2.65383613433741e-05,5.38687353275059e-18,1.59149494577288e-05,-1.11982917320123e-06,-1.11219733032672e-09,-0.240784465756415,-1.89571610372732e-05,-2.84537803230242e-15,0.539890872878413,0.682368114441888,0.0345791556897991,0.204195699678977,6.63899588113775e-07,9.84161331483634e-06,-2.51191278341991e-15,9.09102446504852e-07,4.0084357179834e-16,7.25615718884907e-16,-4.42877336456695e-16,-7.04377154573339e-06,-1.12325267452758e-06,-7.07338239669957e-19,-1.39102821020516e-06,-6.31956989394916e-08,-7.56339435525888e-15,6.02295990859147e-15,2.60728938439314e-15,1.28803218091278e-15,-7.92761671968012e-08,-5.65859950677697e-06,-8.2168053275438e-06,-1.20956428890885e-08,9.60541616229991e-17,1.80400446767012e-06,-1.48566900757391e-15,1.37450795715296e-16,-3.17856919509456e-16,-4.00426914309007e-16,7.18776228298275e-07,-4.94881545324273e-16,-2.04757942446178e-07,-2.17152499449105e-07,5.61372752990764e-16,-2.13356108134635e-16,3.48602387453935e-09,-8.15582474899605e-16,1.58906928252843e-16,-6.98148208062947e-16,-3.0079456257747e-08,-2.18264256892241e-07,3.95340860670628e-16,3.92357419062151e-16,-1.30023256993102e-15,-4.81787987341126e-07,3.40069318049124e-16,-4.07376201199144e-09,-2.42594396402681e-15,-6.79440434487449e-08,3.25903932817573e-15,5.46301140959857e-16,-1.31989541835465e-08,6.40899004182679e-16,1.99966585320948e-15,-2.98914474557974e-15
"Gentiana_affinis",0.12653731341834,-0.0379213362797852,0.244965687941712,-0.00990278614885819,0.00102022616998452,0.0267896992999437,-0.0033161550178056,-0.216160751893893,0.0199572270853825,-0.0228557706959012,-0.00418733235174668,-0.000245930211319701,0.0251942012192839,-0.0050932489032649,0.000132070999254268,-0.000813842888429729,0.000423124821452904,-2.23399511976464e-05,-2.57825308175464e-17,6.96098366389132e-17,-2.41442444213541e-17,1.60578555716831e-05,-4.64476803298579e-05,3.00445251626383e-05,-2.88548719065939e-05,-0.0735649978692817,0.000188938293771733,2.80986324368301e-16,3.90963873338772e-05,-3.69965641566078e-06,-1.99456249693404e-07,1.33712755387367e-05,5.16389821117468e-06,-4.62206981047524e-06,1.90014576432682e-06,-2.65383613450728e-05,8.03359677188785e-16,1.59149494584059e-05,-1.11982917328556e-06,-1.11218532473922e-09,-0.240784465756421,-1.89571610401369e-05,9.218315598574e-15,0.11359554105259,-0.279910841037524,0.702836032747598,-0.463430129786841,6.63899562314968e-07,9.8416133147903e-06,1.01140841843733e-14,9.09102446514285e-07,6.78399327910221e-16,-9.36249371142596e-16,1.29878503361486e-15,-7.04377154585539e-06,-1.12325267909337e-06,1.88377518220097e-16,-1.39102821015291e-06,-6.3195701597088e-08,-3.6498581934552e-15,5.82867087928207e-15,2.48065457064683e-16,3.42174205636425e-15,-7.92761671152692e-08,-5.65859950667893e-06,-8.21680532792272e-06,-1.20956434506239e-08,1.3508890630663e-16,1.80400446809487e-06,-7.89481224937531e-16,8.17566395610187e-17,-2.51959613018877e-16,-5.41924135344899e-18,7.18776228055614e-07,2.6839678410632e-16,-2.04757945760801e-07,-2.1715249857166e-07,7.17497870612952e-16,-2.53346015447856e-16,3.48602369766024e-09,-2.98937923208351e-16,-9.24488941438892e-18,-1.17046204730352e-15,-3.00794546628856e-08,-2.18264256436705e-07,6.76799539003619e-16,4.35725505942873e-16,-1.26562957174369e-15,-4.81787987199609e-07,1.74107515174101e-17,-4.07376286856791e-09,-1.26714868207426e-15,-6.79440446825128e-08,2.39167759025618e-15,7.08535448372042e-16,-1.31989548424805e-08,1.61234415072969e-15,1.94762412633608e-15,-2.892000230925e-15
"Gentiana_triflora",0.12653731341834,-0.0379213362797853,0.244965687941712,-0.00990278614885825,0.00102022616998453,0.0267896992999436,-0.00331615501780595,-0.216160751893893,0.0199572270853826,-0.0228557706959012,-0.00418733235174702,-0.000245930211319546,0.0251942012192838,-0.00509324890326494,0.000132070999254466,-0.000813842888429815,0.000423124821452353,-2.2339951198015e-05,-3.98989167934891e-18,-2.38220668848055e-16,-4.80576331315511e-17,1.60578555718552e-05,-4.64476803301163e-05,3.00445251624545e-05,-2.88548719064568e-05,-0.0735649978692813,0.000188938293771488,1.67062383202913e-16,3.90963873338355e-05,-3.6996564144404e-06,-1.9945624985683e-07,1.33712755382175e-05,5.16389821129892e-06,-4.62206981095663e-06,1.90014576483639e-06,-2.65383613442592e-05,2.96820414465759e-16,1.59149494568549e-05,-1.11982917519302e-06,-1.11218313812028e-09,-0.240784465756408,-1.89571610425357e-05,-2.79338350593202e-15,-0.0631288966764833,-0.0341510250442813,-0.673295193269327,-0.584398864315509,6.63899594060408e-07,9.84161331656903e-06,-4.36994664020091e-15,9.09102444503211e-07,3.2214833181139e-17,5.62551712169177e-16,-4.63694018288075e-16,-7.04377154552479e-06,-1.12325267721293e-06,1.46744158780665e-16,-1.39102820981804e-06,-6.31957000236938e-08,4.44089209850063e-15,-1.30451205393456e-15,-1.35828848168984e-15,8.29197821516914e-16,-7.92761646085938e-08,-5.65859950754858e-06,-8.21680532764233e-06,-1.20956437208613e-08,1.50949786402885e-18,1.80400446839748e-06,-1.67873931398483e-15,4.34289443240428e-16,-2.11619072228978e-16,-5.40204605413595e-17,7.18776228120798e-07,1.09325779693209e-15,-2.04757945701712e-07,-2.17152498738736e-07,3.44532315400767e-16,-3.91106437479603e-16,3.48602346435517e-09,-4.44156321839817e-16,-9.43624923824891e-18,-1.50275756905678e-15,-3.00794556159129e-08,-2.18264256155428e-07,4.2526497321506e-16,6.27599586373376e-17,-1.49478455349261e-15,-4.81787987217048e-07,9.02691375084588e-17,-4.07376266521224e-09,-1.8222601943869e-15,-6.79440431746993e-08,4.03446072190344e-15,8.9504587326598e-16,-1.31989524772596e-08,2.2923557533126e-15,1.80190739170334e-15,-3.07241147242679e-15
"Gentiana_nivalis",0.126612880410561,-0.0379674737078854,0.245464022634503,-0.00994159431386309,0.00102673185029553,0.0269824945638206,-0.00334844343482338,-0.219981992036338,0.0203339040585083,-0.0233188505481091,-0.00429454074835078,-0.00025285244064114,0.0259878779283187,-0.00526563670196474,0.000136568527960744,-0.000847699807379688,0.000441200691498629,-2.34244608874881e-05,4.4293232030045e-17,-2.53087149271583e-16,2.51019030632532e-16,1.70394092280956e-05,-4.93130446777415e-05,3.19529405994437e-05,-3.09527626873832e-05,-0.0795830245063905,0.000206053808815179,-1.32188402774245e-16,4.28901573022367e-05,-4.07888349540208e-06,-2.33839800437578e-07,1.5815208593544e-05,6.15659954140584e-06,-5.6071427672888e-06,2.5607751773871e-06,-4.08827616635127e-05,-1.52586937192892e-16,4.47570294004387e-05,-3.43316023543166e-06,-3.6078898376262e-05,0.595844396344823,1.13491110200446e-05,-4.58019439002714e-15,9.02270267325827e-15,2.61759642202105e-15,-2.55304760827057e-15,-3.54864638769983e-15,2.58310307171827e-07,4.05303247276389e-06,0.707106781186543,5.81571570398674e-07,-2.44620548679652e-16,-1.46137162721624e-15,4.33382292748207e-15,-5.16602049541035e-06,-8.90815659867691e-07,2.27183960995699e-16,-1.12327596252793e-06,-5.10792270719956e-08,7.81319453579954e-15,-4.96824803519758e-15,-1.46237189024845e-15,-1.18568349583015e-15,-6.50389790617795e-08,-4.73788624635689e-06,-6.91360617543681e-06,-1.03050137256159e-08,4.07207118550883e-16,1.55585372878741e-06,-1.44244060345627e-15,3.79480415785769e-16,3.35186463564758e-16,-1.51561321903952e-15,6.33408642664324e-07,-5.43836187660037e-16,-1.81412071905925e-07,-1.92448628938023e-07,3.81451262492952e-16,-4.35073789248169e-17,3.11799354624008e-09,-3.83834399394867e-16,5.07025634570147e-16,-1.33621204887963e-15,-2.69661565194154e-08,-1.95893950023098e-07,6.58017357535824e-16,2.24579828323245e-16,-1.28844303584194e-15,-4.3646864824572e-07,-4.36140587625336e-16,-3.69949432589987e-09,-1.55689736407989e-15,-6.18459806766907e-08,5.17295520321604e-16,8.86939851080301e-16,-1.20371286965737e-08,-5.34958987472565e-17,1.83251612999209e-15,-3.28921246289676e-15
"Gentiana_scabra",0.126612880410561,-0.0379674737078853,0.245464022634503,-0.00994159431386309,0.00102673185029557,0.0269824945638206,-0.0033484434348236,-0.219981992036338,0.0203339040585083,-0.0233188505481092,-0.00429454074835099,-0.000252852440641002,0.025987877928319,-0.00526563670196475,0.000136568527960676,-0.000847699807379684,0.000441200691498689,-2.34244608883849e-05,-5.31656411891139e-17,1.45677547306981e-16,2.4653004520363e-16,1.70394092279682e-05,-4.93130446775215e-05,3.1952940599576e-05,-3.09527626879043e-05,-0.0795830245063907,0.00020605380881492,5.77141852336181e-18,4.2890157302194e-05,-4.07888349447921e-06,-2.33839800497321e-07,1.58152085933177e-05,6.15659954173459e-06,-5.60714276652378e-06,2.560775177051e-06,-4.088276166507e-05,-3.46875959814243e-16,4.47570294027592e-05,-3.43316023544462e-06,-3.60788983823422e-05,0.595844396344813,1.13491110198466e-05,-3.04694415069624e-15,5.88974449037781e-15,-4.78448817860965e-15,1.19834675090342e-14,-3.74017785385833e-15,2.58310328748318e-07,4.05303247332003e-06,-0.707106781186552,5.81571569645801e-07,6.96466936986637e-16,1.0227523903347e-15,-5.02674494866925e-15,-5.16602049390574e-06,-8.90815656278549e-07,-1.04148226304236e-16,-1.12327596203083e-06,-5.1079230005413e-08,1.79439796355041e-14,-8.51402282009417e-15,-3.45209971719385e-16,-3.49806988930723e-15,-6.50389774155269e-08,-4.73788624714943e-06,-6.91360617385513e-06,-1.0305016079988e-08,2.02509700687215e-16,1.55585372829047e-06,-1.15363376550818e-15,2.63455221742051e-17,-6.17745564317593e-16,-1.06102031981276e-15,6.33408642357942e-07,-5.72892805882139e-16,-1.81412068916888e-07,-1.92448629594182e-07,2.87775873850989e-16,-3.6956151213435e-16,3.11799274468772e-09,-3.28130175490576e-16,2.32865182067278e-16,-8.9182399409145e-16,-2.69661571342664e-08,-1.95893951270514e-07,3.92604436947638e-16,3.89378558517542e-16,-1.77953347967945e-15,-4.36468648283295e-07,-6.06143488271077e-16,-3.69949345319166e-09,-1.64016409092675e-15,-6.18459817350076e-08,1.2927169141256e-15,2.4130972002331e-16,-1.20371282531892e-08,1.00121597464664e-15,1.71802435172019e-15,-3.83391563435351e-15
