"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0920416605261456,-0.0993941287170758,-0.0110804329766986,0.148208254463071,-0.101719063225265,0.000233467755630367,0.00294614177219147,0.0157141227444068,-0.0123273917862893,3.08809748454375e-05,-0.00956389888816136,0.00037966329471032,-1.11297518843861e-05,2.323782665032e-06,-7.68497550738536e-06,7.15473261510598e-17,1.73378438591607e-16,4.97471479284053e-17,9.27165205691439e-17,7.45802970795345e-17,1.55765938493739e-05,-9.05534184357168e-07,0.0500757686261284,0.0336237614947963,-1.29148876971751e-06,0.443096103733484,5.09827103809812e-05,-1.10151962337887e-05,0.000357725397700074,3.75694018879314e-17,3.24142857162956e-15,3.33665851730649e-07,-0.00011590615348989,4.94258631888149e-09,1.82674686348386e-15,1.09576375119177e-15,-7.77029614309212e-16,-6.88492857360872e-16,-6.51417638698604e-16,4.05977973110452e-16,2.48372805637857e-16,-9.15201743513118e-16,5.15028606114663e-16,4.67014382143874e-16,4.77874869905304e-10,-3.50041487080788e-08,2.22400432374471e-08,4.08310411602237e-07,-6.8561112550991e-15,0.859454623819058,-1.99488510771972e-06,1.42108080535419e-14,4.30069280764334e-07,-9.45378542559703e-07,6.90357189461712e-08,-3.80324093433859e-08,5.05359643021563e-14,-6.80011602582908e-15,8.61724136788832e-16,-1.21189525252556e-15,6.86965513097844e-16,8.26650193996241e-16,-4.24572076810624e-08,7.4163240971089e-15,1.47595276750508e-15,-3.31469311877796e-15,2.00304689203269e-15,-2.99604030278532e-08,3.85422284587169e-05,0.00894086837752251,-2.06446482609475e-15,3.32995595433572e-16,7.79917718344673e-16,-8.21859676696261e-16,2.74005926425222e-16,6.1960201492399e-16,1.67435202569697e-15,0.00017572139500179,-9.94201723124571e-08,-4.43911783176717e-08,2.51967126239374e-16,3.52163133143645e-16,2.12230277202123e-08,-6.46059168674485e-16,-5.12080377634585e-16,1.19651202972897e-08,-8.39914809245334e-16,9.71314892565408e-06,-4.59799968538041e-17,1.49510733401195e-15,7.31473417148325e-16,2.10829082791515e-09,-2.08310391624873e-15,-1.28223534577059e-15,5.66362173134251e-09,1.05799764580489e-09,1.61429524297746e-16,-1.41899684595776e-14,-4.65745699564057e-15,-0.100000000000004
"Gentiana_macrophylla",0.0924755703857127,-0.10029716035083,-0.0116090341253588,0.15853413833965,-0.112376207688204,0.00026503207201547,0.00353607358315205,0.0191982738691489,-0.0151332993521851,4.1942190842391e-05,-0.0140087136407573,0.000610971857856169,-2.15978157528157e-05,5.22557438388006e-06,-1.8389678315184e-05,-1.00015943187175e-16,4.29038090513553e-16,4.0121540190349e-16,2.53021156951675e-16,3.79622914068628e-17,0.000194641535590764,-2.55929375463164e-05,-0.525641001622515,-0.0646644850400568,1.47123374965512e-06,-0.0687687579212338,-6.14155067444472e-06,-3.62200995640879e-06,0.000128757236523597,-7.63688583181135e-17,-5.62193348968025e-16,2.23553737325048e-07,-8.19086512884249e-05,4.32178213668458e-09,-5.8191527400398e-16,-3.70551741075714e-16,7.15342691789254e-16,7.33416897114793e-16,9.56931058796833e-16,-3.72156360969779e-16,8.58143451429454e-16,7.11423390953799e-17,-8.71410743860055e-16,-1.17731215506678e-16,4.67772154949796e-10,-5.35010877093789e-08,5.55561916734426e-08,2.60081653726885e-06,6.21715125283876e-16,-0.0100460134005464,-7.10737513654128e-08,6.10155813108136e-16,7.57728636537058e-08,-1.95246497861074e-07,1.65863368009437e-08,-1.08749781402295e-08,1.62647673107585e-14,-8.45851166886291e-15,4.31957815492388e-16,-5.31878014642216e-16,1.15896318135175e-16,-4.99411588821121e-16,-1.92999971224041e-08,9.62211189811211e-16,-3.45698792146618e-15,-1.85893359901472e-15,1.02309169296185e-15,-1.96560856914997e-08,0.000148893438422996,0.383895299727066,1.00335836100315e-14,-1.83579323583355e-15,-3.24973074638309e-15,-6.13566684080688e-15,6.6564776172326e-15,-1.27630712613204e-15,-1.67478406264574e-15,-3.7553290976934e-05,1.57099149984425e-08,-5.26207079954553e-09,8.56272691420131e-16,1.24670622184733e-15,3.70969254625967e-09,2.08199896441822e-17,-1.14129136322795e-15,3.85169878504537e-09,1.16704137470599e-16,3.82268573223559e-06,2.15767145882308e-14,-1.81265871266326e-13,-0.707106781186546,9.05868142542059e-10,-1.16915897732579e-15,7.90434821651857e-15,2.53410068484647e-09,4.76108220335695e-10,6.77465297117971e-15,-3.91730281320357e-14,-4.7884399304711e-15,-0.100000000000006
"Gentiana_straminea",0.0924755703857127,-0.10029716035083,-0.0116090341253587,0.15853413833965,-0.112376207688204,0.000265032072015408,0.00353607358315189,0.0191982738691489,-0.0151332993521852,4.19421908426304e-05,-0.0140087136407572,0.000610971857856008,-2.1597815753079e-05,5.22557438405527e-06,-1.83896783151407e-05,3.25954340106702e-16,5.04971908172788e-16,1.99770684547179e-16,4.2981635309924e-16,1.49548691318509e-17,0.000194641535591229,-2.55929375467447e-05,-0.525641001622515,-0.0646644850400567,1.47123374973752e-06,-0.0687687579212333,-6.14155067527045e-06,-3.62200995597685e-06,0.000128757236523683,-2.07486441107542e-16,-5.7607120112948e-16,2.23553737359048e-07,-8.19086512887841e-05,4.32178165234436e-09,4.73893626756896e-16,8.34230142836503e-17,3.27007577247418e-16,2.84298747855504e-16,-1.94885849897047e-16,1.22485174596593e-16,5.69007173175827e-17,-1.94927297752613e-16,2.22332968228578e-16,-6.17042249018679e-17,4.67773275653266e-10,-5.35010890659326e-08,5.55561921237643e-08,2.60081653720099e-06,1.41361640026472e-15,-0.0100460134005462,-7.10737514826692e-08,4.1007371981917e-16,7.57728635045196e-08,-1.95246497910682e-07,1.65863390839127e-08,-1.08749793649443e-08,2.06640260458357e-14,-1.05332409461312e-14,8.8992497506354e-16,-3.23711640274252e-16,4.21208166591889e-16,9.23184900340519e-17,-1.92999969473377e-08,-1.00886835976745e-15,4.75630213250154e-16,-2.20164991768282e-15,1.83466555219751e-15,-1.96560910955971e-08,0.000148893438423661,0.383895299727065,8.89474229205329e-15,-5.18919912418688e-16,-1.53214072597335e-15,-5.40838236668704e-15,4.95867223247958e-15,2.58190266875523e-17,-1.13008433939112e-15,-3.75532909751983e-05,1.5709909098648e-08,-5.26207126624385e-09,-4.51478188077517e-16,-7.65769582327538e-16,3.70968961370963e-09,7.43724348025458e-16,-2.55125020955627e-16,3.8517085874934e-09,1.85489706053724e-15,3.82268572877766e-06,-2.18505736024269e-14,1.83060805962328e-13,0.707106781186549,9.05909697515971e-10,-1.69651491402246e-15,-6.12869734388955e-15,2.5341028150598e-09,4.76077637155731e-10,-4.77207809062123e-15,5.48569303351117e-15,-4.69161219852961e-15,-0.0999999999999917
"Gentiana_scabra",0.092381807954331,-0.100102848037503,-0.01149925590469,0.156429711998204,-0.110264816231652,0.000258919774512851,0.00342678087984933,0.018561376332178,-0.0146222156461485,4.00635205603682e-05,-0.0132879615622188,0.00057534617396362,-2.01173716211378e-05,4.83682891348931e-06,-1.69840275499432e-05,9.83754503296037e-17,3.82409848248972e-16,2.98784901062903e-16,1.53305426722792e-16,8.29621275503677e-17,0.000175948028146827,-2.30853376794589e-05,-0.471482198278461,-0.0572368497301701,1.29258592364891e-06,-0.0587598652669729,-5.23674355742618e-06,-2.94153222733762e-06,0.000103984435798737,1.60749280626368e-16,-1.56766139123314e-15,1.68755742520698e-07,-6.13493771585832e-05,3.13878168118473e-09,6.89073187311637e-16,-4.98230162110315e-16,6.63109337038154e-17,5.66035056239253e-16,-1.92629225229032e-16,-4.46646502973779e-16,-2.23747889932494e-16,1.90439362086389e-16,1.52685109353645e-15,-1.66766721465365e-16,3.34684595331894e-10,-3.66082537964219e-08,3.69725824548703e-08,1.69099279287567e-06,1.30273421090559e-16,-0.00525051690409103,-3.62564843781952e-08,-4.20937014040087e-16,3.44578407543428e-08,-8.54174661987483e-08,6.88493065587123e-09,-4.11315672840806e-09,-4.36733982311921e-14,2.692290834716e-14,-4.2881087803717e-16,-2.48533786911691e-18,5.48857639200839e-16,1.02656162121832e-15,-2.89155252900745e-09,2.78253987290448e-15,6.11915455113876e-15,1.97642889359453e-15,-2.4452480028076e-15,5.38168910585619e-09,-0.000275129998145427,-0.839574357889422,-2.59373884239433e-14,2.64058059797684e-16,8.94405900504938e-15,1.07930136480201e-14,-1.37992202108485e-14,2.4075459091227e-15,7.85608135459593e-15,0.000350317844321012,-1.86449421631747e-07,-5.81286892572086e-08,-3.17710966934876e-17,-1.38048491946041e-16,2.5523941622307e-08,-2.42821203040401e-15,-9.54759900252877e-16,1.1433337734318e-08,1.13624233295368e-15,8.39462793948716e-06,-8.80614969220206e-16,9.33431290157657e-16,3.19381089532965e-16,1.74759606359416e-09,3.08051416930327e-15,-4.4555182729575e-15,4.61309756165346e-09,8.59735082969009e-10,-3.5380726037984e-16,-1.0540555652722e-14,-4.69846725622637e-15,-0.0999999999999991
"Centaurium_erythraea",0.083245054991931,-0.080418951781387,0.00549081579976087,-0.313070487477282,-0.170185853573804,0.0950327309381019,0.0227506438915594,0.103956496634168,-0.0788609630450683,0.000132164997299825,-0.00279445037325946,0.00160957032389667,-4.05824565359013e-05,8.05122291532619e-06,-2.62397003841964e-05,2.31773909130923e-16,1.28661424283574e-16,1.09035655788977e-16,-2.76867469246015e-16,1.70722670770394e-16,7.09777398166785e-05,-6.71580348421042e-06,-0.00406951666424057,0.00853509443499688,-6.46818972430168e-06,0.00160123587609928,-8.76753524346567e-06,9.38843819090132e-05,-0.000754916470432831,-9.94964205565988e-16,-6.19487904261181e-15,-0.000136931084003712,0.230687496004789,7.29694088257183e-06,-2.92317620775173e-15,1.47346316837584e-15,3.44432344488851e-15,3.26113043216174e-17,1.03578884969118e-15,-1.99822436589263e-15,3.46087560961821e-15,-4.01892564316377e-16,-5.38357961957182e-17,6.35766310668336e-15,-3.92269098847774e-07,3.6954331951479e-06,-2.34930929673327e-06,-0.357213120298617,-1.56376532610648e-13,-8.46216130735067e-06,-2.91807472435613e-07,1.08407993427652e-15,3.08185006486772e-07,-8.16296884900152e-07,7.14015969594695e-08,-4.84853585822065e-08,2.31065167000111e-14,-6.18255446838134e-15,1.49496476413655e-15,2.80195057339544e-16,9.82143171051145e-16,1.80028413693349e-16,-9.17848988518678e-08,1.81049697142455e-15,9.76665860677331e-15,-6.53576028015926e-16,-7.80407201719941e-16,-9.17249719303848e-08,0.376962585994122,-0.000106861119917728,-5.02682782921211e-15,-2.08799656803186e-15,3.30219790519106e-15,-2.50256574239362e-15,1.44054808472108e-15,2.8754514910851e-15,1.07434842869196e-14,2.67442792845663e-05,-7.76538746961614e-08,-6.69484412871819e-08,8.49653970722511e-17,-5.07060822324925e-15,3.54440143985268e-08,7.27799991035347e-15,0.707106781186545,2.5265864595395e-08,-4.51211821109369e-15,5.5566565582788e-06,-2.16310553991709e-15,3.05045709978762e-15,4.4683893921189e-16,5.12411346947381e-09,2.89700008222146e-15,-2.16006693377197e-15,1.40383456657271e-08,2.62959969498386e-09,-1.36319455606603e-16,-1.18659993685407e-14,-4.90564020584656e-15,-0.100000000000011
"Centaurium_pulchellum",0.0832450549919311,-0.080418951781387,0.00549081579976089,-0.313070487477282,-0.170185853573804,0.095032730938102,0.0227506438915591,0.103956496634168,-0.0788609630450682,0.000132164997299642,-0.00279445037325937,0.00160957032389666,-4.05824565358648e-05,8.05122291531839e-06,-2.62397003838175e-05,1.7333109251678e-16,5.24988925490265e-17,2.38986473353186e-16,-1.73132679949008e-17,1.03724193945772e-16,7.09777398169061e-05,-6.71580348401252e-06,-0.00406951666424009,0.00853509443499609,-6.46818972413346e-06,0.00160123587609976,-8.76753524501825e-06,9.3884381909667e-05,-0.000754916470432883,-1.05729347479897e-15,-7.54796335190782e-15,-0.000136931084003791,0.23068749600479,7.2969408841836e-06,-2.24601391596044e-15,1.43713091542383e-15,3.57399043756227e-15,-3.24439021368924e-16,8.44184355484171e-16,-1.90126642245283e-15,2.55262063147929e-15,-7.96620109977253e-16,2.77807778497741e-16,5.84977526283005e-15,-3.92269098912589e-07,3.69543319437421e-06,-2.34930929640296e-06,-0.357213120298619,-1.57916967055769e-13,-8.46216130739416e-06,-2.91807476057369e-07,-2.37752423395121e-16,3.08185006823308e-07,-8.16296884844407e-07,7.14015931520458e-08,-4.84853542592756e-08,1.27189925258619e-14,-3.03229663600746e-15,8.32300419780005e-16,6.85587316657704e-17,1.1486766999499e-15,-3.67504227074399e-16,-9.17848993838276e-08,-2.52631171851751e-15,1.37912170796461e-14,-3.49765517397343e-15,-2.99922476955477e-16,-9.17249671063356e-08,0.376962585994113,-0.000106861119917412,-5.99827303219289e-15,-1.693924197297e-16,5.06467699456234e-15,-4.41770048066212e-15,-7.78163253064261e-16,2.95871822464148e-15,1.1409618143279e-14,2.67442792862439e-05,-7.76538745539141e-08,-6.69484376493271e-08,3.95064101336966e-16,5.89097500750879e-15,3.54439849112906e-08,-3.0989124452876e-15,-0.70710678118655,2.52658186969428e-08,1.20302048559329e-14,5.55665655886643e-06,5.09781897365806e-16,3.89827543967772e-17,1.33022943193814e-15,5.12411588235897e-09,-6.65091792955455e-15,3.90452633713391e-15,1.40383403505954e-08,2.62960230401982e-09,8.76611641464094e-16,-1.34341893908236e-14,-5.58371204147503e-15,-0.100000000000002
"Centaurium_tenuiflorum",0.0831927590307956,-0.0803224040398413,0.00545860127079736,-0.310490523879997,-0.168199015820928,0.0936699636269123,0.0223128664622282,0.101808631053661,-0.0772021009349049,0.000128471174618065,-0.002704643349433,0.00155088102176425,-3.88400645633528e-05,7.67570613386531e-06,-2.49818120389883e-05,7.39302343043412e-17,9.81663797846854e-17,7.7767310485497e-17,-1.73381245120783e-16,7.91090299931547e-17,6.66889160383443e-05,-6.30167634172083e-06,-0.00380541139569869,0.0079163890828558,-5.97199255069264e-06,0.00145342121709038,-7.94803414001788e-06,8.26189992107328e-05,-0.000662080779774818,-2.13492582533021e-16,-6.98703785089867e-15,-0.000115289319704743,0.193316446148844,6.00291251711322e-06,-2.7403636438784e-15,7.11485701855882e-17,2.3447283370188e-15,-2.41136999390551e-16,1.47096989257514e-15,-9.97804083720308e-16,2.27988821152237e-15,-7.96010670282801e-16,1.75503656109481e-17,3.9555875776527e-15,-3.19833407070869e-07,2.93414348097321e-06,-1.83496204279705e-06,-0.275212056743687,-1.24608850647174e-13,-5.7528889004066e-06,-1.95722328093013e-07,-6.02699802372362e-16,1.94140577943619e-07,-5.03713304275316e-07,4.28593165325134e-08,-2.77468933107539e-08,-1.44537160018388e-14,6.80011602582908e-16,-3.2445496966521e-16,-7.22019089290555e-16,3.66290851222917e-16,9.21967343749459e-16,-3.58350895623772e-08,-2.42452800706711e-15,-3.40490479655764e-14,2.66976419198578e-15,2.02180282662628e-15,-8.23433962400359e-10,-0.844453989210095,0.000323498644357846,6.29844633076349e-15,-1.17171813650233e-17,-4.98905914722009e-15,5.73249967003242e-15,-1.97416959999305e-15,-5.58052199819464e-15,-1.94226375428781e-14,0.000289175704699412,-6.6259550182907e-07,-2.26780355668729e-07,-3.45944124725217e-16,-4.2287763069158e-16,1.01979474477482e-07,-4.69225403658894e-15,5.06007006149287e-15,4.86977017733869e-08,-7.79934500387907e-15,9.01255626772893e-06,-2.14052617102918e-17,-1.52418691617962e-16,1.45232491886986e-15,7.69193928401907e-09,9.48889930275078e-16,-2.77421189428179e-15,2.03455120761537e-08,3.79243421855837e-09,1.50125292222671e-15,-1.19068309476739e-14,-4.03086497813043e-15,-0.0999999999999887
"Sabatia_stellaris",0.0831436358959054,-0.0802313971371108,0.00542735647537808,-0.307951435048635,-0.166201743982752,0.0922771849410935,0.0218515318862495,0.0995249201881905,-0.0754341641975909,0.000124358180332598,-0.0026019250756363,0.0014818510624585,-3.67020536180647e-05,7.20348279664891e-06,-2.33862554663318e-05,8.40619658722466e-17,-8.72126866007861e-17,3.86869494859025e-17,4.31133441407592e-16,-6.13126174235329e-17,6.07683397968704e-05,-5.72507383206195e-06,-0.00342933285615091,0.00698685830482978,-5.20352220529443e-06,0.00119632774609296,-6.50997475140636e-06,5.80929972338224e-05,-0.000454653689561499,-4.89711581342171e-16,-5.507527014623e-15,-4.72735166191527e-05,0.0706199731443798,8.96776316953751e-07,-2.12513493394108e-15,2.2752864607341e-15,-5.90862938345447e-16,-2.2640243573667e-16,-6.54309159423506e-16,-8.13988792787082e-16,2.27260166917053e-16,9.84069474770901e-16,-5.53089619409309e-16,1.89556204420203e-15,-4.78522756735479e-09,-1.6950061635379e-06,2.21762676842354e-06,0.568606749507653,2.53611421376289e-13,-2.79292516240574e-05,-8.75608918049431e-07,6.00514406071397e-16,7.08589822914774e-07,-1.77758810686928e-06,1.46568979759386e-07,-9.20991181548036e-08,-1.19626530903361e-14,-6.10622663543836e-16,1.16653328042027e-16,-3.43020076500052e-16,1.85409421400815e-16,1.54325742363506e-17,-1.34653202338467e-07,3.78574884420369e-15,-1.59428195527725e-15,2.19723223538478e-15,3.11288723575315e-16,-1.04742347899092e-07,0.0346894642862225,2.60185936088735e-05,-1.35124249990756e-15,-1.84749158145445e-15,4.63395060329921e-15,-3.29332850641487e-15,-9.5473128624488e-16,1.60268387443529e-16,3.86234516268154e-15,0.000146618212908555,-3.51721489584003e-07,-1.5793948746225e-07,1.33613025494126e-15,4.55657082018214e-15,7.57401812012583e-08,-0.707106781186548,3.54587864690619e-15,4.29804030889914e-08,1.39388396477575e-14,8.57251082556234e-06,7.19612749055329e-17,-3.75574526125962e-16,1.38327957590952e-15,7.54921853314875e-09,3.59883904395988e-15,-2.51366706538183e-15,2.02359902729366e-08,3.77880638570604e-09,-4.88550570723282e-16,-1.78236992566947e-14,-4.1254512188048e-15,-0.0999999999999969
"Sabatia_grandiflora",0.0831436358959054,-0.0802313971371108,0.00542735647537804,-0.307951435048635,-0.166201743982752,0.0922771849410936,0.0218515318862496,0.0995249201881905,-0.0754341641975907,0.000124358180332864,-0.00260192507563589,0.00148185106245867,-3.67020536176654e-05,7.20348279632105e-06,-2.33862554665374e-05,3.45268968507672e-16,1.43961260391299e-17,-1.17452961049317e-17,3.94378027770379e-16,3.45129546352098e-17,6.07683397971681e-05,-5.72507383172601e-06,-0.00342933285615081,0.00698685830482927,-5.20352220436722e-06,0.0011963277460929,-6.50997475093971e-06,5.80929972347135e-05,-0.000454653689561529,-4.735119216729e-16,-6.423461013487e-15,-4.72735166186713e-05,0.0706199731443777,8.96776317610297e-07,-1.44233650309504e-15,1.70282073907302e-15,7.51293683060413e-17,-1.27127415201485e-16,-3.10473508422931e-16,-8.14902612854931e-16,1.51466792002984e-17,1.00955827947813e-15,-3.06238551219724e-16,1.76546905377665e-15,-4.78522818963356e-09,-1.69500616266707e-06,2.21762676816758e-06,0.568606749507654,2.5282038747071e-13,-2.79292516237568e-05,-8.75608920762508e-07,4.05135757655499e-16,7.08589821093314e-07,-1.77758810791062e-06,1.46568980944818e-07,-9.20991198270771e-08,-1.10605968828281e-14,4.92661467177413e-16,4.74006359460905e-16,-7.29863400009062e-16,1.19370587296118e-17,1.32599757370912e-16,-1.34653201137951e-07,-8.0779892018286e-16,1.5564735299544e-14,2.26922326610273e-15,-4.21791228024057e-16,-1.047423426573e-07,0.0346894642862148,2.60185936055807e-05,-1.98962181178865e-15,2.50656147089901e-16,-2.36045374474172e-15,2.04268052344534e-15,5.56646308138506e-16,1.61396681333015e-15,1.04515503206449e-15,0.000146618212901664,-3.51721453724883e-07,-1.57939480827639e-07,-1.27190108491575e-15,-4.613455949111e-15,7.57402148692324e-08,0.707106781186547,-6.61134799583093e-15,4.29803783370353e-08,-1.06942337112304e-14,8.57251082231815e-06,-8.81070713994256e-16,3.3297933545963e-15,7.15336620119334e-16,7.54922150499264e-09,-2.93759901352107e-15,-7.11764100864434e-17,2.02359875667612e-08,3.7788037072913e-09,1.24755860343041e-15,-1.3466073885041e-14,-5.26081484430705e-15,-0.100000000000004
"Cicendia_quadrangularis",0.0824900287968344,-0.0790225095927983,0.00501786701689998,-0.274900816420757,-0.140458418919846,0.0744615653472384,0.016032255550406,0.0708340967460858,-0.0532467225695539,7.37415751695079e-05,-0.0013526852619781,0.000652491368186146,-1.14782632271463e-05,1.69000027331733e-06,-4.82495767530175e-06,-2.59461053636922e-16,-2.12972180165725e-17,-1.40174846192326e-16,-5.24663192088982e-16,-1.34542132715832e-16,-5.73190617237436e-06,7.28802358395785e-07,0.000741916349071826,-0.00310412250015706,3.03950413649013e-06,-0.00144038117505287,8.18882285770657e-06,-0.00017321980741275,0.00148304655807422,3.59083207388657e-15,3.04254586430949e-14,0.000511294024936427,-0.919368609438958,-3.71045001048036e-05,1.26641798047418e-14,-6.55930648347992e-15,-1.1181931418875e-14,1.45330247272205e-15,-3.97611930861742e-15,4.82479542855397e-15,-7.83366764148879e-15,1.64231626680228e-15,4.78785999737151e-15,-1.71196143083104e-14,2.22725356454464e-06,-2.7322859612329e-05,1.65942954482529e-05,-0.149760943216822,-6.792373402988e-14,-0.000217361918080315,-6.50652374107011e-06,2.54175599515621e-16,4.5226970653324e-06,-1.09484140082692e-05,8.66820827377961e-07,-5.1495170600574e-07,-6.15479889276571e-15,1.14838694109665e-14,-1.53891672671902e-15,1.73823538816362e-16,-7.57558766891046e-16,2.81964309756361e-16,-6.18117412630577e-07,3.45608415885554e-15,-2.69208069462068e-15,-4.95879495114936e-15,1.11218343986977e-15,-4.15995821874101e-07,0.016972387187525,0.00013056534016211,-2.11923549899419e-15,-3.44041864507589e-17,1.83730270874221e-15,-1.19639422286334e-15,-5.17733720461439e-16,-3.61714233872039e-16,1.64074059888626e-15,0.000519455695911706,-1.23717225443149e-06,-5.26826345422484e-07,4.96502994369057e-16,7.70316191837964e-16,2.48271242458671e-07,-1.73670597744776e-15,-1.0770743781647e-15,1.31195377726817e-07,-1.25742826447079e-15,2.4693746813324e-05,4.28113128833743e-16,-3.3207730716497e-16,7.8212219222804e-16,2.09389929772449e-08,5.02020875811102e-17,-1.51955280501843e-15,5.49627441431484e-08,1.02312704084033e-08,5.54705065856608e-16,-1.69695338473592e-14,-4.10230900389166e-15,-0.100000000000002
