"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t112",0.137559206532844,0.10238836996611,-0.0588427920357872,0.179629045250634,0.010728671405853,0.00208391951463204,-0.0119591874534102,0.00644533751778652,-0.000135669957696391,-0.000580286825500312,-0.000232374478430089,0.319818339789755,-0.247471301845624,0.360229919029525,-0.000185804804857307,3.47203070418002e-05,-0.000405556380476952,-1.71350451419734e-05,0.00103563859705185,-0.00388114765186605,-0.00514237250789067,7.21347622891574e-07,-0.0014872251737971,4.50718439358009e-06,-0.000231448113252772,-2.76884435660445e-05,2.41680752365422e-05,-4.09663737672206e-06,-8.28531716961652e-05,-0.00139712242238822,0.0888301528917287,0.0249434531798932,2.98469418098088e-07,-1.74733650108392e-05,2.468511506315e-15,1.42526115609093e-15,-7.19933354849309e-05,0.000107385456397404,-8.67701683929672e-05,-0.000215301815565093,0.00364964398508115,3.09622537533696e-16,1.15227366745406e-05,-0.350274912309557,0.000905582217332727,1.86696945455041e-15,1.2714044519272e-06,4.65659621132377e-16,-1.07740007259524e-06,-3.35152186291866e-05,-4.17645583626415e-06,-2.667866382794e-06,1.50893291737954e-07,6.57536116963259e-16,6.34432214447359e-07,-1.52689435029843e-05,3.7589983380875e-15,-0.00127083157970781,-1.96093562096239e-06,-6.73056258426684e-07,2.72945847848855e-07,7.59971061772196e-16,1.43367537117209e-15,-8.55958545008445e-16,5.68310303151643e-06,9.05310004890741e-06,-4.93129111324775e-15,-0.707106781186548,-1.05716191659834e-06,1.08711782288005e-07,-8.94076235253251e-15,2.24270153059074e-15,-1.63578484857809e-06,-1.81824522577061e-05,3.22039584959846e-06,-1.28702455236505e-08,-7.11043985984908e-16,3.73492783808451e-16,-6.83340566276829e-16,3.73405560787661e-16,-2.66690961345615e-16,-4.51051707468938e-16,0.000931298318090522,7.36380460728774e-17,7.42713897059064e-07,-7.30257511539546e-16,-1.00223555996015e-15,8.72712174419668e-16,-2.80860805769882e-16,-6.64075715037963e-16,1.4996374685698e-15,7.22091056831913e-08,-3.8981266529154e-15,-2.79876066461259e-15,-5.62744503762678e-15,-3.64557742280324e-15,2.48080188058361e-15,-3.65817699395546e-14,-5.92701591839104e-14
"t139",0.137559206532844,0.10238836996611,-0.0588427920357872,0.179629045250634,0.010728671405853,0.00208391951463206,-0.0119591874534102,0.00644533751778667,-0.000135669957696532,-0.000580286825500365,-0.000232374478430062,0.319818339789755,-0.247471301845624,0.360229919029525,-0.000185804804856861,3.47203070419015e-05,-0.000405556380476982,-1.71350451420109e-05,0.00103563859705202,-0.00388114765186602,-0.00514237250789037,7.21347623209987e-07,-0.00148722517379714,4.50718439398454e-06,-0.000231448113252996,-2.76884435664743e-05,2.41680752364238e-05,-4.09663737665839e-06,-8.28531716960381e-05,-0.00139712242238881,0.0888301528917289,0.024943453179893,2.98469418293781e-07,-1.74733650109011e-05,2.66800470605233e-15,8.42394068162685e-16,-7.19933354850623e-05,0.000107385456397874,-8.67701683927966e-05,-0.000215301815565015,0.00364964398507922,6.51461795749369e-16,1.15227366748058e-05,-0.350274912309557,0.000905582217333147,1.68043508031597e-15,1.27140445149891e-06,4.34315264227939e-16,-1.077400073038e-06,-3.35152186292376e-05,-4.17645583612091e-06,-2.66786638274194e-06,1.50893292695087e-07,-2.24754894714283e-17,6.34432214522006e-07,-1.52689435003931e-05,5.17453269448457e-15,-0.00127083157970639,-1.96093562071452e-06,-6.73056256753434e-07,2.72945849740272e-07,-8.62749066237353e-16,-4.67581906172307e-16,1.22672708264699e-15,5.68310303112532e-06,9.05310004052629e-06,4.42233456569129e-15,0.707106781186548,-1.05716185951749e-06,1.08711726268815e-07,8.48280222367729e-15,-1.76798012388995e-15,-1.63578485046551e-06,-1.81824522578718e-05,3.22039584913788e-06,-1.28702442265756e-08,1.17631921550577e-15,1.30101336005994e-15,9.48463219169597e-16,9.08763085803469e-17,1.50966675497592e-15,7.35510471447752e-16,0.000931298318088112,-1.30752602251085e-15,7.42713900984742e-07,2.53715861864179e-16,1.86005817540158e-15,5.62551279893371e-16,3.09144163134947e-15,-1.07519668603092e-15,1.02411663003613e-15,7.22091097705701e-08,-2.39585612271936e-15,-5.18573999011793e-15,1.17960988210622e-15,-4.64846094847392e-15,1.93117125783304e-15,-3.56462572172981e-14,-5.68207281706276e-14
"t80",0.136636499003649,0.101081439691895,-0.0578707857708801,0.175522369399383,0.0104483530102956,0.00202114846524224,-0.0115204807139652,0.00618263599702663,-0.000135934085721587,-0.000767980449083385,-0.000401091018273031,-0.0260424015567268,0.107653825170693,0.0212138579066583,-2.2504998755269e-06,3.80948508062621e-07,1.07214481948742e-05,2.76472746903373e-06,-0.000168239333973827,0.00174066886775463,0.00239814359190514,-3.5919788186569e-07,0.0013748426391741,-4.29266954185751e-06,0.00022119084414889,4.27873438233772e-05,-5.48566229322168e-05,1.05239993236105e-05,0.000472421933055057,0.0087895725399557,-0.846311866139152,0.441556944024529,3.49405799638588e-06,-9.74661530280095e-05,8.94336688039843e-15,4.35836944108384e-16,-0.000194573617581289,0.000241241052133461,-0.000153129977873561,-0.000373306052284228,0.00589287408981135,4.13204924326249e-16,1.51386355158341e-05,-0.0488421004508848,-1.58296675460497e-05,3.3852220266742e-16,-6.28324462398192e-06,-5.99325996276196e-17,7.67770480261382e-05,-0.00028033814945158,-3.40582980232993e-05,-1.940734553175e-05,8.78030289159453e-07,-7.72208661754429e-17,2.55677219603992e-06,-6.09619199872323e-05,4.1049925604715e-15,-0.0145411940364424,-6.2971607170929e-06,-2.01748670611396e-06,7.52181989885361e-07,-1.69451951498287e-16,-4.04133491830921e-17,2.36284284286781e-16,1.35280764776438e-05,2.15238567283627e-05,-3.50103367529331e-16,1.3474017768871e-16,-2.35845779146288e-06,2.42396076657828e-07,-5.16503388887815e-17,3.13886683265138e-16,-3.5392005830877e-06,-3.92501063077642e-05,6.92450035414549e-06,-2.75054810229293e-08,1.44033589234375e-16,7.24911453747804e-16,-2.29974492040328e-16,3.07430213232785e-16,1.43064551484146e-16,-1.09326053279775e-16,0.00408699617873865,-5.48514492227588e-17,1.53290429165725e-06,-2.4340414169104e-16,-9.97360686143802e-17,6.25575350871147e-16,8.31549141056683e-16,-8.50907130597999e-16,1.23040637135826e-15,1.41254287050631e-07,-2.30702272026688e-15,-4.65138470324037e-15,-3.69901010002309e-15,-4.4534613762409e-15,2.14856491738817e-15,-3.57336668559682e-14,-5.74880084674943e-14
"t87",0.138695768275753,0.104111977590772,-0.0601862486438491,0.185840893899796,0.0111761411177484,0.00219203244114441,-0.0128543243786186,0.00749501056155009,-0.000182633376742772,-0.00119218835746389,-0.000654913786230613,-0.0600910846487201,0.448107079434756,0.116325737198254,-8.74600716594905e-05,1.63867306681482e-05,-0.000204525243576578,-9.67825204433738e-06,0.000585296322858822,-0.00241301330466204,-0.00320968056981204,4.53228914143202e-07,-0.000999929713507075,3.04148245407561e-06,-0.000156249255805454,-2.00225061154379e-05,1.88446992467475e-05,-3.29082633467047e-06,-8.79359328758634e-05,-0.00155284817090371,0.123548005940563,-0.0267319871702053,-1.63270721191476e-07,6.33757246338988e-07,-2.14541925891432e-15,-1.05983192872417e-16,-9.5777475509723e-06,1.5035900313299e-05,-1.17199444654836e-05,-2.89062892774142e-05,0.000476473911260762,1.46553068500081e-17,1.34890249964954e-06,-0.00550851352750804,-1.81831663748783e-06,-1.03021586345839e-15,-8.36622620350291e-07,-7.70986784545975e-16,1.02523472543873e-05,-3.1839344130348e-05,-3.82595162820324e-06,-2.04273378983126e-06,6.87688265328597e-08,3.42179045069458e-15,-5.80946894973704e-07,1.58703345545411e-05,-2.60981192496704e-15,0.829117458386013,-3.70160193419326e-05,-1.53505954231876e-06,4.49500621379874e-07,-1.85267918594894e-16,3.15588420240235e-15,6.08370069521089e-16,7.00209595049566e-06,1.11355085017829e-05,-3.70648062800263e-16,-8.92670886068578e-16,-1.20345677357499e-06,1.23683436839751e-07,-1.02314596826266e-15,-5.61472699580821e-16,-1.80547723379256e-06,-2.00254928936635e-05,3.53384891858359e-06,-1.40448462460179e-08,-1.43485041446921e-16,1.43898697197075e-15,3.08282983914214e-16,8.77436609819688e-17,2.99545996774372e-16,1.72363780870863e-16,0.00209248723525569,-1.02596750767203e-15,7.85669875015165e-07,-8.24715617773051e-16,2.68853560845223e-15,3.19271077840819e-16,1.30612018918763e-15,-6.06993337287024e-16,1.30106447289057e-15,7.35450420590624e-08,-2.01454002359727e-15,-3.35628136850904e-15,-1.20795577027035e-15,-4.58287577051041e-15,2.16224008909567e-15,-3.56259904846038e-14,-5.76138942719196e-14
"t101",0.138896057074174,0.104404671031489,-0.0604088585152265,0.186824764569241,0.0112452167543808,0.00220815243359012,-0.0129786308524302,0.0076133974681292,-0.000186700467279197,-0.00122763010102608,-0.000675852293691694,-0.0627150021183259,0.47263249205316,0.123047306032786,-9.31896835405573e-05,1.74621587454745e-05,-0.000218659124077601,-1.04422588062243e-05,0.000631541120831331,-0.00264083630781396,-0.00351534681630114,4.97032965503051e-07,-0.00111248440033675,3.38650127601601e-06,-0.000173989653634645,-2.25978159546345e-05,2.15060106036742e-05,-3.76865420084316e-06,-0.000102659011905823,-0.00181625730470432,0.145477839714782,-0.032293364558379,-1.98334606353484e-07,7.85206737773633e-07,2.73218947466347e-16,-2.00793684410172e-16,-1.23782252088801e-05,1.97149839706533e-05,-1.56627183327814e-05,-3.86831707709561e-05,0.000641058546975311,-1.04253234005664e-16,1.84115303497475e-06,-0.0079880474727176,-2.65726571707234e-06,9.74818942733154e-16,-1.40742107169809e-06,-1.7571611319584e-16,1.95781503415613e-05,-8.5436383377109e-05,-1.04405018425969e-05,-6.13066054931976e-06,3.01951965544894e-07,-1.61307211680026e-15,1.35373535304574e-06,-3.33168725430581e-05,6.96606201954485e-15,-0.395148316596469,1.45117443712091e-05,-2.50428423622427e-07,1.6925197626152e-07,-2.63116558969467e-15,5.14739223842353e-16,0.707106781186547,4.25111689880535e-06,6.77667483897643e-06,2.23349979483446e-15,-6.84895424126316e-16,-8.14367887790068e-07,8.37608272486193e-08,-2.5485814058535e-15,1.16482594209497e-16,-1.27317941571339e-06,-1.41625653919304e-05,2.51172293677378e-06,-1.00600083290666e-08,4.43998306784781e-16,1.16447380270307e-15,-2.28754404631338e-16,-8.2483073935396e-17,8.36253075911498e-16,1.67881320546965e-16,0.00153387779137414,-2.16917412159134e-15,5.79745524702352e-07,1.08683896395946e-15,-1.05470839191361e-16,9.8844551039204e-16,9.23239046915443e-16,-1.02691511985071e-15,1.41908722804424e-15,5.73520221103692e-08,-1.37868015782228e-15,-3.75831703517883e-15,-3.30272950303107e-15,-4.81126198752435e-15,2.13855205979995e-15,-3.60644985428836e-14,-5.84170276362124e-14
"t102",0.138896057074174,0.104404671031489,-0.0604088585152265,0.186824764569241,0.0112452167543807,0.00220815243359008,-0.0129786308524303,0.00761339746812918,-0.000186700467279434,-0.00122763010102611,-0.000675852293691673,-0.0627150021183256,0.47263249205316,0.123047306032786,-9.31896835417637e-05,1.74621587457036e-05,-0.000218659124078143,-1.04422588059537e-05,0.000631541120831538,-0.00264083630781413,-0.0035153468163015,4.97032965854119e-07,-0.00111248440033734,3.38650127597879e-06,-0.000173989653634586,-2.25978159542364e-05,2.15060106039117e-05,-3.76865420078095e-06,-0.000102659011905645,-0.00181625730470388,0.145477839714781,-0.0322933645583803,-1.98334607370973e-07,7.85206737201157e-07,1.05210978817993e-15,6.59629159674332e-16,-1.23782252086588e-05,1.97149839705597e-05,-1.56627183320385e-05,-3.86831707710993e-05,0.000641058546976289,8.47944560503907e-17,1.84115303440243e-06,-0.00798804747271792,-2.65726571745063e-06,8.52494563796614e-17,-1.40742107126455e-06,3.85754605912343e-16,1.95781503429479e-05,-8.5436383378307e-05,-1.04405018423304e-05,-6.13066054963531e-06,3.01951962052029e-07,-1.67291998524144e-15,1.35373535589138e-06,-3.3316872542817e-05,-1.22183278706568e-15,-0.395148316596468,1.45117443728352e-05,-2.50428424816839e-07,1.6925198864601e-07,2.65782872540477e-15,-4.30085371348887e-15,-0.707106781186548,4.2511168952804e-06,6.77667483872912e-06,-2.88739936312555e-15,1.36036406445014e-15,-8.14367888822337e-07,8.37608258185116e-08,2.80824436823226e-15,6.23022639622546e-16,-1.27317941165308e-06,-1.41625653894985e-05,2.51172293551069e-06,-1.00600087500089e-08,3.46947211898707e-16,-3.09922774870151e-16,-4.64592648334702e-16,9.57682220910227e-16,2.11750216700986e-16,-5.32804946371116e-16,0.00153387779137303,9.39450562063226e-16,5.79745528311444e-07,-9.54052104999104e-16,-7.95890782630154e-16,7.88801091645524e-16,1.59631175533486e-15,-7.5718636549791e-16,1.41912234546301e-15,5.73520213094955e-08,-4.85680072715574e-15,-4.08444482453536e-15,-9.92077833029958e-16,-4.0789644986335e-15,1.82977259631028e-15,-3.63318661310058e-14,-5.67516920830945e-14
"t141",0.139842006926088,0.105841691694048,-0.0615302195894541,0.192020653694858,0.0116199532979718,0.00229884027477476,-0.0137320219931877,0.00850569619127172,-0.000227139573283498,-0.00176499317730283,-0.0010497217617732,-0.423467048736936,-0.239690681146876,-0.0255212465515038,-1.29300667024783e-05,2.47787339432925e-06,-4.83016223021509e-05,-3.67187772240584e-06,0.000222475986311725,-0.00116925304686988,-0.00156680314157582,2.23916152962171e-07,-0.000539881799911318,1.6473106805998e-06,-8.46568264958248e-05,-1.12434595823303e-05,1.06828865956268e-05,-1.86490712425473e-06,-4.81498860508464e-05,-0.000844251802757,0.0649736632404321,-0.00914980742603688,-3.93904876321377e-08,-1.65949886133783e-06,-3.26258117744338e-15,2.02221983481396e-15,-1.14550934280174e-05,1.67391752540017e-05,-1.24408535083929e-05,-3.06155531862454e-05,0.000500699647925419,-9.3741709130664e-17,1.39683799125394e-06,-0.00564154244578089,-1.86513847115486e-06,2.76013874240256e-16,-9.17350917200927e-07,3.639639404958e-17,1.22327797782804e-05,-4.93585849585726e-05,-6.01312090799838e-06,-3.47329601871917e-06,1.62434071921766e-07,3.09645731254698e-16,5.11595504814163e-07,-1.22270579678985e-05,-8.32345535235109e-16,-0.00222450083797037,-1.35023317866532e-06,-4.35380692907806e-07,1.63216118707902e-07,-3.27934338547421e-16,5.11887231477268e-16,6.20589722383424e-16,2.53107042350253e-06,4.01034217124049e-06,7.70828000997741e-16,-1.47898218307217e-15,-2.1424716649992e-07,2.15890193116579e-08,1.12731668564149e-17,-3.66141309018016e-16,3.81381157175768e-07,5.47863762251107e-06,-1.44312498111706e-06,1.03017879260818e-08,4.25582654414373e-15,-7.0216750318002e-15,1.00005961146795e-14,-3.16642854373867e-15,-1.23286798626884e-15,2.00613964756324e-15,-0.822437745760618,7.37277028003661e-16,4.13115180595283e-06,2.75886805562003e-15,-1.74823150184027e-14,4.58171187916831e-15,5.76611685060538e-15,-6.9363920327869e-16,2.02867207235477e-16,8.14592755871576e-08,-3.09195563864663e-15,-1.07358190528994e-15,7.116595281418e-15,-7.74822025560122e-15,7.75688851272526e-16,-3.54763607103224e-14,-5.51856648791618e-14
"t162",0.139982450547807,0.106047710959623,-0.0616873372420643,0.192718880650907,0.0116691403891495,0.00231037499382712,-0.0138219618831284,0.00859495424826266,-0.000230433628415706,-0.00179840236316415,-0.00107094880524661,-0.434770357653326,-0.247463347092407,-0.0263876395747452,-1.34173527020356e-05,2.57139223907669e-06,-5.02033705787491e-05,-3.83279453804717e-06,0.000232232702142602,-0.00122816563262568,-0.00164626768821004,2.35400917887527e-07,-0.000570903500668216,1.74250192002853e-06,-8.95519789519619e-05,-1.19543501148538e-05,1.14035791029685e-05,-1.99311865976076e-06,-5.17874275512547e-05,-0.000908570508104235,0.0700688533043597,-0.00994074387515448,-4.28600492153443e-08,-1.81491171515212e-06,-2.35922392732846e-16,-1.8917944959889e-16,-1.26503489129896e-05,1.85413898575681e-05,-1.38319293364515e-05,-3.40475769554458e-05,0.00055738852618909,1.19689513399538e-16,1.55905404944098e-06,-0.00635850524080665,-2.10453270170252e-06,-1.08715828459998e-16,-1.05251591860726e-06,-2.28253387435477e-16,1.41860872598135e-05,-5.82689694238134e-05,-7.10303332915095e-06,-4.11597339222525e-06,1.94213217705395e-07,1.64609269344959e-17,6.31701262687522e-07,-1.51193073060047e-05,4.49686498225264e-15,-0.00282247388737858,-1.71902834958896e-06,-5.81522532019501e-07,2.31397762593307e-07,2.04844543880598e-16,-1.4491966534742e-16,-1.60138592385606e-18,4.94941520927553e-06,7.89190780955134e-06,1.76091788864929e-16,1.09244332565512e-15,-1.02955631601056e-06,1.06076872353996e-07,-2.84462699576301e-15,1.85000777338827e-16,-1.9313842434532e-06,-2.20655965575887e-05,4.13662258282595e-06,-1.87306688269906e-08,-1.18477440605205e-15,4.45613375234616e-15,-4.34290984519586e-15,1.7156169796999e-15,1.55652721142009e-15,-1.08442583114683e-15,0.402218531866228,-3.20249778691955e-15,-1.22734445080095e-06,9.04136005705112e-16,1.54266201044332e-14,-7.72774021299212e-16,7.54551592739781e-15,-3.59052206620792e-17,5.80646092512159e-15,3.64686691815122e-08,-4.14821037520874e-14,1.72462370482633e-14,-1.55097128586061e-13,0.707106781186545,-1.93746307005841e-14,-3.58580488833657e-14,-6.03099409548274e-14
"t163",0.139982450547807,0.106047710959623,-0.0616873372420643,0.192718880650907,0.0116691403891495,0.00231037499382721,-0.0138219618831284,0.00859495424826277,-0.000230433628415931,-0.00179840236316411,-0.00107094880524655,-0.434770357653326,-0.247463347092407,-0.0263876395747452,-1.34173527014519e-05,2.57139223910971e-06,-5.02033705789214e-05,-3.83279453792422e-06,0.000232232702142577,-0.00122816563262583,-0.00164626768821002,2.354009178918e-07,-0.000570903500668642,1.74250191992156e-06,-8.95519789519597e-05,-1.19543501144433e-05,1.1403579102891e-05,-1.99311865950628e-06,-5.17874275512552e-05,-0.000908570508103956,0.0700688533043598,-0.00994074387515466,-4.2860048764564e-08,-1.81491171532263e-06,-8.02743288508267e-16,-6.61024235064609e-16,-1.2650348913141e-05,1.85413898576451e-05,-1.38319293362599e-05,-3.40475769555991e-05,0.000557388526189701,1.15114329204734e-16,1.55905404996752e-06,-0.0063585052408071,-2.10453270187683e-06,-9.67205710996156e-17,-1.05251591797216e-06,-3.34213945984594e-16,1.4186087260229e-05,-5.82689694248379e-05,-7.1030333295658e-06,-4.11597339198267e-06,1.94213220121431e-07,-3.44346459771832e-16,6.31701262751536e-07,-1.51193073067193e-05,3.55317541132125e-15,-0.00282247388737875,-1.71902834987313e-06,-5.81522533666674e-07,2.3139776604687e-07,3.71209917296902e-17,-6.86160842380167e-16,-6.50887745686604e-16,4.94941520896657e-06,7.89190780811961e-06,-1.50888744391805e-15,9.69254993042582e-17,-1.02955631678432e-06,1.06076874850665e-07,2.31803072713491e-15,2.0216705896366e-16,-1.93138423716928e-06,-2.20655965599501e-05,4.13662258243767e-06,-1.87306711671873e-08,-2.18561742548657e-15,4.43261715616675e-15,-5.59971039486681e-15,2.3044984898385e-15,9.43705196526532e-16,-1.20463271328258e-15,0.402218531866233,5.44483601690844e-16,-1.22734445454102e-06,-4.26976276855659e-15,2.79089430541818e-15,-1.71670399489569e-15,-1.01902968903507e-14,-1.65940765751367e-15,-2.40955948703596e-15,3.64687184751283e-08,3.66151471363887e-14,-2.74124849024291e-14,1.43497353886875e-13,-0.707106781186551,2.46823101409423e-14,-3.67798169276721e-14,-5.7492763331246e-14
"t57",0.0854161720018747,-0.141161251575456,-0.0189622108187455,-9.52195764016883e-05,-0.0197886838412757,-0.00843031363176798,0.678301876612123,0.0423319529923322,-0.000717861866537488,-0.0037763104124197,-0.00195101255339445,-0.00241466782817875,8.38225199141555e-05,0.000598601786399611,-0.00288977073022557,8.08687149288761e-05,-0.000930472732811978,-0.000111945549555348,0.00208379922755633,-0.00443215879583768,-0.00104387760741584,2.54291312051777e-06,-0.00271226262740168,8.16269259069448e-06,-0.000418825983418453,-4.43331374011764e-05,3.38254910176761e-05,-5.42566180264246e-06,-5.53441204074111e-05,-0.000782532963498681,0.0011322401233546,0.000370563381184474,0.000358512172116184,-5.66048268515847e-05,8.82627304576999e-15,-6.78389135330473e-16,-0.000131925342977452,0.000168748152594779,-0.000101290417878792,-0.000240090011191468,0.00093370842968354,0.707106781186547,1.27014019897878e-05,-0.00029756257550791,-0.00013989256348266,-1.37627803135344e-16,-7.12719390647823e-06,6.13829476538586e-16,8.92127517151719e-05,-7.15002549279062e-05,-4.15310483116369e-05,-4.9920277989086e-06,1.0915406286773e-06,5.3289445410979e-17,7.03056741647265e-07,-7.91198737723825e-05,5.1471553898699e-16,-5.11882524436194e-05,-9.31789949001576e-06,-2.83133467269182e-06,1.079165552213e-06,-3.45266050986354e-16,3.42852016139666e-20,1.66813491790004e-16,2.03767301222955e-05,3.24349364251721e-05,1.23098789173213e-16,-2.60580560578307e-16,-3.64120687884808e-06,3.74313302892216e-07,-1.73590577239759e-16,-4.33035375882197e-18,-5.52828232748775e-06,-1.3279531534364e-05,1.08417810299261e-05,-4.31469973376791e-08,3.74728345423922e-16,6.75703907908311e-16,-1.38924647834791e-16,1.4016100336747e-16,2.79933982703369e-16,-1.39734289499899e-16,3.25786472008228e-05,-5.85381262075322e-16,2.46939235559697e-06,-1.8196785419015e-16,7.78044199834413e-17,7.74210984899309e-16,1.37926260133481e-15,-8.47077891760519e-16,1.57244477446985e-15,2.31208707533342e-07,-2.64402398030827e-15,-3.68440676995825e-15,-1.61135825427179e-15,-4.3658549679297e-15,2.0553986269495e-15,-3.57934703110531e-14,-5.74811025487339e-14
