"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t86",0.0651163396799903,0.0049412264437877,-0.0758349257795758,-0.0671211006089017,-0.0112541797848033,-0.00282474722093999,0.000180803364166222,0.000122321744865005,0.104717503557191,-0.000259837360798172,0.539845954786663,-0.0568538577509726,-0.0639125607402753,0.0819031893567586,-0.000126010015096808,0.0020026250926873,0.0231934321381707,0.00257706951112555,-0.00414311660701063,0.00201264886724794,0.00560278530796495,-0.00886832288671693,-0.00135450032867173,-0.000223582498974343,-0.000127687068039767,0.00343100386256957,0.00338396125884153,0.00202675888354658,-0.000213521000402063,0.00158325825816209,-0.000328258531278544,-0.000159530004922893,0.00070758450556993,-0.00317828648924935,-3.59893641841192e-05,-1.39040880612373e-16,-0.00140654778158882,6.3836705444148e-06,-0.000534901881307657,3.22996564241691e-05,-1.03110011018957e-15,0.00114529544894177,-0.000399351379041597,2.44194445892935e-16,-0.000201064964034524,-6.84271828374601e-16,-0.000208090010184562,-6.89399417718696e-16,-0.000263595455183656,-3.39447552484497e-05,0.000189242920427424,0.397735427210962,1.07688219084061e-14,-1.02991780571608e-05,9.76287798575296e-05,1.37690016124845e-06,3.19970625457482e-08,1.78789457830229e-05,-1.15901139602384e-05,-5.83270736829721e-16,-6.81071944693559e-06,2.35072694436367e-05,7.71119041086223e-06,5.81792801397389e-06,1.87317017260952e-16,-3.83951633300653e-06,-3.43516498913338e-05,8.82925425561201e-06,2.97415356832498e-16,-9.40207234124832e-05,-1.33837899199251e-16,7.85356724177325e-06,2.53282686007703e-16,-3.38762909960606e-05,-6.86048312915404e-06,1.13913134429084e-15,-5.19377423469159e-16,9.78975983977176e-17,1.73381991906571e-15,-1.64382540576455e-05,1.96275433060751e-16,-1.41373892945593e-15,4.748476005344e-15,-4.21040270587371e-16,2.22913702107349e-05,5.71164692591092e-15,1.58526774036604e-15,-9.82471620314805e-15,3.51159761531564e-06,-1.52025136582602e-15,-0.707106781186548,-2.51674543468367e-15,-2.56361532719152e-06,4.62699595828787e-07,-4.45908990786264e-15,-3.68733843592567e-15,-1.18951295354041e-14,3.24170694591078e-15,-1.3262436330791e-14
"t41",0.0693268910990619,0.00536326523477002,-0.0887837901174718,-0.0846090785310181,-0.0145470122471428,-0.00376247085600791,0.000276379629409174,0.000321746178186229,0.365165736987589,0.00151154152813032,-0.137647853884436,0.00482667085944856,-0.0284340033466246,0.0390801706879535,-7.56130252925247e-05,0.0010985027859703,0.0130156483470317,0.00194021569138992,-0.00329252503825597,0.00162911161029654,0.0140420400817168,-0.384968434590686,0.00478573084860559,0.000203088845489052,-2.00067504803183e-05,0.000776408215106092,0.000770656866148083,0.000548703015245201,-6.49962152740711e-05,0.000504124140174264,-0.000130199024542824,-6.7940379311425e-05,0.000303395982713388,-0.00139699043678139,-1.58455825078061e-05,-1.94014101682484e-16,-0.0125644580103204,2.5705340246244e-06,-0.000215423418695915,1.29923023337951e-05,1.01590034314053e-16,0.000457818778732973,-0.000157607258105163,1.29843900811219e-16,-7.65094479818629e-05,-1.43345686878828e-15,-6.19595964395106e-05,1.68505845901668e-17,-7.29473935038268e-05,-7.77836216247905e-06,2.90260435870199e-05,0.000890112029140319,-1.35749069628716e-15,2.55878807942868e-05,-0.000254553544174781,2.98459187148171e-05,1.90149560303815e-07,7.70772649042334e-05,-2.58439919226495e-05,-7.90681669658362e-15,-1.29228827316171e-05,3.99488618299818e-05,1.26853705583334e-05,0.408009763199357,-0.707106781186495,-3.82011694180431e-06,-3.44176902386229e-05,8.87623456049992e-06,9.33468474338901e-16,-9.09613589174472e-05,5.34063653796746e-16,7.57488586097302e-06,3.61327152130658e-15,-3.09508451784637e-05,-6.03743454589783e-06,-2.0899752763518e-15,-1.23265621075576e-15,1.03210972961569e-15,1.20864126199282e-15,-1.39039421951567e-05,1.08391194265357e-15,-2.1414896738059e-15,6.71413080030599e-16,-5.45944248901899e-17,1.77199740164675e-05,-1.09712281835107e-15,-2.98683583089104e-16,-4.29639676817971e-16,2.73453393148695e-06,-1.22493970216452e-16,-8.62358054929278e-16,9.07279839933153e-16,-1.94892233431016e-06,3.48069789376594e-07,-8.12483509594241e-16,9.44327380319898e-17,2.28937681415212e-15,4.56937552153698e-15,-1.26098480141749e-14
"t42",0.0693268910990619,0.00536326523477004,-0.0887837901174719,-0.0846090785310182,-0.0145470122471428,-0.00376247085600791,0.000276379629409199,0.000321746178186239,0.365165736987589,0.00151154152813021,-0.137647853884436,0.00482667085944845,-0.0284340033466247,0.0390801706879534,-7.56130252924813e-05,0.00109850278597056,0.0130156483470318,0.00194021569138986,-0.00329252503825597,0.00162911161029651,0.0140420400817169,-0.384968434590686,0.00478573084860543,0.000203088845489275,-2.00067504804295e-05,0.000776408215105658,0.000770656866148094,0.000548703015245214,-6.4996215274336e-05,0.000504124140174368,-0.000130199024543052,-6.79403793125838e-05,0.00030339598271319,-0.00139699043678131,-1.58455825078684e-05,-2.26484473530791e-16,-0.0125644580103213,2.57053402598757e-06,-0.000215423418695847,1.29923023337726e-05,1.22569084674704e-15,0.000457818778733512,-0.000157607258106055,1.34241533763783e-16,-7.65094479826895e-05,-3.72279944102705e-16,-6.19595964400665e-05,-1.04580058392083e-16,-7.29473935049512e-05,-7.77836216383599e-06,2.90260435870223e-05,0.000890112029142804,9.46222079810005e-16,2.55878807943082e-05,-0.000254553544173626,2.9845918714869e-05,1.90149563170512e-07,7.70772649041462e-05,-2.58439919217401e-05,1.5602155849855e-14,-1.29228826858361e-05,3.99488618234661e-05,1.26853705587743e-05,0.408009763199175,0.7071067811866,-3.82011691011371e-06,-3.44176902392036e-05,8.87623458782087e-06,5.31012704052369e-16,-9.09613589252069e-05,4.78550016835684e-16,7.57488586374075e-06,-3.60665342064258e-15,-3.09508451690483e-05,-6.03743455509817e-06,1.51726021593943e-15,1.63617178132921e-16,-1.01486397459064e-15,-1.26040463007325e-17,-1.39039421966954e-05,-3.73183992921243e-16,6.33436922975581e-15,-2.90905617785129e-15,3.43999907494922e-16,1.77199740155336e-05,2.62900386814316e-16,4.49125861618659e-16,-5.05967509760954e-16,2.73453393030432e-06,7.52645085378616e-17,6.10317845593133e-17,2.27268105070379e-16,-1.94892233588436e-06,3.48069785772689e-07,-4.44722137760957e-16,-6.8631289573296e-17,-8.88636593845988e-16,4.65306543176286e-15,-1.26281240281584e-14
"t40",0.0693223607595314,0.00536282382247904,-0.0887715327503207,-0.0845938384573464,-0.0145442141971783,-0.00376169635098533,0.000276307801012749,0.00032163586557428,0.365032512077971,0.00151088349477915,-0.137571362348091,0.00482384669836322,-0.0284101273784212,0.039046093328581,-7.55443704891054e-05,0.00109746892329326,0.0130031916465236,0.00193797249207823,-0.00328861280081183,0.00162715906661234,0.0140214571219064,-0.384379591037749,0.00477822600395867,0.000202756501175238,-1.99670235326958e-05,0.000774772742309182,0.000769028742905176,0.000547484669097231,-6.48440350713605e-05,0.000502911910060214,-0.00012979891887113,-6.76857689866431e-05,0.000302225381490893,-0.00139076313741502,-1.57740112813532e-05,4.20728039815053e-16,-0.0124827053811673,2.55141481804818e-06,-0.000213716458385445,1.28881639595784e-05,-3.21702210673641e-16,0.00045399897036849,-0.000156216961170336,-4.57744480165613e-17,-7.57570183604394e-05,1.03334541200565e-15,-6.10959856308449e-05,-2.91667740855835e-16,-7.18694564849222e-05,-7.65004202287307e-06,2.84790923214314e-05,0.000870054152879342,5.39952339221171e-16,2.45862362268867e-05,-0.000244517288639448,2.83993176963266e-05,1.80032589947471e-07,7.27312597689215e-05,-2.38799761870723e-05,-6.37074684350105e-15,-1.17506443796558e-05,3.55410018529619e-05,1.11687352749628e-05,-0.816734952797888,-1.05025988685617e-13,-5.25228918409213e-06,-4.26367207554081e-05,1.06921023118393e-05,-9.48257016847711e-16,-0.000101166953381224,-8.55007431995383e-16,8.35151737634917e-06,1.8963750653763e-16,-3.29403377198147e-05,-6.33511031065758e-06,6.28753711026567e-16,-1.48041000651359e-16,6.52846353332305e-16,6.35407209588291e-17,-1.44321188928054e-05,1.23176427507632e-15,-4.65974949775709e-15,1.33477012257388e-15,7.30790151390735e-16,1.8170797954611e-05,2.1950783036273e-15,1.12642899757589e-15,1.51316670506089e-15,2.79514183816014e-06,-5.34768325517492e-17,-1.23972990231126e-15,-6.32811394519566e-16,-1.98541755010676e-06,3.54100671427256e-07,-1.81778572289665e-15,9.78580945721573e-17,-2.27613521256042e-15,5.08215667288075e-15,-1.22651705316846e-14
"t6",0.068054687311935,0.00523831123358065,-0.0852192610345418,-0.0800833218827173,-0.0137109292319946,-0.00352943909890233,0.00025414912349191,0.000286018636110381,0.321475467716756,0.00128661481126101,-0.109432311700601,0.00376410512753819,-0.0175110334715752,0.0230380673750493,-4.22055049615015e-05,0.000579184288728361,0.00665967476709951,0.000504035548294323,-0.00067729516559135,0.000304988832854733,-0.00887126916856429,0.396673667483586,-0.00651570078453592,-0.00045773991763743,-0.000119913329257256,0.00296634556332389,0.00289799195664725,0.00165680097808478,-0.000166210432048355,0.00120518034359711,-0.000207025139880736,-8.15692585350858e-05,0.000346043523394799,-0.00107918400282473,-1.15500800395239e-05,-2.53104345933448e-15,0.835310252038326,1.26958482279534e-05,-0.000832173176957099,4.85808346869267e-05,-7.35007971539441e-16,0.00155589364931412,-0.000484796853407178,-1.66123319448223e-17,-0.000206396983365287,1.07143360171139e-15,-0.000136953014753057,-4.79604911154638e-17,-0.000158218232152415,-1.63727609819862e-05,5.93638532132761e-05,0.00176687049282978,-5.03969729009803e-16,4.79512739520955e-05,-0.000476769998850026,5.51026005578431e-05,3.4901575368205e-07,0.000140981358292155,-4.64846922328993e-05,1.61221490315799e-15,-2.30220920865199e-05,7.04002833563185e-05,2.22515869745069e-05,0.000201603477067354,1.01085238171144e-15,-7.68322391211037e-06,-6.62479506532438e-05,1.68832392444118e-05,8.95974254756532e-17,-0.000166830844229085,-2.88478575386562e-16,1.38295602297848e-05,1.82336163765233e-16,-5.52647749980035e-05,-1.06456677684493e-05,-4.94846369776789e-17,-4.44797361099048e-16,-3.01400900967761e-17,3.29924542218412e-16,-2.41972893510847e-05,7.29312118482687e-16,-6.04248726758314e-16,-9.20238173630992e-16,4.45354839140002e-16,3.01403173716369e-05,3.12755672936673e-16,3.72929697393572e-16,-2.57627961944855e-16,4.60990307694408e-06,-6.49695533903198e-16,-6.54849785916366e-16,9.64528973906998e-17,-3.24703000884257e-06,5.76567348228269e-07,-7.78407368367278e-16,-3.04146009170612e-16,-8.28486814707806e-16,4.89078224291661e-15,-1.25962860470198e-14
"t16",0.0683093536460944,0.00526308130286164,-0.0859026672971294,-0.0809282377983085,-0.0138657782314593,-0.00357221402778153,0.000258080418855628,0.000291954961829326,0.328607679341867,0.00132117976118541,-0.113282303360114,0.00390442929273498,-0.018502560582561,0.0244028165604892,-4.48307311623293e-05,0.000616817540495133,0.00710135470118924,0.000546406355686932,-0.000736276957007945,0.000331848190302717,-0.00989513549169871,0.445277285105381,-0.00734288744180623,-0.000519543095317709,-0.000141693011642129,0.00356020127802527,0.00348103174519674,0.00201980028922418,-0.000206234867014118,0.00150997854417745,-0.0002949581781519,-0.000143433639970436,0.000638549209367723,-0.00298327557018915,-3.39850433483468e-05,8.52312227233398e-16,-0.388437538020626,2.83772848392878e-07,-0.000120105939320473,7.89987701595351e-06,6.92771956549291e-15,0.000341259201443608,-0.000137461483444804,-1.00425819065347e-15,-7.75845264519711e-05,-0.707106781186548,-7.27091783090827e-05,4.55636643958146e-16,-8.64241001408805e-05,-9.3415035970573e-06,3.52523569385937e-05,0.00109140133988433,1.06795042449226e-15,3.1689996905856e-05,-0.00031526409258254,3.69511166457691e-05,2.35262737620152e-07,9.53110019406418e-05,-3.18108848773714e-05,-9.17148029818264e-16,-1.58403009315719e-05,4.86738158001198e-05,1.54105468114967e-05,0.000142215596417389,7.37530852663725e-16,-5.45475210864783e-06,-4.71818142853217e-05,1.20415138549848e-05,5.6149528965075e-16,-0.000119944638362182,-5.32270184136919e-17,9.95906642242001e-06,1.45596816186746e-16,-4.02296529572293e-05,-7.81382301873934e-06,1.20293768843286e-16,-3.05803049601248e-16,4.33541097983923e-16,5.72805576809823e-16,-1.79385037129913e-05,8.23277766110397e-16,-5.81802984742297e-16,-4.76486721861912e-16,2.88817172039597e-16,2.27813163731122e-05,-8.38454010776771e-17,6.9967043399609e-16,1.49030908753244e-16,3.5119164173204e-06,-3.97800513465681e-16,-6.81790514112467e-16,2.73155817208988e-16,-2.49972797652399e-06,4.46159660064713e-07,-1.24584800620115e-15,-2.41530329515141e-16,9.55780926266224e-16,4.7892451482457e-15,-1.26219560620153e-14
"t20",0.0683093536460944,0.00526308130286165,-0.0859026672971294,-0.0809282377983085,-0.0138657782314593,-0.00357221402778149,0.000258080418855638,0.000291954961829295,0.328607679341867,0.00132117976118532,-0.113282303360114,0.003904429292735,-0.0185025605825611,0.0244028165604892,-4.48307311623957e-05,0.000616817540495017,0.00710135470118921,0.000546406355686906,-0.000736276957007862,0.000331848190302772,-0.00989513549169887,0.445277285105381,-0.00734288744180611,-0.000519543095317255,-0.000141693011641828,0.00356020127802487,0.0034810317451969,0.00201980028922419,-0.000206234867014597,0.00150997854417759,-0.000294958178151422,-0.000143433639968313,0.000638549209367386,-0.00298327557018907,-3.39850433479857e-05,1.21067841303708e-15,-0.388437538020628,2.83772848153486e-07,-0.000120105939318972,7.89987701307172e-06,-3.87613824289064e-15,0.000341259201445543,-0.00013746148344578,1.44890283900556e-15,-7.75845264521662e-05,0.707106781186547,-7.27091783097351e-05,-1.82741595412254e-16,-8.64241001438265e-05,-9.3415035811092e-06,3.52523569352853e-05,0.0010914013398849,-1.09524975005077e-15,3.16899969051285e-05,-0.000315264092582953,3.69511166462238e-05,2.3526273818395e-07,9.53110019414398e-05,-3.18108848776216e-05,1.05349783889122e-15,-1.58403009340019e-05,4.86738158017267e-05,1.54105468113825e-05,0.000142215596419643,-3.32722142839855e-16,-5.45475210845706e-06,-4.71818142860096e-05,1.20415138535958e-05,2.28428385205686e-16,-0.000119944638361158,4.14427125599031e-16,9.95906642304129e-06,2.29690483297105e-16,-4.02296529575542e-05,-7.81382302026127e-06,-4.76451110823085e-16,-1.88690323578896e-16,2.1149649320058e-16,2.39738670618347e-16,-1.79385037132802e-05,5.87705718417578e-16,-4.77719576167479e-16,-1.01786451484918e-16,6.16515043484558e-16,2.27813163730925e-05,9.98622047932296e-16,3.07781992089459e-16,8.49859193047877e-16,3.51191641723094e-06,-6.15074628891865e-16,-9.60245291862904e-16,2.24583563423343e-16,-2.49972797801112e-06,4.4615965915177e-07,-8.26044923869976e-16,2.85825608172584e-16,-6.67920247231569e-16,4.72286414072341e-15,-1.24929978515272e-14
"t4",-0.0810515326754944,0.0730362419408589,-0.0191360077213532,0.108071350503482,-0.240840813943317,-0.271419843769849,0.0947550580704677,-0.00105611232362841,-0.00312538338034264,0.00045661737418325,-0.000741361940618225,1.73746093650695e-05,0.0019036048151483,-0.00360371341854791,0.00348547932480389,-0.0043134831617694,-0.00623750456696721,-0.894560601680404,-0.153843758547227,-0.000551731327540583,0.00118682997778783,-0.00208758568424649,-0.0341198085343756,-0.000873198510126744,-0.000127082578283161,0.00896281192609463,-0.000989998209880626,0.00541258578938027,-0.00340593824701389,0.000350952677432421,-0.00397879401352375,-0.00174018467901987,0.00015186271789753,-0.000687668802591187,-0.00899174133409016,-1.5281498649609e-16,-0.000140937058338757,5.4148078646833e-05,-9.91787843558292e-05,0.000261956879247774,3.11688958443836e-16,0.00060791117764887,-0.000645926742794853,2.00678394121762e-16,-0.000351184561321587,-1.90228556653487e-16,-2.60172055017478e-05,-1.0755964041554e-16,-8.93068114548569e-05,-0.000143039208797132,0.000122845459873773,0.000193261772136282,-2.38615171987924e-16,1.01517014685282e-05,-5.44575745861955e-05,1.19915808032566e-05,7.76539154060547e-07,1.6346721063773e-05,-2.96725396228374e-05,4.02414765614237e-16,-0.000218848076491816,1.55702299473231e-05,4.92713918595864e-06,1.49235469491631e-06,3.32016066986862e-16,-1.727072647229e-06,-7.9568582801397e-06,3.84004084856281e-05,2.12118427410052e-16,-2.01688364325287e-05,2.27251874641111e-16,3.16097475454088e-05,6.16323571777875e-17,-0.000126698685049495,-2.44789065046577e-05,-1.14657538727297e-16,-4.53277669895146e-16,3.93925423883296e-16,4.10746090010906e-16,-4.85280366301644e-05,4.42204514267436e-16,-2.93532769541925e-16,-5.32556164514795e-16,3.96232764536423e-16,2.0155215536678e-05,6.8336081952551e-16,4.42601004503023e-16,3.5729871311228e-16,1.08068827445493e-06,-2.56272735817657e-16,-7.39262443462792e-16,2.32427173669501e-16,-7.58718841214424e-06,1.34930077570596e-06,-8.56317040443212e-16,-1.49640654778133e-16,-2.16927114534285e-16,4.69435686130548e-15,-1.25676454780857e-14
"t7",-0.0864747332408904,0.0793857978651555,-0.0222503252461233,0.13321633768352,-0.302391327697123,-0.348077843793958,0.133612172087516,-0.00179807875310808,-0.00566227247224412,0.00106649073121272,-0.00430405331598021,0.000175321465663176,-0.00233234941993513,0.00365208949386263,-0.00290630507104769,0.00303777327479532,0.00406240491382725,0.22921523018877,0.0336617349308105,0.00011457278266663,-1.84636013364631e-05,-2.72893215852651e-05,-0.000969626826539876,-4.58731041290131e-05,-1.71506977203258e-05,0.00137179357955651,-0.000152339612058828,0.000903147501627483,-0.000608443281796608,6.4495489634827e-05,-0.000806507967801258,-0.000235360317825048,1.5732441177861e-05,0.00159164748462905,0.8208161916843,-3.22235378090913e-15,-6.80848425082726e-05,2.51874871401455e-05,-4.56876209995752e-05,0.000120502244555914,1.43635110678134e-15,0.000278455207093681,-0.000294545504258391,1.16683298046737e-16,-0.000159282651571394,-3.71335513524373e-16,-1.1762875650881e-05,2.01908930780029e-16,-4.03926465827093e-05,-6.47593846944951e-05,5.56984765405441e-05,8.7812175732269e-05,1.22930490448015e-15,4.63983676170239e-06,-2.48914360932987e-05,5.49042593824282e-06,3.55785226394546e-07,7.49251240219154e-06,-1.36242225635508e-05,2.08905986434799e-16,-0.000100568726088749,7.16066653296202e-06,2.26659964013548e-06,6.88786182385633e-07,4.34645998146007e-16,-7.98129957179916e-07,-3.67948080445852e-06,1.77627957998939e-05,2.25626896625185e-16,-9.34574309268728e-06,-9.93105506754885e-17,1.46525692398149e-05,3.84568114813154e-17,-5.88818298609382e-05,-1.14005562447779e-05,-1.50923985800507e-16,-4.81798348544983e-16,6.2563181587634e-18,3.50912309905636e-16,-2.2663547820337e-05,9.29338346501257e-16,-5.72104340111401e-16,-2.33633034857537e-16,3.76508601646102e-16,9.4702400859055e-06,2.64043801383649e-16,2.99756547338482e-16,-6.70044552048562e-16,5.09185658953599e-07,-1.48656321229066e-16,-6.49844613161493e-16,3.03613304516214e-16,-3.58911348442129e-06,6.39621042155076e-07,-1.31677764202172e-15,1.51340579991713e-16,-2.79814025599818e-16,4.81117926516158e-15,-1.24970776212493e-14
"t3",-0.0866873504998747,0.0796326772192006,-0.022368046482664,0.134145868497556,-0.30465157964143,-0.350872007141419,0.13498555104667,-0.00182300502727949,-0.00574629531943717,0.00108574198604821,-0.00440663168260462,0.000179758264766607,-0.00242374756513894,0.00380221203371689,-0.00303212189805156,0.00317553666631217,0.00425070724969443,0.242929810009734,0.0357547500952805,0.000121784404879998,-2.00312818278211e-05,-2.97680850896097e-05,-0.00106131940144267,-5.05274047166367e-05,-1.96173747711328e-05,0.00159402074337284,-0.000177169226780436,0.0010669146057196,-0.000732962602632852,7.85687357473383e-05,-0.00118347344081934,-0.000657660755658644,6.06326818318142e-05,-0.00110195696319682,-0.403840464750226,-0.707106781186546,-4.08419782182071e-05,1.68442971636506e-05,-3.15936340539774e-05,8.37706656764283e-05,4.23315287306102e-15,0.000196871997468408,-0.000212465027757617,6.78594371507337e-17,-0.000118482559570196,8.90388894810445e-17,-9.26687364544305e-06,-1.41914404644851e-16,-3.20170731762923e-05,-5.18418179670927e-05,4.50224861312524e-05,7.17056232677101e-05,-2.75303765908624e-16,3.8614233928123e-06,-2.07189148279572e-05,4.5893776155078e-06,2.9786793377214e-07,6.27848530909278e-06,-1.14600123293078e-05,3.45907698868158e-16,-8.47383654356159e-05,6.0428382555581e-06,1.91380796025116e-06,5.85079734514028e-07,3.7319724419954e-16,-6.79409057566119e-07,-3.13548520680687e-06,1.51439692293672e-05,1.12255999094924e-16,-7.98960694219585e-06,2.5886759882557e-17,1.25333563165338e-05,4.89787238059911e-16,-5.05545155867518e-05,-9.81682762880576e-06,3.04761520914016e-17,-2.08203289987911e-16,4.35360864747995e-16,2.04817197218596e-16,-1.95850046579549e-05,6.51317080620326e-16,-3.07069113440571e-16,-7.07594318460115e-16,3.79899585095787e-16,8.24232172058638e-06,1.55420751044012e-16,5.32617767689577e-16,1.66198781445492e-15,4.44481556839251e-07,-4.52266623475297e-16,-7.84146842627918e-16,-1.0112543203194e-16,-3.14564144619938e-06,5.61710637724057e-07,-9.45965634358003e-16,-3.36310078228149e-17,-1.08100569016025e-16,4.77798282606093e-15,-1.25357816637979e-14
