"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",0.125202126596967,0.0229759123908996,0.00170258719777334,0.130202909668889,-0.000214689594688897,0.00118055339395238,-0.00573113206366268,-0.177077046969337,0.00282937051597958,0.0150638515830994,0.0044046627751235,0.00362971532383296,-0.181967773879321,-0.00137755924374008,-3.76105946637978e-05,8.42899990203622e-07,0.291642508538373,-0.00246784468471046,-0.00438429953014641,-1.47755098285983e-05,-6.60636683125719e-07,-1.78924079950257e-05,-1.12132418610961e-05,-1.6077568988091e-05,-3.73612873498031e-06,0.00078243327975806,2.6621338446209e-05,2.48552732648479e-05,9.58011244588737e-06,-0.000308875126679179,-0.0891485816140784,-0.000419929211225088,2.5269870627618e-06,1.3375444540988e-05,2.0249432748129e-05,-4.62903656212044e-05,8.5414393247281e-14,-9.35187345821952e-07,-1.30556801885547e-05,0.0330902259591756,-0.0139653268223652,0.00016478532994421,0.000944676151504318,-0.000252328540679539,4.67783497339129e-06,-2.1113415476386e-07,-1.98630515419637e-07,-7.50823156539257e-05,1.48980568019826e-06,-1.59003011433322e-05,2.00915396186531e-07,-2.41263278436245e-06,-1.69539123904801e-06,-2.35888361640023e-05,-6.01674292347531e-06,4.24831790359516e-16,-0.0056794354660749,-3.2672715100114e-07,-5.56425470501444e-08,4.06120277203321e-16,-3.84642042668517e-07,8.38717975946141e-17,-1.06387238516627e-16,1.63280018866965e-06,6.15253571622656e-17,1.62372476975142e-15,-5.9061169132924e-16,-4.94632398518201e-17,1.07296398272446e-15,6.12660901464935e-16,0.000278142555121261,-1.74589812533732e-15,-3.43453346828393e-15,9.43242063764637e-15,1.7872818225132e-13,-0.000193411501946741,1.16639334226335e-05,-0.545618095286899,1.8032098351649e-14,-1.46479825630842e-14,-0.00413734842849493,1.43271366051407e-17,1.64042630132005e-14,-4.66032045435814e-15,1.13954163195683e-15,-2.81372388051317e-15,-2.41961015252465e-14,-5.57432544490158e-15,2.93513368529348e-14,-1.15688292902514e-14,0.707106781186548,-2.93277705561126e-15,6.91430831748552e-15,1.34498314032812e-07,1.36221351694409e-15,5.9347959686009e-15,6.89589170784636e-16,-4.3099695803753e-16,7.5945802022746e-14,-0.0999999999999955
"t100",0.125202126596967,0.0229759123908996,0.0017025871977733,0.130202909668889,-0.000214689594688964,0.00118055339395236,-0.00573113206366256,-0.177077046969337,0.00282937051597937,0.0150638515830994,0.00440466277512355,0.00362971532383301,-0.181967773879321,-0.00137755924374008,-3.76105946632635e-05,8.42899990358148e-07,0.291642508538373,-0.0024678446847102,-0.00438429953014687,-1.47755098290074e-05,-6.60636682397203e-07,-1.78924079941798e-05,-1.12132418613176e-05,-1.60775689876395e-05,-3.73612873506645e-06,0.000782433279757682,2.66213384459958e-05,2.48552732652033e-05,9.58011244601262e-06,-0.000308875126679823,-0.0891485816140784,-0.000419929211225361,2.52698706227185e-06,1.33754445412145e-05,2.02494327474307e-05,-4.62903656199692e-05,8.52339919562711e-14,-9.35187344218017e-07,-1.30556801884067e-05,0.0330902259591756,-0.0139653268223656,0.00016478532994345,0.00094467615150457,-0.000252328540679442,4.67783497378526e-06,-2.11134154993187e-07,-1.98630516599506e-07,-7.50823156537432e-05,1.48980567708096e-06,-1.59003011435892e-05,2.00915396728192e-07,-2.41263278533433e-06,-1.69539123804187e-06,-2.35888361638297e-05,-6.01674292235487e-06,3.74977954454842e-16,-0.00567943546607472,-3.26727151451692e-07,-5.56425476609652e-08,-2.67769037530494e-16,-3.84642042030572e-07,-2.07562740696617e-16,2.35644606804673e-16,1.63280019541722e-06,2.78217562172371e-16,2.46701718697872e-15,-4.65711034888817e-16,1.60142237518674e-16,-2.51747181621419e-16,1.75510717092042e-16,0.000278142555121174,7.55573127020746e-16,-4.45454313970875e-15,1.60881776099113e-15,1.86902199270123e-13,-0.000193411501946373,1.16639334184011e-05,-0.545618095286896,1.92089743365793e-14,-1.4178348470309e-14,-0.00413734842849983,3.41722484344268e-16,1.11078540844584e-14,-4.90014171190284e-15,2.49764050218811e-15,-1.43189466465074e-15,-2.18576943251178e-14,-2.5719416674127e-15,-8.46563492303893e-15,3.78035749629837e-15,-0.707106781186546,4.91247362939238e-15,-2.44743509413021e-15,1.34498316865341e-07,-1.13342484426819e-15,1.95880600556038e-15,-9.0387400824934e-15,-6.15908851277376e-15,9.7144122899107e-14,-0.100000000000023
"t97",0.12518340617333,0.0229640492022043,0.00170130984853472,0.130084685552588,-0.000214423755128357,0.00117783385875437,-0.00571516018213715,-0.17654415353049,0.00282077607214623,0.015004678723004,0.00438449659225852,0.00361230736598549,-0.181087441569608,-0.00137076521059972,-3.74099601977637e-05,8.38047483963763e-07,0.28983343825905,-0.00245173463173737,-0.00434597331036318,-1.46359095385628e-05,-6.53397571646308e-07,-1.76770060893745e-05,-1.10665448428216e-05,-1.58585608623807e-05,-3.6816626699375e-06,0.000770388950379477,2.61932501793492e-05,2.44167666544803e-05,9.38943268020717e-06,-0.000302555818524857,-0.0873094395779799,-0.0004111702388527,2.47211056435011e-06,1.30799645755442e-05,1.97907890568283e-05,-4.52133446044584e-05,8.38880946984864e-14,-9.12089438360093e-07,-1.27216298699868e-05,0.0321488539254001,-0.0135651225857768,0.000160046474240726,0.000917222838945759,-0.000244445008786226,4.52686231716895e-06,-2.02882055785354e-07,-1.90117706620008e-07,-7.16177993843724e-05,1.41959518389426e-06,-1.51455262387211e-05,1.91329245099915e-07,-2.28394075471159e-06,-1.59784040275335e-06,-2.22216010152199e-05,-5.6609133402921e-06,-1.29532276713116e-16,-0.0052951260455132,-3.03204167555224e-07,-5.14125900558614e-08,-7.76432780682364e-16,-3.52829265855596e-07,-2.61260327072945e-16,-5.78751185288752e-16,1.46592193721179e-06,-1.55338586602278e-16,-1.29374474281308e-17,7.98428992891446e-16,1.15674707852054e-15,-3.9503075860461e-18,1.0367054691495e-16,0.000222764671422846,5.92065121881198e-15,2.91936465331881e-15,-3.11189488800102e-15,-1.06168861550227e-13,-3.23828391667173e-05,-5.36299360349375e-06,0.365812823570337,-1.72912869245852e-14,1.72558589147707e-14,0.40730489633727,5.05795139834476e-14,-1.59338379200156e-14,-5.30822561457317e-15,-1.65050875825262e-14,-2.13207521851115e-15,-2.55228116199724e-14,7.42804769128701e-15,1.78377015268315e-13,-0.707106781186544,-6.22124810404015e-15,2.5485697300167e-16,1.32823090043364e-16,1.64317288002046e-07,1.51604297309382e-15,1.52672950483239e-15,7.87221023683765e-15,-4.32392640364201e-15,7.30428872963124e-14,-0.0999999999999989
"t98",0.12518340617333,0.0229640492022043,0.00170130984853471,0.130084685552588,-0.000214423755128386,0.00117783385875438,-0.00571516018213717,-0.17654415353049,0.00282077607214605,0.0150046787230041,0.00438449659225839,0.00361230736598582,-0.181087441569608,-0.00137076521060025,-3.74099601977568e-05,8.38047484493057e-07,0.289833438259049,-0.00245173463173701,-0.00434597331036357,-1.46359095395386e-05,-6.53397571714667e-07,-1.76770060893797e-05,-1.10665448426114e-05,-1.58585608617162e-05,-3.68166266998363e-06,0.000770388950379359,2.61932501795175e-05,2.44167666551125e-05,9.38943268053362e-06,-0.000302555818525081,-0.08730943957798,-0.000411170238852692,2.47211056442593e-06,1.30799645773414e-05,1.97907890563058e-05,-4.52133446030289e-05,8.33884949343258e-14,-9.12089437229392e-07,-1.27216298698119e-05,0.0321488539254007,-0.0135651225857767,0.000160046474240494,0.000917222838945808,-0.000244445008786319,4.52686231663187e-06,-2.0288205667882e-07,-1.90117705979856e-07,-7.16177993844e-05,1.4195951829072e-06,-1.51455262391016e-05,1.91329244949762e-07,-2.28394075470346e-06,-1.59784039945043e-06,-2.2221601015121e-05,-5.66091333998982e-06,4.42056425820691e-16,-0.00529512604551422,-3.0320416825754e-07,-5.14125908851189e-08,5.40598666256743e-16,-3.52829266155486e-07,-7.05349616789253e-16,-3.67194033478138e-16,1.46592193621681e-06,6.91104461106519e-16,9.58507696564188e-16,5.31281624991664e-16,1.13254819623268e-15,-1.48600058668927e-15,-5.69402144046851e-16,0.000222764671424009,1.32724093100016e-14,3.16916534078567e-15,7.39705992946654e-15,-1.02296958751847e-13,-3.23828391761104e-05,-5.36299360190542e-06,0.365812823570328,-1.57489372571116e-14,1.96299914978518e-14,0.407304896337266,4.62627764604935e-14,-6.76018649826807e-15,-2.53167148442617e-15,-1.47042471513617e-14,6.64527745074e-16,1.0690250908549e-13,1.59065477461135e-15,-1.48576726589861e-13,0.707106781186551,9.19078368248185e-15,1.74700033468955e-15,1.48356760642266e-15,1.64317265629626e-07,-8.17958491776312e-16,5.28760975032632e-15,7.97629364539625e-15,-6.03157891531504e-15,8.95782714693156e-14,-0.100000000000001
"t51",0.124277278473742,0.0223756249485315,0.00163688745419446,0.12405154107708,-0.000200498036204547,0.0010200043489292,-0.00473184667708851,-0.142709120845821,0.00227284836822706,0.0105847643983933,0.00259842411582306,0.00195162083325432,-0.0957796534611869,-0.000687565256882717,-1.28800145819744e-05,2.71507131368811e-08,-0.284359676773619,0.0229988106768846,-0.00504567518216315,-1.53079921049975e-05,-5.83268726411015e-07,-1.43614772608062e-05,-8.23828753977236e-06,-1.12806711089595e-05,-2.41036175070983e-06,0.000468145214926179,1.4891666657521e-05,1.17245364660552e-05,3.30267217118557e-06,-9.68094286251317e-05,-0.0270813199246303,-0.000122157234965535,6.1274201005486e-07,2.96069817025033e-06,3.84753616215067e-06,-7.20503443407683e-06,9.99195573373687e-15,-7.30593187584733e-08,-4.31507276612382e-07,-0.0021429512988304,0.000918444356318631,-1.08274037276075e-05,-5.95410301285267e-05,-5.65264669199455e-05,5.35102456783571e-06,4.4709028665998e-07,5.372462311931e-07,0.000260579499310932,-5.59095329569735e-06,6.13355246184293e-05,-7.9043909310803e-07,1.54963564462687e-05,1.68894089011807e-05,0.00024707083705429,7.30899254714595e-05,-2.69406855258058e-15,0.920208807861701,-1.4128407271552e-05,-1.19864919435777e-06,-3.9379523250359e-16,-4.88250258703525e-06,4.68123696036006e-15,6.20595330494033e-16,1.12743901641029e-05,1.63037095977904e-15,9.54194557086311e-15,1.34744412812656e-15,3.09403198005049e-15,2.61893809930733e-16,-2.58642515024372e-16,0.000978885052909229,3.69689246528603e-15,5.03919655159231e-16,1.36359779206489e-16,-4.56618058296435e-15,-0.0053619806531576,2.77905896424655e-06,-0.00132729196261728,2.6775916168182e-16,9.2738411006436e-16,0.00138117122182029,-3.33183761459724e-16,-3.93247858110127e-15,-1.28616785952448e-15,-1.0567375722648e-15,1.07755469277439e-15,-9.34439096709882e-15,-2.08290689370807e-16,-5.64142568856049e-16,4.32245927756279e-16,2.06839101806882e-15,8.06690457418896e-16,9.09537692775011e-16,4.7657319032933e-07,4.38428455885839e-16,4.15337106163438e-15,1.480887687875e-15,-4.54447768125045e-15,7.80935910800891e-14,-0.0999999999999997
"t80",0.124807022541205,0.0227096657322189,0.00167271907700715,0.127358438024222,-0.000207882665679331,0.00109299355204974,-0.00514988550299597,-0.156453464311896,0.00249406506354521,0.0119699784054655,0.00300661500631192,0.0022760199272859,-0.111870545506024,-0.000805839911811111,-1.532244508054e-05,3.28210693302175e-08,-0.349768400874584,0.0286575392685094,-0.00691749293829307,-2.17027941535615e-05,-8.93640838562154e-07,-2.33933471287573e-05,-1.43128006800576e-05,-2.03098190975304e-05,-4.64341325786512e-06,0.000960321270903484,3.23461151101597e-05,2.95205221117747e-05,1.09575792164732e-05,-0.000349391398140877,-0.100477727876679,-0.000470929439366,2.77523109851032e-06,1.45378413004403e-05,2.1634692107251e-05,-4.83874585136684e-05,8.90779849181168e-14,-9.13700565347137e-07,-1.20118879845052e-05,0.0189257242330265,-0.00737467825192176,8.32663128435587e-05,0.000405976531554376,0.000208995967292654,-1.6134526527893e-05,-5.68636384328038e-07,-4.95939856604759e-07,-0.000189536142336707,3.80588863104631e-06,-4.08209150280632e-05,5.17760508592171e-07,-7.19913890200077e-06,-6.20039477059473e-06,-8.86344390993828e-05,-2.45943639166396e-05,4.85971900728664e-16,-0.196188489262305,2.37550152282816e-06,1.59703965686719e-07,1.10721904990642e-18,4.20740565981368e-07,-1.37335855731274e-15,-4.86338776171826e-16,4.70637646867525e-08,-1.11795947681574e-15,3.46180152723347e-15,-7.5769685035945e-16,-5.06636734350444e-16,1.51717122831624e-15,-1.42779114573087e-15,0.000152852937003102,1.90834489072185e-14,-2.28865961625637e-15,-2.69149417277446e-14,5.8714815157851e-14,-0.498289753153451,3.96804846263441e-07,-0.000210795549286509,2.08289628932285e-14,-3.14931696994828e-14,0.000293719981570807,0.707106781186546,2.03315680229825e-14,-6.23893735427825e-15,-9.15927057740805e-15,1.05290290551264e-15,-1.36137751225135e-14,1.44838947482103e-14,-1.34809737087934e-14,-1.54630821648234e-15,1.9995318062655e-15,5.06406235332721e-16,1.80041526647029e-15,1.55296650444334e-07,1.03626736595214e-15,5.02734464717765e-15,4.92199281565064e-15,-4.37037107298074e-15,8.09027510083166e-14,-0.0999999999999867
"t81",0.124807022541205,0.0227096657322189,0.00167271907700718,0.127358438024222,-0.000207882665679277,0.00109299355204961,-0.00514988550299589,-0.156453464311895,0.00249406506354508,0.0119699784054654,0.00300661500631188,0.00227601992728591,-0.111870545506024,-0.000805839911811287,-1.53224450804776e-05,3.28210691614885e-08,-0.349768400874584,0.0286575392685091,-0.00691749293829306,-2.17027941529772e-05,-8.93640838218354e-07,-2.33933471284653e-05,-1.43128006803434e-05,-2.03098190980783e-05,-4.64341325733104e-06,0.000960321270903297,3.23461151110062e-05,2.95205221126168e-05,1.09575792165103e-05,-0.000349391398141112,-0.100477727876679,-0.000470929439365953,2.77523109831513e-06,1.45378412994399e-05,2.16346921071147e-05,-4.83874585130301e-05,8.88542056097717e-14,-9.13700565387477e-07,-1.20118879850564e-05,0.0189257242330268,-0.00737467825192195,8.3266312842328e-05,0.000405976531554312,0.000208995967293225,-1.61345265275281e-05,-5.68636385591305e-07,-4.95939857155452e-07,-0.000189536142336273,3.80588863043048e-06,-4.08209150279332e-05,5.17760508654079e-07,-7.19913890283665e-06,-6.20039476895043e-06,-8.86344390990294e-05,-2.45943639163691e-05,9.71694483596434e-16,-0.196188489262305,2.37550152444005e-06,1.59703965790179e-07,7.04948417675043e-17,4.20740568059404e-07,-1.1582528477792e-15,7.78937871853186e-16,4.70637670257764e-08,-8.05243374150903e-16,6.3067480276083e-15,1.44359358264791e-16,-3.08719374012043e-16,1.18270862500078e-15,8.48877278319036e-17,0.000152852937006496,1.66791221695147e-14,-3.58623278635811e-15,-1.92995056682065e-14,6.63059650887255e-14,-0.498289753153446,3.96804829969912e-07,-0.00021079554928817,-2.81132009417907e-15,3.11253777556028e-14,0.000293719981740343,-0.707106781186549,6.15193833033833e-15,6.72291772414467e-15,4.90346662687046e-15,-1.41214283007346e-15,-2.28598512498097e-14,-1.2902039074186e-14,2.51097327042658e-16,-5.81561201191087e-15,1.6499069082961e-15,8.20325439073851e-16,9.06722234068077e-16,1.55296646607478e-07,6.20242304786078e-16,3.16772106603178e-15,-9.27494745343157e-16,-4.19690639256742e-15,8.42715839986625e-14,-0.0999999999999871
"t75",0.124798866341226,0.0227045389957842,0.00167217026344811,0.127307857646152,-0.000207770040099884,0.00109189076269976,-0.00514359643852357,-0.156247101518193,0.00249074446845126,0.0119493511372146,0.0030005723272272,0.00227122717098899,-0.11163290530283,-0.000804094658285815,-1.52865372982439e-05,3.27380286369722e-08,-0.34881445576211,0.0285752589643987,-0.00689083817186772,-2.1612347129623e-05,-8.89314988723511e-07,-2.32688021936948e-05,-1.42299074630197e-05,-2.01872774711816e-05,-4.6134013675708e-06,0.000953761977453358,3.21151593134488e-05,2.9288908998212e-05,1.08603685323658e-05,-0.000346203487178098,-0.0995531307553875,-0.000466547016658057,2.74831958495505e-06,1.43943785919341e-05,2.14156758066152e-05,-4.78839589540397e-05,8.69654132451675e-14,-9.03593223995901e-07,-1.18741126325233e-05,0.0186836672878785,-0.00727964651138329,8.21894420887284e-05,0.000400669088140579,0.000206052051811077,-1.58995107269573e-05,-5.58535898823508e-07,-4.86242873821769e-07,-0.000185532595804762,3.72369901204331e-06,-3.99326624478098e-05,5.06433621166705e-07,-7.0220379227667e-06,-6.03513903419273e-06,-8.62537289486495e-05,-2.39194977069745e-05,7.70468125146125e-16,-0.189973583427798,2.29506881531107e-06,1.53969818399233e-07,-2.50356039039278e-16,4.04187419962841e-07,-1.06549014151837e-15,-1.82518528975525e-16,4.47269005657523e-08,3.05958339379282e-17,-7.92471596198981e-15,9.65406583510493e-16,-8.582891094173e-16,-2.83199399948494e-15,3.72087185778436e-16,0.000136316184758898,-4.04669789960728e-14,5.49565106031351e-15,1.65448009021021e-14,-8.34908505745123e-14,0.501689925422714,9.78082802446207e-07,-0.000450246046638496,0.707106781186538,-4.25223446033225e-14,0.000425598317413324,-1.0014128098286e-14,-1.04488591192614e-14,2.44291252219626e-15,-1.37960309617653e-15,4.1841616052113e-15,-1.07514393860535e-14,-3.22649392509352e-16,-6.21667138121523e-15,2.19311775145987e-15,2.62142738711783e-15,8.15666873123327e-16,1.05526337164923e-15,1.6764947245951e-07,1.50205708986408e-16,4.16035702357814e-15,2.59088935774843e-15,-3.42431083802025e-15,9.83814124205618e-14,-0.100000000000015
"t76",0.124798866341226,0.0227045389957843,0.00167217026344818,0.127307857646153,-0.000207770040099911,0.00109189076269956,-0.00514359643852359,-0.156247101518193,0.00249074446845147,0.0119493511372148,0.00300057232722732,0.00227122717098852,-0.111632905302831,-0.000804094658285552,-1.52865372992014e-05,3.27380281422778e-08,-0.34881445576211,0.0285752589643981,-0.00689083817186792,-2.16123471298094e-05,-8.89314988052959e-07,-2.32688021928085e-05,-1.42299074634393e-05,-2.01872774722017e-05,-4.61340136724219e-06,0.000953761977453517,3.21151593141444e-05,2.92889089985475e-05,1.08603685320044e-05,-0.000346203487177484,-0.099553130755388,-0.000466547016658399,2.74831958481932e-06,1.43943785906788e-05,2.14156758064721e-05,-4.78839589542895e-05,8.70694964678367e-14,-9.0359322529834e-07,-1.18741126331913e-05,0.0186836672878788,-0.00727964651138428,8.21894420872758e-05,0.000400669088141062,0.000206052051810591,-1.58995107272556e-05,-5.58535897858295e-07,-4.86242873124217e-07,-0.000185532595805491,3.72369900595443e-06,-3.99326624472095e-05,5.06433620745845e-07,-7.02203792179856e-06,-6.03513903474026e-06,-8.62537289486102e-05,-2.39194977074619e-05,7.56590388559768e-16,-0.189973583427798,2.29506881307684e-06,1.53969819042362e-07,2.9780600979664e-16,4.04187416368223e-07,-1.32743337989725e-15,-7.98241540765601e-16,4.47269096914854e-08,6.14168788543895e-16,-6.44326210955198e-15,2.16006037721254e-16,-5.06343991020563e-16,-3.23975201033949e-16,9.45313838627418e-17,0.000136316184764431,-2.7105324101346e-17,1.48497073379875e-15,2.50657626161e-14,-4.69090019131134e-14,0.501689925422687,9.78082815740488e-07,-0.000450246046686939,-0.707106781186558,4.49242458699759e-14,0.000425598317399868,1.3698017621322e-14,-1.38246310033281e-14,-7.35479982857354e-15,3.34744704594552e-15,-2.46341292409456e-15,5.69669609516718e-14,-2.47947562312351e-15,1.63694282759337e-14,3.72792274374429e-15,1.44928006342894e-15,1.21357055873659e-15,5.75248822116094e-16,1.67649485585701e-07,-5.2335791812429e-16,2.96686750285197e-15,-2.73124226654839e-15,-2.02438178098776e-15,8.5103838935454e-14,-0.100000000000012
"t52",0.0949721297285726,0.00342080024025718,-0.000426751826428977,-0.0681332156166341,0.000235166078623189,-0.00299090467795509,0.0113595134242575,0.105668124640125,-0.000867244806547542,-0.621674036479497,-0.107439983838134,-0.0425723877649983,-0.0834094414253932,0.199350211620449,0.00174008699360047,-4.21545951706667e-05,-0.00106152916805855,0.00342113031331049,-0.135180688703661,-9.26861104680257e-05,-5.48933362652824e-05,-0.000678097988006702,-0.000302339273418915,-0.000377978222594984,-7.06022327738053e-05,0.0123580433932944,0.000359533373333134,0.000219945654349143,2.21693016177955e-05,-0.000185809380572575,-0.00521516626637282,0.000285405420791285,-9.1524138879481e-06,-6.69917687514269e-05,-0.000146130028791335,0.000458289785813512,-9.93544623038638e-13,1.64642874337929e-05,0.000315990085836472,0.00111580458760638,0.00236131672600063,0.000542384513561072,-0.000499176017716506,0.00234018912242817,-0.00221028089312189,-2.0180927718969e-05,-1.33439490662496e-05,-0.000250752420484471,8.00543752144979e-05,-0.000841367497865317,1.05216480613957e-05,-6.4500592478873e-06,-6.57809029675162e-05,-5.67783022870297e-05,-0.000223983636443899,2.4910222552324e-17,-0.000442072312756338,-1.41916977699378e-05,-2.08757844991869e-06,-1.27557173491086e-15,-1.30816791460708e-05,1.37854609268388e-15,-4.03872213128914e-15,4.84640866499845e-05,0.707106781186547,1.18786570930985e-14,-3.08028559340594e-15,-1.4394703097993e-16,2.04201821408776e-16,7.44931749769623e-16,0.000145650851209279,1.85903371204792e-15,1.27985658552902e-15,4.17631362671043e-15,-4.154505106996e-15,-6.15262583987149e-06,2.09464821177046e-05,-3.65575567342333e-05,5.90057447276786e-17,1.45092337330149e-15,3.92661433676155e-05,2.57070219270876e-16,2.92768003344273e-16,-1.46731584261831e-15,-8.22785727802876e-16,3.71717751745834e-16,3.61745266688043e-15,-6.67944681865836e-16,3.03009634617335e-16,-5.26207622711271e-16,2.12612435777922e-15,8.21228874898072e-16,1.08659293706688e-15,4.01456795587329e-06,3.13331612109174e-16,4.1143177401109e-15,1.50639808600482e-15,-3.8590681317092e-15,8.49541898053397e-14,-0.1
