"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1",-0.146032836541642,-0.0298838033260559,0.00226221937687299,0.110854330260575,-0.00184203791316269,2.15071554293938e-05,0.000869638367834109,0.00156300341911172,0.000320898836922102,-0.00122209033479051,0.00406654697735922,1.7860067524128e-05,-0.00332758511037295,-0.00284773988146277,0.0568641223992771,0.000603263508918494,-0.000862667682897637,-0.00262214405097405,-0.000331900152382099,0.225546335944062,-0.0274663447492604,0.940070324598422,-0.0361247609668119,0.006269674747975,0.0601023545600049,0.105800211988257,0.00300208881471437,-0.000471126861714258,-0.00118289689236353,-0.0003683966283483,-0.000297692020734402,-0.000339403122781473,-0.000409517326626127,-0.000499049837772703,0.000350400900726657,-0.0249599795165593,5.97096688234014e-05,-6.94477260471248e-05,1.94851938369288e-05,-0.000158186626488927,0.000175560055475839,-8.58440001662548e-06,7.88731605737913e-16,-7.03442678049224e-05,-1.20315311697426e-05,7.01226558916635e-05,0.00389337479227061,1.04443519432424e-16,-1.86857934547396e-05,-5.65033008999903e-05,0.00105057146619128,0.00639343211350591,0.000830805583928467,-1.42088424208283e-05,4.54385339159352e-05,0.000246586554286372,-1.13772454952119e-05,-7.22364447541217e-05,0.000272959723039282,-1.6641746879118e-16,-6.26032175483586e-05,1.36645204361587e-15,5.36155004258031e-06,-8.86726892759807e-05,2.60535983188791e-05,3.32247436754289e-16,-6.49104821003748e-18,0.00118743646379384,-1.86854036701747e-16,-9.60758118945126e-06,-1.83452148948411e-16,1.69980122952032e-05,-3.60822483003176e-16,4.89020489654609e-16,-3.51865019901318e-16,4.70202153021106e-16,6.27669544870212e-06,-4.25420288299879e-06,2.56275207403673e-16,-2.95825892418948e-05,1.89993239042675e-16,2.14472086437733e-16,-3.08276731884977e-16,-6.1955365157637e-16,-3.05780088634539e-05,-1.84146848731361e-16,1.41160510883546e-16,-1.79051027207802e-17,-1.59885795777809e-15,-7.33579849425283e-07,1.07401061741732e-15,-6.14686802801908e-16,1.73355245614272e-16,2.12904439626616e-16,1.28142496405337e-14,7.7620107872603e-14,2.85097276120276e-14,-1.00274818697374e-13,-2.54427945797413e-12
"t80",-0.168146466528997,-0.0402977938994228,0.00340809757827139,0.222463252093749,-0.00381748125630224,0.00513101352328742,-0.00288501455529176,-0.00320770359412643,-0.000587361889281779,0.00174810173265979,-0.00353930377688945,-1.39205801632689e-05,0.00150066033566977,0.00126052538047371,-0.0241258465230553,-0.000213096176188336,0.000264506015878476,0.000812256650436274,0.000107503731755473,-0.0768417166892976,0.357911085155442,-0.0605457832163827,0.00187649283750732,-0.000248705321711744,-0.00235897578234675,0.207298037595361,5.96358760542152e-06,4.10981271028394e-06,-7.98544771476995e-06,-2.99949117926746e-06,-3.6839946427923e-06,-7.61454871058652e-06,-2.16464483728633e-05,-2.69258953745072e-05,3.10467540967645e-05,-0.0247530468226253,-4.88108658148148e-08,-1.32896911506214e-06,6.16802261254115e-07,-1.05379953068855e-05,1.31689099283991e-05,-7.64847727370101e-07,-2.30384112541058e-15,-8.28335277596206e-06,-1.53943779061704e-06,9.17206293924821e-06,0.00655039794002607,-8.12144156682146e-16,-3.84279659613605e-06,-1.72322488063181e-05,0.000549532692135575,0.363608598285116,-0.00832805660179815,3.82288862552354e-05,-3.66153982247385e-05,-4.21449519130177e-05,1.30174733048504e-06,7.6990001280867e-06,-2.12402790906069e-05,1.41188286849474e-14,2.36748910116293e-06,1.64860908089935e-14,-3.1316947639087e-08,2.22786108876899e-07,-1.83606013743804e-08,1.32839289501074e-15,1.40833861729197e-15,0.310403453742016,-1.87124686183852e-13,3.10460827872505e-06,6.33147262395231e-15,8.52000448582062e-08,-1.61121116448726e-14,5.61391399508125e-17,-1.65362770112369e-15,9.24945425471631e-16,3.06009878439552e-07,-2.10986095733575e-07,-1.61052195173298e-14,-1.61817435442941e-06,-7.5709859407809e-16,-7.99890302039909e-15,-8.13713718087779e-15,2.17443824376344e-16,-1.94282132633285e-06,-8.16365914368968e-15,-1.83329930953513e-15,-2.12494694971554e-14,5.34652172288255e-14,-5.08305131665257e-08,0.707106781186548,-5.59576949296098e-15,3.61517129868168e-14,6.78713051215054e-17,1.50808396636934e-14,8.01672317342285e-14,2.83945159826684e-14,-1.00567880382319e-13,-2.54621546184741e-12
"t81",-0.168146466528997,-0.0402977938994228,0.00340809757827146,0.222463252093749,-0.00381748125630229,0.00513101352328738,-0.00288501455529169,-0.00320770359412669,-0.00058736188928166,0.00174810173265975,-0.00353930377688943,-1.39205801633047e-05,0.00150066033566994,0.00126052538047385,-0.0241258465230553,-0.000213096176188124,0.000264506015878331,0.000812256650436482,0.000107503731755442,-0.0768417166892977,0.357911085155441,-0.060545783216383,0.00187649283750689,-0.000248705321712527,-0.00235897578234652,0.207298037595361,5.96358760538904e-06,4.10981271001042e-06,-7.98544771515751e-06,-2.99949117743559e-06,-3.68399464290252e-06,-7.61454871043329e-06,-2.16464483705908e-05,-2.69258953748784e-05,3.10467540967764e-05,-0.0247530468226254,-4.88108658222265e-08,-1.32896911459334e-06,6.16802261876881e-07,-1.05379953070083e-05,1.3168909928271e-05,-7.64847726978284e-07,4.99472011767937e-16,-8.28335277500323e-06,-1.5394377890167e-06,9.17206294208382e-06,0.00655039794002694,-1.57205015340993e-17,-3.8427965945555e-06,-1.72322488061464e-05,0.000549532692136064,0.363608598285116,-0.00832805660179759,3.82288862539905e-05,-3.66153982251282e-05,-4.21449519130253e-05,1.30174732960711e-06,7.69900012877706e-06,-2.12402790928067e-05,1.59021244182515e-14,2.36748910109364e-06,1.93692012260669e-14,-3.13169492981873e-08,2.22786108782881e-07,-1.83605998896883e-08,1.66130688808125e-15,7.47398306075105e-16,0.310403453742013,-1.86592126076725e-13,3.10460827871743e-06,6.818561215385e-15,8.52000426842609e-08,-1.52794443764037e-14,5.04154337498564e-16,-2.10465581276449e-15,6.25896888721064e-16,3.06009879047612e-07,-2.10986094349088e-07,1.28317027854394e-14,-1.61817435775596e-06,1.07545611489938e-15,5.4278566836614e-15,4.38062742185186e-15,-1.78845653305173e-15,-1.9428213265481e-06,9.02398072404528e-15,2.41768854200085e-15,2.24953754971534e-14,-5.72612493508596e-14,-5.08306287257471e-08,-0.707106781186547,4.61359997795713e-15,-3.30984481741773e-14,3.72943424086599e-16,9.62588410278784e-15,7.54674564388848e-14,2.8384185298006e-14,-9.96837535836165e-14,-2.54224705614228e-12
"t47",-0.1678040847963,-0.0401384419540045,0.00339068831561681,0.220792783848226,-0.00378795623979948,0.00505776106084323,-0.00283253281241216,-0.00314200607179592,-0.000574912291519522,0.00170786848954664,-0.00343963951491095,-1.35080126166946e-05,0.00144139370140107,0.00121019684587979,-0.0231380474217737,-0.000203278592144061,0.000250513685631413,0.00076711017642941,0.00010136758598988,-0.0723876773347488,0.335595421564597,-0.0556794928627182,0.00170888741260655,-0.000224089990451212,-0.00212432232335076,0.185073549320568,5.31398170466439e-06,3.63997897856406e-06,-6.92479192629049e-06,-2.59626913690081e-06,-3.17022927974394e-06,-6.45392534598788e-06,-1.73085504425567e-05,-2.14810342416943e-05,2.35987362658599e-05,-0.0184135256557147,-3.59463348688096e-08,-9.75171896345179e-07,4.50800694311998e-07,-7.40545071277782e-06,9.02963972141342e-06,-4.94933404422923e-07,-2.81474287008302e-15,-4.60701487209781e-06,-8.109174088294e-07,4.76236002660569e-06,0.00305676903345596,-4.90112896865158e-16,-1.36401306470428e-06,-4.54016901348977e-06,0.000102945456966686,0.0331779390378064,-0.000713794719407004,2.79346887382087e-06,-1.26233556011966e-06,5.39573934427678e-06,-2.6134947534309e-07,-1.6524184749367e-06,5.90524329253334e-06,9.34749450623302e-16,-9.89225481600531e-07,7.7274605676855e-16,1.90073977087487e-08,-1.408524290835e-07,1.1869453157882e-08,-2.95872627151486e-15,-3.19696734350681e-15,-0.86843730717589,5.20200617658745e-13,-1.02508751105134e-05,-2.19037734561297e-14,3.4862610451798e-06,3.99125177352744e-14,2.0981524396002e-16,-3.87913166013733e-16,-1.24023138337346e-16,9.30979727359999e-07,-6.28520799142058e-07,2.79858410355676e-15,-4.2783472986753e-06,2.18716194193216e-16,7.53457950937864e-15,3.33281183563102e-15,-1.0476807685993e-16,-4.30722428742736e-06,-1.3558279226365e-15,5.69130064861305e-16,-1.00938551332613e-15,-9.38868079328219e-16,-1.02308652247029e-07,3.74451461998603e-15,-8.10337846207746e-16,-5.59459501127527e-15,1.75436396999109e-16,1.25622157441705e-14,7.57642073832984e-14,2.84159884201534e-14,-1.0022931767396e-13,-2.54302371931682e-12
"t31",-0.167389094286511,-0.03994507150971,0.00336954771837872,0.218761322268734,-0.00375204585897581,0.00496831043001582,-0.00276829234062559,-0.0030614759090465,-0.000559645240426492,0.0016584750019274,-0.0033168962783437,-1.29994451093675e-05,0.00136788983441546,0.001147761457606,-0.0219118533851633,-0.000191052728431907,0.000233014594753419,0.000710554246332474,9.36734941390747e-05,-0.0667996710538575,0.307521107692365,-0.0494872306945838,0.00149439199701432,-0.000192392332827967,-0.00182205728113086,0.156302049882567,4.47207489441668e-06,3.02892697556252e-06,-5.52853339779908e-06,-2.06490147247607e-06,-2.49093642119794e-06,-4.90610204367025e-06,-1.13322855284093e-05,-1.39703104576366e-05,1.30507014361826e-05,-0.00933108880766108,-1.74168573628171e-08,-4.64600408691877e-07,2.10736031213896e-07,-2.78123792160884e-06,2.84139537183633e-06,-7.94271323816396e-08,7.51345019150031e-15,1.47820693519195e-06,4.25048138096953e-07,-2.76702871420145e-06,-0.00318876684610657,1.37959771650878e-15,3.5588007969978e-06,2.31846374230225e-05,-0.000961067945643421,-0.855850011369349,0.0199262065365379,-9.49353327724728e-05,0.000101720458446585,0.000186821662785702,-7.1878487653165e-06,-4.44038403987913e-05,0.000151035322797933,-3.56722757467619e-14,-2.96461513841932e-05,-3.80607739197705e-14,2.24724641457885e-06,-3.67338772844584e-05,1.07260927328396e-05,4.1273907092136e-16,1.27174691532159e-15,0.230375242353765,-1.35981433796881e-13,-1.70196892345631e-07,9.00920839063977e-15,3.6498890699232e-06,-3.6498581934552e-15,4.24019505867698e-16,3.15712237366343e-15,4.97201887370883e-16,1.26931099866858e-06,-8.58499406328194e-07,2.50473977156221e-16,-5.89250979543339e-06,3.99502394731253e-16,-4.63953017271034e-15,-1.27843920736369e-15,-9.85731226011739e-16,-5.95540816665155e-06,-1.81969343368472e-16,-3.90743516946988e-16,-6.12572573717826e-16,-1.52192477739268e-15,-1.40943603959996e-07,6.01462604552327e-16,-9.7074468895353e-16,1.73047457439346e-15,-2.6504768317901e-16,1.31138062958447e-14,7.94319834848365e-14,2.8636391011877e-14,-1.00290712495313e-13,-2.54524085933003e-12
"t75",-0.165869727919893,-0.0392245606701616,0.0032899306605766,0.21093648621558,-0.0036134300367134,0.00460035838108812,-0.0024933509581364,-0.00270851406504673,-0.000492224771539998,0.00143608367914114,-0.00273213939592025,-1.0535724298515e-05,0.000967212742857465,0.000805555751706779,-0.0151036648236352,-0.000118433102563197,0.000118550754104943,0.000325438953130773,4.00579059412864e-05,-0.0273162144043743,0.0944842751476574,0.0174336402641157,-0.00142331342550039,0.000402098067306213,0.0039590451200801,-0.635106640471813,-2.11602880286952e-05,-2.48712532650221e-05,-9.91200345235537e-05,-3.14827400262133e-05,-2.68811978698411e-05,-3.42653030473579e-05,-5.38676233958098e-05,-6.62350665143007e-05,6.37088664641011e-05,-0.0479890113901701,-9.24281164788079e-08,-2.4962563317481e-06,1.14855058693658e-06,-1.81843688251385e-05,2.18081848884072e-05,-1.16371718953237e-06,3.77600553019326e-16,-1.05039182592541e-05,-1.83989673638143e-06,1.0794226676772e-05,0.00688845458059581,3.76074277100179e-17,-3.02558668435846e-06,-9.63440313944481e-06,0.00019360718345117,0.0208966906487872,-0.000324674017846647,-1.50080934872795e-07,5.19006219622526e-06,3.71918931198077e-05,-1.75846668287196e-06,-1.12038907688078e-05,4.28944213126625e-05,2.76138225334824e-15,-1.00279754277581e-05,-7.95296620117737e-16,8.72640612692357e-07,-1.44562125976065e-05,4.25129885212242e-06,-1.44005044281976e-15,8.65639390323287e-17,0.0036505742841454,-5.53988447428362e-15,-1.60163530099316e-06,-7.44729508162245e-16,2.9626407365299e-06,-1.0547118733939e-15,2.21643943229792e-15,2.49411545634288e-15,2.42576856736457e-15,1.13731723614647e-06,-7.71768270978294e-07,3.38591887787557e-15,-5.40823654270143e-06,2.58971181918837e-16,1.39138009599375e-15,3.89260877071643e-15,-8.60802592059204e-16,-5.67696627253554e-06,7.95016245916657e-15,1.29649537897874e-14,-0.707106781186548,-1.49224614651929e-14,-1.37768384498364e-07,-2.0483818231817e-14,-2.06722038804252e-15,1.87287265956608e-14,1.79593015953118e-15,1.29083146506264e-14,7.75189395953403e-14,2.84043527156299e-14,-1.00443226985389e-13,-2.54537622226525e-12
"t76",-0.165869727919893,-0.0392245606701616,0.00328993066057663,0.21093648621558,-0.00361343003671339,0.00460035838108806,-0.00249335095813646,-0.00270851406504661,-0.000492224771539749,0.00143608367914108,-0.00273213939592035,-1.05357242984492e-05,0.000967212742857322,0.000805555751707018,-0.0151036648236352,-0.000118433102563121,0.000118550754104538,0.000325438953130372,4.00579059410048e-05,-0.0273162144043744,0.0944842751476574,0.0174336402641155,-0.00142331342550028,0.000402098067305966,0.00395904512008026,-0.635106640471814,-2.11602880285511e-05,-2.48712532651548e-05,-9.91200345238822e-05,-3.14827400261994e-05,-2.68811978698006e-05,-3.42653030475537e-05,-5.38676233951471e-05,-6.62350665145736e-05,6.37088664642803e-05,-0.0479890113901699,-9.24281175653795e-08,-2.49625633150002e-06,1.14855058806936e-06,-1.81843688248454e-05,2.18081848879188e-05,-1.16371718901686e-06,-1.02405601556993e-15,-1.05039182597389e-05,-1.83989673492994e-06,1.07942266761502e-05,0.00688845458059594,-3.90023072552793e-17,-3.02558668508163e-06,-9.63440313894992e-06,0.000193607183449266,0.0208966906487859,-0.000324674017845824,-1.50080933792552e-07,5.19006219703596e-06,3.71918931207237e-05,-1.75846668258631e-06,-1.1203890766854e-05,4.28944213116028e-05,9.01758687101154e-16,-1.0027975428274e-05,2.00107762315688e-15,8.72640614832057e-07,-1.44562125973412e-05,4.25129885086029e-06,1.83510441187184e-15,1.34575450038559e-18,0.00365057428414381,2.41948871147095e-16,-1.60163530050474e-06,9.19151645048899e-16,2.96264073580248e-06,-1.69309011255336e-15,-1.81576280156703e-15,-3.14026639348273e-15,-1.52926291698887e-15,1.13731723835858e-06,-7.71768272638072e-07,-4.48365417089321e-15,-5.40823654018975e-06,1.54872713450043e-16,-3.45890674283741e-15,-3.76793009919896e-15,-5.41800099189084e-16,-5.67696627139476e-06,-8.12031581609583e-15,-1.2472975350779e-14,0.707106781186546,1.16411235561657e-14,-1.37768384888413e-07,2.31768462495336e-14,6.96666749509791e-16,-2.09339909590729e-14,-1.74938781223659e-15,1.21415840247054e-14,7.75229968911889e-14,2.84570457673254e-14,-9.98684234642584e-14,-2.54287549099019e-12
"t14",-0.166143210802688,-0.0393541771227486,0.00330424000272013,0.212337868797916,-0.00363824417622816,0.00466467220439451,-0.00254011367700144,-0.00276722691124384,-0.00050334933919846,0.00147192697499715,-0.00281775190521355,-1.08826855640787e-05,0.000998689304279295,0.000831003965943033,-0.01553811790516,-0.000117755982986181,9.46669981626657e-05,0.000185989305655764,1.38952295376153e-05,-0.00425362481784043,-0.266259160010068,-0.0608399710826336,0.00137010611663849,-0.00012390277151691,-0.00114555265890774,0.0529325335125208,1.12278343189751e-06,-4.73999438242954e-07,-1.13788612981688e-05,-3.66110973368944e-06,-3.11856949949841e-06,-2.92266542673452e-06,2.38845586867063e-05,3.20971678930717e-05,-0.000182305518900066,0.544689649010117,0.000107415799495243,-9.34938793882364e-05,2.08842400603194e-05,-7.14349925438156e-05,6.55301405145106e-05,-2.61031554683065e-06,-3.05222976045517e-15,-1.9816111413836e-05,-3.62422636841175e-06,2.18193433646237e-05,0.202926754399719,-0.707106781186548,-3.12680985300323e-06,-1.05228706793382e-05,0.000207677217902633,0.0125306103345696,-0.00010686490038475,-1.42933222267978e-06,7.27479206786081e-06,4.47995747234827e-05,-2.09254772240873e-06,-1.33093682464336e-05,5.06240699940701e-05,-8.56283059520144e-16,-1.17213270235006e-05,-4.6767925276747e-15,1.01160111719533e-06,-1.67436074517634e-05,4.92164592293211e-06,3.02761572759014e-16,-3.20329439840297e-16,0.00222088741887457,-1.73953915417859e-15,-1.82910640661273e-06,7.27557600176784e-16,3.3030806108663e-06,2.67841304690819e-15,7.18552977801452e-16,4.97660487553057e-16,5.64558600581789e-16,1.24090728428052e-06,-8.41527906180408e-07,1.96435532896087e-16,-5.87320176951043e-06,1.94196244498899e-16,1.58800592723878e-15,-1.58452631397622e-15,-8.24218994285003e-16,-6.11711815060106e-06,5.96442627279692e-16,1.87680698640383e-16,-3.2475068140648e-16,-1.39284456963102e-15,-1.47627956589893e-07,9.37756954701543e-16,-4.71873040511413e-16,-1.38806577124567e-15,-8.37713047550418e-17,1.27250277351326e-14,7.83024564777954e-14,2.8529282399169e-14,-1.0036631918815e-13,-2.54408504838292e-12
"t88",-0.166143210802688,-0.0393541771227486,0.00330424000272021,0.212337868797916,-0.00363824417622813,0.00466467220439447,-0.00254011367700136,-0.00276722691124386,-0.000503349339198482,0.00147192697499723,-0.00281775190521352,-1.08826855638742e-05,0.000998689304279167,0.000831003965942913,-0.0155381179051602,-0.000117755982986207,9.46669981629913e-05,0.00018598930565602,1.38952295377447e-05,-0.00425362481784053,-0.266259160010068,-0.0608399710826337,0.00137010611663858,-0.000123902771516515,-0.00114555265890778,0.0529325335125208,1.1227834313967e-06,-4.7399943809296e-07,-1.13788612982491e-05,-3.66110973288453e-06,-3.11856949919692e-06,-2.92266542569091e-06,2.38845586881774e-05,3.20971678935307e-05,-0.000182305518899995,0.544689649010117,0.000107415799492205,-9.34938793875013e-05,2.08842400565446e-05,-7.14349925433536e-05,6.55301405171389e-05,-2.61031554574345e-06,1.13390361962484e-14,-1.98161114112624e-05,-3.624226365822e-06,2.18193433833776e-05,0.202926754399719,0.707106781186547,-3.12680987057598e-06,-1.05228706806766e-05,0.000207677217897844,0.0125306103345717,-0.000106864900387704,-1.42933221715384e-06,7.27479206881646e-06,4.47995747220455e-05,-2.09254772601142e-06,-1.3309368245888e-05,5.06240699937597e-05,2.64785836195285e-15,-1.17213270223509e-05,3.97947761744957e-15,1.01160111741131e-06,-1.67436074530348e-05,4.92164592487866e-06,2.52036991820117e-17,-2.99946467237446e-16,0.00222088741887387,5.81520856683034e-16,-1.829106405859e-06,-2.88755263588923e-16,3.30308061186196e-06,-5.55111512312578e-16,-7.13728076792001e-16,-1.66380496338515e-15,3.14783448899919e-16,1.24090728342884e-06,-8.41527906569551e-07,8.07058196440149e-16,-5.87320176946935e-06,3.98909229956898e-16,-2.52675815777821e-15,-2.10625320987272e-16,-2.71982652542552e-16,-6.11711815085511e-06,-7.11538882769625e-16,3.12575171266236e-16,-2.53189915343554e-16,-1.93290282095e-15,-1.47627956435298e-07,1.78899044051991e-15,-8.18412960014827e-16,1.38055289641355e-15,6.70789228043588e-17,1.27042103762767e-14,7.77288848329227e-14,2.83946988605411e-14,-1.0005550866041e-13,-2.54432331896912e-12
"t93",-0.167486675344795,-0.0399793234014172,0.00337251900851378,0.218883241549872,-0.0037539180926318,0.00494995998472439,-0.00274318412126466,-0.00302013160245092,-0.000551186430296197,0.00162571215929607,-0.00319106607665421,-1.24162282461546e-05,0.00120047657640644,0.00100131964274195,-0.0188297165146157,-0.000146996201462829,0.000123247172455828,0.000246383682594111,1.85909018664441e-05,-0.0057250331954459,-0.369418332363922,-0.0974414394879202,0.00238988072296458,-0.000240364173051213,-0.00223560240057295,0.114130906097801,2.48012973901165e-06,-1.13593766315144e-06,-3.96354472595431e-05,-1.33080412435746e-05,-1.31676403450685e-05,-2.2061271522051e-05,-6.89696223129914e-05,-8.71849274441896e-05,0.000199933202275717,-0.446930421439964,-7.7796147849101e-05,6.48173159215105e-05,-1.38077881098372e-05,3.01564647495083e-05,-2.09020239576134e-05,3.83220102762676e-07,6.43030850196527e-16,-2.85171808164076e-06,-9.45105933423774e-07,6.53810414716558e-06,0.230695264418275,-1.11469971047059e-16,5.95090957664947e-07,1.50385356706755e-07,1.00844540784225e-05,0.00120799552224325,-1.05329472789005e-05,-1.47668439915349e-07,8.4716443552596e-07,7.00845809157369e-06,-3.5408854695096e-07,-2.28124451900045e-06,9.14130927053916e-06,3.65879458832301e-16,-2.30887017304906e-06,-9.45367871385593e-16,2.15943513408784e-07,-3.60511918328384e-06,1.06465604172295e-06,4.46371369065894e-17,-4.20663010986851e-17,0.000609767186851117,-1.77976653597425e-15,-5.10698980843116e-07,-8.77892668800059e-17,1.04107103982204e-06,2.60902410786912e-15,1.1771975032465e-17,-2.11857930164894e-15,7.93212883044499e-16,4.5935852918217e-07,-3.12928162051845e-07,-1.01118944479303e-15,-2.24727054826724e-06,8.46956931456709e-16,3.98560657404823e-15,2.19694762456123e-15,-3.34729206064969e-17,-2.46941287778441e-06,-1.765625327812e-15,1.49200989706441e-15,-1.06856955155779e-16,-3.20864046754716e-15,-6.18531061794884e-08,3.93951094650894e-15,-1.96071751882873e-15,-2.65681084318317e-15,-9.47672093506496e-15,3.92142729197539e-14,-0.707106781186471,8.72330456499042e-13,-1.25522459485213e-13,-2.62634028960048e-12
