"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t149",0.117177483211863,-0.109350972758896,0.016667846015123,-0.00587822171516636,-0.260525314462983,0.0215307884179658,0.134664479027592,0.00480817446039845,-0.00518172554904763,0.00118574093010555,-0.0125107946264608,-0.000762966154722572,-0.0309957085165329,-0.00114752720183144,-0.00095447466622729,-0.00118668862503838,0.0432388923651893,0.0604968007760279,0.163677492458926,-0.000518717362927677,-0.0108184792281752,-7.08734110504821e-05,-5.7206254169962e-06,0.00178021045031594,-5.3614413017627e-05,-0.000111028435735911,0.440440791654755,0.00306781805791564,-0.000840233680925444,-0.000265131300405102,5.4479094270211e-05,0.00143031507162955,2.39067289993012e-16,1.65061702531012e-17,3.08709056650332e-16,-4.72039486829252e-05,2.01677751073698e-05,-2.7119190564104e-05,-1.6106261432699e-05,-1.05573655545522e-05,2.30870522776708e-06,1.39374511730826e-05,-0.000233281405466749,-0.000110637630298752,-5.49331814628869e-06,2.15786873137074e-05,6.42961114472496e-17,4.74310908034369e-17,6.79455801967231e-06,4.96694132210939e-06,-0.000397962538292787,-4.53951700937271e-05,4.44610555603603e-06,1.25743003109146e-05,0.0358805057503159,3.29784568995707e-06,-1.5121192329911e-06,-6.62837816000094e-16,4.81212972231827e-16,-4.58375900070029e-17,7.0692158363292e-06,-4.31674317048322e-16,0.00698122754291628,7.6310583444129e-16,5.80712315534899e-16,2.96951141150565e-05,3.95774149172083e-05,-3.62904151174348e-15,-2.13611948015175e-06,-3.93714013466775e-05,-2.29007371405465e-15,-5.24631456941171e-16,-0.000223465201092913,-0.38545817241902,1.80811760489691e-14,-8.66888537686276e-15,-7.03133431788552e-16,1.16045723487016e-06,-4.01860999482539e-07,2.86081405742421e-07,1.06535010061497e-06,-2.1827726290902e-06,-7.82450934404242e-08,4.69260415688545e-16,-8.60746474180014e-16,9.30451396018898e-16,1.80295677342361e-15,-1.79687345703222e-17,2.19362034854719e-15,-2.44149966793748e-15,2.1836632192025e-16,2.55894189765784e-15,1.05648986385719e-14,-1.5122329198523e-15,-2.76357587161318e-15,-2.49170311365816e-15,0.70710678118655,-3.42803819873905e-15,-1.80281614971909e-13,-0.0999999999999819
"t132",0.108308583922688,-0.0991994853815477,0.0147243515848795,-0.00492060360285488,-0.196410674110881,0.0132227343461187,0.0814160119580278,0.00257063946930594,-0.00273173753832874,0.000524150601643619,-0.00257316336235394,-0.000107880480367271,0.00409369050907417,0.000558328700943042,0.000885373920228094,0.00151877292763607,-0.0578086293782449,-0.210251644635014,-0.582015502618489,0.00348003278054305,0.18628134059898,-0.00166534730996817,-0.000106664900552001,0.0203432608782196,-0.000229783646155495,-0.000422375484875318,0.031975513594149,-1.40897238677506e-05,0.00572662434761898,-0.00424919009047765,0.000455055780520682,0.0092569475290031,-3.23765146567242e-17,-1.96285258319439e-16,-1.42583971796442e-16,-0.000207331890537331,8.22190533341393e-05,-0.000110434822285524,-6.50183601965373e-05,-4.1694344962714e-05,9.11461281862099e-06,5.37798460453394e-05,-0.000831726335203487,-0.000380091408353529,-1.72778512335186e-05,6.73039559438433e-05,-9.35895146620322e-18,1.0424892270098e-16,1.98719857288315e-05,1.40175743853936e-05,-0.00111754091722218,-0.000122674631634989,1.11690289378581e-05,2.70593616396729e-05,0.0126415638561367,1.41629042359062e-05,-3.97999675189582e-06,4.39608533371596e-16,1.50733085974256e-16,-3.96768730217082e-16,1.60038978213283e-05,-1.04550042204766e-16,0.00226261802459907,5.17285101957348e-16,2.7194861906581e-16,5.01473855736544e-05,6.4088060069824e-05,5.759281940243e-16,-2.7637725987435e-06,-4.23532784832297e-05,5.55362204027492e-16,-4.6390678421738e-16,-1.85297150600224e-05,-0.00451085202933148,2.41096068432015e-16,4.28319589451137e-16,-6.00153894371638e-16,-7.51295741075922e-06,-4.11640820550605e-06,2.3126110218279e-06,5.97495552496446e-06,-1.15513264608687e-05,-3.4691078309155e-07,-1.70224296525806e-15,2.48530468711762e-16,-1.83892413159122e-17,4.61844045960784e-15,5.49128900385502e-14,0.707106781186547,9.81330847687859e-13,1.63114492808502e-13,1.02834453235021e-15,-1.14675430836087e-15,-1.42882272433404e-15,-1.77433775773016e-15,-2.94598306784861e-15,-4.20354959530035e-16,4.02593761389411e-15,-2.04963877435704e-13,-0.1
"t133",0.108308583922688,-0.0991994853815477,0.0147243515848795,-0.0049206036028549,-0.196410674110881,0.0132227343461187,0.0814160119580278,0.00257063946930591,-0.00273173753832873,0.000524150601643623,-0.00257316336235389,-0.000107880480367264,0.00409369050907424,0.000558328700943057,0.000885373920227985,0.00151877292763608,-0.0578086293782449,-0.210251644635014,-0.582015502618489,0.00348003278054315,0.18628134059898,-0.00166534730996825,-0.00010666490055188,0.0203432608782197,-0.00022978364615559,-0.00042237548487525,0.0319755135941489,-1.40897238676804e-05,0.00572662434761928,-0.00424919009047761,0.00045505578052075,0.009256947529003,1.20279103626635e-16,1.36781642726038e-16,6.92009251691533e-17,-0.000207331890537566,8.22190533339754e-05,-0.000110434822285652,-6.50183601964944e-05,-4.16943449627812e-05,9.11461281870339e-06,5.3779846045412e-05,-0.000831726335203485,-0.000380091408352991,-1.72778512336651e-05,6.73039559438169e-05,1.15576521902656e-16,5.72157592798119e-17,1.98719857291579e-05,1.40175743854386e-05,-0.00111754091722192,-0.000122674631635183,1.1169028938032e-05,2.70593616395498e-05,0.0126415638561359,1.41629042365848e-05,-3.97999675170188e-06,-5.31836613175381e-16,-2.96787322927367e-17,1.5140388819155e-16,1.60038978213167e-05,-1.35133246128993e-16,0.002262618024598,-8.0710074436398e-16,-3.73270396273971e-16,5.0147385572865e-05,6.40880600669426e-05,-4.47558656802016e-16,-2.76377259782761e-06,-4.23532784833838e-05,-7.35277070683993e-16,1.53783695750802e-16,-1.85297150594648e-05,-0.00451085202932791,9.07229106821141e-16,-5.81005569226533e-16,7.36924624072165e-16,-7.51295740881722e-06,-4.11640820758783e-06,2.3126110196322e-06,5.97495552989718e-06,-1.15513264659986e-05,-3.46910772094524e-07,1.7533261989806e-15,-3.39820461330306e-16,-2.13227848213883e-16,-4.41599931803182e-15,-5.52804225037869e-14,-0.707106781186548,-9.82001426847434e-13,-1.63406316892342e-13,1.78976542580483e-15,6.96828211225864e-15,-7.55750015658152e-16,-3.52733939838072e-16,-1.25689002350497e-15,6.18115769203335e-15,4.37619877331777e-15,-2.10063964457649e-13,-0.099999999999999
"t54",0.0789250663099111,-0.0650303679700984,0.00799296200077375,-0.00123110728148849,-0.03962999364689,-0.0252053644452081,-0.177455255769593,-0.0191972694437082,0.0251327298320019,0.00385407462249127,0.0022047890559986,0.00031989015082827,0.034801990536419,0.00192148523474004,0.00188764086351414,0.0020701219625803,-0.0687104861747121,-0.0420792228012047,-0.0896099799923092,-0.00398724752464377,-0.537364050298564,0.00925702327393206,0.000506941635339967,0.752000923911289,-0.00882354291402916,-0.0134293304781455,0.00346524457807157,-0.00369131921168265,0.0301912614096209,-0.269818096301027,0.00231392511890574,0.0249815439942727,5.1993618671514e-17,3.41846888611307e-16,8.52995049306658e-17,-0.00106225971307984,0.000404264351362984,-0.000542660177926441,-0.000317935163644706,-0.00020138920116159,4.40161429957698e-05,0.00112418817868043,-0.00203076437750251,-0.00169830744040706,-7.34298510676652e-05,0.000284724624156816,2.23721250423614e-17,5.78805390007597e-17,8.12001882759563e-05,5.56398459689844e-05,-0.00251817328855514,-0.000484650293238079,4.28290917095329e-05,9.9189017049065e-05,0.00203085949561438,5.58710970087048e-05,-1.47411706787406e-05,3.19982808601564e-16,-1.07196622433327e-16,-5.34664629068985e-16,5.75929357728361e-05,-1.86717630105469e-16,0.000376896983748784,-1.32372975809191e-16,1.67762490461783e-17,0.00017395868512423,0.000221641868765872,3.12250225675825e-17,-9.44759246495533e-06,-0.000454726069923039,-5.2769132798147e-17,-6.85723640380427e-17,-5.44358793526754e-05,-0.000778446254887507,2.29178016424605e-16,1.37058476493891e-17,9.41329951524032e-17,-2.5199571888108e-05,-1.36277907417985e-05,4.60503493811107e-06,1.96091498284537e-05,-3.78518633552226e-05,-1.12957089717575e-06,9.1513552643807e-17,-1.28732434902506e-16,-2.57805424855777e-16,9.88408290291513e-17,-2.276789537743e-16,-1.00889366569382e-16,1.9430307479024e-16,-3.45106122709933e-20,1.46832750493325e-15,3.18553050248751e-15,-1.38613469443262e-15,-1.0849368313053e-15,-2.14658687163587e-15,2.91517245685114e-15,4.19183786538658e-15,-2.0733037034434e-13,-0.100000000000001
"t33",0.0857278245315741,-0.0720889855603604,0.0091244784285764,-0.00149419784663941,-0.054568559390377,-0.0458562952875655,-0.330450865015041,-0.0434364410151487,0.058233395835917,0.0124502508241632,-0.0341347007679781,-0.00181848517778389,-0.0497190897736899,-0.00126597879444234,-0.000672321388953262,-0.000502397295837607,0.0157498790952319,0.00136647658897185,0.00265747524291505,-0.000101019518836678,-0.0308984976363047,0.000736492713911945,4.08861376608473e-05,0.0617147659507214,-0.000573216462436854,-0.000808771994131293,-1.48065003756265e-05,2.17645786911695e-05,-0.00382093087301375,0.538169736071129,0.00288056385410585,0.0186314386483667,4.17854970720983e-16,-3.17377236320385e-16,-1.38714979918215e-16,-0.000537759029495768,0.000189578393200928,-0.000253962492948323,-0.000146042026516817,-8.34769197610279e-05,1.81854777614234e-05,-0.74765298384158,-0.00103956769239847,-0.000851434653639274,-3.60503181908064e-05,0.000139650385150719,-1.97936467099587e-16,-2.59952682937167e-16,3.96663239982552e-05,2.71707158379198e-05,-0.00122973932712852,-0.0002368387260152,2.09831754928068e-05,4.88235022948652e-05,0.00100381760886157,2.7674863288417e-05,-7.33471116663159e-06,4.49301957860507e-16,-2.69490620665292e-17,5.62714582013342e-16,2.88151528762295e-05,6.1608710565965e-18,0.0001891878850804,-1.65185042268295e-16,-1.44785775848889e-16,8.80671978596327e-05,0.000112320455414775,-2.08166817117217e-16,-4.80806130058748e-06,-0.00241055636871565,2.20669215184704e-16,-2.75633973749937e-16,-2.78461107534988e-05,-0.000398293409805906,2.68510082563153e-16,4.48032776860901e-17,-8.39153504680128e-17,-1.29637620465689e-05,-7.04292070150476e-06,2.3821498642401e-06,1.01704861334782e-05,-1.96452321193834e-05,-5.87892233070425e-07,2.36368606813449e-16,-4.3178262663062e-17,-2.36104070822964e-16,4.35258849084034e-16,-1.17810169536282e-16,-1.15796519396466e-16,-4.42507889943365e-16,-1.04158691404465e-16,1.4387233940772e-15,2.33393758551485e-15,-1.10731162401309e-15,-8.55687920096325e-16,-2.04333060640497e-15,2.70221600451785e-15,4.1877296708421e-15,-2.07143551416533e-13,-0.099999999999999
"t94",0.0893652672938473,-0.0758560984696819,0.00972678218922976,-0.00163353537385091,-0.0624099929561463,-0.0565393276641742,-0.409520507128224,-0.0558751239857172,0.0752068105008399,0.016821255876418,-0.0522043482429354,-0.00287561212587091,-0.0905293620731669,-0.00276273456257835,-0.00183793357740536,-0.00164834326428521,0.0532475877624216,0.0189207816365371,0.0398402274251848,0.00135367275899904,0.142489432671395,-0.00171058053628064,-8.94490282026398e-05,-0.114410888783141,0.000692556696683208,0.00093534451784243,1.27598748835669e-05,-1.86743659577322e-05,0.00268188432520696,-0.269393902506321,-0.00110519160150765,-0.00557583309241131,4.60866562829765e-17,-7.45204310683853e-17,-1.01589020622878e-16,6.02121986250007e-05,-1.30585296558675e-05,1.73266815509812e-05,9.21376878248501e-06,4.183859108078e-06,-9.07680706131853e-07,0.02713845843863,-1.14344454340232e-05,-2.81419427044706e-05,-3.02140180434835e-06,1.23488708150868e-05,-8.17964603403966e-17,1.49863319623624e-16,4.84034338536246e-06,3.77331253440606e-06,-0.000173518261266068,-3.72137891532673e-05,3.80382025189359e-06,1.01011648498257e-05,0.000224058086048567,6.36896904970738e-06,-1.77673542451916e-06,8.73318343300576e-16,4.12158391017883e-16,1.70105609044733e-16,7.26469301286409e-06,-4.54236438133259e-16,4.81216029472762e-05,-4.1799116851721e-18,-6.92928912149478e-16,1.96641255568834e-05,2.34541004969093e-05,1.09877384968371e-14,5.05415012929349e-08,0.818431922656674,-2.08851847046341e-15,-1.26118355268253e-14,-1.32745142088094e-05,-0.000187834069216208,-1.38830049004569e-15,1.40281796243109e-15,-1.16586562355407e-15,-5.41412165021231e-06,-2.87897933720028e-06,9.72536160405856e-07,4.15067957468359e-06,-8.02120385433095e-06,-2.40939646211074e-07,-4.88969313317261e-16,-1.25261525838353e-16,2.37486832418941e-17,1.26993634323428e-15,-3.50440893574031e-16,-1.46809447727308e-16,3.86817015260931e-16,6.28437811714718e-16,1.39685564790984e-15,5.34711335652928e-15,-2.75804382249511e-16,-6.42880544668774e-16,-2.26718984497638e-15,2.7862073868242e-15,4.34330370574272e-15,-2.0729931548397e-13,-0.100000000000002
"t101",0.0894192219182654,-0.0759117326057197,0.00973562442818774,-0.0016355580623954,-0.0625216684591839,-0.0566870900148043,-0.410612109169095,-0.056044576747479,0.0754377224972713,0.0168798268022545,-0.0524376345764214,-0.0028891371606664,-0.0910339216096494,-0.00278058369403657,-0.00185135106961841,-0.00166123908521677,0.0536681768129549,0.0191028212471986,0.0402250998261866,0.00136804696073274,0.144128011001345,-0.00173228581077572,-9.05963427420072e-05,-0.115925753314222,0.00070263557089269,0.00094910130991711,1.29620764229593e-05,-1.89706322908677e-05,0.0027267752619963,-0.274338533603794,-0.00112698222832532,-0.00569303318165559,1.95707149768955e-17,-1.31781264197106e-16,-2.1391000193072e-16,6.17616328263191e-05,-1.34171692876128e-05,1.78030508833261e-05,9.46923649773774e-06,4.30245152574842e-06,-9.33418426521517e-07,0.0279269551106532,-1.18000191116705e-05,-2.90894234972875e-05,-3.13870325684354e-06,1.28355366903976e-05,1.4511420318718e-16,-1.91988504133791e-16,5.05600635980061e-06,3.9541111849749e-06,-0.00018191850208581,-3.91648686026061e-05,4.03405926039839e-06,1.08479436403196e-05,0.000243741668212287,6.98237176568771e-06,-1.98824370500501e-06,-2.90039756939545e-16,3.48973034747965e-16,-9.05490168079791e-16,8.44995016989074e-06,2.51801475252195e-16,5.80496861740761e-05,-3.27130215732805e-16,-1.25299522181807e-16,3.14370818576092e-05,4.13228144692949e-05,-7.71605002114484e-15,-2.35731084819496e-06,-0.406299859943477,-9.26177311193705e-15,-0.707106781186541,-7.5792945072925e-06,-0.000109701962341158,-1.16316269692973e-14,1.8976185689069e-15,1.49321587748551e-15,-4.14989168177135e-06,-2.38999131963956e-06,8.1612533429773e-07,3.56969846981844e-06,-6.93374335562646e-06,-2.12109557815198e-07,7.28592912794229e-17,-4.57446870503083e-16,-4.80728682867323e-16,5.52203158676514e-16,1.94022987446418e-16,-5.95837939389603e-16,-1.00191475416923e-15,2.95287379957148e-16,1.42945514719103e-15,2.59423886781485e-15,-1.67945650028236e-15,-9.89399550652191e-16,-2.0277969589457e-15,3.27345062609616e-15,3.83142957751947e-15,-2.07787046820648e-13,-0.0999999999999988
"t102",0.0894192219182654,-0.0759117326057197,0.00973562442818774,-0.00163555806239542,-0.0625216684591839,-0.0566870900148043,-0.410612109169095,-0.056044576747479,0.0754377224972713,0.0168798268022545,-0.0524376345764214,-0.00288913716066647,-0.0910339216096493,-0.0027805836940366,-0.00185135106961838,-0.00166123908521669,0.0536681768129548,0.0191028212471986,0.0402250998261864,0.00136804696073285,0.144128011001345,-0.00173228581077587,-9.05963427419138e-05,-0.115925753314222,0.000702635570892929,0.000949101309917117,1.29620764232155e-05,-1.89706322910893e-05,0.00272677526199625,-0.274338533603794,-0.00112698222832532,-0.00569303318165562,-1.51237528166554e-17,1.1801891604579e-16,-2.2930879167584e-16,6.17616328267171e-05,-1.34171692879805e-05,1.7803050883245e-05,9.46923649808174e-06,4.30245152603498e-06,-9.33418426530712e-07,0.0279269551106527,-1.18000191115374e-05,-2.9089423496817e-05,-3.13870325688008e-06,1.28355366904876e-05,2.02140778906885e-17,3.00561400548718e-17,5.05600636012875e-06,3.95411118551776e-06,-0.00018191850208581,-3.91648686027614e-05,4.03405926103076e-06,1.08479436398008e-05,0.000243741668211899,6.98237176793326e-06,-1.98824370361039e-06,-8.45151269252156e-16,-4.55938659992991e-16,6.34944278587652e-16,8.44995016972675e-06,-3.26920817718643e-17,5.8049686174602e-05,-1.45426778825092e-16,6.79611984975776e-16,3.14370818574647e-05,4.13228144639112e-05,-3.06005221162309e-15,-2.35731084218637e-06,-0.406299859943455,1.11732693150757e-14,0.707106781186554,-7.57929449542556e-06,-0.000109701962343737,1.36745188156195e-14,-3.52604985084449e-15,-1.72060788609592e-16,-4.14989167947395e-06,-2.38999131949244e-06,8.16125333073541e-07,3.56969846704085e-06,-6.93374335657514e-06,-2.12109556535607e-07,-3.81630113671782e-17,5.18695458415997e-16,1.02141893856085e-16,-8.05218023108784e-16,-5.04937155082236e-16,5.57022077268047e-16,5.8709195037804e-16,-1.41171488016678e-15,1.28484899247859e-15,1.36778937029925e-15,-1.67251760637172e-15,-1.1489944882717e-15,-2.04096976790128e-15,2.66339489817872e-15,4.44621365595128e-15,-2.07190301941966e-13,-0.1
"t75",0.0853093283886119,-0.0716554405011472,0.00905513268224868,-0.00147814271499615,-0.0536637992674704,-0.0446210065114924,-0.321306678809339,-0.0419964846556263,0.0562682716348934,0.0119435952904089,-0.0320339214430397,-0.00169549131989002,-0.0449570485107231,-0.00109076307111677,-0.000535419453996204,-0.000367509600380477,0.0113346429881185,-0.000717378440608265,-0.00175734888924936,-0.000274643421575569,-0.0517031610565074,0.00103249182638158,5.66674508030079e-05,0.0831075677807193,-0.000728679547601403,-0.00102329408017411,-1.82366896216033e-05,2.67975632305745e-05,-0.00463866705097625,0.642117176711726,0.00340684490041386,0.021931008537967,-2.19553227500705e-16,-3.30943538148443e-16,6.41017903297551e-16,-0.00064604037173914,0.000244312161817188,-0.000328152623123488,-0.000193555347821704,-0.000128903983622401,2.82205916925727e-05,0.662357364093545,-0.00106652405555545,-0.000896333436050571,-3.87214250822419e-05,0.000150116504729692,5.23345610927949e-17,3.52107061371151e-16,4.27874420753712e-05,2.93289175331556e-05,-0.00132749086248974,-0.000255710109077436,2.26479451836663e-05,5.26476601702941e-05,0.00108148172063682,2.98024997210289e-05,-7.89109043510612e-06,2.40709171620541e-17,1.41427979362782e-16,-9.44650131446133e-16,3.09654183860544e-05,-1.48833642391368e-16,0.000203170501385178,-1.98806698026641e-16,1.63062283369468e-16,9.44162821012086e-05,0.000120394164725609,-8.32667268468867e-17,-5.14929260213449e-06,-0.00199170169083851,-1.34929587469587e-16,1.39375046818543e-16,-2.97960977140953e-05,-0.000426167104098706,4.10550790536556e-16,-7.33108455611399e-17,6.20523697628556e-17,-1.38570331185817e-05,-7.52200257459675e-06,2.54376481715123e-06,1.0855424655688e-05,-2.09658202401456e-05,-6.2710529902307e-07,7.81972355286292e-17,-2.73325093777503e-17,1.57519665749893e-17,-4.68805980295085e-16,-3.9414724536026e-16,-5.36351822430005e-17,-2.23202864227027e-16,-1.80692806848933e-17,1.39010091534669e-15,3.08949799109826e-15,-1.07035812132792e-15,-1.0621786731561e-15,-2.13010031754493e-15,3.07611661865068e-15,4.33790109918603e-15,-2.07642105650264e-13,-0.100000000000001
"t21",0.0408183351989022,-0.0208838387840968,-0.000676128376329154,0.00364577660733696,-0.0229271267131063,-0.0151358549094604,-0.0813090070171971,0.0148414675574529,-0.0235301744462409,-0.0143246222735534,0.135385809363759,0.00919264246921717,0.658506995817164,0.110209712925441,-0.0259472623592599,-0.00637725921186396,0.0838554386727589,0.029107373460462,0.0332291264318594,0.00287256876314509,0.0735608292076094,0.00431468725996502,0.000342322939205108,-0.00682306411045743,-0.00441618975525059,-0.00701521352830663,0.000314756219024041,-0.0023358404419397,0.0030900223163603,-0.00546069045724345,0.00309477587955988,0.00566788551514745,-2.75812770101324e-14,-6.29170860893052e-14,-0.707106781186548,-0.00134536988879044,0.000517445885746732,-0.000694715597447337,-0.000407612781592168,-0.000259168419406215,5.66479646124225e-05,6.96005313207821e-05,-0.000576769895170484,-0.00225210375416034,-9.92151463696265e-05,0.000385389436152547,-6.76643732838214e-17,-8.87011708573317e-17,0.000111288924119424,7.59021835489418e-05,-0.000805697318979473,-0.000676176156873448,6.02941445864367e-05,0.000141084196006577,0.000706838546859103,8.06011424689612e-05,-2.13692693808663e-05,-3.86505254397558e-16,7.98889419712886e-17,-5.24184767912601e-16,8.40368793724383e-05,-4.54482841058866e-17,0.000137887860637411,-2.68274004029713e-16,-1.84007334134799e-16,0.000256978990180775,0.000327718251066004,8.41340885848751e-17,-1.40149321754398e-05,-5.46056437076364e-05,-1.06954007827274e-16,-9.46777433817598e-17,-8.07458194986735e-05,-0.000298723994677984,2.3374787936667e-16,-6.42136395298613e-17,3.71358640854332e-17,-3.77826314833732e-05,-2.05027521739992e-05,1.80779540158721e-06,2.95794029874765e-05,-5.71249284539935e-05,-1.70812252783582e-06,3.67201609662815e-17,-5.91546221359628e-17,-4.53811712657142e-16,2.99048028433655e-16,-2.2172783025014e-16,-9.87612577313341e-17,-6.0665256559474e-17,-2.52979600307757e-16,1.50206511386497e-15,2.56066384958889e-15,-9.90281787542851e-16,-1.24643410984023e-15,-1.9288604534621e-15,3.08159801295061e-15,4.00368256381021e-15,-2.07378916781755e-13,-0.0999999999999998
