"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t121",-0.0983589772613502,-0.183771291801349,-0.145583218503022,-0.0711827253573168,-0.0150862115874127,0.00217959158122516,-0.00647788828873272,0.00538879810074738,-0.00180139651522856,-0.00347122032264418,0.00121289722946031,-0.0071945802295605,0.000207266578025769,-0.00023533882886362,0.00971122073816722,0.000344000780544642,-5.38441940808194e-05,0.0189200161924554,-0.00040542359847345,-0.000163370421231513,0.000299386683416239,0.539995710720227,0.0129782892137688,-3.69601303383539e-05,-0.000349274711935035,-0.0015630480435469,-0.000104223644852005,-0.000795760709922108,0.000244726846046703,0.000189073391842325,-0.000941228946211767,-0.000613765910786187,0.354643685062906,0.00222006930553593,-6.80111326213698e-06,2.56739074444567e-16,-9.80959546026463e-05,-2.57675887378002e-15,0.0426459019410574,-1.28888308961977e-07,3.11851484618696e-06,8.75773189028516e-06,-7.20076935798847e-05,-1.93358365239193e-05,-2.77567677599337e-16,-2.08798281188494e-05,1.9373765660745e-05,3.71797731710422e-05,3.4134599949914e-05,-1.59827577454193e-15,-2.16635214233994e-05,-0.0070006544452024,4.90557103565311e-06,-1.7068090170476e-05,-5.47303002214768e-05,-1.76868598384618e-05,-8.62172822058639e-17,-1.34073028052864e-16,0.00735086289607586,1.7602596916625e-06,1.51474942051912e-16,1.19467030630047e-05,-3.79083018162945e-06,8.16077789093621e-06,2.8744831003972e-06,4.7052660758335e-06,1.74408978332467e-16,4.94227652876876e-06,1.11909442872442e-07,0.000579565099763156,1.02096359094089e-15,9.3345562948043e-07,2.77300338714401e-16,-1.97313360272608e-15,-1.12562032013447e-06,1.68755169674382e-15,-4.65580929687551e-06,8.11306549791414e-06,-9.85255314144893e-16,-1.01157473579903e-06,1.57451491213242e-15,7.28022578351307e-15,0.707106781186546,-1.11064691922218e-06,5.38321418231754e-15,4.31903767891398e-15,8.79978296296815e-07,8.46435496204932e-16,-1.88256579766796e-06,-1.60289923976178e-15,-1.06004880375753e-14,-3.30460103186343e-15,-5.20484703258115e-16,-3.36190590307892e-15,-5.4475170969158e-15,1.15032056658351e-14,4.12336826185748e-15,-1.17478273116393e-15,7.20446176957767e-15
"t122",-0.0983589772613502,-0.183771291801349,-0.145583218503022,-0.0711827253573168,-0.0150862115874127,0.00217959158122514,-0.00647788828873269,0.00538879810074738,-0.00180139651522865,-0.00347122032264437,0.00121289722946039,-0.00719458022956055,0.000207266578025763,-0.00023533882886312,0.0097112207381674,0.000344000780544653,-5.38441940808158e-05,0.0189200161924557,-0.000405423598473529,-0.000163370421231987,0.000299386683417044,0.539995710720226,0.0129782892137691,-3.69601303382558e-05,-0.000349274711935265,-0.00156304804354747,-0.000104223644851415,-0.000795760709921759,0.000244726846046475,0.000189073391842207,-0.000941228946211764,-0.00061376591078592,0.354643685062905,0.00222006930553602,-6.80111326199059e-06,1.38777878078145e-17,-9.8095954603398e-05,-2.53599287209457e-15,0.0426459019410575,-1.28888309329514e-07,3.11851484626108e-06,8.75773189005741e-06,-7.20076935797686e-05,-1.93358365235173e-05,4.85603337713426e-17,-2.08798281215348e-05,1.93737656617522e-05,3.71797731711497e-05,3.41345999496684e-05,1.92494760531706e-15,-2.16635214243154e-05,-0.00700065444520337,4.90557103493857e-06,-1.70680901747702e-05,-5.47303002203489e-05,-1.76868598391534e-05,-1.13972858444286e-16,2.84480453344613e-16,0.0073508628960746,1.76025969141203e-06,2.13924983831677e-16,1.19467030628082e-05,-3.79083018230848e-06,8.16077789088292e-06,2.87448309946631e-06,4.70526607558172e-06,-2.48863547928813e-16,4.9422765213137e-06,1.11909441479092e-07,0.00057956509976499,-7.10244616256745e-16,9.33455638122686e-07,-7.21900440552807e-16,2.06530264812616e-15,-1.12562032056297e-06,-1.79577312306691e-15,-4.65580930938428e-06,8.1130654933857e-06,9.99268234762993e-16,-1.01157474083897e-06,-2.67355508603026e-15,-4.98773863859484e-15,-0.707106781186549,-1.11064724809728e-06,-5.1569655164366e-15,-3.28601137057008e-15,8.79978269011236e-07,-2.50025874110811e-15,-1.88256580231014e-06,7.63263564303606e-16,7.90100431507143e-15,-1.84877747358097e-15,-4.81424377307826e-17,-2.6482638065357e-15,-1.20946533826878e-15,1.82344866988447e-15,4.78935335159845e-15,1.66234801324654e-14,8.04840497501866e-15
"t93",-0.101022661268132,-0.192377656331995,-0.153047474432623,-0.0757364822183009,-0.0160835282807261,0.00251565442579514,-0.00758815449877586,0.0065659917521374,-0.00230587038072715,-0.00527933363784845,0.00186119967859548,-0.0132362149578028,0.000615057183027349,-0.000893852379014278,0.22494056237317,-0.0263032110099541,0.000357157659462808,-0.122047914896638,0.0016604883523203,0.000408135177878041,-0.000227026122315428,-0.177846218460686,-0.00409769268332786,7.41510150385894e-06,4.71974984162798e-05,1.68739605369121e-05,-2.20119540476594e-06,-7.91558542011934e-05,2.56488817516128e-05,2.36342703147619e-05,-0.000126742059196997,-8.15577410528305e-05,0.0461429934945104,0.000240625924224111,-6.49995391404383e-07,4.09394740330526e-16,4.89997046707688e-06,3.93917174429435e-16,0.000378540884240413,2.19995510252389e-07,7.46712555388612e-06,1.9172458393739e-05,-4.91956957924854e-05,-4.32643667718184e-06,2.21623431209224e-15,-3.11183904285648e-06,2.86254432927127e-06,4.91130533962053e-06,6.37956700674257e-07,1.93641191241874e-15,3.70097487488411e-06,0.00149632272135819,-3.52256401597503e-06,1.32918300114286e-05,5.04483732697646e-05,1.93041590069581e-05,8.5043082747187e-16,1.42305563628561e-14,-0.503501805708739,1.30743547612959e-05,-8.45089465811833e-15,6.69664087803097e-05,-1.8548427373226e-05,3.44066553495221e-05,7.43877515595155e-06,8.10810173855361e-06,2.75944933369124e-16,6.82301515846542e-06,-0.708396229718752,0.240293692993789,-2.35065872044404e-15,8.53944063417518e-07,-8.30480067444524e-16,-2.84873920008723e-15,-9.65944775892155e-07,3.9474911502001e-16,-3.93727716642086e-06,6.69727119447418e-06,5.81815655395876e-16,-8.29600985984194e-07,-1.30547287260016e-15,-2.26288005952378e-15,5.67970203337002e-16,-8.78950969433206e-07,6.29638670836404e-16,2.53954851506093e-16,6.89359162896338e-07,-9.20489041173024e-16,-1.46512884157053e-06,4.08890982676208e-16,2.36259514870021e-16,-2.56628958615608e-15,2.57980706801039e-17,-2.89533902213632e-15,-2.95628846240127e-15,7.18651554664115e-15,4.25040639156803e-15,5.49302314117773e-15,7.80084061197614e-15
"t94",-0.101025629154311,-0.192387072064635,-0.153055608478236,-0.0757413903365368,-0.0160846012663293,0.00251599305909239,-0.00758926095985935,0.00656713265159424,-0.00230634386828079,-0.00528088079863032,0.00186175214705999,-0.013241004495604,0.000615343292375985,-0.000894296507836151,0.225070877277837,-0.026318939052446,0.000357386265889082,-0.122126184726884,0.00166159453637096,0.000408423331983359,-0.000227224841748048,-0.178032287266839,-0.00410201678174758,7.4236270494344e-06,4.7255292709388e-05,1.68984562252855e-05,-2.20459563585703e-06,-7.93100565062103e-05,2.57000882616085e-05,2.3687744206367e-05,-0.000127069944241382,-8.17957530619234e-05,0.0462828081765031,0.000241463724332574,-6.52368595836643e-07,1.04083408558608e-16,4.92233102103658e-06,6.4034318666137e-16,0.000380516107884987,2.21243967100962e-07,7.51267350640001e-06,1.92898429619609e-05,-4.95402655488201e-05,-4.40596183464399e-06,-5.6387919849459e-16,-3.21027374454926e-06,2.95410028894145e-06,5.09227364311323e-06,8.41562904914407e-07,1.28671993218021e-15,3.5299785832891e-06,0.00143798655624692,-3.45647516659403e-06,1.30514114856411e-05,4.95984803777489e-05,1.89993191196254e-05,2.42583352905839e-16,1.32282923458176e-14,-0.498494669476132,1.29581991589501e-05,-1.01728969832275e-14,6.63931644197929e-05,-1.83932866099943e-05,3.41275562459277e-05,7.38766943186152e-06,8.06997805296275e-06,-2.97547112180548e-15,6.82346414386597e-06,0.705701451380648,0.257688971765352,-1.1175892807679e-15,8.41580512574964e-07,-8.89018243527165e-16,4.67669830640959e-15,-9.59325812605239e-07,-1.32149669410405e-16,-3.91189249919503e-06,6.6579605394391e-06,1.2511236923818e-15,-8.2484990375272e-07,-8.49731749746268e-16,6.64663604874205e-15,-7.90931565960724e-16,-8.74542744167675e-07,4.72311900905084e-16,4.26112032900364e-16,6.86031929115311e-07,-8.8300882274089e-16,-1.45823255475096e-06,-1.32388538042398e-15,-1.67319461140029e-15,-2.08808612624956e-15,1.1507956964484e-16,-3.13304930872213e-15,-3.83818599973079e-15,9.62200824323737e-15,4.5824717242356e-15,9.97023246579111e-15,7.85864480125282e-15
"t98",-0.101188503329483,-0.192904129907819,-0.153502345126211,-0.0760110561936757,-0.0161435578021946,0.00253464069067356,-0.00765021272102158,0.0066300375996105,-0.00233247632836474,-0.00536650464070916,0.00189233072241902,-0.0135066272463121,0.000631259656972176,-0.000919026545651302,0.232344415138579,-0.0271972679756278,0.000370167983218156,-0.126502516613658,0.00172348826526,0.000424564170466877,-0.000238407282365594,-0.188549501794056,-0.00434648498028756,7.90677498140205e-06,5.05365636737902e-05,1.82967199249388e-05,-2.39910093779846e-06,-8.82081180902044e-05,2.86578295073243e-05,2.67927634458846e-05,-0.000146223911209831,-9.57795604952065e-05,0.0545124455437058,0.000291126339436953,-7.93395806338462e-07,-2.77555756156289e-17,6.26725271390569e-06,-4.05675550663628e-16,0.000500215665907143,2.97262293856459e-07,1.02975119087712e-05,2.64683559350418e-05,-7.07742911864758e-05,-9.55525576712965e-06,-2.91812853741123e-16,-9.71133285287693e-06,9.00288564729837e-06,1.70969424861956e-05,1.47208755551009e-05,1.53713133796695e-15,-8.55668902020664e-06,-0.00271372452294765,1.52096474606041e-06,-5.14250021282437e-06,-1.53751286118468e-05,-4.54809817417792e-06,3.5673853307077e-17,2.18617200932326e-15,-0.0617586162607396,2.32008232853812e-06,-1.86764509194235e-15,1.29193525185883e-05,-3.74558470928508e-06,7.33239222358809e-06,1.93185776040503e-06,2.39444365899442e-06,3.35400673875346e-15,1.24552871361232e-06,0.0111554275277653,-0.894091513899763,7.49172527754871e-15,9.49716415572615e-07,-3.58120240545809e-16,-1.26328531221285e-14,-7.86967499805885e-07,-2.99028439798561e-16,-3.18674595530072e-06,5.39475538806929e-06,-7.09313561314458e-16,-6.680636729888e-07,-3.75351846792455e-16,2.90290285832687e-16,-1.97903820077118e-15,-7.10718127879317e-07,-1.27953176292515e-15,6.04438913561137e-16,5.58891926625799e-07,-9.99863527905226e-16,-1.1902292567406e-06,-8.22285859759439e-16,-2.09369239735293e-15,-2.40101234860672e-15,-1.04795705533101e-15,-3.14120622180998e-15,-1.82560294416501e-15,5.54289501214813e-15,4.12979918070311e-15,5.58304280973653e-15,7.80906282800631e-15
"t134",-0.101488033847524,-0.193854510437602,-0.15432337816859,-0.0765065046138836,-0.0162518711877318,0.00256883764471712,-0.00776195605387794,0.00674527717447956,-0.00238031069673186,-0.00552288361392348,0.00194817252162714,-0.0139909103208658,0.000660204909701842,-0.000963965877188971,0.245536015989333,-0.0287895483617353,0.000393316673993507,-0.13442817050204,0.00183551525492509,0.000453752338464565,-0.00025855297800205,-0.207427900913613,-0.00478522297060757,8.77217950087185e-06,5.64050668367295e-05,2.07864915706246e-05,-2.74483919544922e-06,-0.000103912660849941,3.38738476684027e-05,3.2245056757395e-05,-0.000179693113601553,-0.000120100925237303,0.0688044159893944,0.000376880631067084,-1.03642273801486e-06,-3.60822483003176e-16,8.56233960163024e-06,-1.95557772524526e-15,0.000703244582479302,4.25706348472509e-07,1.49873102953728e-05,3.85552364005016e-05,-0.000106306946900171,-1.78371384019417e-05,-1.1797788848339e-15,-2.00040682805406e-05,1.85770140745349e-05,3.60369475974236e-05,3.61519640598804e-05,-9.65430304965801e-16,-2.66959688452376e-05,-0.00891127190507204,8.63177759510363e-06,-3.10387297384309e-05,-0.000107134873690308,-3.75399742032091e-05,-1.65782524415313e-16,-1.34710613067248e-14,0.49652778227595,-1.07974527381676e-05,9.2735442844173e-15,-5.21373434773857e-05,1.39188910819225e-05,-2.45920429147116e-05,-4.09466810648507e-06,-2.63222796868472e-06,1.78587741415913e-16,-6.18892239819998e-07,-0.0042308200145069,0.195513291596664,-9.40759708287431e-16,-4.50539526149529e-08,4.78244319889269e-16,4.49411238524407e-15,-1.80792114735155e-07,8.28177639716037e-17,-8.41303794536268e-07,1.71733572209057e-06,-8.39262451853042e-16,-2.22281619078794e-07,2.79024064807064e-16,2.75152790898346e-15,-1.02975093226131e-14,-2.91170553657893e-07,3.93310436263772e-16,-4.28688013446324e-16,2.41097221534e-07,-1.46575137489518e-15,-5.30091789866114e-07,3.3100616316658e-15,-0.707106781186549,1.21220748749587e-15,4.63568144435485e-15,-3.22748251901769e-15,-9.70326534269422e-15,8.36711075091344e-15,1.89202893509245e-15,5.94726025589603e-15,9.58332097651091e-15
"t135",-0.101488033847524,-0.193854510437602,-0.15432337816859,-0.0765065046138836,-0.0162518711877318,0.00256883764471712,-0.00776195605387802,0.00674527717447964,-0.00238031069673178,-0.00552288361392364,0.00194817252162716,-0.0139909103208659,0.000660204909701768,-0.000963965877188832,0.245536015989333,-0.0287895483617347,0.000393316673993594,-0.13442817050204,0.00183551525492517,0.000453752338464622,-0.000258552978002457,-0.207427900913613,-0.00478522297060742,8.77217950074039e-06,5.64050668369758e-05,2.07864915701319e-05,-2.74483919534787e-06,-0.000103912660849677,3.3873847668147e-05,3.22450567574397e-05,-0.000179693113601487,-0.000120100925237459,0.068804415989394,0.000376880631066941,-1.03642273794832e-06,1.59594559789866e-16,8.56233960114492e-06,-1.25301471747465e-15,0.000703244582479235,4.25706348488384e-07,1.49873102953632e-05,3.8555236400263e-05,-0.000106306946899796,-1.78371384017917e-05,-1.35475347168887e-16,-2.00040682804195e-05,1.85770140738638e-05,3.60369475965055e-05,3.61519640610845e-05,-2.10340890532885e-15,-2.66959688442032e-05,-0.00891127190507287,8.63177759545135e-06,-3.10387297349529e-05,-0.000107134873690644,-3.75399742041455e-05,-3.4619381481689e-16,-1.32435568310012e-14,0.496527782275952,-1.07974527388597e-05,9.23191101885749e-15,-5.21373434772221e-05,1.39188910803716e-05,-2.45920429149454e-05,-4.09466810675266e-06,-2.63222796906419e-06,-8.48368448390751e-16,-6.18892234715427e-07,-0.00423082001450496,0.195513291596663,-2.38005326866784e-15,-4.50539536202761e-08,6.13834107285302e-16,5.67372435011298e-15,-1.80792115375804e-07,-2.77859448359695e-16,-8.41303797991193e-07,1.71733571896657e-06,-2.42524108134782e-16,-2.2228161957156e-07,-3.47883986383886e-16,-2.16814786888671e-15,8.22631730290477e-15,-2.9117055390874e-07,3.1763195586414e-16,1.17362324042042e-15,2.41097240095943e-07,2.89994924303118e-16,-5.30091784548503e-07,-5.82152272515907e-15,0.707106781186546,-6.61691061372081e-15,-5.19955297977824e-15,-2.67802957554147e-15,2.57467407865683e-15,2.93395682415393e-15,7.5099298220841e-15,9.9544714853177e-15,5.97509339718437e-15
"t80",-0.0963737610215235,-0.177373485568528,-0.140036973554568,-0.0678027807243883,-0.0143460837370216,0.00193020851851018,-0.00565307317505387,0.00451042039505566,-0.00142194691552114,-0.00205075670491018,0.000702205011327616,-0.00213873062610635,-0.000196466271714039,0.000468719890804001,-0.297543021581191,0.0419960606276942,-0.000887484371689373,0.307466060502119,-0.00561876812949788,-0.00252762665666485,-0.000882543943069971,-0.159466015482546,-0.00327175291385844,-1.94580881135335e-06,-6.36729039454662e-05,-0.000540010126555495,-3.82807977627182e-05,-0.000284881995540855,8.58881089010786e-05,5.68555967770395e-05,-0.00020841714737751,-7.73348392502146e-05,0.0322070793717448,-0.000152562909492592,9.3351765177026e-07,-3.50414142147315e-16,6.70507682544493e-05,1.17370270387223e-16,0.000164282231367896,6.00484577518786e-07,1.49857511730323e-05,3.78558370678674e-05,-4.71865736928584e-05,3.68077005031395e-05,-8.75489109782528e-16,6.74499780864619e-05,-6.31252220521972e-05,-0.000134433211633025,-0.000258048064451507,-4.58056196558642e-14,0.00093339706704486,0.844543818921786,6.19701799488342e-05,-0.000201873060843644,-0.000574389651924351,-0.000167868874186303,3.32818079917349e-15,1.5150347363715e-15,0.0128626665041643,9.71926106546556e-06,3.18068861760866e-16,6.30658550189245e-05,-1.95488998749123e-05,4.09383741234385e-05,1.2862049813389e-05,1.81865332128576e-05,4.93354433282772e-16,1.66678141496371e-05,1.21832710663784e-07,0.000605799270924463,2.2586205780423e-16,2.70673481586046e-06,-2.28137636168743e-16,-1.49153761041013e-16,-2.86053000055016e-06,-1.10993763014864e-16,-1.16051602372394e-05,1.9578567631378e-05,2.69682193559944e-17,-2.41939082083445e-06,-4.62672600797747e-16,1.59673346758048e-16,-1.46882535025621e-15,-2.52464118522806e-06,-1.4647099222985e-16,1.95288547023625e-16,1.96988398536723e-06,-8.04468916978272e-16,-4.17177827215385e-06,9.50563795974874e-17,-1.07478534250571e-15,-2.59755385335033e-15,-7.03911740963871e-16,-3.01177019427668e-15,-2.30796407239896e-15,8.10507693505309e-15,4.61164330906079e-15,9.71700766548633e-15,7.86267036380241e-15
"t142",-0.0969430635017849,-0.17912363642983,-0.141538226275277,-0.0686904752940816,-0.0145394865293902,0.00198319323354162,-0.00582142074766688,0.00467108576064492,-0.00148206010591273,-0.00217597463459018,0.000745655895111043,-0.00230150296962716,-0.000215965305296609,0.000518629636268034,-0.334913850398083,0.0474545562240143,-0.00101170092395761,0.350590904699167,-0.006440321515798,-0.00292154634249657,-0.00105728793191254,-0.198169552612662,-0.00407375325743658,-2.47292502687586e-06,-8.22531186865734e-05,-0.000733509909070916,-5.30933253555971e-05,-0.000433400523316881,0.000132153371665966,9.32049661982009e-05,-0.000370042453558133,-0.000149444732715307,0.0640938200116009,-0.000343553704742522,2.20676543195391e-06,3.01841884819964e-16,0.000211497065750902,-1.20285366735559e-16,0.000662564282482204,2.96075861953862e-06,9.19704037901939e-05,0.000235335857456336,-0.000560496730649916,-7.46341405485462e-05,1.12336600358737e-17,-8.71789539870281e-05,8.10598966429383e-05,0.000159877892496453,0.000198278097071747,1.90731666034506e-14,-0.000451682926584567,-0.377753377551286,-1.51275740253395e-05,4.68916245902701e-05,0.000120046300572694,3.14776542305606e-05,-1.70009702008673e-15,-5.20233442123425e-16,-0.00043512555047652,6.34830403063587e-09,-1.54386073270269e-16,7.22851801224069e-07,-3.52694057400305e-07,1.08635355030812e-06,8.75550763339818e-07,2.39318243339485e-06,-1.50381213989664e-16,3.3133835322117e-06,2.64134724759546e-08,0.000148574173662921,-4.05964559513242e-16,7.62980632135397e-07,2.21039191245124e-17,-1.46704232058895e-15,-1.03342208836926e-06,1.18164016405501e-17,-4.33402300415375e-06,7.71721673508344e-06,-4.27422770968874e-16,-9.67661690446559e-07,-7.48241587654235e-16,9.80514093054128e-17,-2.67342574413047e-15,-1.09424091222401e-06,-1.57704969034765e-15,1.68116131322731e-15,8.74017361811359e-07,2.43009163623022e-16,-1.87946534575691e-06,7.17948324605109e-15,4.32965285344278e-15,-6.04760659965651e-15,-6.29452053357655e-16,-9.37474985735375e-15,-0.707106781186551,8.41276742901525e-13,1.85732166749847e-13,-4.26910883655067e-15,5.37956607709097e-15
"t143",-0.0969430635017849,-0.17912363642983,-0.141538226275277,-0.0686904752940816,-0.0145394865293902,0.00198319323354162,-0.00582142074766684,0.00467108576064501,-0.00148206010591266,-0.00217597463459024,0.00074565589511108,-0.00230150296962717,-0.000215965305296587,0.000518629636268015,-0.334913850398083,0.0474545562240144,-0.00101170092395763,0.350590904699167,-0.00644032151579807,-0.00292154634249642,-0.00105728793191244,-0.198169552612662,-0.00407375325743703,-2.47292502666618e-06,-8.22531186867825e-05,-0.000733509909071526,-5.30933253555164e-05,-0.000433400523316774,0.000132153371666158,9.32049661981216e-05,-0.00037004245355808,-0.000149444732715517,0.0640938200116011,-0.000343553704742613,2.20676543192614e-06,5.27355936696949e-16,0.000211497065750777,-1.0674443846189e-15,0.000662564282482572,2.96075861951965e-06,9.19704037903982e-05,0.000235335857456339,-0.000560496730650458,-7.46341405483634e-05,1.07288443235707e-15,-8.71789539873303e-05,8.10598966433044e-05,0.000159877892497139,0.000198278097072501,2.16544351356231e-14,-0.000451682926585355,-0.377753377551287,-1.51275740257857e-05,4.68916245962901e-05,0.000120046300572922,3.14776542285819e-05,-9.78452150081875e-16,-7.91705603958592e-16,-0.000435125550476174,6.34830287860015e-09,-5.03024630247777e-17,7.22851801284098e-07,-3.52694055849823e-07,1.08635355091607e-06,8.75550762705425e-07,2.39318243283761e-06,-2.61403156724721e-16,3.31338352967994e-06,2.64134733233726e-08,0.000148574173665034,2.78779738827135e-16,7.62980625280907e-07,-1.84185496217348e-16,1.73178776997914e-15,-1.03342209054916e-06,-4.25793892571045e-17,-4.33402301034674e-06,7.71721673247487e-06,4.46864832293067e-16,-9.67661686595844e-07,-5.92414922081516e-16,2.73439741192119e-15,1.49025684814471e-15,-1.09424092384849e-06,1.9055011271102e-15,-6.62198847969427e-16,8.74017357716552e-07,-1.98873334476256e-15,-1.87946534183721e-06,-9.87284850647438e-15,-8.00141130546545e-15,7.95835178817463e-16,3.23140472034954e-16,3.08279908563785e-15,0.707106781186544,-8.28836957212526e-13,-1.76806637847934e-13,1.76716736875487e-14,1.01188263990663e-14
