"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.106867048391322,0.00401040520215831,0.00591872479923277,0.319452478384645,-0.000188826171159518,0.000785089669142989,-0.000621605657044313,0.0501983378955217,0.610478735958367,-0.00237565876081303,0.00242424619957389,-0.000456808915800814,-0.0117182686045265,-0.00079687798706876,0.00297427163205545,-0.000653831402173434,-0.00135530184339843,0.000305519317601299,0.000189726132732802,0.000230095965475061,-0.000178296358545939,-0.000123085833359959,-0.000152638823694569,6.37691621973231e-17,6.66692631648853e-05,-6.17958589670892e-06,0.000209382298860795,-6.45750173862935e-07,0.000365904386196428,-3.53531558347346e-05,0.000276026926416473,6.53241856109921e-05,-0.000514989679018543,2.99103086832627e-05,1.07737716643455e-05,-9.6214328904381e-05,6.95393008680791e-05,3.25260651745651e-17,6.2930517436894e-06,-3.53411295810214e-06,-4.80978698377251e-06,-1.12975064936625e-16,9.2214453241581e-06,3.2199580514234e-06,-6.82040913795902e-06,6.67868538251071e-17,-1.90487999049897e-16,5.08228116783034e-07,1.41817268296623e-06,-4.44011503411603e-05,7.74088023007351e-06,2.30551272826151e-06,-0.000713866422481017,-8.18550455872694e-08,-4.27052094901748e-05,3.67604386205276e-16,-7.93565666808166e-06,-7.07608764223842e-05,-7.73962401347555e-15,-1.76100627100522e-16,8.62645458538092e-16,-1.13636841493776e-15,0.00010478833614735,-1.19267485168222e-15,2.55520911745481e-16,-5.76797025944422e-16,-2.62539987290654e-15,-5.22769216026797e-06,0.707106781186547,4.30743678085746e-06,-3.49562963221035e-16,-6.52214996447777e-05,-1.84242477718863e-06,-2.20122397324412e-16,1.14374962038692e-07,-1.17722384813263e-16,-2.96529294174785e-17,-1.89084858881472e-16,2.82570191204035e-17,-1.34406047352705e-17,1.21918534295995e-16,2.16840434497101e-17,5.50504473268169e-17,1.68965063260048e-18,-4.95480392825876e-17,2.58084582739106e-17,7.57740589543413e-18,1.7711098699402e-16,1.8327353523695e-15
"t62",-0.0625798447308672,-0.056935710190538,0.182552990310085,-0.0149167501864636,0.0144228409734798,-0.00167256877977297,9.08882655572588e-05,-0.0239048946442206,0.00115089407175298,-0.0959618503434288,1.10323326514805e-05,-1.46869828857941e-05,-0.000468522107762436,0.000171402069378584,-0.00363963508443037,0.00659386835457401,0.059640156502931,-0.59261584986197,0.0488099202255023,0.00192457733751452,-0.00149135455469973,-0.23122191832152,-5.84117893183918e-07,1.82783510451342e-15,0.0756712614471564,-0.00394376006995506,0.0115602663581295,-6.49079071341785e-07,2.09869984258578e-05,-0.0164420328663048,1.81471835147175e-06,0.000161562945329624,-2.42955952383413e-05,7.53520665261454e-05,5.13905176868132e-07,-9.21438417708953e-05,0.000173797999601191,1.30541085601811e-15,1.55159632676145e-05,-8.73418536782833e-06,-4.58557043479589e-06,-1.64159122872612e-16,0.00330463856217218,0.00110851983441671,-1.51918352994606e-05,1.61059393343454e-16,1.17313695642193e-16,1.09502848662128e-06,1.17801792411791e-06,-1.82922492900015e-06,5.98073973521808e-06,4.57262136386519e-06,-4.91446041672297e-06,-9.87295553819298e-08,-1.6210912442678e-06,-3.04161761239452e-15,-5.70648894980046e-06,-2.60820176149606e-06,0.496300610516484,8.08757011714117e-14,4.07361481907613e-13,6.07759331488959e-16,6.60096300136629e-07,2.35533967513084e-16,5.06833449248944e-16,2.22508267804492e-16,-3.39438278706503e-16,-7.90911188947872e-06,-1.73472347597681e-18,0.000107919994666622,2.80478929062623e-16,-1.74182030131303e-06,-9.45126966666897e-07,-4.1294658657225e-16,1.27404050941874e-07,3.126709877667e-16,5.95283250756839e-16,1.15391502720913e-17,4.58185584158781e-17,4.69244343093875e-16,2.2625027403883e-16,5.44450145853177e-16,2.9720885348895e-16,1.48424744897998e-16,3.22094395655119e-16,1.17448543289034e-16,1.34194090363344e-16,6.00965290611981e-16,-4.36113121269173e-13
"t48",-0.0633952485130588,-0.0586033285315173,0.19014741801148,-0.0157425961985593,0.0173477215876787,-0.00210064496464667,0.000115290860340228,-0.0313040630581688,0.00160807260639496,-0.145513221398574,4.47643207868652e-05,-0.000105772261800546,-0.0034044992717602,-0.000315608975649584,0.00153208288279242,-0.00129280725422117,-0.0057124817778237,0.0406193425400043,0.00056533901999142,-9.60987593899328e-06,7.875368165895e-06,0.338625563130165,-0.00187648017816257,-3.62787022743363e-15,0.491715560915864,-0.0668774250305958,0.00406261177541714,-2.88740838841153e-07,2.09493126826616e-05,-0.0768593554819808,-4.9706343929395e-05,3.06723889654229e-05,-5.94601636314964e-06,1.99667520513384e-05,1.61421589166661e-07,-3.0910360174276e-05,5.95319626581778e-05,-3.34067655078058e-16,5.90086882768189e-06,-3.49937003960346e-06,-1.93786467938372e-06,2.29623106174123e-16,0.0108016949879253,0.00346574194403334,-5.75296704110419e-06,-7.14975962024834e-16,4.1221668655825e-16,4.10039213937611e-07,4.39925409939172e-07,-6.70042226677549e-07,2.11501958304537e-06,1.61352889206384e-06,-1.67813594002031e-06,-3.37091104318958e-08,-5.45244477116058e-07,2.16428753901188e-15,-1.85955314073128e-06,-8.47160302249134e-07,-6.21027596930453e-13,-4.21213974457719e-14,0.340145135761552,2.20370492938762e-15,1.9907827242515e-07,1.45157512417282e-15,-4.62876973822091e-16,1.29803682291011e-15,-1.0698533292561e-16,-1.78674879459047e-06,5.20417042793042e-16,2.36934958391341e-05,3.58541485481579e-16,-2.5296746029906e-07,-1.31072627616255e-07,-3.57435435340992e-16,2.16861649984177e-09,4.67061377128637e-16,1.93275505073496e-15,-8.04011939546795e-17,-2.85513625495692e-16,1.34442712230351e-16,4.39621261583977e-16,-5.76181219627841e-16,-3.1688325700684e-16,2.70797291594658e-18,-7.03127178647175e-16,2.94390337838668e-16,-3.6887571766993e-16,-3.46002236664973e-15,4.90575271729038e-12
"t75",-0.0636968926920664,-0.0592182989049823,0.192941644643441,-0.0160457049209875,0.0183984594708863,-0.00225349731893998,0.000123992629462358,-0.0339316751858909,0.00176916805061407,-0.162821006054738,5.59110706386328e-05,-0.00013549931711252,-0.00436256647913839,-0.000464353144721946,0.00293374173756725,-0.00320973645775326,-0.0197467819701665,0.168612180403841,-0.00267817216612259,2.14140115611893e-05,-1.7458162823294e-05,-0.144322061609555,0.000529077026307461,9.30983067433416e-16,-0.0372367254056127,0.433252311477065,0.00365443233978207,-2.56055676889169e-07,3.25073468860986e-05,-0.154093758811528,-0.000106827238848545,-2.75192018773642e-05,1.24360739909133e-06,-4.8004237997949e-07,5.60390883706232e-08,-1.5538812134683e-05,3.33840624108457e-05,-1.67533721978912e-15,6.55976429534605e-06,-5.41014470208251e-06,-3.84047194474132e-06,4.18707965055595e-16,0.0955480437395207,0.335959728238869,-2.79478463373118e-06,-0.639058764348221,1.02804352053002e-15,2.33935184982721e-07,2.56127573767957e-07,-4.31386938330032e-07,1.52571746213846e-06,1.17074384056107e-06,-1.31698679101559e-06,-2.64614501335918e-08,-4.41855920254463e-07,-5.071866139924e-16,-1.60326179930751e-06,-7.34845352127567e-07,-4.915720200968e-13,-4.8629929885257e-16,5.47254943105594e-13,-1.72866232700604e-16,1.96183981625068e-07,6.31050920035795e-16,-5.53082594572885e-16,2.08630479996677e-16,8.73036963837921e-17,-2.65752085042991e-06,-1.21430643318376e-17,3.657194395388e-05,-1.91365856403069e-16,-6.45160126055773e-07,-3.5257380024386e-07,-9.20227435165409e-17,5.35469073976245e-08,3.57773798142097e-16,1.06814393526548e-17,-9.28680973707338e-16,-3.15003924587298e-16,-1.05384286881376e-15,1.67673638130118e-15,5.87818232752596e-16,3.21494982152625e-16,1.83119214417534e-16,6.2046683352313e-16,1.27277437828959e-15,-2.59588138683392e-16,-2.69674403721993e-15,1.51005773898653e-13
"t13",-0.0606615510615147,-0.0529048635861683,0.163806023993895,-0.0128285299569755,0.00455095509475891,-4.74699719546746e-05,-4.46463219233799e-06,0.00797031274500198,-0.00132091531560296,0.289739666710407,0.000135168696848535,-0.000266719214637469,-0.00857028012848362,-0.000472963343341608,0.00121474552312925,-0.000485318261389126,-0.000241386612454925,-0.00130848897757807,-0.138725924759527,0.000735787192541411,-0.000565180647049802,0.000670112230616456,0.000104752142104247,-6.47482077772718e-17,-0.00255995471123341,0.00154256879214485,-0.600938556418491,-2.82935298916517e-06,4.45855058288313e-05,-0.00397257303380496,2.79628840906235e-05,0.00031537026287664,-4.40865118993302e-05,0.000131643786220628,7.78068041574916e-07,-0.000125635925074561,0.000226701040635804,-4.06323636032049e-16,1.54619333732278e-05,-8.18956417792164e-06,-4.17546969872259e-06,1.45173951529993e-17,0.000355535671830787,9.62176097091119e-05,2.55374027790253e-06,-4.97618373676704e-16,6.35372678869124e-17,-6.25465626497396e-07,-7.52162238071758e-07,1.89056647034446e-06,-9.53893742123291e-06,-7.43694522802487e-06,1.0177240238691e-05,2.04606316707001e-07,3.66586189846118e-06,-1.86262770936691e-16,1.50578650523651e-05,6.98002678648791e-06,6.48901113339438e-13,1.24668945364826e-15,-1.22770101395462e-13,-1.15369494347612e-17,-2.29281399246559e-06,6.55310668673564e-17,1.2345956105807e-16,-2.90266362121453e-17,-1.60761760680891e-16,4.75270435299337e-05,-1.73472347597681e-18,-0.00628175555349498,-7.68741069885996e-17,1.46361472709538e-05,8.13274968081137e-06,-9.0288020040564e-17,-1.57004968885401e-06,1.86036174020393e-16,-1.02989972560789e-15,-6.73676622738748e-16,-7.95786933940288e-18,3.58222040631359e-16,2.86168399770367e-16,3.29344434832052e-16,-5.30254244551987e-16,8.94441467147869e-17,3.44645800842818e-16,-2.4798781741064e-17,7.52134921801322e-17,1.67475912224163e-15,-3.59951321869706e-12
"t35",-0.0643233045016487,-0.077505316933751,-0.0907840470396605,-0.00519626580597858,-0.341354383485189,0.121631076968663,0.000413766328934318,-0.0692111521404081,0.00190247907118302,-0.00755149769418131,0.00019109978103429,-0.000420855527450674,-0.0135387349876952,-0.00122531867812718,0.00810865758887942,-0.0461823099694164,-0.147054325606783,-0.0149048071058052,-0.000612975608395447,-0.00482800695446841,0.00371939509488093,-0.000243582513322931,-0.0840165949865359,2.37226894975454e-17,-8.12944126186047e-05,-1.08052779150528e-06,7.91954488533425e-05,-1.5677177748872e-07,6.36915480300419e-06,-3.4735978123681e-05,5.14356556409508e-06,0.000698104495542692,-1.38913789394334e-05,0.000393235483089975,5.3200973792506e-07,-0.000282208676677383,0.101765201082968,-1.05507279651648e-15,-4.19864201809892e-05,1.76271003857096e-05,9.96559779011372e-07,3.66666260776291e-16,-4.14499115831839e-06,-5.40316932727095e-07,-2.62764672379193e-06,-5.10564481294536e-16,5.65983739830051e-17,1.04699772278732e-08,-4.27746958872749e-09,6.89774886538498e-08,-5.9049601895539e-07,-3.71566378594002e-06,7.83122617898297e-07,1.57529004544794e-08,3.01190402354578e-07,-7.17710215222216e-17,1.38178163929635e-06,6.46959768214309e-07,3.56076623843417e-15,9.24030887116575e-16,-1.52128866285757e-15,-1.13885634517393e-16,-2.58491386255035e-07,-2.12314869573908e-18,1.80705435765305e-16,2.57202737324028e-16,-4.10561941221552e-16,0.146072636815563,5.20417042793042e-18,1.69654521333018e-05,-1.67079727739394e-16,7.7328519068907e-07,4.5841757616892e-07,-1.14574148704239e-16,-0.00405747326227041,4.03194020383416e-17,-4.62983417644171e-17,5.66419606474883e-17,-1.3145868640523e-15,-3.03560179874456e-17,-2.99564525966694e-15,-1.90497940222607e-15,-3.5858053898597e-17,2.17899311516915e-17,1.38213707201577e-16,-2.13293347891108e-17,-3.11629842962696e-16,1.98329261597503e-17,2.10062699914808e-13
"t44",-0.0699466391247808,-0.0958545582536685,-0.126887426542181,-0.00864901141415354,0.161285919234157,0.140628671398958,1.50460917630441e-05,-0.00123476415850391,0.000195503345384609,-0.00126673100871432,5.84468845852665e-05,-0.00013360874798109,-0.00429971074998284,-0.000440066454739478,0.00396877202454464,-0.15256277198768,0.0251779464586343,0.00106305005966693,3.71472028219606e-05,0.199056117366921,0.249536606899231,-3.2523535637909e-05,-0.000459629974976852,1.67837955936382e-17,2.35056410621742e-05,-2.88201697673445e-06,0.00010342481881684,-1.31220621079295e-07,4.61844899175271e-06,-2.6032232856715e-05,3.89750498275664e-06,0.0254664960779463,8.55729220657473e-06,-0.00443866319943988,2.06065155829067e-09,1.24977449861125e-06,-5.19606191792738e-05,8.11570269260802e-15,-0.417309947702515,-0.0310303812852769,-3.91765630275566e-06,5.8569250934939e-15,1.54568668219176e-05,3.04207131151854e-06,-9.36882785671051e-05,-3.31540871065166e-16,2.23131827676779e-16,6.32753380009167e-06,2.92393002483556e-07,-4.33953767490712e-07,1.39839738581631e-06,0.0012944459127718,-1.02514280537432e-06,-2.05911497142168e-08,-3.30628609082286e-07,-6.47699215546522e-16,-1.10974634547961e-06,-5.04739817931232e-07,4.73746279455048e-14,-0.303619919881892,-3.90911098207106e-14,8.88784534597201e-16,1.1426470786132e-07,-3.35190056083286e-16,-8.47985585488942e-16,1.53119328765419e-16,5.75314085258459e-16,-6.77434285055984e-06,-2.08166817117217e-17,6.68740282198012e-07,-3.30143734481213e-16,-7.48661051421701e-08,-3.55602622869679e-08,-4.0774241614432e-16,-6.1246032980338e-08,1.54811151452811e-16,1.80361221846459e-15,5.51954134042256e-16,5.08773257523205e-16,4.25023680035803e-17,-2.10877075094681e-16,-2.0738399663504e-15,7.51003300082317e-18,4.10367989770496e-16,-6.01891606583131e-16,7.03785078169194e-16,-7.73066287572527e-16,-3.75684026362962e-16,4.66706216315049e-14
"t28",-0.0697872132223327,-0.0953761255272617,-0.126005112889332,-0.00857065065120513,0.156910528742776,0.136110002475627,1.45461763899914e-05,-0.00118957895525103,0.000187120075112745,-0.0012035668693416,5.3106187903971e-05,-0.000120237462515818,-0.0038689917198384,-0.00037714877522638,0.00314216570761682,-0.113085656238136,0.0173740613775228,0.000708576867105769,1.05408610743836e-05,-0.129290797913448,-0.167806331332945,-2.93292600318815e-05,-0.000375172292196265,1.13928310248339e-16,1.58951325381882e-05,-7.62644555918287e-07,1.15678796596131e-06,1.00043820706725e-07,-1.40437522443992e-05,9.86808472266431e-05,-1.54506981792226e-05,-0.281415640832507,-0.000163898649525328,0.127768922443825,4.9415152146228e-07,-6.97734185687251e-05,0.000940824129663933,-1.02695000380598e-14,-0.020983781262388,0.677932089849216,-1.45209695275868e-05,2.87745284531783e-17,3.54032758682049e-05,5.99396630614946e-06,-0.000171893934123901,8.28132903147839e-16,1.39865100829892e-16,1.12943468817355e-05,5.20106941233901e-07,-7.62033437619674e-07,3.17818299293422e-06,0.0167549970900177,-1.66587774814382e-06,-3.34630034568188e-08,-5.39540608271801e-07,-5.85152943510297e-18,-1.81211848076746e-06,-8.24089914230766e-07,-3.81225132821968e-15,-1.67406884840579e-13,-1.42967979998365e-15,1.62186261808677e-17,1.85811569480602e-07,-2.64092773594144e-17,-1.66239259430057e-16,-1.85151749050058e-16,-1.10673361120781e-16,-1.10021481964624e-05,-3.46944695195361e-18,1.08728117714801e-06,-4.03869791874426e-16,-1.27877048527116e-07,-6.15269393767572e-08,3.98162406576965e-17,-8.71156412340175e-08,1.54811151452811e-16,1.18976146201789e-15,-2.31855150081363e-16,1.22694898671973e-15,-9.53933627572392e-18,-5.23306589364671e-16,-1.00222360426578e-15,-7.228724689411e-17,1.88323384845465e-16,-4.68403850277265e-16,9.9099032499404e-16,1.05880170305898e-15,4.5524851862993e-16,2.9320705786487e-14
"t87",-0.05259086115384,0.205470370524264,-0.0227343932056317,-0.0189912873301476,0.011446605648442,-0.00170715345757309,0.000150979305980869,-0.0397473611995862,0.00220413538445396,7.19926659506411e-05,0.000238702620236432,-0.00073384660920671,-0.0237348398486789,-0.241453760566009,0.0207159881967597,0.000721645371577368,0.00084469035646576,-0.000160985605598725,-3.7567202287334e-05,-3.17728826203898e-05,2.45382523327038e-05,-2.22391220863827e-07,-4.08066928253516e-06,-3.55941859283131e-16,5.02555099674983e-06,-1.16628759815378e-06,4.84894279388105e-05,-0.000263026023157986,8.27932474590155e-06,-1.73253621417011e-05,6.79156079522221e-06,4.54262247451331e-05,-2.10762209480077e-05,2.78180691834838e-05,1.06708460988468e-06,-0.121924501392272,-0.000307502041188101,4.83727319184642e-17,-6.04283496958931e-06,7.23960503378739e-06,0.338375431796604,1.3326699202299e-14,6.10831138827347e-06,-1.02631221621534e-08,-6.19580613581916e-07,9.01797746096431e-17,-2.84030763398584e-17,6.24403426217152e-08,0.000114275768399227,-4.02009640629657e-07,0.0785094307827361,-4.13497793473756e-06,5.14142414601846e-07,0.00196706509123808,5.47327541221461e-08,-3.53418285267087e-17,6.50942666024506e-06,1.62024406889234e-09,1.75892068241685e-15,5.21127862237317e-16,-1.90168724847277e-15,-5.31703128582047e-17,-3.9707500872972e-09,6.900051381931e-17,-3.90018587831065e-16,-2.38928176805339e-16,-1.52435904005257e-15,9.99356157873035e-07,-1.05818132034585e-16,-9.72622284433633e-07,-3.62842874848404e-15,1.92410464561957e-05,0.757949941605138,-4.17264188056681e-15,6.70886133638646e-08,7.20765391869198e-16,-2.42169286752333e-15,-2.10097389898557e-16,-8.30798398174893e-16,2.86245801957658e-17,-8.83438787398752e-16,1.24725311882321e-15,-4.45316712784811e-17,9.63830406186942e-17,5.85179946712909e-16,8.1910651932958e-17,-6.84595390297709e-16,-1.26128519942213e-15,1.71527917868186e-14
"t96",-0.0325190910094061,0.0310485658733829,0.00447256436795074,0.0110194547106107,-0.0520603126738773,0.0103610267396456,-0.000974420032516478,0.311213900982676,-0.0268890813397169,-0.0104305607654063,-0.00606048514712006,0.0286658909366058,0.932571895066681,-0.0580933535765352,0.10473272452604,-0.0116912901498289,-0.0231022564339943,0.00511060602282363,0.0028680841503871,0.00338946799046624,-0.00262587875122859,-0.00169097098013872,-0.00206875348973072,1.40771403807869e-16,0.000879627147273806,-7.68577392523677e-05,0.00255773427996497,-1.13490606472452e-05,0.000210611563477967,-0.000409880957095673,0.000158296396145244,0.000751514848430952,-0.00029371319925989,0.000345400851845393,6.12792302188192e-06,-0.00159826900439587,0.000786690237338788,3.14607126091721e-16,7.05235611031569e-05,-3.95311449276775e-05,-7.851794970036e-05,-1.91601766266515e-16,0.000102940734491347,3.57220900896883e-05,-7.39756698583536e-05,-1.98077775299562e-16,2.53733514154226e-17,5.47426574225577e-06,2.21550524555533e-05,-2.42980456936659e-05,0.000119385208288111,2.45167324772693e-05,-6.97525432704913e-05,-2.03292091827384e-06,-2.32865077803865e-05,2.71082166084564e-17,-0.000121549467258409,-3.84412491518142e-05,-8.33875606641536e-14,-2.58861394703954e-15,1.62366924691368e-14,-4.78318667646026e-17,1.02115646468869e-05,-1.44370473725837e-16,-3.07530327533214e-16,5.07706436827878e-17,1.72670325283194e-16,-5.46516367011407e-05,-1.73472347597681e-18,4.50097059172376e-05,3.24306636803327e-16,-3.501932944958e-05,-2.77342249713615e-05,2.38431325699714e-16,1.1845341008842e-06,9.56353799529248e-17,1.02020237309863e-15,-3.32581875768394e-16,-4.79600608340377e-17,-2.86212945114688e-17,1.32991065157696e-15,-8.45788902125048e-16,5.4500749423815e-17,5.47496771952508e-17,1.26138332082824e-15,-9.33413533493893e-16,6.13357043723177e-17,-1.44047884920032e-16,-3.35616236203489e-14
