"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianella_kuntzei",0.0717239328823064,0.00110323701959335,-0.27974314803816,0.00964180707953724,-0.0541028729904662,0.0433746430928499,-0.00296464121580837,0.00202844455578046,0.000132460327151567,-0.00418501611646379,-0.00351365073303358,0.00197168455103663,-0.00366433249334707,0.000311811957013533,-0.171782245904788,-0.000169388524590225,-0.510203640842025,-0.00820072296991928,-0.0006700857383155,0.00112529761705506,-1.61226226040908e-16,-0.000303276170313525,-0.0014682647404352,-0.00021581864990418,7.17699433136537e-16,1.84951199703461e-16,2.71820921703721e-16,9.47002270940611e-18,8.3952789705665e-16,5.3135378983716e-05,-6.49826475887988e-06,5.26275990395367e-17,0.0752735230454886,8.53159564841085e-17,-4.42003806601365e-06,-5.97409221929357e-06,-3.73544018765128e-08,-8.13396889919743e-06,1.85696156189466e-05,-5.14465434624657e-05,8.30465989879896e-06,-4.72131660662441e-06,-2.05481043706935e-05,-1.1894076976308e-06,5.51642065360625e-15,7.57714195661245e-05,0.172836648820546,-0.276061196526673,-4.58388691372587e-06,2.00534540895133e-05,7.75675217800894e-06,2.92716766489347e-15,1.34523627523218e-05,-4.97362420111297e-06,-2.40396519919908e-16,2.48678801326936e-10,1.68546316120937e-07,1.76254395989418e-15,-3.95077975377598e-07,-3.50201724957466e-08,-2.6235358944845e-16,-2.2672874550868e-16,7.05203514208857e-17,4.76524731682093e-17,1.05303649005655e-16,7.00048916087988e-06,2.0126272186798e-06,-3.2905279930802e-06,8.924882638129e-16,5.31071143921516e-16,7.31945928486007e-16,-2.73294490830825e-16,2.09176104196711e-06,1.55555149945409e-16,-5.42214480747917e-07,-4.70064201819995e-06,-2.45468441588099e-15,2.73957115435244e-16,-5.93871201802231e-16,-9.28378775688342e-17,-5.67416083929027e-17,-6.65702682802055e-17,-4.77506854410662e-16,4.96445119557057e-17,-6.54066358371124e-16,-4.43107262164373e-07,-5.36374779047966e-07,-5.75722813624289e-16,-2.27651810437511e-15,-3.32302197354975e-16,-0.707106781186548,1.43211579833054e-14,-1.20052680665205e-07,-6.50243323177482e-16,-8.4066506828678e-16,-1.19916087551741e-15,-3.43735886258158e-15,1.31763918817138e-15,-5.45492532277425e-17,-0.0999999999999976
"Gentianella_crassicaulis",0.0717239328823064,0.00110323701959333,-0.27974314803816,0.0096418070795372,-0.054102872990466,0.0433746430928501,-0.0029646412158085,0.00202844455578055,0.000132460327151748,-0.00418501611646381,-0.00351365073303354,0.00197168455103654,-0.00366433249334703,0.000311811957013984,-0.171782245904788,-0.000169388524590329,-0.510203640842025,-0.00820072296991897,-0.000670085738315424,0.00112529761705553,-2.44805971544287e-16,-0.000303276170313698,-0.00146826474043523,-0.000215818649904019,5.13012605098587e-16,-4.98102426949931e-16,3.25348457519464e-16,-1.43429562216435e-16,6.89874124646431e-16,5.31353789839748e-05,-6.49826475902202e-06,-3.68029028657276e-16,0.0752735230454887,6.28797388811597e-17,-4.4200380668255e-06,-5.97409221920504e-06,-3.7354401878993e-08,-8.13396890034929e-06,1.85696156197587e-05,-5.14465434627858e-05,8.30465989793561e-06,-4.7213166067222e-06,-2.05481043703766e-05,-1.18940769779335e-06,3.60822483003176e-15,7.57714195657906e-05,0.172836648820547,-0.276061196526672,-4.58388691395335e-06,2.00534540898394e-05,7.75675217728285e-06,2.57328407661495e-15,1.34523627520839e-05,-4.97362420153086e-06,-1.21598144892417e-16,2.48679500279814e-10,1.68546316325594e-07,6.24565359653394e-16,-3.95077974543386e-07,-3.50201732910198e-08,7.44333957100633e-16,2.15421666670171e-16,7.95955464430528e-16,-9.05343154654201e-17,2.65403047335637e-16,7.0004891609657e-06,2.01262721747256e-06,-3.29052799253236e-06,-4.64065494400927e-16,-3.09792622949946e-17,1.01470585507011e-15,1.2755967327818e-15,2.09176104304158e-06,-3.26680094224174e-16,-5.42214481563122e-07,-4.70064201941937e-06,2.13886334917455e-15,-1.00453408079711e-15,1.24538280649842e-15,4.39499150657085e-16,-7.56393635652035e-16,-6.59075448260415e-16,9.58844183649054e-16,-6.39297282094279e-16,-4.04290677273746e-16,-4.43107262819849e-07,-5.3637477815323e-07,8.82513601169029e-16,1.27619609311734e-15,-2.62194464823571e-16,0.707106781186547,-1.57381286868874e-14,-1.20052680914859e-07,2.24341983674513e-15,-4.10315097706764e-16,9.78327250057645e-16,1.69395317935781e-15,1.73397282240582e-15,-2.09654951423825e-16,-0.100000000000002
"Swertia_obtusa",0.0712661849583048,0.00108845976851817,-0.273755223656433,0.00909875737389159,-0.049176126678683,0.0390588989489892,-0.00260515578982202,0.00176514563815986,0.000105803498060811,-0.00329321051466684,-0.00268360615526216,0.00148298303400313,-0.00274044597428748,0.000231440148848714,-0.118045587591912,-0.000111104870712668,-0.328140829272262,-0.00506769074279952,-0.000409533614073389,0.000656328889580822,2.76595051592072e-17,-0.000159121187828886,-0.00076557899376793,-0.000102958739274803,4.19810270577484e-16,1.30233632225387e-16,3.1973728801973e-16,-1.43811508212281e-16,6.26918840431665e-16,1.83638560022745e-05,-2.18711889798352e-06,1.86638319948282e-16,0.0200210342973697,-2.62411317320392e-16,-7.05960890107216e-07,-3.80480976282639e-07,-1.59854302615608e-09,1.10027023545595e-06,-6.42156222171498e-06,2.40129548175222e-05,-5.22598039151871e-06,5.074474599828e-06,2.21785670563402e-05,1.40183287883701e-06,-1.87697080100691e-14,-0.000128980357656577,-0.358251197700855,0.809648528489725,1.86875573597353e-05,-8.72142852399904e-05,-3.55845106877908e-05,-6.5835261562439e-15,-0.000101592012651007,5.97744834691969e-05,-9.00205168936187e-17,-9.63755565591473e-09,4.71566793926187e-06,1.79882627186962e-15,-4.02938099872879e-06,-2.44787367671014e-07,-1.02815414349304e-15,1.31605614193013e-15,3.20025474817949e-17,-5.26021258522914e-16,-9.13562160594557e-17,2.99161996267484e-05,7.51603544791396e-06,-1.1534735049767e-05,-5.57605218248082e-16,-3.69576077715755e-16,-1.34657743334836e-15,-5.26896023280356e-16,6.28585434739823e-06,1.09742539079296e-16,-1.41793770936204e-06,-1.17222668523112e-05,-1.19339761723417e-16,4.6553982946643e-17,4.01454515735001e-16,4.37650346953251e-17,-1.72413782025412e-16,-3.51920641838498e-16,-1.10150540385507e-15,-1.34541972114921e-16,-2.81958400492246e-16,-1.00312035370294e-06,-1.19968431125157e-06,3.34158668777831e-16,-3.81733405926312e-16,-5.91600593010262e-16,-6.98951254132156e-16,-4.80073498149005e-16,-2.34132107128166e-07,3.59401377843139e-16,-7.35726816679556e-16,-1.34629419855615e-16,-7.75481047607456e-17,5.05167996438261e-16,-3.50544505522388e-16,-0.100000000000001
"Gentiana_leroyana",0.072112202349335,0.00111611831883388,-0.285132592027099,0.0102103147151842,-0.0602393768132394,0.0490069342568838,-0.00349916988188627,0.00244244477986534,0.00021173491966548,-0.00728694523881631,-0.00781310662432525,0.00531936611687284,-0.0108398839477652,0.001069334045321,0.305406736839636,7.91757903214139e-05,0.131408388962941,3.76298497976263e-05,-2.85530912869491e-05,0.000208670183788486,-3.15642895915395e-17,-0.000105570749517504,-0.000520082675941787,-9.07428875028601e-05,-8.11130957531219e-17,6.55621122632499e-17,-6.49335093737468e-18,2.81223101392764e-16,2.02228789235292e-16,2.7664504449285e-05,-3.41047737858902e-06,2.07551235990477e-17,0.041493259008715,-1.81535313618893e-17,-2.55047726331267e-06,-3.5371156221043e-06,-2.22135473191387e-08,-4.96645851562685e-06,1.15391366836598e-05,-3.2201903137136e-05,5.24460596485767e-06,-3.08358043304923e-06,-1.34271028686135e-05,-7.86808632254975e-07,-1.0172418463128e-14,5.75549083170722e-05,0.178503237720028,0.0543787858141174,-4.99024382143992e-07,2.228233862824e-06,8.39359285529154e-07,8.71166458880071e-16,-6.61621917475343e-07,1.8487814663642e-06,3.73059050239423e-19,-6.05693157334585e-10,4.70766878074091e-07,1.06267774392541e-15,-5.61676448732041e-07,-4.13847544597919e-08,0.710047521937225,-0.0580546353024568,-0.492404484048128,3.5583907521271e-15,-2.8504659350295e-15,6.92379390455204e-06,1.91960222104124e-06,-3.09109592389104e-06,2.29151878187184e-15,1.65987650791615e-15,-3.01538798413742e-15,-2.0916457468622e-15,1.90299760917034e-06,5.25275396092392e-16,-4.8215486362929e-07,-4.15317100884992e-06,1.31622808358507e-16,-1.11619702212173e-16,3.74515276957087e-16,7.48999355432877e-16,-2.23678402073897e-16,8.42849065896697e-16,-5.87839463201927e-18,-2.9258790394638e-16,-3.94898794936593e-16,-3.87277737629938e-07,-4.68262353954246e-07,2.3611476700902e-17,-1.0394000248155e-15,7.18963360925588e-17,-7.45282131449594e-16,-8.5220423105809e-16,-1.03846417472572e-07,1.1075237711422e-15,-5.93527992742665e-16,-2.60583824907836e-16,-7.73231203886124e-16,7.80209801299739e-16,-1.63255935222978e-16,-0.100000000000002
"Gentiana_durangensis",0.072112202349335,0.00111611831883388,-0.285132592027099,0.0102103147151843,-0.0602393768132394,0.0490069342568837,-0.00349916988188616,0.00244244477986541,0.000211734919665353,-0.00728694523881638,-0.00781310662432528,0.00531936611687304,-0.0108398839477652,0.00106933404532099,0.305406736839636,7.91757903215272e-05,0.131408388962941,3.76298497977868e-05,-2.85530912869478e-05,0.000208670183787897,-1.55813203068368e-16,-0.00010557074951762,-0.000520082675941794,-9.07428875031703e-05,1.04296764050861e-17,-5.02918426682829e-18,3.71187098133621e-17,7.92293593373478e-17,3.69052269532642e-16,2.76645044489647e-05,-3.41047737858571e-06,-7.11272065096632e-17,0.0414932590087148,-1.29652031796921e-16,-2.55047726394411e-06,-3.53711562173199e-06,-2.22135470982683e-08,-4.96645851461378e-06,1.15391366829099e-05,-3.22019031371953e-05,5.24460596580499e-06,-3.0835804334259e-06,-1.34271028683832e-05,-7.8680863198405e-07,-1.02834407655905e-14,5.75549083198009e-05,0.178503237720029,0.054378785814118,-4.99024382068064e-07,2.22823386155637e-06,8.39359283965653e-07,-1.62728732809767e-16,-6.61621917641449e-07,1.84878146520456e-06,3.73088059386616e-19,-6.05693328192954e-10,4.70766877296696e-07,1.95085616362554e-15,-5.61676446229079e-07,-4.13847553669505e-08,-0.256220974778872,-0.794096296517197,0.231866090537266,1.24503661777396e-16,-4.51695446934825e-16,6.92379390916874e-06,1.9196022316774e-06,-3.09109592490549e-06,-5.99872470982135e-15,-3.38524936409108e-16,-1.04127266847572e-15,-6.33176984434555e-16,1.90299761079539e-06,-1.23741579382347e-16,-4.82154861897166e-07,-4.15317100811305e-06,1.59378383942334e-16,1.36289525209954e-15,2.83270554477379e-16,-3.32804005023413e-16,1.4118198284304e-16,-6.85992772850083e-16,1.79129512649344e-15,-3.59144793833511e-17,-9.08376945787325e-16,-3.87277737206233e-07,-4.68262354081899e-07,2.40539516530902e-16,5.69452115957307e-17,-7.36485467550816e-16,-1.90815489475684e-16,-5.95465160664941e-16,-1.03846417102115e-07,9.2711271423019e-16,-7.33106318528451e-16,-3.72826296904192e-16,-9.41499381055874e-16,1.12021560259119e-15,-1.98190817912008e-16,-0.100000000000001
"Gentiana_sutchuenensis",0.072112202349335,0.00111611831883386,-0.285132592027099,0.0102103147151842,-0.0602393768132394,0.0490069342568838,-0.00349916988188623,0.0024424447798653,0.000211734919665342,-0.00728694523881617,-0.00781310662432537,0.00531936611687288,-0.0108398839477651,0.00106933404532108,0.305406736839636,7.91757903212096e-05,0.131408388962942,3.76298497978987e-05,-2.85530912868783e-05,0.000208670183787538,-6.66817452813687e-17,-0.000105570749517501,-0.000520082675941847,-9.07428875033562e-05,-7.98855945643367e-17,3.8530123483157e-17,-2.47859632424579e-16,1.77039137011191e-16,2.86125577514451e-16,2.76645044495401e-05,-3.410477378724e-06,-1.43912507322105e-16,0.0414932590087148,-9.52397788733452e-17,-2.55047726311144e-06,-3.53711562232418e-06,-2.22135473128372e-08,-4.96645851514113e-06,1.1539136682875e-05,-3.22019031371719e-05,5.24460596641637e-06,-3.08358043324802e-06,-1.34271028685914e-05,-7.86808632131793e-07,-1.04222186436687e-14,5.75549083206292e-05,0.17850323772003,0.0543787858141165,-4.99024382550396e-07,2.22823386079616e-06,8.39359287297325e-07,-1.34973157197595e-16,-6.61621917138063e-07,1.84878146712854e-06,3.64665030870569e-16,-6.0569382016232e-10,4.70766877335031e-07,-6.30412368627957e-16,-5.61676441194539e-07,-4.13847485122141e-08,-0.631390752075404,0.38760387979087,-0.448451726013759,-1.65197369916726e-14,6.95677366353312e-15,6.92379390663002e-06,1.91960222591928e-06,-3.09109592480458e-06,1.03210953831263e-15,-6.10127632360405e-15,8.58249537718928e-16,6.0715030088893e-16,1.90299760890953e-06,-3.16837987409617e-16,-4.82154862741588e-07,-4.15317100811711e-06,-4.23488703998672e-16,-8.74898032018672e-16,5.97438950060906e-16,-6.27111710630051e-17,-3.64690310764268e-16,-1.00240132697083e-15,7.57399934816964e-16,-5.97994007900145e-16,1.94907184106931e-16,-3.87277735853824e-07,-4.68262353604477e-07,3.07079681991981e-16,1.05517468744721e-16,-1.83102401892629e-17,6.19085074247439e-17,-5.39954011114083e-16,-1.03846416333088e-07,6.21801464947162e-16,-4.19850325253969e-16,-3.50440746146014e-16,-4.5404208430639e-16,1.77247162955846e-15,-3.44841897598306e-18,-0.0999999999999999
"Gentiana_meiantha",0.072112202349335,0.00111611831883389,-0.285132592027099,0.0102103147151843,-0.0602393768132395,0.0490069342568838,-0.0034991698818863,0.00244244477986523,0.000211734919665439,-0.00728694523881628,-0.0078131066243252,0.00531936611687285,-0.0108398839477653,0.00106933404532098,0.305406736839636,7.91757903212529e-05,0.131408388962942,3.76298497975292e-05,-2.8553091287038e-05,0.000208670183787351,-8.22661390071716e-17,-0.000105570749517258,-0.000520082675941766,-9.07428875032179e-05,-1.73675653606693e-16,-8.08946844572359e-17,-5.29429740309124e-16,1.64949130742334e-16,4.15948370284113e-16,2.76645044486621e-05,-3.41047737863594e-06,8.39593531963229e-17,0.0414932590087146,2.79981525305914e-17,-2.55047726145999e-06,-3.53711562178874e-06,-2.22135472841676e-08,-4.96645851570318e-06,1.1539136682971e-05,-3.22019031371901e-05,5.24460596529628e-06,-3.08358043323327e-06,-1.3427102868777e-05,-7.86808632031949e-07,-3.63598040564739e-15,5.75549083207151e-05,0.178503237720026,0.0543787858141157,-4.99024382578007e-07,2.22823385948051e-06,8.39359282691607e-07,-2.73751035281098e-16,-6.61621917243728e-07,1.84878147215515e-06,-1.35271119227173e-15,-6.05694061742758e-10,4.70766878774939e-07,1.42350022692858e-15,-5.61676456060251e-07,-4.13847524864153e-08,0.177564204917052,0.464547052028785,0.708990119524624,1.18281767224913e-14,-3.84265433845838e-15,6.92379390326904e-06,1.91960222265039e-06,-3.09109592525099e-06,4.41482031646738e-15,2.67989391179056e-15,3.28512768061055e-15,4.15639453273758e-15,1.9029976089007e-06,-4.73410335195183e-16,-4.821548634524e-07,-4.15317100933958e-06,7.9775662306989e-16,-1.8775682012948e-15,2.90175270451707e-16,7.28925131600595e-16,-6.49635197565683e-17,-2.2268638745986e-16,-4.22212028838727e-16,-9.84345721932947e-17,-7.00210130741214e-16,-3.87277737535276e-07,-4.68262353997098e-07,3.72395752735166e-16,1.43405985683998e-18,-1.5708853375852e-16,-1.13360236460062e-15,-7.89754194174644e-16,-1.03846417012523e-07,6.77312732058002e-16,-7.35812532688996e-16,-1.84094016224045e-16,2.98827904267547e-16,1.44634361607482e-15,-4.24685163221795e-17,-0.0999999999999983
"Tripterospermum_discoideum",0.0716019276073383,0.00109952783855018,-0.278352516145098,0.00956859602361601,-0.0540904803608209,0.0435351417247864,-0.00302168991544742,0.00208527460655761,0.00016327943225067,-0.00551836762916142,-0.00570448579550836,0.00381079436894017,-0.0077109688197622,0.000753547486081814,0.195145751916911,4.76022677546524e-05,0.0769691017171868,2.08831409436961e-05,-1.56081728004976e-05,0.000106891329006325,-5.46683710149641e-19,-4.63717637182669e-05,-0.000226316657063676,-3.43954202299554e-05,4.12625579578673e-17,9.49209546877654e-17,-1.36338647836921e-16,1.83984076436665e-16,2.05650462126807e-17,5.77229805126891e-06,-6.70880913060357e-07,8.25804052897531e-17,0.00424724776495229,-3.2152290115241e-16,1.1036031870304e-07,6.32294296891791e-07,4.63693909207606e-09,2.34363471461607e-06,-9.25174196026812e-06,3.22400671580708e-05,-6.72079474505394e-06,6.57220569155328e-06,2.8743578572009e-05,1.84798259807942e-06,4.64212002171394e-14,-0.000206053383899085,-0.824024571407434,-0.423423398046601,7.53754896978438e-06,-3.97796990018365e-05,-1.74707225130735e-05,-9.09900883202564e-16,-6.58013447247163e-05,4.17200171092147e-05,-4.08396183263529e-17,-7.11847265366856e-09,3.62678719765553e-06,-3.54932262160525e-15,-3.1883908914418e-06,-1.96731287291629e-07,-1.93509433302544e-15,-9.96757284066349e-16,-1.69050088564974e-15,-2.2893320716214e-16,-5.47982296880487e-17,2.46110086199119e-05,6.22545057052223e-06,-9.58519337508945e-06,-2.20741484318947e-15,3.03290925194125e-15,1.63317582954464e-15,1.18551074262306e-15,5.26579681267531e-06,-1.15500628954224e-16,-1.19688537685182e-06,-9.92153190285125e-06,-5.99438510366497e-16,4.9147301241616e-16,4.23672653464122e-16,-9.53545479652095e-17,-3.71350972027656e-16,-2.54753738823595e-16,-1.06433724614786e-15,7.44161807130232e-17,-6.69875641517765e-16,-8.53917834132231e-07,-1.02200936367552e-06,3.77116909866375e-16,-1.03359745042112e-15,-4.0421890836125e-16,2.8934988757671e-16,-4.33984110438321e-16,-2.01297496985996e-07,5.98008020268674e-16,-5.27774987482933e-16,-2.2594866748453e-16,-1.68663255769562e-17,7.33743442713757e-16,-6.64360497722518e-18,-0.1
"Cicendia_filiformis",0.0691441815420103,0.00101925316735393,-0.24537496420165,0.00637649813639152,-0.0228418127708942,0.0155889669185695,-0.000553136913132006,0.000230435634303404,-9.4459631296637e-05,0.00388720844440505,0.00543034806574844,-0.00408873028330652,0.00860462206417521,-0.000882186210674325,-0.26256598900172,-2.49630394082297e-06,0.158164110550999,0.00670234251269978,0.000628811426619554,-0.0015845685329774,1.53879153803441e-16,0.000724534469341187,0.00359242384168336,0.000711116711690558,1.24480591170296e-16,3.48736458459564e-16,9.50415485387295e-17,-1.26073638793727e-17,1.87072419952488e-16,-0.000381135151777898,4.92315774548882e-05,2.47639388695732e-15,-0.908373692003167,-1.68968532846839e-15,0.000154681238581596,-0.000687961197374202,-2.36339023716631e-06,-0.00012062177319961,0.000158921222432871,-0.000359820173539419,4.66811885607273e-05,-1.62758186659161e-05,-7.04948530606801e-05,-3.66830551830926e-06,-3.50414142147315e-15,0.000115733358182394,0.0648135752077744,-0.0265381123370265,1.04701057315359e-05,-5.51578888088468e-05,-2.4430372155781e-05,2.3751501997228e-16,-0.000105025254714761,7.2204478639438e-05,-1.63882449543548e-16,-1.34045215775003e-08,7.37549558681287e-06,1.06750280163421e-15,-6.91351743242717e-06,-4.43242676672029e-07,2.40227903121958e-16,-4.04994433180922e-17,-2.92416510590753e-18,-2.61881759975749e-16,-2.74973632437728e-16,5.87795977842182e-05,1.51000855526727e-05,-2.34059183076268e-05,-5.01371370834355e-16,-1.15535491856458e-15,5.97460477878433e-16,7.27566476814224e-16,1.30374013027446e-05,1.38437414356206e-16,-2.98569949615857e-06,-2.47739185015482e-05,2.6521924384918e-16,-2.52216871766065e-16,5.14539924359514e-16,3.32049280776716e-16,-2.60283470384729e-16,-3.49509469223127e-16,4.88463176541015e-16,-2.95721465835696e-16,-2.71177995991967e-16,-2.12907825474851e-06,-2.54672809463164e-06,2.15182489793111e-16,-6.61227968996253e-16,-2.35257467001416e-16,-1.62583591907532e-16,-7.4975039075503e-16,-4.94441883355945e-07,8.03507562901073e-16,-6.37123751576873e-16,-4.21523486901704e-16,-4.81636211432593e-16,1.18769876255303e-15,-3.32638996933986e-17,-0.1
"Logania_linifolia",0.0330529498413567,0.00145458549021508,-0.0681751575635696,-0.024159658011187,0.388648624109772,-0.376434681351835,-0.385359493993828,-0.186288300156332,0.000734621616924257,-0.0618711655396808,-0.0421775474077773,0.00749290400676871,-0.0145538462022403,0.00423375827222144,0.0359895147943543,-5.82778112640815e-05,-0.0211277053723762,0.00675524434016824,0.000222772653315858,-0.00263377725511555,-0.707106781186547,0.00165004811537268,0.00307613961713796,0.0020182457673241,4.96196110995831e-17,1.06312691063708e-15,-9.21612383233323e-16,8.79382664757664e-16,-3.55499929465102e-16,-0.00287201568409872,0.000505285514669906,-1.08519749847937e-17,0.001106374434318,-7.45851501894582e-17,0.000277797394573955,-0.00150253619587587,-5.2852096012686e-06,-0.000301986771442443,0.000420276903122209,-0.000394443899086749,0.000127380202315991,-4.46129312700326e-05,-7.9680477577625e-05,-1.00075872445578e-05,-1.35308431126191e-16,0.000283713861891484,0.000959847125578449,-0.000436208945426181,1.50053555792028e-05,-0.000187348159755457,-8.24954244678375e-05,-1.77331421051158e-16,-0.000145499862535665,0.000237029593002301,-1.24868070074637e-16,-4.38834827023049e-08,1.02098306766704e-05,6.75386675054804e-16,-2.26728339630633e-05,-1.45697308869449e-06,-8.31387663727257e-17,2.16553462985961e-16,1.98875187021635e-16,-3.33433166401357e-16,2.75393867351114e-17,8.32441561066453e-05,5.01066890829768e-05,-3.34310424949567e-05,-1.39370347238359e-16,3.06718955800878e-16,5.88671365477028e-16,1.85962600919144e-16,4.35322779065484e-05,-6.17652772140744e-17,-1.00208847950431e-05,-3.61982623860319e-05,-7.13801140174461e-17,-2.00721935761708e-16,5.43217772396096e-16,1.54244135276252e-16,-2.4200310801371e-16,-2.59362313459112e-16,1.35918623147344e-18,-2.37068153458365e-16,-3.7782000286145e-16,-7.19190456837619e-06,-3.75989456893508e-06,2.98812880004126e-16,-3.42093710520964e-16,-3.91036057017377e-16,-3.90540875650583e-16,-5.75632088809871e-16,-1.68298023031282e-06,5.30818924594905e-16,-6.98421076991086e-16,-2.94169429857474e-16,-5.89237723725852e-16,1.51397822888937e-15,-2.77023764894179e-16,-0.0999999999999997
