"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.109702085672953,0.0121555687508706,-0.21868513033327,-0.00759760431744688,0.033963005050017,-0.00479793679374827,0.0075481184119726,0.276786535372238,-0.0694786588018897,2.92592960144623e-05,0.284077287199961,-0.00146167513951046,-7.71958437758384e-07,0.0373878318455842,-0.00164117914036014,-0.000910763144746605,-0.00168333344536348,0.000690589531210869,0.000785502669883969,-0.000100540182565817,1.8126512628218e-05,-6.03280963857744e-06,-9.38741054137275e-06,1.71219551785892e-16,-2.36379055222476e-16,-3.96720998158663e-06,-9.38219639630989e-08,-3.37320888406049e-05,-2.61071248455799e-16,2.39255870285155e-05,-5.63320551462626e-06,0.151406225590021,3.04352089525867e-15,-2.3187721315146e-16,0.000244660943184398,1.06594815199816e-05,1.98089319216783e-05,-8.47297826523079e-06,5.74539834873387e-05,1.00619333481289e-17,1.47517567482914e-06,-1.9820054397919e-07,2.1405273877289e-17,4.31425037334798e-06,-0.00045609917243305,-1.93275330729464e-07,2.51149726432754e-16,3.42564986025518e-17,5.81144003360205e-17,-8.37929124630567e-16,-6.2556111470474e-06,8.96461405247844e-07,-2.70111732556665e-07,-1.04047159910346e-05,-1.40549023108856e-15,-1.45096346659188e-15,3.11595131953502e-08,-7.25734473424818e-17,3.33277843563811e-16,-5.80819738102906e-07,1.42593572600209e-06,-2.29928078089776e-07,6.86807813695457e-07,5.29437604868122e-15,9.12464548363801e-15,-8.19595269192177e-17,1.90884998224616e-08,-3.45265516933996e-06,-2.31182113650089e-06,-1.29824757353009e-16,-1.44670580358025e-15,-3.06547392220111e-06,3.2168714181521e-15,-1.71474364871523e-15,-1.05758780448606e-14,2.25095083824619e-15,-0.311181688474313,-4.11624611283145e-06,-1.86496256069984e-07,-1.35194635768449e-08,8.92116320642891e-16,1.86261250218508e-08,-5.87052490488688e-08,6.91293887333367e-15,1.84537178423973e-08,-5.98057823295027e-09,-0.381313150734827,2.05830247749753e-14,3.1144544896835e-15,0.707106781186548,-1.38055627505474e-14,-2.41829723489236e-09,6.31383780581386e-16,-1.80441921012846e-13,9.50135165593551e-08,6.6872120783958e-16,2.15656076321807e-14,-7.76773970983308e-15,2.66365832817072e-14
"Gentianella_amarella",0.109702085672953,0.0121555687508706,-0.21868513033327,-0.00759760431744697,0.033963005050017,-0.00479793679374834,0.00754811841197246,0.276786535372238,-0.0694786588018899,2.92592960143041e-05,0.284077287199961,-0.0014616751395104,-7.71958437708004e-07,0.0373878318455843,-0.00164117914035987,-0.000910763144746479,-0.00168333344536347,0.000690589531210801,0.000785502669884046,-0.000100540182565798,1.81265126281565e-05,-6.032809638226e-06,-9.3874105413754e-06,3.5591491374126e-17,2.37950164615627e-16,-3.96720998149467e-06,-9.38219639827815e-08,-3.37320888407572e-05,-3.20472800062234e-16,2.39255870285382e-05,-5.63320551411148e-06,0.15140622559002,2.84242536650145e-15,-2.69607067775777e-16,0.000244660943184414,1.0659481520072e-05,1.98089319210035e-05,-8.4729782647815e-06,5.74539834871984e-05,-8.3613134070494e-17,1.47517567488526e-06,-1.98200543946792e-07,1.11610894629988e-16,4.31425037257429e-06,-0.000456099172432782,-1.93275328068399e-07,2.73503231244932e-16,4.85838367469101e-16,2.51906194738357e-16,-5.83048365542614e-16,-6.25561114678618e-06,8.96461404816494e-07,-2.70111732127828e-07,-1.04047159909148e-05,2.1975304285038e-15,-2.97806035922883e-16,3.11595138267895e-08,-2.56718803008429e-16,7.86600662169682e-17,-5.80819737640417e-07,1.42593572570696e-06,-2.29928079365213e-07,6.86807813441252e-07,6.05765437811101e-15,1.61329283265843e-14,-1.23555063845924e-15,1.90885025633247e-08,-3.45265517175749e-06,-2.31182113366895e-06,-3.09050687710642e-16,-1.89773390733429e-15,-3.06547392140563e-06,2.65778630736443e-15,-7.18913274891117e-16,-9.03198279737362e-15,1.82188705844522e-15,-0.311181688474311,-4.11624611370055e-06,-1.86496261843578e-07,-1.35194642503615e-08,4.67896356966077e-16,1.86261228210559e-08,-5.87052477956427e-08,1.22697649671494e-14,1.84537150411096e-08,-5.98057407248932e-09,-0.381313150734831,2.28173482100912e-14,-2.68168274916483e-15,-0.707106781186548,1.56658865074983e-14,-2.41838581596321e-09,4.02698283944364e-15,1.36769613804273e-13,9.50134724681725e-08,-2.76284775819268e-15,-1.31011063116024e-14,-7.81140513842457e-15,-1.66759924664823e-14
"Gentianella_germanica",0.109655247793491,0.0121459624021734,-0.218433504957033,-0.00757168680403016,0.0338299433444848,-0.00477745115901716,0.0074947124675523,0.274404721452062,-0.0688213356931489,2.89482133232331e-05,0.280950079454138,-0.00144442909597003,-7.62265270257787e-07,0.0368131900405812,-0.00161366189424978,-0.000895023834250071,-0.00165396260423343,0.000677910546289454,0.000769180406167077,-9.83333586766836e-05,1.77059696762136e-05,-5.88528263054817e-06,-9.15534112241989e-06,-7.77257957466378e-17,-1.09516049155999e-16,-3.86188647211997e-06,-9.10967083055474e-08,-3.27247066651536e-05,-2.87381931823545e-16,2.31262293572246e-05,-5.41512418224775e-06,0.144907637705927,2.78087616159849e-15,-1.12218002135981e-16,0.000233568878357827,1.01478233684169e-05,1.88309206396113e-05,-8.04306360831925e-06,5.4475905869694e-05,1.87060057375417e-17,1.394640079991e-06,-1.86916419732934e-07,8.77764655625098e-17,4.01810347954584e-06,-0.000423966019321504,-1.79655929152464e-07,-8.47605213367382e-16,-9.37127704111135e-16,2.2635997356663e-16,2.40665691893198e-16,-5.69600016156772e-06,8.15969330606489e-07,-2.45174156311829e-07,-9.40429539393612e-06,-2.88727204193152e-17,3.52128131935938e-16,2.80573564000186e-08,2.3030778804932e-16,1.11361507456993e-16,-5.10497911361484e-07,1.24402127202978e-06,-2.00138860051337e-07,5.97695062951792e-07,-4.49640324973188e-15,-5.57887069874141e-15,1.77167849436895e-15,1.64560746002129e-08,-2.85544485572496e-06,-1.90025135919416e-06,-5.25756659642257e-16,3.53543384441711e-15,-2.22960712559235e-06,3.54980531418094e-15,-1.65919062476312e-15,-6.05022224071483e-15,1.27710906587983e-15,-0.208410452449589,-2.67573306157632e-06,-1.09263896288592e-07,-7.61244673192692e-09,-1.49918908230945e-16,2.93803231410047e-09,-7.41246643881778e-09,-2.21890954394651e-14,-6.1279747723678e-09,3.92600021148098e-09,0.839088232265305,-4.57453137387957e-14,-1.87347424946666e-15,-2.65754100323203e-15,2.29579949248338e-15,-4.6972274291191e-09,1.82654383145432e-15,1.30575765427025e-14,1.78251353755884e-07,7.2674711870145e-16,-4.59675364463908e-15,-7.53581785809668e-15,1.37211858550739e-14
"Swertia_bimaculata",0.107342861850098,0.0116689884979613,-0.205868577639293,-0.00622930451862874,0.0268798819026507,-0.00370112684660958,0.00454937080185713,0.139368164328577,-0.0309594127374072,1.06281876975939e-05,0.0954459800224959,-0.000405510116936775,-1.69491423490445e-07,-0.000434500219016927,0.000225043559422193,0.000168813813311609,0.000338694038308146,-0.000200355838329138,-0.000428552958266797,6.84165990530973e-05,-1.51171263926742e-05,6.02372309923375e-06,9.71648157077623e-06,7.78880886880952e-17,-3.8180245065372e-16,5.15952340530057e-06,1.6082261885862e-07,6.28864274818449e-05,1.66002417774961e-16,-6.27811199396095e-05,2.39138462306671e-05,-0.951342298226059,-1.9087908825932e-14,1.54008164671942e-15,-0.00196177730651955,-0.00011532363113488,-0.000254956221803219,0.000132196279602553,-0.00106589450600123,5.87680874101063e-16,-4.82189439748402e-05,1.51139629588626e-05,4.75290227227781e-17,8.14289864917495e-05,-0.00748549078287443,-3.16887635772901e-06,-6.54632819509888e-16,3.47555616808299e-16,3.02898150197321e-16,-1.37080740110753e-16,-5.03143583192085e-05,7.15989349862482e-06,-2.05059373991442e-06,-7.37843849208143e-05,1.24864443033328e-15,-1.0104780488134e-16,2.09404773004324e-07,1.61073567143063e-17,9.10137808962379e-17,-3.04439505805953e-06,7.06204931033117e-06,-1.12036812740973e-06,3.34145805416494e-06,4.73926453636864e-15,3.85108611666851e-15,-2.12877618194155e-16,8.72235487101025e-08,-1.25387596301669e-05,-8.13927201536841e-06,-1.61216112704696e-16,-1.53395254456362e-15,-4.9350213146944e-06,3.15480468636412e-16,-3.50739457258599e-16,-7.10532567027329e-16,6.25069553908011e-16,-0.0234836426967669,2.60589071140967e-06,8.46798365917957e-07,9.85528507276465e-08,1.40777255625226e-16,1.38715670760262e-07,-4.16373746802246e-07,-7.56293643836325e-16,8.29952176961871e-08,-2.09015797322843e-08,-0.00250509156902765,4.24683301430329e-16,-3.6823665088467e-16,-1.88724937413116e-16,1.14539290476084e-15,-1.57715303522054e-08,2.08867773311176e-15,-8.27848233868916e-15,6.03521683185529e-07,-5.33645094049423e-16,1.04752828510092e-15,-7.91121497132946e-15,7.80226245353235e-15
"Gentiana_clusii",0.107994859910659,0.011797282045712,-0.209076238955552,-0.0064241696870197,0.0276632362230775,-0.00379571425718338,0.00389861234142445,0.0628764310855695,0.00313793209577817,-2.2326756539847e-05,-0.339794223830202,0.00471481511070368,1.69129289989341e-05,0.100947137944939,-0.00350177707800299,-0.00182968731014676,-0.0033228754743604,0.00125407047009675,0.00121730540999884,-0.000146877302636788,2.50267882641777e-05,-7.9039713442838e-06,-1.21666001323757e-05,1.6857402928348e-16,1.08967590032343e-16,-4.78222843582029e-06,-1.02325433956549e-07,-3.55474516773124e-05,-8.94736840694629e-17,2.12831096755818e-05,-3.36051100280951e-06,0.0410649415623565,7.36316369015099e-16,-7.77104256205295e-16,2.86704367781761e-06,-4.13999790990292e-06,-1.33099309552098e-05,8.81827571187332e-06,-8.22241697689489e-05,1.04397533014747e-15,-4.77689229468952e-06,1.70379750252121e-06,3.01738967206532e-15,-8.78287736875592e-06,0.368272006368135,-0.00116952615957022,0.360335822038042,-0.732683261732541,1.94770035932092e-15,4.44926009895993e-15,-1.69039512934342e-05,2.40717497300728e-06,-6.93778152171137e-07,-2.52493487513689e-05,-3.43986733920927e-15,9.0982464105811e-16,7.2441017726077e-08,-9.16549399398572e-16,-1.7697345924497e-16,-1.12067317790324e-06,2.63896679493661e-06,-4.20447984937773e-07,1.25447381677015e-06,5.06539254985228e-16,4.37150315946155e-15,1.21822658542362e-15,3.32742343296666e-08,-5.02284954092357e-06,-3.27715002806753e-06,1.37462249262973e-16,9.47667735266713e-18,-2.07325532208499e-06,4.35929133679406e-16,8.69592910979754e-17,-8.14882184853883e-17,1.11361210047207e-16,-0.00212731222137768,1.27602697193118e-06,3.88727978532094e-07,4.51832638081348e-08,-2.30276426432825e-16,6.45922939310282e-08,-1.94053435759904e-07,-5.86406974767299e-16,3.89998410554142e-08,-9.85084463073287e-09,-0.000263153746800598,4.41184031479461e-16,-3.57531398990429e-16,-6.51621631304898e-16,1.70156580795591e-15,-7.71957728581869e-09,2.51255949338191e-15,-7.92446817301383e-15,2.95912235717038e-07,-9.00481520229425e-16,2.33527856553884e-16,-8.56891713974027e-15,7.42522992985775e-15
"Gentiana_utriculosa",0.107994859910659,0.011797282045712,-0.209076238955552,-0.0064241696870197,0.0276632362230775,-0.0037957142571834,0.00389861234142446,0.0628764310855691,0.00313793209577812,-2.23267565397324e-05,-0.339794223830202,0.00471481511070355,1.69129289990221e-05,0.100947137944939,-0.00350177707800329,-0.00182968731014657,-0.00332287547436041,0.00125407047009665,0.00121730540999884,-0.00014687730263676,2.50267882640473e-05,-7.90397134462719e-06,-1.21666001325227e-05,-1.10843688696421e-16,3.91303872164338e-17,-4.78222843561043e-06,-1.02325433975873e-07,-3.55474516765659e-05,7.00149678680096e-17,2.12831096751884e-05,-3.36051100439634e-06,0.0410649415623574,8.12714447521463e-16,-2.24995701285756e-17,2.86704367679628e-06,-4.13999790964172e-06,-1.33099309584618e-05,8.81827571272593e-06,-8.22241697692904e-05,5.8080416204381e-16,-4.77689229066876e-06,1.70379750400249e-06,6.32144892591964e-16,-8.78287735777469e-06,0.368272006368142,-0.00116952615958693,-0.814690228606923,0.0542816550880214,9.42875602218901e-16,-1.15410166094324e-15,-1.69039512932974e-05,2.40717497258965e-06,-6.93778150671267e-07,-2.52493487524895e-05,-1.52473262173024e-15,-2.19879982789284e-15,7.24410153286892e-08,6.95018802680596e-16,5.55684428373821e-17,-1.12067317860182e-06,2.63896679668164e-06,-4.20447985272525e-07,1.25447381711547e-06,1.41553435639707e-15,1.32463484625589e-14,-2.04652299635813e-15,3.32742374140049e-08,-5.02284954053222e-06,-3.2771500286634e-06,7.49949266998214e-17,-2.81638786501357e-15,-2.07325532238544e-06,3.74165845289275e-16,9.65517764493404e-17,8.6263321015689e-16,7.8761959987418e-17,-0.00212731222137789,1.27602697195691e-06,3.88727977927543e-07,4.51832638993887e-08,-8.28447206199027e-18,6.45922925229206e-08,-1.94053436204958e-07,-7.72022386697021e-16,3.89998413289768e-08,-9.85084460326105e-09,-0.000263153746800863,3.09345047287147e-16,-5.46333017818166e-16,-4.05944039243924e-16,1.09614554981025e-15,-7.71957929115394e-09,2.17454456820267e-15,-6.94434940908694e-15,2.95912235597087e-07,-6.16395122004173e-16,-8.42000698548513e-16,-8.31289352843398e-15,6.92562956877636e-15
"Gentiana_triflora",0.107994859910659,0.011797282045712,-0.209076238955552,-0.00642416968701971,0.0276632362230775,-0.0037957142571834,0.00389861234142425,0.0628764310855691,0.00313793209577811,-2.23267565394944e-05,-0.339794223830202,0.00471481511070383,1.69129289989166e-05,0.100947137944939,-0.00350177707800308,-0.00182968731014628,-0.00332287547436033,0.0012540704700967,0.00121730540999877,-0.000146877302636735,2.50267882640334e-05,-7.9039713450711e-06,-1.21666001325136e-05,2.64561433107367e-16,-5.22307417941263e-16,-4.78222843580294e-06,-1.02325433919697e-07,-3.55474516763244e-05,5.01208816386593e-17,2.12831096754377e-05,-3.36051100279953e-06,0.041064941562357,6.89439070450796e-16,8.06698213295171e-16,2.8670436771532e-06,-4.13999790934184e-06,-1.33099309593148e-05,8.81827571032941e-06,-8.22241697677074e-05,-6.62992570257316e-16,-4.77689229312933e-06,1.70379750258482e-06,-3.58410051577674e-15,-8.78287736343509e-06,0.368272006368129,-0.00116952615960943,0.45435440656889,0.678401606644524,-3.65864153113747e-15,-6.73098019237676e-15,-1.69039512927741e-05,2.40717498156456e-06,-6.93778149711194e-07,-2.52493487501637e-05,4.66476074055583e-15,-4.69680163330014e-15,7.2441014294794e-08,1.03064462920946e-15,1.0142778164743e-15,-1.12067317765199e-06,2.63896679612747e-06,-4.20447985281937e-07,1.25447381696366e-06,3.37230243729891e-15,5.65519853168439e-15,8.4352631463217e-16,3.32742384791251e-08,-5.0228495418604e-06,-3.27715002423381e-06,3.07422534664924e-16,-1.21870754363894e-15,-2.07325532212931e-06,-6.43919039763228e-16,-5.53337935412164e-17,1.21850359058814e-16,7.685547505096e-16,-0.00212731222137809,1.27602697210503e-06,3.88727974670166e-07,4.51832638004142e-08,-2.22394807657665e-17,6.45922934281481e-08,-1.94053435915816e-07,-3.00177601231358e-16,3.89998412964919e-08,-9.85084469123081e-09,-0.000263153746799089,1.6362827515276e-16,-4.98891570449767e-16,-2.17809165699278e-16,1.19675692411266e-15,-7.71957569159257e-09,1.94966561091116e-15,-5.43340526151114e-15,2.95912236008665e-07,-4.42379811739333e-16,-2.38316928903778e-16,-7.67827147534377e-15,7.19624643102892e-15
"Gentiana_nivalis",0.108060053725107,0.0118105357187984,-0.209420077598112,-0.00645659221915804,0.0278248566824996,-0.00382001588151843,0.00394188774242368,0.0637472386019707,0.00318641302405577,-2.27223532246893e-05,-0.346069352184984,0.00480945694663272,1.72791918575392e-05,0.103766717205239,-0.00361140006675017,-0.00188932602427294,-0.00343259079662348,0.00129844532439759,0.00126856795183273,-0.000153577829871688,2.62674503604983e-05,-8.32893065546477e-06,-1.28319966190174e-05,1.77044509916139e-17,5.45338120085655e-17,-5.0755580759302e-06,-1.09635872932323e-07,-3.82148303521784e-05,1.34631053226632e-16,2.32542650023834e-05,-3.78702943468852e-06,0.0478229445771374,1.01747106469541e-15,-4.45910304768137e-17,3.41912108466322e-06,-5.09789740086202e-06,-1.6714077915877e-05,1.13224317745495e-05,-0.000107718274139716,-1.57058902022597e-16,-6.66417192823423e-06,2.55761735110036e-06,3.92774525756749e-16,5.51751871396295e-05,-0.544542866326353,0.00171475231089218,-5.1796099382836e-15,-7.40690345486656e-15,4.544018692832e-14,-0.707106781186546,-1.02742797388404e-05,1.47383286299308e-06,-4.45708423091799e-07,-1.71138249477918e-05,-5.31755372342977e-16,1.44031578692601e-14,5.08612418848031e-08,-1.51010833368961e-15,-8.22914596886643e-17,-8.78489084103754e-07,2.10335068958126e-06,-3.36566097034006e-07,1.00460051036187e-06,-1.8249290967276e-15,-3.18495230189342e-15,-5.13935556059647e-15,2.70488461559526e-08,-4.23694505926372e-06,-2.77359717362531e-06,-7.72444148007954e-16,2.63563647045509e-15,-1.81067566179017e-06,-7.34058113892801e-16,-9.02671569413352e-17,-4.15589419095719e-17,-6.44184459965369e-16,-0.00187257143403949,1.12541330177343e-06,3.44490533365441e-07,4.00933428975848e-08,-2.09633925584156e-17,5.79063762511556e-08,-1.74030146556828e-07,-3.91933661699612e-16,3.5088778489829e-08,-8.87322041976052e-09,-0.000237564105397153,5.05591769855e-16,-5.02658723758931e-16,-6.69623339256043e-16,1.36133049056876e-15,-7.03407858354752e-09,1.9864862499664e-15,-9.73280749078503e-15,2.69767937699816e-07,-3.76829310388667e-16,2.03425788598265e-15,-7.83005589317723e-15,9.06425102842192e-15
"Gentiana_scabra",0.108060053725107,0.0118105357187984,-0.209420077598111,-0.00645659221915811,0.0278248566824996,-0.00382001588151841,0.00394188774242378,0.0637472386019707,0.00318641302405572,-2.27223532245312e-05,-0.346069352184984,0.004809456946633,1.72791918576365e-05,0.103766717205239,-0.0036114000667503,-0.00188932602427263,-0.00343259079662362,0.00129844532439738,0.0012685679518327,-0.000153577829871595,2.62674503604017e-05,-8.32893065461702e-06,-1.28319966190396e-05,5.90099773841496e-17,-9.96990861809095e-17,-5.07555807581063e-06,-1.09635873015277e-07,-3.82148303520952e-05,-7.4688710639845e-17,2.32542650023606e-05,-3.78702943550861e-06,0.0478229445771374,8.32087806466252e-16,3.2837448089155e-16,3.41912108461432e-06,-5.09789740081735e-06,-1.67140779161275e-05,1.13224317699525e-05,-0.000107718274139593,-6.87884285755457e-16,-6.66417192526408e-06,2.55761735147275e-06,5.45034479342737e-17,5.5175187131158e-05,-0.544542866326348,0.00171475231088832,-4.4267929286164e-15,3.90923059121191e-15,-4.46721605400097e-14,0.707106781186549,-1.02742797380825e-05,1.47383286205904e-06,-4.45708414304489e-07,-1.7113824953421e-05,9.60106816997805e-16,-7.57925801831873e-15,5.08612535213282e-08,9.32694779672669e-16,6.96705677919355e-16,-8.78489084649997e-07,2.10335069104041e-06,-3.36566098725664e-07,1.00460050956537e-06,-4.46864767411626e-15,-1.57651669496772e-14,4.53346254144805e-15,2.7048847897615e-08,-4.23694505948819e-06,-2.77359717757623e-06,9.93470843773216e-16,1.03101725517657e-15,-1.81067566140741e-06,3.54564381512897e-17,-1.06691237749705e-15,1.41935879618743e-16,9.30916860954934e-16,-0.00187257143404086,1.12541330150601e-06,3.44490532738122e-07,4.00933433075099e-08,2.00978717794227e-16,5.79063780850836e-08,-1.74030146676176e-07,-3.41626680896114e-16,3.50887786046673e-08,-8.87322027493652e-09,-0.000237564105398146,3.39058316494107e-16,-4.09701944441703e-16,-4.59853699642803e-16,1.20346785505292e-15,-7.03407802844617e-09,2.13434574964139e-15,-1.07771110233231e-14,2.69767937403792e-07,-6.6913402465173e-16,-6.02521797495984e-16,-8.53160747857317e-15,9.65405701025416e-15
"Centaurium_littorale",0.105287063592495,0.0112255453948232,-0.193646684028704,-0.00445167491473397,0.0169419004069903,-0.00207428049131688,-0.00307953132155742,-0.403477336044493,0.191895210442453,0.00151933362040993,0.174672841359147,0.0101902706057225,3.90734995348851e-05,0.208959094606337,-0.00691086315919123,-0.00355727150566097,-0.00643075437990293,0.00237151925466979,0.00219194956389162,-0.000259443303314667,4.34009695205983e-05,-1.34775173396776e-05,-2.06745868577802e-05,5.32663839930981e-17,-2.26215097831082e-16,-7.9442242437203e-06,-1.64896294397295e-07,-5.66952902522484e-05,-3.3299248649811e-18,3.21970408745551e-05,-4.2935884925115e-06,0.0170315495450226,2.7205563814828e-16,1.11006505454298e-16,-0.000101311914675453,-1.32446138332865e-05,-3.64652183797284e-05,2.22943346950728e-05,-0.000199952561241706,-6.94823601811548e-17,-1.10939859189976e-05,3.94658872137491e-06,-2.83122172583592e-17,3.01277029656666e-05,-0.000717431146824584,-8.04097964355634e-06,-6.70764751939409e-17,3.51066223870959e-16,6.25549052526423e-17,8.05501706311491e-16,-2.3938622976673e-05,3.41467883034771e-06,-9.95075043870952e-07,-3.66551526262667e-05,-1.65559977191701e-15,7.36795765568988e-16,1.0597761527717e-07,3.26329298651303e-16,4.47093824606685e-16,-1.67426290080332e-06,3.95208286048538e-06,-6.30020002536373e-07,1.87986312329581e-06,2.31065167000111e-15,4.60048665829049e-15,8.26030631378712e-16,4.99515049566523e-08,-7.56012284709288e-06,-4.93288338486357e-06,-3.33981094706706e-16,-6.29837627840698e-15,-3.10852427775379e-06,-3.02937571378607e-14,-7.96460929724321e-15,-0.275023260033833,-0.768784022406182,-0.000982349720610509,1.95459156287922e-06,5.87474311312692e-07,6.8214253868839e-08,2.32939965391274e-16,9.70945743487416e-08,-2.91664567126674e-07,-7.15252518935309e-15,5.85538956014316e-08,-1.47836634393347e-08,-0.000125229979514086,4.45322527366079e-16,-5.25612963422522e-17,-5.289616171852e-16,7.92432008375092e-16,-1.15406300576254e-08,2.06737255442199e-15,-5.22042067199435e-16,4.42297007013703e-07,-6.80727339020915e-16,-7.05458659515356e-16,-7.58134654289784e-15,8.71224260306998e-15
