"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.128982588905783,0.0347938478196052,-0.243972113417193,-0.00799031521281861,-0.00734190626083511,-0.000638051374019679,0.00527490611994225,-0.00287479856000215,-0.249007475518654,0.0493739239765103,0.00587915261904058,5.47261383980954e-05,0.000768023310306122,-0.0118535806638831,-0.0288829150476091,0.00394869026393184,-0.128649938470802,0.00445792724247105,-0.0787479275467833,8.1952155743023e-06,-8.16453031700822e-08,-8.01028011766412e-06,-5.4290751440656e-17,8.78672248670088e-07,-1.73392338486787e-06,6.9374637199681e-06,6.84141373840157e-05,4.802093211542e-05,-1.28054462311895e-15,-0.000438343732130828,0.25373183796341,-0.30526894536401,0.000210904064913491,0.000114110902650574,-6.8675835214786e-16,7.95988407255433e-16,7.82784403903416e-05,9.47692253286848e-06,1.01441533055104e-05,-3.98580116623936e-16,-2.9812584337006e-05,-9.47000193881296e-06,-0.635245592982205,0.512961697657197,7.52481056382417e-07,2.77407948394995e-06,-1.89724586868903e-06,-0.000218789053138632,3.1088868019612e-16,4.18162940774169e-16,-1.21864404347074e-16,-6.25829432427673e-17,-1.63666378788334e-06,-1.20520418288789e-05,5.88631907476368e-16,2.9337110492994e-07,1.47958998697115e-07,-6.63358257213531e-15,2.59948312875125e-15,-5.10008701937181e-16,3.33413852082742e-15,-2.47371567674293e-15,2.019218126037e-15,1.12073656480811e-16,3.20936366993278e-16,1.21466320123372e-15,-2.91295042408398e-06,-2.70062574624581e-15,-4.59822023514823e-05,-2.89347195384059e-16,9.67245287027435e-07,3.13906578333229e-05,-1.24002174387648e-06,-0.000619367516397822,-2.49498868351485e-07,5.57892591774498e-17,7.28166382600777e-18,-1.97220740150172e-16,-1.89200044159807e-06,5.95574284144811e-16,2.80271766344646e-16,3.04464639355814e-16,1.65687751058806e-07,7.31018537019835e-16,-1.55774722025259e-16,-1.1638033671223e-09,4.37674144945634e-17,-4.30778088917532e-16,5.12780754290235e-16,-2.72618097072049e-16,8.2856082120605e-09,2.02846122765633e-15,-2.4389302187951e-15,5.22167815882139e-15,-2.51018635238549e-15,-3.21309008990419e-15,5.05876504582487e-15,-4.67219737262762e-15,1.47708153436563e-15
"Gentiana_sceptrum",0.128982588905783,0.0347938478196052,-0.243972113417193,-0.00799031521281853,-0.00734190626083502,-0.000638051374019669,0.00527490611994228,-0.00287479856000223,-0.249007475518654,0.0493739239765103,0.0058791526190409,5.47261383977693e-05,0.000768023310306242,-0.0118535806638831,-0.0288829150476093,0.00394869026393221,-0.128649938470802,0.00445792724247085,-0.0787479275467831,8.19521557406856e-06,-8.16453030228123e-08,-8.01028011810219e-06,-1.27191082657028e-17,8.78672246476531e-07,-1.73392338506054e-06,6.93746372040505e-06,6.8414137383909e-05,4.80209321151512e-05,-1.30868809898957e-15,-0.00043834373213039,0.25373183796341,-0.305268945364007,0.000210904064908594,0.000114110902650673,-2.1905657916005e-16,-2.11152896670974e-15,7.82784403898092e-05,9.47692253252677e-06,1.01441533059616e-05,-1.76535311617446e-16,-2.98125843611412e-05,-9.47000186474894e-06,-0.126615064848423,-0.806619669993299,7.52481053769045e-07,2.774079476152e-06,-1.8972458692498e-06,-0.000218789053141231,-6.94494419313445e-17,-4.28382115485519e-16,1.13678517605562e-16,-9.5109008386655e-17,-1.63666378350837e-06,-1.20520418288376e-05,7.68678305170956e-17,2.93371104820653e-07,1.47958998050063e-07,2.70616862252382e-15,-7.76288755499621e-16,1.07379383162964e-15,2.65412691824451e-15,-1.56472057533108e-15,-1.51267887105178e-15,9.12569747727177e-17,2.23791852330789e-16,-5.1312138083978e-16,-2.91295042397439e-06,1.10188811309524e-15,-4.598220235191e-05,-9.50540665262868e-17,9.67245285628691e-07,3.13906578335172e-05,-1.24002174355982e-06,-0.000619367516397928,-2.49498871956241e-07,1.80689349447734e-16,4.8005032554929e-16,-5.84181353913643e-17,-1.89200044269608e-06,4.79447506378169e-16,1.41434466464925e-16,9.76692615560981e-17,1.65687749357337e-07,9.53620607573075e-16,-5.443527806441e-16,-1.16380306978682e-09,-3.27389555382205e-16,-5.11490744323378e-16,6.83651016544854e-16,7.77265833720542e-16,8.28560992173044e-09,8.21093688376428e-16,-2.09678471769758e-15,4.18778296713924e-15,-2.35666616778191e-15,-2.44541433265977e-15,5.3189260684638e-15,-4.9091827153709e-15,6.68700394558489e-16
"Gentiana_affinis",0.128982588905783,0.0347938478196052,-0.243972113417193,-0.00799031521281861,-0.00734190626083507,-0.000638051374019776,0.00527490611994223,-0.00287479856000223,-0.249007475518653,0.0493739239765102,0.00587915261904109,5.47261383976378e-05,0.000768023310306113,-0.0118535806638829,-0.0288829150476093,0.00394869026393245,-0.128649938470801,0.00445792724247047,-0.0787479275467828,8.1952155740855e-06,-8.16453032719941e-08,-8.01028011672487e-06,-7.12738221195219e-18,8.78672245646465e-07,-1.73392338486484e-06,6.93746372020802e-06,6.84141373839482e-05,4.80209321153754e-05,-1.22583344863688e-15,-0.000438343732130342,0.253731837963412,-0.305268945364009,0.000210904064907055,0.000114110902649648,3.76198870979619e-16,5.64346663200418e-16,7.82784403907279e-05,9.4769225323293e-06,1.01441533051121e-05,5.58987318703375e-16,-2.98125843380638e-05,-9.47000188976192e-06,0.761860657830628,0.293657972336099,7.52481061244185e-07,2.77407947956587e-06,-1.8972458696435e-06,-0.000218789053138739,3.45149468838916e-16,6.77487986334863e-17,5.61454014854185e-16,-2.95035889011595e-16,-1.63666377988626e-06,-1.2052041828168e-05,7.02491306364923e-17,2.93371113936625e-07,1.47958997675363e-07,8.04911692853238e-15,-1.56992474575901e-16,4.96130914129367e-16,-1.78676518025611e-15,8.60422844084496e-16,1.74860126378462e-15,1.53707019906557e-16,2.37669640146271e-16,-8.94760545554425e-16,-2.91295042457266e-06,1.79577750348586e-15,-4.59822023512409e-05,1.24962593915924e-17,9.67245285857052e-07,3.13906578334633e-05,-1.24002174387319e-06,-0.000619367516397189,-2.49498872256239e-07,-3.46666587249326e-16,-2.08308199157256e-17,-2.38844639356978e-16,-1.89200044046715e-06,8.15584628110084e-17,4.70205693199387e-17,1.16761329328683e-15,1.65687750446227e-07,7.86140687907601e-16,-1.07202464697908e-16,-1.16380373900037e-09,1.28913917310109e-16,-1.01128919351469e-15,-4.4825605143375e-16,9.86647804812216e-17,8.28561088099694e-09,8.06348538830616e-16,-2.39802894615093e-15,5.15228921978238e-15,-2.54383682799777e-15,-2.64522123620956e-15,5.22677092234665e-15,-4.77080844685125e-15,-4.9475124495837e-17
"Gentiana_scabra",0.129772591608934,0.0352359733801097,-0.249179136257069,-0.00832490048147402,-0.00783156060551265,-0.000682178029773128,0.00567509916653896,-0.00321548417374459,-0.287862244374726,0.0571826777502187,0.00689751533637432,6.76536231945955e-05,0.000973828951547923,-0.016195520046505,-0.0443937875458828,0.00612558977300469,-0.20083397122644,0.00807357456178266,-0.144495805161177,1.87572983494373e-05,-2.15948924081464e-07,-2.39457302659589e-05,-1.25289332041766e-16,6.5678835079715e-06,8.71617773627403e-05,-3.00646711305029e-05,-0.000212967297304532,-0.000102698230327077,1.59776301927392e-15,0.000626675133041773,-0.341167577641155,0.378847597347283,-0.000252480637584903,-0.000115286796241874,5.17938607738959e-16,9.48027034186118e-17,-2.48959932920436e-05,-2.81513752790308e-06,-2.40455706667463e-06,1.89939211334724e-16,3.60533561790354e-06,2.96493175861584e-07,8.63024215476395e-16,2.17775565216904e-16,3.8308863037798e-08,2.85679842954511e-07,-2.88573802883049e-07,-3.4236128048329e-05,7.62635134174834e-17,-8.70240793406237e-17,2.88820022805867e-16,-2.30536267262445e-16,-3.32597847567048e-07,-2.93768995459528e-06,1.99453497075013e-16,8.01202977261661e-08,4.44231468416101e-08,-1.94289029309402e-16,-9.44556932669371e-16,-6.83481049534862e-16,-2.26554885962571e-15,1.38777878078145e-17,-1.24206200879939e-15,-1.45087942795031e-17,2.41792597181425e-16,-1.23528169292814e-15,-1.0027400617411e-06,-2.23193931228532e-15,-1.62003467085085e-05,2.97541499315019e-17,3.41954021000368e-07,1.23376745093751e-05,-4.88151262436564e-07,-0.000255139698506643,-1.04657381890471e-07,4.24140569481585e-15,3.55347097702317e-16,1.20030350142299e-16,-8.56425033941751e-07,1.70064358867893e-16,2.42664393983173e-15,-2.11573268569639e-15,7.82537572166246e-08,-8.71857699349746e-16,-1.28332320255443e-15,-5.56696879241882e-10,9.79661819147012e-16,3.10917294553443e-15,1.98918106095966e-14,-0.707106781186547,4.15714935084972e-09,-2.92182384651496e-14,-4.16522891911584e-15,9.40238830207313e-15,-2.75059127601595e-15,-3.56277551216215e-15,3.35076994100184e-15,-6.4378652151824e-15,-1.18517734363885e-14
"Gentiana_pneumonanthe",0.129772591608934,0.0352359733801097,-0.249179136257069,-0.00832490048147403,-0.00783156060551269,-0.000682178029773178,0.00567509916653905,-0.00321548417374452,-0.287862244374726,0.0571826777502187,0.00689751533637405,6.76536231944389e-05,0.000973828951548212,-0.0161955200465048,-0.0443937875458827,0.0061255897730051,-0.20083397122644,0.008073574561783,-0.144495805161177,1.87572983495107e-05,-2.15948924379723e-07,-2.3945730266048e-05,-9.83019648680632e-17,6.56788350723858e-06,8.7161777362758e-05,-3.00646711305571e-05,-0.000212967297304386,-0.000102698230327124,1.66942197346537e-15,0.000626675133041916,-0.341167577641155,0.378847597347283,-0.000252480637584969,-0.00011528679624166,7.52079128632411e-16,3.45848973131552e-16,-2.48959932919315e-05,-2.81513752833279e-06,-2.40455706689115e-06,-1.43326789628763e-16,3.60533561648019e-06,2.96493175134735e-07,6.39901405372631e-16,1.3575707505935e-15,3.83088628685662e-08,2.85679842479798e-07,-2.8857380278026e-07,-3.42361280491554e-05,-1.6919985808571e-16,3.18154110575107e-18,1.48632682230393e-16,1.59776514329636e-16,-3.32597849074523e-07,-2.93768995366601e-06,1.42691364575015e-16,8.01202943764151e-08,4.44231470549811e-08,-2.55351295663786e-15,1.1666015375944e-15,-1.64278313175004e-15,-1.0998146837693e-15,1.23859256184744e-15,-2.53963516883005e-15,6.87579326996472e-17,2.27914809389047e-16,2.24804304683595e-15,-1.00274006107304e-06,1.03627971645493e-15,-1.62003467088335e-05,3.86825209027037e-17,3.41954022922969e-07,1.23376745093726e-05,-4.88151261825178e-07,-0.000255139698504659,-1.04657381806445e-07,-3.33586644825502e-15,-8.42658447065971e-17,-3.6448911682094e-16,-8.56425039358599e-07,9.29775115178169e-16,-1.77688216110894e-15,3.15329523519099e-15,7.82537618834828e-08,2.52083179758052e-15,3.8201133438337e-16,-5.56711689405009e-10,-1.9811120117328e-15,-4.30848447932493e-15,-2.07544951910533e-14,0.707106781186548,4.15683550562034e-09,2.84292247267737e-14,2.0670068202078e-16,-1.19330268919319e-15,-2.55179626960986e-15,-1.99923879043477e-15,6.56575189326498e-15,-2.85820051345033e-15,1.50260321004158e-14
"Centaurium_erythraea",0.128103172913246,0.0342721001454971,-0.237328150947184,-0.00747138270660919,-0.00635383172827343,-0.000546439167653149,0.00437476235024166,-0.00138933489072911,0.400605072968613,-0.104959843740133,0.0772080133955475,0.000100484492623193,0.00125271880299691,-0.0162244911698178,-0.0306814984909446,0.00407757485034098,-0.130149399205003,0.000899176056718233,-0.00669564110325973,-5.15404608358553e-05,-6.85610702141374e-05,-0.000166060226770192,4.94479809904869e-18,1.53275434443398e-05,0.000164162227618296,-4.71617491395216e-05,-0.000311732861323639,-0.000132716819371912,2.49025204893944e-16,0.00050341313447681,-0.188410995600111,-0.156972501967457,0.000617851614396411,-0.000235869690310762,2.89443911695705e-16,-1.13416150504218e-18,-1.43753745543844e-05,-1.41758320380401e-06,-5.48711776026007e-07,-7.34527667754064e-17,-3.68392729013225e-06,-2.41708594266206e-06,1.15478902558578e-15,-1.48170209233253e-16,2.8049063254697e-07,1.23781275407281e-06,-9.78150882903625e-07,-0.000114161059811741,3.88006380570816e-16,-3.99261791500267e-17,3.71808231028215e-16,-2.61918306472867e-16,-9.64369909820656e-07,-7.84356179121263e-06,1.335845680284e-16,2.05176520608544e-07,1.11025700053752e-07,6.10622663543836e-15,2.12763834328555e-15,-4.13558076672871e-15,3.51281503885303e-15,-2.77902700851484e-15,-4.10782519111308e-15,4.22751598801029e-16,4.42939946840188e-16,1.48801932910892e-15,-2.52271770534291e-06,4.69819052692296e-15,-4.12854712254236e-05,1.65383215898356e-16,8.7361012859831e-07,4.26171063023935e-05,-1.71025576888141e-06,-0.400204274228517,1.90333083224803e-07,-2.4860798117806e-15,8.88818330278485e-16,-1.10479439150368e-15,-9.89137231418957e-07,-2.43862806206163e-14,-4.88842344132943e-14,-0.707106781186545,1.05034193787949e-07,2.72986438667779e-15,-2.17347574595558e-14,-7.64694566269388e-10,-1.14315019891014e-16,-9.5785070541085e-16,2.62616069080209e-16,3.52480068837603e-15,5.99787705009718e-09,2.1601377426953e-15,-5.12058088645564e-15,-3.18057458267033e-15,-3.34434417503519e-15,-4.58677214068627e-15,5.21419041672262e-15,-3.35476728122523e-15,-4.92315245824287e-18
"Centaurium_pulchellum",0.128103172913246,0.0342721001454971,-0.237328150947184,-0.00747138270660906,-0.00635383172827335,-0.000546439167653183,0.00437476235024161,-0.0013893348907289,0.400605072968614,-0.104959843740133,0.0772080133955478,0.000100484492622733,0.00125271880299703,-0.0162244911698176,-0.0306814984909446,0.00407757485034081,-0.130149399205003,0.00089917605671815,-0.00669564110325943,-5.15404608357858e-05,-6.85610702137809e-05,-0.000166060226769791,-3.4097830489139e-17,1.53275434454196e-05,0.000164162227618278,-4.71617491396059e-05,-0.000311732861324033,-0.000132716819371866,1.54078377810359e-16,0.000503413134476733,-0.18841099560011,-0.156972501967456,0.000617851614397051,-0.000235869690310619,4.70919198999311e-16,8.03750404753283e-17,-1.43753745536245e-05,-1.41758320391478e-06,-5.48711775902864e-07,-3.09396264220938e-16,-3.68392728954461e-06,-2.41708594277829e-06,2.0020878256402e-16,-7.58013911580806e-16,2.80490632363914e-07,1.23781275233566e-06,-9.78150882933794e-07,-0.000114161059812438,-1.94643868029224e-16,-4.68650719899839e-17,3.96528039249287e-16,7.41843688400132e-17,-9.64369909027887e-07,-7.84356179162282e-06,1.64424734019154e-16,2.05176522643374e-07,1.11025701875211e-07,4.6074255521944e-15,-2.47198095326695e-16,-1.88217497143484e-15,-1.13103970633688e-15,-2.41126563160776e-15,-2.49106291150269e-15,4.78262748990801e-16,2.48650918734133e-16,2.40395332441878e-15,-2.52271770630961e-06,-2.18519222575272e-15,-4.12854712267147e-05,4.0591976388614e-16,8.73610127599891e-07,4.26171063041309e-05,-1.71025577277856e-06,-0.400204274228512,1.90333093992232e-07,-9.28619583760177e-15,1.18758706163256e-15,-5.1663729342075e-16,-9.89137231938261e-07,2.46960081657011e-14,5.0179649929741e-14,0.70710678118655,1.05034179080239e-07,-6.19396182630045e-16,2.42145979721177e-14,-7.64704811373142e-10,5.81755006644024e-16,-6.57881346074335e-16,-1.38884065762381e-15,-1.86276658435421e-15,5.99787151599218e-09,-7.54197696945804e-16,5.37025446437224e-16,-4.67467066242705e-16,-1.42861784657762e-15,-1.54221951396532e-15,4.21585653063654e-15,-5.39658023622857e-15,-2.55149721521342e-15
"Centaurium_tenuiflorum",0.127998861091967,0.0342148529752383,-0.236671983062584,-0.00743220693717741,-0.00630282686281455,-0.000541907976101066,0.00433537809645898,-0.0013710017747676,0.394002910325651,-0.103211662988833,0.0758280183707399,9.8225813462142e-05,0.00122198149032793,-0.0157372713950598,-0.0295384096463205,0.00392360029490069,-0.125190672760703,0.000858596786615874,-0.00638985277805245,-4.879266677151e-05,-6.46448104681762e-05,-0.000156130475392359,3.69037113208793e-17,1.42429374831296e-05,0.000151374323501508,-4.30915623405325e-05,-0.000283832230097467,-0.000120209646383795,3.83576363840011e-17,0.000452662445169206,-0.169201513470061,-0.140725333873656,0.000553459774150753,-0.000210453748168029,5.20623930998095e-16,2.5562560170064e-17,-1.24158036716555e-05,-1.22190860860608e-06,-4.69944386970133e-07,-1.00184109850413e-17,-3.10314772875887e-06,-1.99789576667796e-06,5.41133173116831e-17,-7.6550153377244e-16,2.2593040576594e-07,9.73646624337003e-07,-7.45540183532047e-07,-8.67154343936214e-05,1.41073406823289e-16,2.50741726148568e-16,-1.88638826296732e-16,-9.14530911594856e-17,-6.99579272962769e-07,-5.34670922456351e-06,3.13917859500285e-16,1.30403761022108e-07,6.37191748184551e-08,-5.759281940243e-15,-8.02309607639273e-16,5.70377078901174e-15,-2.62463661915291e-15,6.71337985203024e-15,2.27595720048157e-15,-8.09110032981827e-16,-1.53510055744998e-16,-3.17482912598829e-15,-9.78259829877294e-07,-5.09116561942157e-15,-1.36100264443621e-05,-6.43192203785794e-16,2.79380519614814e-07,-1.64987686825975e-05,7.04577583656608e-07,0.824251424862222,-9.80302002565785e-07,1.25493586375493e-14,-1.67439262517666e-15,1.01794110400847e-15,-2.59832916819505e-06,1.07683213867693e-15,-4.5861067351545e-16,-2.15386733120003e-15,1.98751489752927e-07,4.26869736442215e-16,-3.64742369226336e-15,-1.36006732667048e-09,-1.09583339466444e-15,-3.48308131682823e-16,8.00759470197162e-16,-8.90542839434979e-16,9.06848750974885e-09,2.98623784211098e-16,-2.0406359364129e-15,1.70362609230696e-14,-2.90993068262815e-15,-2.33339360949273e-15,5.69535880622632e-15,-5.46582137768329e-15,6.49386995517736e-15
"Blackstonia_perfoliata",0.12657393003719,0.0334282397823475,-0.227587503744634,-0.0068803596640052,-0.0055699799163109,-0.000476678925705198,0.00376550573410509,-0.00109743098245358,0.293008741833274,-0.076433617085641,0.0544906704065506,6.2013372402816e-05,0.00072091449722858,-0.00742251680765369,-0.00874879637966897,0.00111031909058722,-0.0343079689655179,6.36615114393971e-05,-0.00036768041853492,9.7267044832501e-06,2.22835353126654e-05,7.10226133628745e-05,-2.24969550387796e-16,-1.41268557417636e-05,-0.000217546809209154,9.05297783950786e-05,0.000682888980814899,0.00035189835295292,-5.1236827704588e-16,-0.00173436203390392,0.679485413081503,0.602501046421632,-0.00244116273776785,0.0010774156122016,-7.01580711168311e-16,-4.53558090056296e-17,0.000346825485388105,4.13624297422805e-05,4.2405297474992e-05,4.50685166823255e-16,-0.000114487723748404,-3.39922652991074e-05,-5.33033189217529e-16,7.96984740910437e-16,2.53324901126367e-06,8.95573567649223e-06,-5.88141815308847e-06,-0.000675756191435578,7.05247266582777e-17,-5.60891573062975e-17,2.10208345145606e-16,-6.8343362993102e-17,-4.85805666415595e-06,-3.45313073253442e-05,1.38849225881607e-16,8.18895400862482e-07,4.0300150274189e-07,-3.31679128606766e-15,-6.91287305176758e-16,-3.43475248243408e-16,1.50920942409982e-15,-3.45209971719385e-15,2.72698530423554e-15,6.79625725831715e-17,1.64119211352749e-16,8.76366827462902e-16,-7.62114742155485e-06,2.0604199736075e-15,-0.000119419286973063,-2.16902235774094e-16,2.50923521972592e-06,7.88559023180599e-05,-3.11410107462274e-06,-0.0166190078583985,-5.90300329304794e-07,1.70202512678642e-16,1.63402255893167e-16,9.18296353729758e-17,-4.41243516988064e-06,4.40080354917156e-16,2.47859643054186e-17,-2.87369174450784e-16,3.79067370718172e-07,8.97157760810899e-16,-2.82291654091467e-16,-2.64626052891842e-09,-2.15113006326647e-16,-5.92567315636147e-16,3.67484199384292e-16,3.85256826128379e-16,1.83850366391338e-08,3.52073355684119e-16,-2.05533352139857e-15,5.05970160032542e-15,-2.5600926162578e-15,-2.90483175371809e-15,5.26751205678361e-15,-4.63600904364566e-15,5.36664309386295e-16
"Geniostoma_rupestre",0.0749480208838835,-0.000159674457082242,-0.0249759311921355,0.0135866485742405,0.0139983166799492,0.00262945543754217,-0.024606195484506,0.0157143008902391,0.142754895632905,0.178642908274196,-0.955824409503235,0.0410345684809499,0.0589228825544573,-0.0862255246372002,-0.0293681618462754,0.00433291783517448,-0.0520535916042421,-0.0119082445080097,0.0136022106403699,-0.00674695907241877,-0.00144673112406033,-0.00598124488292681,-5.11237210937584e-16,0.000279413738419622,0.00218426755002577,-0.00041495784158417,-0.0022358766438068,-0.000624307677238517,-2.83094538470224e-17,0.000435968390216652,-0.00402152434601998,-0.00161201170480791,-0.000582880726464655,0.000879158698251987,2.80169833993675e-17,1.0142867133454e-18,0.00110390589660124,0.000135049383077188,0.000148547123511833,8.90334127064739e-17,-0.000455164544385773,-0.00014783704461134,6.49462019594202e-16,-3.28293860413709e-16,1.18935518874506e-05,4.39946443358569e-05,-2.97713786210633e-05,-0.00164241174691184,6.53531676041273e-17,3.89870634782631e-18,1.34804930678719e-16,-9.48318041093094e-17,-2.59513512555643e-05,-0.000190050195135299,2.48588117456937e-16,4.60152383597104e-06,2.30647082624224e-06,3.40005801291454e-16,3.72531866466019e-16,-6.33174068731535e-17,-9.28077059647592e-17,-5.759281940243e-16,-5.62050406216485e-16,1.58281150842375e-16,1.70472887529612e-16,3.24361809264766e-16,-4.48266724140586e-05,3.80504456433322e-16,-0.00033774543571524,-1.01658353978706e-16,7.1022208801556e-06,0.000227618997702854,-8.98940876987492e-06,-0.000189371083768984,-3.73474944047574e-06,1.35164575087813e-16,1.82701824573223e-16,-1.58841989231816e-16,-2.77753952615512e-05,4.73916992614772e-16,2.0433227505489e-16,6.74013797740647e-16,2.40365297708888e-06,9.62663688159479e-16,-3.0544931246267e-16,-1.68184433250024e-08,-2.19193704107845e-16,-6.5126231023533e-16,-2.49257117063414e-17,9.80492429203523e-17,1.1785311214159e-07,3.75480163145222e-16,-2.05797401964796e-15,4.75861433828061e-15,-2.55224154360008e-15,-2.89112004303587e-15,5.30308236864887e-15,-4.46228552425017e-15,1.11969991241221e-15
