"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t196",0.0611147264679885,0.00752676672813173,0.0916120197784527,-0.0132514581989208,0.0288982889880436,-0.0513851630783377,-0.0712972157325245,0.000102631000520794,0.259702799657872,-0.00899799383102097,3.20929488130439e-05,-0.000623885600059508,-0.00449649100953991,0.00219998940670074,6.19153153004934e-05,0.00474926472030531,0.01071220492291,-0.00461730168260347,0.132605669973833,-0.0130232544557227,0.0397126302422092,-0.46061155967327,0.00937981801007106,-0.00385102934315116,-0.00100657372826921,-0.0168975808937829,0.411111741422234,-0.00337454486709515,-0.0188658446443467,-4.8014221886052e-16,-3.96728123357881e-05,-0.000486728549251762,-0.000715164488559921,-2.64946037178702e-05,1.70318827965707e-05,-0.00368445622449646,0.0012702938141534,7.5286795718884e-05,-0.00265428025976684,-4.86864701927311e-06,-0.707106781186547,-6.04514774580496e-05,0.000706018248888173,-1.61727368643797e-05,-2.81121409077072e-15,-0.000400594712428701,1.70746660280016e-05,-0.000252160549211282,0.00912269917978458,1.02768730032565e-05,0.000210204912704874,7.42701426113691e-05,1.26416612669424e-05,4.96304916223483e-17,7.18991381665742e-17,-1.90028975622614e-16,-2.60474650465885e-15,3.70451405031407e-05,-4.43019318532084e-16,-0.000194656442574804,-1.51289432333909e-16,4.24811261202224e-16,2.18826500150727e-06,2.80564514441165e-16,1.26876764707863e-16,-7.60306726579134e-06,3.31224742712344e-06,2.84653460126429e-16,1.10732399552195e-16,-7.17453645769256e-06,0.000105395296728314,3.40618880349103e-16,-4.11291381214023e-16,1.04843709172229e-15,-4.88179370293463e-06,2.05534660671848e-05,5.07927033766009e-15,3.10797908657543e-16,2.05791431972522e-05,2.64635318351377e-15,-3.81999179314022e-16,-5.97338599862631e-16,7.89199156826867e-16,4.45503821233617e-16,-5.78686300441604e-16,1.05227875415377e-14,2.51760138557573e-05,4.10476091553723e-16,2.88560029002382e-06,3.05611890320551e-16,-8.65775469776034e-17,2.82786601189178e-15,1.80244677253284e-15,5.39523511787564e-15,-2.09822313400282e-14,2.29358209839842e-15,3.16793544352935e-15,-8.6194580870809e-15,2.99955495849998e-14,-0.1
"t301",0.0611147264679885,0.00752676672813171,0.0916120197784527,-0.0132514581989208,0.0288982889880436,-0.0513851630783376,-0.0712972157325246,0.00010263100052086,0.259702799657872,-0.00899799383102091,3.20929488128317e-05,-0.00062388560005944,-0.00449649100953977,0.00219998940670073,6.19153153003947e-05,0.00474926472030507,0.0107122049229104,-0.00461730168260321,0.132605669973833,-0.013023254455723,0.0397126302422096,-0.46061155967327,0.00937981801007045,-0.00385102934315093,-0.00100657372826874,-0.0168975808937833,0.411111741422233,-0.00337454486709551,-0.0188658446443474,-5.36959693777157e-16,-3.96728123367397e-05,-0.000486728549253043,-0.000715164488559796,-2.64946037204903e-05,1.70318827968855e-05,-0.00368445622449591,0.00127029381415342,7.52867957185672e-05,-0.00265428025976758,-4.86864707255688e-06,0.707106781186547,-6.04514778642418e-05,0.00070601824888681,-1.61727368649202e-05,3.1067950475241e-15,-0.000400594712430759,1.70746660348763e-05,-0.000252160549210793,0.00912269917978582,1.02768730019893e-05,0.000210204912705771,7.42701426110514e-05,1.26416612669922e-05,-2.43258053412264e-17,5.79384769128649e-17,8.05885846343524e-17,-2.73278152946022e-16,3.70451405038769e-05,-3.99908244103698e-16,-0.000194656442575315,1.15845883833445e-16,5.03071759983525e-16,2.18826500119693e-06,5.03462112064599e-17,-3.72724635711622e-16,-7.60306726555721e-06,3.31224742705757e-06,1.4666185254011e-16,3.46654685224431e-16,-7.1745364570501e-06,0.000105395296728069,2.85107729118866e-16,-1.03178522715077e-16,1.67293754322325e-15,-4.88179370274215e-06,2.05534660673947e-05,2.69922972861991e-15,2.23084843783971e-16,2.05791431971713e-05,1.31408555396312e-15,-5.10540524460671e-16,-6.22521385795563e-16,7.5824847924309e-16,8.20210021189416e-16,-5.97640639807234e-16,1.07031987830393e-14,2.51760138557135e-05,2.36800193447339e-16,2.88560028990043e-06,3.67961676048553e-16,-1.22631716714993e-16,2.85538393444946e-15,1.84872769435364e-15,4.66318181102006e-15,-2.03698739530082e-14,2.39016437991834e-15,3.43530597297719e-15,-9.86152009583051e-15,2.95153534733593e-14,-0.100000000000001
"t186",0.0373499781610152,-0.00177683860593734,-0.0683135298704453,0.244446909470084,0.0253422294515026,0.00301823969042998,0.000188909757235428,-0.000771605953097894,-0.00121751127397376,-0.0011942425454392,-2.68568740553089e-06,1.2248916358988e-05,0.00109392016062568,-0.000511347112746928,-0.00078978043428085,0.00825935436803026,0.0705367682506649,-0.0220617419277671,0.225607732694375,0.82262828536989,-0.00951065688882893,0.0468287360915829,-0.433132682545146,-0.00250289943612123,-0.00296568980030091,0.000874872369178026,0.00730582226897661,0.00853327899928524,0.00564981668375523,-2.45455230073697e-16,-0.000447208480433795,-0.00302672630045926,-0.000542137436821086,-0.000423122961120285,8.15461797105565e-05,-0.00246620741971196,0.00140763769552717,0.016834145248878,-0.00097153613122629,-5.92716289521903e-05,-2.43136771025027e-16,-0.000274612757174668,0.00303096019930167,-0.000172569640180092,3.77175947758158e-16,-0.000362860306182808,0.000165591041929153,-0.000134898523868057,0.000125432649855246,0.000100337286338297,7.24382644371576e-05,6.40514524790665e-05,0.00011597389094441,-2.22301593525438e-16,-9.28906055623596e-17,-1.07527873963758e-16,-3.68944601645432e-16,0.000130210647345634,-6.11061903744818e-16,-0.00010096592369996,-9.80723939040645e-17,1.09602933416909e-15,1.89187916487609e-05,2.51049760807233e-16,8.95038244560127e-17,-6.53390796111645e-05,2.84337408152811e-05,4.05767932866834e-16,1.61404478426824e-16,-5.96833596489687e-05,0.000348797953850714,3.94345120259837e-16,-2.7536736703315e-16,1.14179848162513e-15,-1.59963688851255e-05,0.00203869622605133,2.80678258413047e-15,3.69012693646822e-16,1.61640769776401e-05,2.07565864198487e-15,-4.94149613019616e-16,-6.08415320010322e-16,7.3620663231138e-16,7.31536209107689e-16,-7.9692180891294e-16,9.8191539376523e-15,8.01708616626759e-06,-1.32335171421516e-16,9.23314026685605e-06,4.61392234004935e-16,-2.03254108309166e-17,2.83588271277737e-15,1.93103177988227e-15,4.39000181155094e-15,-2.02868788699402e-14,2.49732234012159e-15,3.34884516354502e-15,-9.14601705473359e-15,2.93737604131338e-14,-0.0999999999999983
"t294",0.0390457964599097,-0.00200913547983066,-0.08582728060908,0.33010786556005,0.0424229481363987,0.00514978692459686,0.000352113599820886,-0.00184056566581633,-0.00345683135168951,-0.0133761165928269,-3.4034777768023e-05,-0.000175342121342837,-0.00797836619530693,0.000466015061078889,0.000425191815368287,-0.0026103922552041,-0.00953755578402503,0.0012836179952691,0.00680200021473883,0.0629572250372641,-0.000856860140075936,0.00805824047078263,0.369802044328497,0.000588717688229094,0.000371068087298612,-5.96740304107322e-05,-0.000117634723568597,-4.99262339114671e-05,6.29008169235344e-05,2.26043370859617e-16,-2.57689808803279e-05,-0.00031442237093285,-6.19131845878258e-05,-4.956590056511e-05,1.48982994401852e-05,-0.000548547316841378,0.000443440657386111,0.478652624783692,0.000889834338834884,1.91761090073163e-06,1.91776762284842e-16,-9.51904813404292e-07,0.0002130933754732,-1.79318131138272e-05,-4.45750904593256e-17,-4.17849625039186e-05,2.35676195206218e-05,-1.96651535321383e-05,1.94898727805157e-05,1.57628277786613e-05,1.14134113684713e-05,1.02330356123098e-05,1.94922598395574e-05,3.55932480803219e-16,-3.04123303875995e-16,1.42215722605349e-16,-2.45349180790856e-15,2.28928446090359e-05,-2.39982150474035e-16,-1.80409447332829e-05,5.52971643107209e-17,-3.75857732090567e-16,3.58990393406445e-06,-7.00719323870444e-17,3.85916626001753e-16,-1.25491503756618e-05,5.47299480146074e-06,-0.707106781186547,-2.25743053837278e-15,-1.21058833350371e-05,7.08280114119562e-05,1.16427104699182e-15,-8.90329596274849e-16,-2.19003158419483e-15,-3.45759207832729e-06,0.00321699022098462,6.92501611609941e-15,-6.50481134781382e-16,3.39065276762649e-06,5.71264971169543e-15,-6.49696777958211e-16,3.37865830547981e-16,1.09715962668755e-15,-1.90835711342089e-17,-9.38678068497906e-16,1.1867673332574e-14,1.73343728082482e-06,-2.45814788209659e-16,2.01158914661375e-06,1.59338468484203e-16,-1.8742142723991e-16,2.72141831588195e-15,1.89217330693119e-15,6.21204979304931e-15,-1.84223852224361e-14,2.30824227372596e-15,3.56256656864416e-15,-9.45435796914722e-15,2.95306483450329e-14,-0.100000000000002
"t295",0.0390457964599097,-0.00200913547983064,-0.08582728060908,0.33010786556005,0.0424229481363987,0.00514978692459692,0.00035211359982087,-0.00184056566581637,-0.00345683135168958,-0.013376116592827,-3.40347777682703e-05,-0.000175342121342883,-0.00797836619530705,0.00046601506107894,0.000425191815368277,-0.00261039225520374,-0.00953755578402512,0.0012836179952692,0.00680200021473881,0.0629572250372638,-0.000856860140075869,0.00805824047078283,0.369802044328497,0.000588717688229141,0.000371068087298517,-5.96740304110558e-05,-0.000117634723568839,-4.99262339113916e-05,6.29008169234332e-05,1.91189451429925e-16,-2.57689808802247e-05,-0.000314422370932674,-6.19131845878246e-05,-4.95659005648487e-05,1.48982994397734e-05,-0.000548547316841216,0.000443440657385966,0.478652624783693,0.000889834338835256,1.9176108993265e-06,1.52337824554615e-16,-9.51904813081589e-07,0.0002130933754725,-1.79318131137814e-05,2.48138485797064e-17,-4.17849625037351e-05,2.35676195221406e-05,-1.9665153532942e-05,1.94898727814492e-05,1.57628277810123e-05,1.14134113689095e-05,1.02330356138796e-05,1.94922598412214e-05,-3.72604349434038e-16,3.76933152835892e-16,2.6710629195354e-16,-2.9808477446055e-15,2.28928446095992e-05,1.22644727085789e-15,-1.80409447332401e-05,5.54606997332569e-16,1.48748313987984e-15,3.58990392942179e-06,6.50597009592353e-16,-3.49593040975911e-16,-1.25491503808763e-05,5.47299480694067e-06,0.707106781186548,2.20774542506174e-15,-1.21058833389014e-05,7.08280114003807e-05,-1.86108669511339e-15,2.08636986342419e-16,4.40191762421922e-15,-3.45759208032182e-06,0.00321699022098147,-2.65759636519647e-15,1.09716152397449e-15,3.3906527680852e-06,-1.05612826732569e-16,-4.02005715071954e-16,-1.572305865685e-15,2.42780225027592e-16,7.30324864757327e-16,-1.51477868742508e-16,9.3835493149753e-15,1.7334372835906e-06,6.42143572946666e-16,2.01158914567557e-06,2.5930118565241e-16,-8.16133811988246e-17,2.85674153450882e-15,2.03566235815455e-15,2.96464744603434e-15,-2.33628776820178e-14,2.39269665733902e-15,3.2391505279021e-15,-9.32945787879691e-15,2.95367986007903e-14,-0.100000000000001
"t264",0.0389966854690295,-0.00200247926302529,-0.0853318988732867,0.327704409911238,0.0419535261392455,0.00509130158856439,0.000347667404716324,-0.00181192763092153,-0.00339740680366788,-0.0130645645008264,-3.32341792222727e-05,-0.000170649020182484,-0.00775348611520537,0.000444690791510149,0.000401099336419171,-0.00242557131315814,-0.00863992068464685,0.00114429563422955,0.00596336605772706,0.0548659393579322,-0.000745692253562447,0.00697049820695895,0.313770008487819,0.00049282286507894,0.000305690824852906,-4.81342862193072e-05,-9.09975707979903e-05,-3.81230841307169e-05,4.67568194277949e-05,4.84066437107647e-17,-1.68107463393429e-05,-0.000150718163342311,-2.65248675274878e-05,-2.04863647078639e-05,1.06546941208118e-06,5.24368547389094e-05,-0.000158957301225643,-0.519736045444218,-0.00121549472941097,-1.78455522415882e-05,-7.51927803287735e-17,-7.34660419982792e-05,0.000659664383994263,-3.5665303257856e-05,1.40382046042447e-16,-7.48417166958457e-05,3.5098888626967e-05,-2.87721279676774e-05,2.72898253570952e-05,2.19151635338187e-05,1.58384534307718e-05,1.40771953764972e-05,2.60215895342218e-05,2.03776350066181e-16,-6.97001791216988e-17,-1.53276908282885e-15,1.80963635656413e-14,2.98265547204742e-05,-0.707106781186548,-2.33122256437532e-05,-4.54420450122346e-15,-7.21002718163725e-16,4.5091790287379e-06,-3.14678441076104e-16,-6.97156638973758e-16,-1.56795391180127e-05,6.83180198330317e-06,7.691498247523e-16,2.36235444238817e-16,-1.47961355623736e-05,8.65319910376397e-05,-3.52522074366268e-15,-4.07311137876114e-16,1.15521470626961e-15,-4.17240622554364e-06,0.00387893782025758,-1.95329863394988e-15,5.72413672801959e-16,4.0761260321841e-06,1.89462332297047e-15,-3.27286529036319e-16,-5.32098082047377e-16,7.57865225762881e-16,1.44210028829424e-16,-3.05725221779068e-16,9.94242854229629e-15,2.06662982014121e-06,3.60529124684192e-16,2.39243196270085e-06,2.90523289606888e-16,-3.95063437900314e-16,2.68346299751203e-15,1.66359873479315e-15,5.34677598126337e-15,-1.94976371274476e-14,2.42830973318727e-15,2.96643443799068e-15,-9.35819442099833e-15,2.94700691418257e-14,-0.0999999999999975
"t292",0.0389966854690295,-0.0020024792630253,-0.0853318988732868,0.327704409911238,0.0419535261392455,0.00509130158856435,0.000347667404716328,-0.00181192763092146,-0.00339740680366788,-0.0130645645008266,-3.32341792223102e-05,-0.000170649020182561,-0.00775348611520544,0.000444690791509929,0.000401099336419233,-0.00242557131315807,-0.00863992068464684,0.00114429563422972,0.0059633660577273,0.0548659393579327,-0.000745692253562633,0.00697049820695888,0.313770008487819,0.000492822865079215,0.000305690824852603,-4.81342862190941e-05,-9.0997570797301e-05,-3.81230841309623e-05,4.67568194280285e-05,1.67934933893562e-16,-1.68107463390752e-05,-0.000150718163342663,-2.65248675275115e-05,-2.04863647087607e-05,1.06546941095913e-06,5.24368547384251e-05,-0.000158957301226003,-0.519736045444219,-0.0012154947294111,-1.78455522395898e-05,-1.22037027066023e-16,-7.34660420000641e-05,0.0006596643839936,-3.5665303255764e-05,9.24477057184008e-16,-7.48417166953552e-05,3.50988886209233e-05,-2.8772127966747e-05,2.72898253601131e-05,2.19151635306243e-05,1.58384534333541e-05,1.40771953812458e-05,2.60215895305861e-05,-2.54166931219506e-16,-1.38098916112136e-18,2.00606183139861e-15,-2.1902890343432e-14,2.98265547520449e-05,0.707106781186547,-2.33122256510711e-05,4.11551368751458e-15,1.73181851667188e-15,4.50917902080536e-06,1.09675339657037e-15,4.40829839733836e-16,-1.56795391244058e-05,6.83180194641368e-06,-7.10958926327987e-16,-4.95818189017059e-16,-1.47961355597184e-05,8.65319910357466e-05,4.5794073361022e-15,-1.5507310424081e-16,2.67036286788598e-16,-4.17240622618664e-06,0.00387893782025888,2.84841594755392e-15,-3.01841271518453e-16,4.07612603384659e-06,2.34218197977415e-15,-4.38229001146291e-16,-4.17932533734459e-16,5.4315537454731e-16,5.88305916221233e-16,-7.79806641655858e-16,1.08444847498041e-14,2.06662982023378e-06,3.4088319190755e-17,2.39243196211372e-06,2.92952217531492e-16,-1.66285017592977e-16,2.78113700480399e-15,2.05424565901826e-15,5.04146464947721e-15,-2.35568900612336e-14,2.12000976236561e-15,3.37774591177379e-15,-8.45613821350273e-15,2.96740462532432e-14,-0.0999999999999999
"t324",0.0391881549083528,-0.00202884146819312,-0.0873319075065501,0.337524956834779,0.0439316115947423,0.00533834848029052,0.000366649034840647,-0.00193728661711612,-0.00366125979036375,-0.0145267702305393,-3.69998019000085e-05,-0.000193419778524363,-0.00885995797695015,0.000572201803018131,0.000568131459474124,-0.00405327237115764,-0.0234887456263548,0.00653952255695753,-0.068933780548706,-0.272246895631828,0.00323548779262955,-0.019053158602417,-0.329076770893464,-0.000306927378105175,-0.00010300855155263,5.58305800658597e-06,-1.06513709463461e-05,-6.22700435177342e-06,1.11760157400633e-05,-1.3180016893048e-16,-7.42507902332083e-06,-0.000104100400402743,-2.05051476473615e-05,-1.63911466880554e-05,4.28533412495326e-06,-0.000140685951030265,8.97877945755662e-05,0.0193004689925376,-2.1593573632001e-05,-3.66873339545902e-06,-1.51321036295744e-16,-1.79078738119543e-05,0.000229779553662401,-1.48360906719896e-05,4.70014301001074e-16,-3.28080213520772e-05,1.70049765746538e-05,-1.40685130221505e-05,1.36121496175278e-05,1.09590059589661e-05,7.92517230434334e-06,7.06205312712484e-06,1.30920586112839e-05,-6.83481901303298e-17,-4.55308655473478e-17,5.7141820325921e-16,-2.27029037281476e-15,1.48360327555146e-05,5.47309008431786e-16,-1.14841117300103e-05,3.8205310536923e-17,9.44342061809038e-16,2.01660456356915e-06,3.70073246220948e-16,2.93424318098758e-16,-6.70661148758612e-06,2.89344908800166e-06,-1.76070098137704e-15,1.1577417058652e-15,-2.26451927492522e-06,1.19890966468484e-05,7.14960664079715e-15,-1.40830697640252e-15,4.49520173394091e-14,2.93031829116218e-05,-0.822268414615863,3.2701619190334e-13,-5.26825063227353e-15,1.14053779619826e-05,4.22246389916697e-15,1.4105772676001e-15,-4.98727443357051e-16,5.80160498824036e-16,2.40466498993884e-15,9.64526445910947e-16,1.4942852565552e-15,2.50480603356982e-06,1.33946912909182e-15,2.66429518191092e-06,3.76822961628864e-17,2.51951752016192e-18,5.49764060555978e-15,-8.42654734023158e-16,6.14227346621869e-15,-2.08572166412492e-14,1.57245064863321e-15,1.54223711417369e-15,-7.74457107698326e-15,2.90520556577044e-14,-0.0999999999999967
"t347",0.0392082227484803,-0.00203155264488097,-0.0875329939338099,0.338498743662827,0.0441210577427111,0.00536194557440645,0.000368441094602274,-0.00194880781539874,-0.00368514939944618,-0.0146519524910082,-3.7321499979888e-05,-0.000195307955219082,-0.00895051541093326,0.000581064136427009,0.000578595135674241,-0.00414198747635678,-0.024121106652543,0.00673359375337521,-0.0711571538299094,-0.281262171027984,0.00334326564591969,-0.0197036951366077,-0.341124594958022,-0.000318646946191625,-0.000107119416759226,5.81739117622184e-06,-1.1135930297008e-05,-6.51627398677275e-06,1.1715612625101e-05,-1.12485730277e-16,-7.83256517650253e-06,-0.000110652832594302,-2.18306805410488e-05,-1.74583229488834e-05,4.59525861494499e-06,-0.000151164688606665,9.66974599714767e-05,0.0208610315101957,-2.33593405387831e-05,-3.98960098572237e-06,-3.17729818465039e-16,-1.95118350146795e-05,0.000252685288010795,-1.65360270805261e-05,1.69536866110016e-16,-3.68534259650374e-05,1.97451972557541e-05,-1.64435416467404e-05,1.62839480749808e-05,1.31774314343774e-05,9.5432097262655e-06,8.56587360732199e-06,1.6443515272628e-05,-1.42318573757971e-16,-4.45038768280872e-18,-1.47895885172797e-16,-4.38749483442143e-15,1.95701383931211e-05,-3.24003840235066e-16,-1.55295243636893e-05,-1.75280716422062e-16,2.24308041324893e-16,3.23133379459018e-06,3.58834144464485e-16,-6.02297857324551e-16,-1.14733558221906e-05,5.0200285472195e-06,1.09058790129982e-15,-6.99959692173998e-16,-1.3168887051176e-05,7.76665255653445e-05,-2.54052842026201e-15,3.30369904615446e-16,-2.15725923388197e-14,-1.82928512978317e-05,0.402380211546967,-1.44387973799454e-13,3.52296598088454e-15,-1.51410242960355e-06,-1.59643578588912e-16,-1.62385752777614e-15,-1.510132463162e-15,8.22021677749051e-16,6.43608309740498e-16,-1.88524311526294e-15,1.17029296233639e-14,8.43956049625293e-07,-8.59324501827774e-16,1.09901964355479e-06,5.0150004022099e-15,-1.05187777667997e-15,2.53145162913105e-14,-0.707106781186545,-1.19352348711404e-14,1.23043239927231e-14,-3.92756804937279e-15,1.59993277329666e-14,-1.29062853090656e-14,2.85601632334535e-14,-0.100000000000015
"t348",0.0392082227484803,-0.00203155264488097,-0.0875329939338099,0.338498743662827,0.0441210577427111,0.00536194557440644,0.000368441094602235,-0.00194880781539877,-0.00368514939944622,-0.0146519524910081,-3.7321499979961e-05,-0.000195307955219087,-0.00895051541093327,0.000581064136426816,0.000578595135674009,-0.00414198747635651,-0.0241211066525432,0.00673359375337565,-0.0711571538299096,-0.281262171027984,0.00334326564591988,-0.0197036951366078,-0.341124594958022,-0.000318646946191684,-0.000107119416759152,5.81739117609939e-06,-1.1135930297066e-05,-6.516273986915e-06,1.17156126248276e-05,-1.03371247017798e-16,-7.8325651767248e-06,-0.000110652832594288,-2.18306805410768e-05,-1.74583229496217e-05,4.59525861502867e-06,-0.000151164688606559,9.66974599710752e-05,0.0208610315101955,-2.33593405390259e-05,-3.98960098389051e-06,-3.63386277846844e-16,-1.95118350150153e-05,0.000252685288010887,-1.65360270813825e-05,-3.16185707163428e-16,-3.68534259657923e-05,1.97451972550325e-05,-1.64435416471497e-05,1.62839480745616e-05,1.31774314340403e-05,9.54320972690653e-06,8.56587360722682e-06,1.64435152721022e-05,5.09107103279929e-17,-2.44191736453606e-16,-9.233349077602e-17,-4.33892257709408e-15,1.9570138394244e-05,-8.28913537143385e-16,-1.55295243640722e-05,1.78369167089971e-16,2.47175995404708e-16,3.23133378851985e-06,3.06042565111386e-16,-2.95513070065088e-16,-1.14733558222735e-05,5.02002854844074e-06,7.92683125170791e-16,1.04976107560535e-16,-1.31688870494959e-05,7.76665255641956e-05,-2.42950611779764e-15,8.06045861671314e-17,-1.82696788403647e-14,-1.82928512982678e-05,0.402380211546962,-1.59167817814776e-13,1.95497272600512e-15,-1.51410242868995e-06,3.71930653391589e-15,-8.03617360693547e-16,3.55262983219192e-16,9.14956471924477e-16,-1.31318822222623e-15,-1.11329933959127e-15,1.78924229856491e-14,8.4395605378503e-07,4.02877501819379e-16,1.09901964560007e-06,-4.43313432787961e-15,6.38131846094125e-16,-2.21821790978491e-14,0.707106781186551,2.01640883283114e-14,-5.23037171465574e-14,9.05112430015652e-15,-7.69459151014859e-15,-7.39680354945553e-15,3.10079824269262e-14,-0.0999999999999895
