"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Dischidia_crassula",-0.164547154406886,-0.0431672873564412,-0.079132032799548,-0.00155053987286578,-0.0019436384251975,-0.00962433155091934,-0.00416702447825967,-0.0103564314403342,-0.00516152854233537,-6.6770073256988e-05,2.62338211312e-05,0.000112448178026307,3.33673920206914e-05,5.97135307697129e-07,-0.279737426226097,-3.36536354339501e-14,-9.28077059647592e-16,4.26221558047502e-15,-1.12097831017621e-14,2.63400412592318e-14,-7.61890550649014e-15,-2.25236496120829e-14,0.284106648453775,0.0111842978213394,-0.0878131242807974,0.000125379024805559,-7.15571894765698e-17,-0.000104861742207114,5.22969654334873e-05,-1.65439154962106e-05,-5.37849183658004e-06,-6.85181665202726e-17,-1.86753186182209e-16,5.77868112416054e-16,-0.495218633858846,0.000541932959331986,-5.8778444769641e-05,-0.179215766136388,-3.0618405504198e-06,0.0723903478939533,2.19260684903717e-06,-2.92285556698631e-06,-2.72813979773979e-06,0.0712654620481062,-7.34960086041857e-07,-2.3765878862601e-06,-1.3490168000503e-07,-4.8300948978083e-05,1.39756899924396e-07,3.83787981677907e-16,-9.09790130307048e-06,1.47368357012003e-16,8.4052600535102e-08,5.18915031893488e-16,-3.80998542665427e-16,-2.26676579500505e-07,-4.70084372628823e-16,-2.34358788484585e-07,1.1115188092516e-06,-0.00790703827463916,1.13129594841762e-06,-3.4872495533048e-16,1.51302615852381e-15,2.03984700383362e-15,3.76560281054307e-15,-1.06616327500511e-15,8.40498985640566e-07,2.01152340321471e-15,1.11762917123634e-07,1.24239569622553e-16,-9.32183244765013e-17,1.74473899447236e-08,-5.31987656090607e-16,-5.784800022944e-08,2.72359560221719e-15,-5.27720527676049e-15,-8.32262698853304e-16,-6.2883123340067e-15,-1.3258791529966e-14,-3.10587498322041e-15,-6.22085999540495e-16,-1.52678960273905e-14,-4.09180525625885e-15,0.707106781186548,6.95548602968173e-15,-5.1631199346778e-15,7.19786389186012e-15,3.6535557083921e-15,-1.90697144063335e-15,-1.39858404417321e-16,-5.23752085624812e-16,9.02757179485471e-07,5.1619035575711e-16,-1.15839355343827e-16,0.00111188344599971,-2.07904724733538e-15,2.67755537772188e-05,-2.1323769297098e-15,-6.64110936929176e-16
"Micrechites_jacquetii",-0.154643560010601,-0.0371739370366673,-0.0480994787452273,-0.000174724578268372,0.000374286550034304,0.0308555531019286,-0.0727604515535359,-0.0400072381609408,-0.0168247227518391,-0.000137891434199164,4.81842873216991e-05,0.000116923981704474,3.16875804077914e-05,4.27106555035128e-07,-0.15888814018574,-1.28577704039401e-14,3.38271077815477e-17,1.92380833485828e-15,-4.28129753871076e-15,9.67281810204668e-15,-4.00374178255447e-15,-1.02001740387436e-14,0.122148786139269,-0.00312774849221147,0.0562511793063666,-0.000115478786560179,4.30225485917959e-18,0.000127570426597536,-6.71054863436365e-05,2.19625688158409e-05,1.13967416243724e-05,2.60498855979809e-16,-4.6119522128041e-16,7.9134173151206e-16,-0.0314594581967163,-0.0012591593193725,0.000227002696887731,0.895495417464852,1.60353762659337e-05,0.315899778917145,-8.940595795932e-05,-3.91064026668213e-05,-2.64167895349591e-05,0.0903737292106984,3.27634183451417e-05,-3.23726320823546e-05,-1.58107185181805e-06,-0.000498125395280761,1.34271587865655e-06,4.91708729558901e-16,-6.68801052489436e-05,7.51538660568049e-17,4.85545458889626e-07,3.40772746068013e-16,2.73722947712741e-16,-1.12499898862935e-06,-4.15849666737555e-16,-1.03860789712136e-06,3.88638605795737e-06,-0.00744418025985183,5.3606883132478e-06,-1.44296538843227e-16,-7.30776999104406e-16,4.62912856456314e-16,-5.2150124757858e-17,5.88440000033727e-17,3.51527676786046e-06,-1.62447114162102e-16,4.53303238623838e-07,3.11553575874301e-16,-2.61786623143531e-16,7.02804338081293e-08,-8.71749631111776e-17,-2.30673094683591e-07,-3.25848939140244e-16,-6.90066148263355e-16,4.75575677294971e-16,3.07375012720848e-16,-4.1874049219107e-17,-2.51084507577494e-17,3.86406697307971e-16,6.4292862094558e-16,-1.99009732332965e-16,1.41929760058908e-16,6.33637848760946e-16,2.05956836500388e-17,-1.03584617620297e-16,-2.72953292076313e-16,-3.84278208540607e-16,1.16253599503603e-16,2.39205410478979e-16,8.08666515532137e-07,1.91785185534511e-16,-2.61312092258349e-16,0.000991223418818943,1.06930288345247e-16,2.36471400043351e-05,-1.98870832954841e-15,-8.96762608953443e-16
"Aspidosperma_camporum",-0.140682833700798,-0.0282209830361398,0.00600404536734337,0.0027326788485049,0.00564318241203601,0.146069984160931,-0.300841674454804,-0.15716023021517,-0.0656796506018785,-0.000544045259043849,0.000193784029925037,0.000694242661951874,0.000219621026607184,1.53343835200443e-05,0.469955041483064,-4.98247276770059e-14,-7.93462517911792e-15,-3.65072555519319e-15,-1.02626240838788e-14,3.7171654643231e-14,2.33146835171283e-15,-8.21565038222616e-15,0.272352659829671,0.0235564213567628,-0.180675426442107,0.000249289891495716,-1.48870711430664e-16,-0.000199664920582437,9.8541589264406e-05,-3.09530996124777e-05,-8.76158354596039e-06,1.66800937235329e-16,1.02882697511965e-15,1.74060022970531e-16,0.000600324047452409,0.00016974816889575,-2.09011212857749e-05,-0.0151902626718956,1.13084267412205e-06,-0.00375795002928716,-1.88522337046938e-05,-1.50411521181554e-05,-1.02654116898378e-05,0.00151558286077329,1.6872182949435e-05,-1.7214662069812e-05,-8.6549987434247e-07,-0.000281556962206464,7.74797684195978e-07,6.77691072769875e-16,-4.24573830093594e-05,-2.33873158992297e-16,3.42542802202856e-07,-1.40604783061097e-16,1.72115676710694e-16,-8.53289164818506e-07,-9.73493292886309e-16,-8.21617973559361e-07,2.91740774535968e-06,-0.000626391875239951,4.4037581480824e-06,-8.30504528029889e-15,-4.18851392265526e-16,3.27838784107393e-15,6.87838834716294e-15,-1.84529993405022e-15,2.94378808389436e-06,-0.707106781186548,3.85238669503165e-07,-6.28975039697812e-15,-2.22106467507545e-15,5.99330271723149e-08,-2.95939539453338e-15,-1.97718989560731e-07,3.10402000221665e-15,3.24894539704928e-15,1.10842890592885e-15,9.18572910771506e-18,-1.26761569242692e-15,-9.22381433232233e-16,-9.66640265426279e-16,-1.27500976900551e-15,-3.93725907241131e-15,2.48731414904147e-15,-1.91529715615171e-15,-6.83369752978551e-16,-7.3400129317398e-17,6.84026204741056e-17,-8.9528777392934e-17,1.49916024309814e-16,2.70157662599043e-16,9.77280125046856e-08,5.69817031731904e-16,-1.26625595941806e-16,0.000124709056368513,5.97860248061908e-16,3.23163459093948e-06,-2.03186524965237e-15,-3.58764022779085e-16
"Aspidosperma_carapanauba",-0.140682833700798,-0.0282209830361398,0.00600404536734341,0.00273267884850471,0.00564318241203586,0.146069984160931,-0.300841674454804,-0.15716023021517,-0.0656796506018784,-0.000544045259043863,0.000193784029925179,0.000694242661952078,0.000219621026606883,1.53343835201354e-05,0.469955041483065,-5.02063668417208e-14,-7.5764047813287e-15,-3.51628448580499e-15,-1.05228326052753e-14,3.73312492030209e-14,2.0122792321331e-15,-8.18789480661053e-15,0.272352659829671,0.0235564213567631,-0.180675426442107,0.00024928989149546,-2.60556316095305e-16,-0.000199664920583054,9.85415892646831e-05,-3.09530996126055e-05,-8.76158354608605e-06,1.52754244593071e-16,5.4242815154168e-16,5.67306785380911e-17,0.000600324047452593,0.000169748168895838,-2.09011212855683e-05,-0.0151902626718957,1.13084267502727e-06,-0.003757950029287,-1.88522337049512e-05,-1.50411521199164e-05,-1.02654116893701e-05,0.00151558286077391,1.68721829485713e-05,-1.72146620698701e-05,-8.65499874156258e-07,-0.000281556962206484,7.74797684746898e-07,-2.93073197109286e-16,-4.24573830081454e-05,2.27510234514526e-16,3.42542801424279e-07,3.58995578018182e-16,1.79054570383715e-16,-8.53289163188893e-07,8.33299495771525e-16,-8.21617974147246e-07,2.91740774519203e-06,-0.000626391875245903,4.40375815824668e-06,7.36818132674661e-15,6.3932992823424e-16,-2.51211912367287e-15,-7.15205512675838e-15,1.64149425166282e-15,2.9437880283063e-06,0.707106781186548,3.85238685716781e-07,6.53652382487019e-15,1.71018486284962e-15,5.99330352084651e-08,2.79302960055746e-15,-1.97718997603204e-07,-2.76628423753368e-15,-2.81564787496564e-15,-7.09561296894849e-16,6.65596775038032e-16,1.31538749247327e-15,6.73564230250586e-16,1.55911674531449e-15,1.76422520258034e-15,3.55674626451122e-15,-1.64585811000008e-15,2.83893894508763e-15,7.36624604025216e-16,1.45341109599075e-17,-1.83820881491419e-16,-6.89709721304716e-16,3.36724450208059e-17,5.85696530609179e-16,9.77280139990159e-08,8.92859740417713e-17,-2.93318207686094e-16,0.000124709056369043,-1.33115225709525e-15,3.23163459092807e-06,-1.91920742663173e-15,-1.31413785541972e-15
"Phyllocyclus_helferianus",-0.0925526873858265,0.00506523747976907,0.320195247868124,-0.0689074152925528,-0.0309633664628412,-0.0927686571824024,0.0346902947975666,-0.0161475107011144,-0.00927476487001128,-0.000120210585348448,4.32831849104831e-05,1.66987405123531e-05,-6.42486176981669e-06,-2.3033128321507e-06,-0.00221769870628134,-1.80844922370582e-15,2.42427605767759e-16,-1.97585003913758e-15,-4.0766001685455e-17,1.90299165314656e-15,1.6080886622305e-15,2.61943244872498e-15,-0.00424207016518657,-0.527868817209158,-0.0605957800147504,-0.000828637392142894,6.0422051373093e-16,0.00137764091633055,-0.00077817660704494,0.000267053148124559,0.000836948347847417,-4.06241005656281e-16,-3.7393925526655e-17,-0.707106781186547,0.000227351440382762,0.282642615501845,-7.17304091441265e-05,-0.00192018802375757,9.21514033502086e-06,-0.00053539335250351,-0.000111999232100868,-7.10786916535897e-05,-4.76068169712667e-05,0.000229953574150689,7.55396048795943e-05,-7.37260560886734e-05,-3.75031502293593e-06,-0.028017053950785,2.72120305307756e-06,1.21164701283713e-16,-0.000153819180745163,2.390972953606e-16,1.16516393498283e-06,5.36699865262093e-17,-1.96989709164162e-16,-2.75902817390637e-06,6.5669777701189e-17,-2.56394393260901e-06,8.97111902075854e-06,-9.98174441798223e-05,1.36169787938314e-05,1.15650459536331e-16,2.82007059937279e-17,3.04039896283436e-16,-1.22355111217405e-16,-5.88584471237832e-17,8.85479820284324e-06,-1.87942392893226e-16,1.14467920278001e-06,7.77134274371614e-18,-4.43212438783437e-16,1.77576583390237e-07,-2.00443254009759e-16,-5.83349697072255e-07,-1.31596525075452e-16,3.82097838204749e-16,-5.38312661293545e-16,1.13128063302232e-16,2.55558213898663e-16,-1.87031973011025e-16,5.5396930361888e-16,6.1927161221699e-16,-1.17579693472889e-16,5.47142680021658e-16,2.80570365349992e-16,1.18652898997902e-16,-1.09535302604711e-16,3.72971322743791e-17,-4.27430758789432e-16,1.52222503331146e-16,4.86871713512685e-16,1.62837256456448e-08,1.88890294200558e-16,-1.62588342113932e-16,2.09091968083578e-05,-3.47706243194877e-16,5.49356348478516e-07,-1.81810098310537e-15,-6.56976789640853e-16
"Schultesia_pohliana",-0.0925526873858265,0.00506523747976908,0.320195247868124,-0.0689074152925528,-0.0309633664628412,-0.0927686571824027,0.0346902947975666,-0.0161475107011145,-0.00927476487001128,-0.000120210585348301,4.32831849105163e-05,1.66987405125791e-05,-6.424861769795e-06,-2.30331283152311e-06,-0.00221769870628176,-1.95763544263983e-15,-2.05564731903252e-16,-1.45326459199957e-15,1.40512601554121e-16,2.35401975690053e-15,1.6826817716975e-15,2.51534904016637e-15,-0.00424207016518639,-0.527868817209157,-0.0605957800147503,-0.000828637392144044,5.16826217950933e-16,0.00137764091633148,-0.000778176607045665,0.000267053148125261,0.000836948347847557,-7.03251456543225e-16,7.64262952762575e-16,0.707106781186547,0.000227351440384901,0.282642615501847,-7.17304091436627e-05,-0.00192018802375904,9.21514033699477e-06,-0.000535393352502848,-0.000111999232100841,-7.10786916538779e-05,-4.7606816970718e-05,0.000229953574150928,7.553960487937e-05,-7.3726056086219e-05,-3.75031502259735e-06,-0.0280170539507861,2.72120305299102e-06,3.04475356503255e-16,-0.000153819180745297,-3.30740166708471e-17,1.16516393520496e-06,-5.43074889210112e-16,6.91188710536604e-16,-2.75902817405203e-06,1.03292581816089e-16,-2.56394393255736e-06,8.97111902071247e-06,-9.98174441795489e-05,1.36169787933662e-05,-5.12753119638039e-16,1.43229181857e-17,1.8677884487762e-17,-1.50110686832774e-16,-5.88584469773922e-17,8.85479820276131e-06,-6.85060065688835e-17,1.14467920287992e-06,7.71602670846537e-17,-3.66884575784136e-16,1.77576583935683e-07,-9.9800370620707e-17,-5.8334969725647e-07,7.18135299474189e-18,8.53517035954669e-17,4.69995359117972e-16,4.28595530407861e-17,-4.43346685497482e-18,-2.57026899377788e-17,-2.41401409026283e-16,-4.16580304870312e-17,-1.31457481047567e-16,2.40732670056351e-16,3.68356203498808e-16,-1.78196567960017e-16,9.86555595005722e-17,-1.11971041995322e-16,-2.27533987793951e-16,8.91725385320045e-17,2.28881166885412e-16,1.62837255565754e-08,2.29724138144917e-16,-1.34781485327066e-16,2.09091968081212e-05,-6.59956468877555e-16,5.49356348384219e-07,-1.98223533136668e-15,-7.09799718343093e-16
"Halenia_killipii",-0.0951166545233097,0.0053839802005912,0.373353296949512,-0.0906355878001508,-0.0426915087371304,-0.148570860709952,0.0618469189109542,-0.0325269298194952,-0.0194851753584768,-0.000317350029445511,0.000127970991180853,0.000619553173311744,0.000194261608303055,1.06848290931914e-05,0.00636460506273261,1.6826817716975e-16,2.22044604925031e-16,6.67434857382077e-16,-5.9240806704608e-16,-9.4542429440736e-16,-1.33053290607421e-15,-1.2038980923279e-15,0.00875543228615047,0.395206806241367,0.0325019892746417,0.000356013759661724,-2.64236664547035e-16,-0.000478948951678538,0.000258509548459261,-8.60977918133151e-05,-0.000162066204174625,5.14588835678554e-16,-4.99162403402854e-16,-7.77006744955907e-16,5.67817546708193e-05,0.13448218978923,4.99466360404923e-05,0.000267089368823196,-4.69764128412894e-07,4.9053783312105e-06,-6.74056993523477e-06,-1.44875744874493e-05,-1.06873139543449e-05,6.01131766943419e-05,2.24808316776384e-05,-4.37015107982409e-05,-3.69879321852599e-06,-0.358760723614537,-3.75248265199073e-06,-1.48370269567496e-15,7.08825485141281e-06,-2.87167516711957e-16,1.31880623753721e-07,1.69264437417658e-15,4.8146185336965e-16,-4.84115638873714e-07,6.2811152835258e-16,-5.38801959272889e-07,1.94802211048225e-06,-2.17433719805093e-05,3.00845818027925e-06,1.06136120453863e-15,1.42971079937926e-15,3.3930124648769e-16,-1.76859509222665e-15,-2.58422091676574e-15,2.16226047344384e-06,-3.21304211260697e-15,2.91629591007276e-07,-6.99994948693254e-15,1.29818882724759e-14,4.56742089791002e-08,0.707106781186548,-1.52155451262203e-07,-2.09353773807264e-14,-8.78573347139673e-15,1.01903382610595e-14,2.4461289218942e-16,2.44647251364396e-16,-2.53333989274619e-16,3.15480241430837e-15,-1.08514961459005e-16,1.18306331532742e-15,7.7917447270333e-16,6.2772092680733e-16,6.11256828514808e-16,-1.11061074379094e-15,7.64976830130493e-17,1.2588501968752e-18,-1.56887401171501e-15,3.87183844864583e-17,5.09528512263778e-09,-1.6789817729591e-16,-8.2705690697559e-17,6.76607709069124e-06,-5.47776528017014e-16,1.89990838868935e-07,-1.85662855517579e-15,-1.00058339181375e-15
"Halenia_perijana",-0.0951166545233097,0.00538398020059121,0.373353296949512,-0.0906355878001508,-0.0426915087371303,-0.148570860709952,0.0618469189109543,-0.0325269298194952,-0.0194851753584768,-0.000317350029445553,0.000127970991180749,0.000619553173311447,0.000194261608303118,1.06848290931692e-05,0.00636460506273259,-5.89805981832114e-17,5.58580959264532e-16,9.35015953551499e-16,-7.32920668600201e-16,-7.8236028766554e-16,-1.05818132034585e-15,-1.23165366794353e-15,0.00875543228615048,0.395206806241368,0.0325019892746417,0.00035601375966184,-3.14417083942887e-16,-0.000478948951678338,0.000258509548459185,-8.60977918128994e-05,-0.000162066204174673,6.46689293103602e-16,-3.39168550443143e-16,-6.82752376424197e-16,5.67817546708611e-05,0.13448218978923,4.99466360403016e-05,0.000267089368823055,-4.69764129428303e-07,4.90537833162179e-06,-6.74056993459724e-06,-1.44875744870017e-05,-1.06873139547143e-05,6.01131766943841e-05,2.24808316780927e-05,-4.37015107988396e-05,-3.69879321839678e-06,-0.358760723614536,-3.75248265224298e-06,-1.41783019545097e-15,7.08825485099356e-06,-2.03064473818271e-17,1.31880624447874e-07,-2.90144558864434e-16,5.92484155891914e-16,-4.84115636145132e-07,-9.43893542330988e-17,-5.3880195817736e-07,1.94802210830337e-06,-2.17433719790816e-05,3.00845817482754e-06,-3.14816215071924e-15,-2.12994177335977e-15,-2.59178352282684e-16,7.29406713231012e-16,2.16892140806548e-15,2.16226048052925e-06,2.56361551888112e-15,2.91629599995574e-07,6.89171615508294e-15,-1.33928475511994e-14,4.5674223508445e-08,-0.707106781186548,-1.52155455865992e-07,2.11143196760926e-14,7.09565995117094e-15,-1.04667488908723e-14,6.92273159150876e-16,-2.54749735528813e-16,5.4290400630843e-16,-2.55688259951774e-15,8.99360058181802e-16,-1.25335571008479e-15,-1.80351335603375e-16,4.12129143861582e-16,-8.70701016088015e-16,8.58587166287137e-16,-4.05106030980504e-16,-6.150798977484e-16,1.726750611216e-15,4.95306890044425e-16,5.09528579727521e-09,9.69217430087463e-16,-3.60321754800704e-16,6.76607708946884e-06,6.38774329519044e-16,1.89990839362788e-07,-1.9501151824392e-15,-7.45788656002809e-16
"Gentianopsis_grandis",-0.0946123056150982,0.00532170886756947,0.363149082715415,-0.0865491489229792,-0.0405018802281863,-0.138369317710198,0.0569471056208295,-0.0296106264937067,-0.0176748612490709,-0.000283084570886641,0.000113371980449927,0.000521904574925522,0.000162136506445129,8.67819600622073e-06,0.00507194847082775,5.55111512312578e-17,-3.17454396103756e-16,7.15139752971439e-16,8.67361737988404e-19,-1.30277733045858e-15,-1.50747470062385e-15,-5.55111512312578e-16,0.00684739539191445,0.278864225134117,0.0217551815083922,0.000228883939881505,-5.49392954994849e-16,-0.000295381870742013,0.000157966094896889,-5.22905219474316e-05,-8.8650852995081e-05,1.29854980003921e-16,1.94737675527532e-16,2.92172052692182e-16,2.26048175032304e-05,0.0525563033286717,1.85665752859524e-05,8.87473803488577e-05,-1.31950306103383e-07,1.13641067390066e-06,-6.55081143311918e-07,5.73705953956987e-06,5.11939766459209e-06,-3.75045125171046e-05,-1.70221795887387e-05,6.33943711565315e-05,6.72485083798429e-06,0.857531120967613,1.0962515027422e-05,3.40514262853669e-15,-0.000133964505529869,2.40828524818308e-16,7.01907505032542e-07,-1.29722188053537e-15,-8.95036383977962e-16,-1.50471055005318e-06,-4.44676778436462e-16,-1.35511982811338e-06,4.72185871077795e-06,-5.25185020224831e-05,7.15318001200064e-06,1.88146322310505e-15,3.24143781712789e-16,8.36144262994019e-16,1.10634013101377e-15,-2.66874396918956e-16,4.61619721340957e-06,-2.6381719499985e-16,5.96062661471662e-07,4.2673344830083e-16,-1.71766200527385e-16,9.24618035827884e-08,2.46893466137815e-16,-3.03748656373342e-07,-1.02267054165486e-15,1.03478450789654e-15,1.1334541966092e-15,3.98434790217086e-16,-1.01447327588726e-16,-6.25513439597829e-16,1.19452195941948e-16,1.98374685012736e-16,-1.6828364313388e-17,3.97737711689527e-16,3.66745554381345e-16,1.11207408764417e-16,-2.12672135612866e-16,-2.17411224976594e-16,-3.8743518749185e-16,9.37766764714525e-17,2.18683220326474e-16,8.60570052229144e-09,2.06141094371721e-16,-2.52529054856703e-16,1.11146992429791e-05,-9.87200831981446e-16,2.96255220120525e-07,-1.97228386320759e-15,-9.75917818344391e-16
"Macrocarpaea_felicitata",-0.0933137535663542,0.00516007492493883,0.336109375950507,-0.0754598007995056,-0.0345094605990071,-0.109770516517277,0.043004686615128,-0.021187249241842,-0.0124213440735045,-0.000181424044465283,6.96629163404756e-05,0.00020916770499724,5.79557785890454e-05,1.92511779141914e-06,0.000606722285837161,4.00721122950642e-16,-6.14525791364784e-16,8.79504802320241e-16,-4.38017677684144e-17,9.74914593498966e-16,1.30104260698261e-16,-1.66186508998578e-15,8.32613971216803e-05,-0.198238081848529,-0.0258562378007555,-0.000369378849495642,6.11234484679886e-17,0.000625172960072248,-0.00035350519595786,0.000121334865632951,0.000357517011094539,-1.14204544472884e-15,7.79367114360797e-16,1.42497304338191e-15,-0.000356740551364175,-0.895144729301215,-0.00038945085152807,-0.00303007405348881,1.05965029045399e-05,-0.000546866692261912,-0.000101469833932387,-6.01509270164909e-05,-4.02417519614693e-05,0.000194418996819334,6.40015470117555e-05,-6.49769412930593e-05,-3.51432809746483e-06,-0.0751471605249468,1.5878576614093e-06,-1.80416034518965e-16,-0.000119208038123633,-4.67343319193518e-18,9.25255493887812e-07,4.84898474984893e-16,-3.99291651712221e-16,-2.21094290007093e-06,1.40245357946331e-16,-2.06584210661548e-06,7.2366542539678e-06,-8.05281188072054e-05,1.0991278622238e-05,-2.59759381180953e-16,-2.11733301942947e-16,1.28631814646256e-16,-6.42465474020669e-17,7.58648858318785e-18,7.17640410575458e-06,-1.35089920852073e-16,9.29506654779113e-07,2.25436872776376e-16,-2.58036687924059e-16,1.44261953799322e-07,-8.88227468324496e-17,-4.74231939044055e-07,4.06455346152416e-16,-7.74284195505234e-16,-2.15611730203714e-16,2.69359707520443e-16,-2.38219795161595e-17,-2.25687060620208e-17,2.08263055522856e-16,5.04027183387822e-16,-1.24357251622176e-16,2.73208038671937e-16,3.17653781665282e-16,1.13864830854858e-17,-5.00073110584525e-17,-2.04409740410708e-16,-3.29408305407219e-16,5.63412368695079e-17,2.57875816593615e-16,1.33783935596213e-08,3.80138723295082e-16,-2.07510486280124e-16,1.72188915983642e-05,-6.45180434566063e-16,4.5469298283191e-07,-1.99228992083266e-15,-7.1837698109909e-16
