"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t140",0.224606043871145,0.0240001994319803,-0.0926993630776296,0.135922576835824,0.00135955394416913,0.000733970233681773,-0.00291850865229401,-0.01788344280737,-0.00352292983819055,0.00804930800770533,0.00879880323182691,-0.0957257111188383,0.00578727817237655,-0.000781960615330096,6.00336558500936e-05,-1.92215173597343e-05,-2.97962354455403e-08,0.000754742644610007,-5.02315869756895e-05,2.58764907514812e-05,9.89853540318414e-06,-5.15549348951426e-05,0.0472174232584419,0.000395011561673771,-1.51354431518833e-06,0.00180468926479672,-2.62580244154265e-06,-9.00488428546913e-06,-0.000775497921781792,-0.586641242997144,6.52351755590634e-06,4.59601533086269e-06,0.000460473590704702,0.00010019380329578,0.000110949160314304,-2.79436528772301e-05,1.20192906833128e-06,-9.74957898516771e-05,-1.16599528113775e-05,-0.00176298870217577,5.44869550451725e-05,-7.59793049752177e-05,1.662684877803e-05,-0.000168651361214712,-1.25781156154541e-05,0.235913135044229,4.81404868799946e-05,0.000281655979232494,1.68741863694848e-06,-4.35668153878946e-06,-4.27965073961799e-09,2.47064885900142e-07,-0.00190856110375887,-1.40802041161356e-05,4.93677574854591e-06,-3.79003011239073e-05,-2.46526258619836e-16,-0.000125996742099316,0.0131597524850616,-1.46066633568697e-06,1.65121058499331e-05,5.56237656400051e-15,-3.53326295712917e-16,2.12474797900859e-16,-4.16333634234434e-16,-5.96009555176047e-16,0.00275904527630636,2.45669814791643e-16,0.000421587616114068,3.15459333276411e-05,4.93057504369731e-08,-2.50616897225402e-15,0.707106781186548,-9.07452276440633e-07,8.61693991226374e-07,-8.73261970637457e-16,-7.26172315814979e-15,1.37733055783153e-07,3.11038552392052e-06,4.91530818969551e-06,6.70688115420402e-17,7.16215657261178e-16,-1.46183210320126e-15,1.5848683966989e-16,-1.86184055642102e-15,-1.78123014553675e-07,-6.4386773404945e-16,-3.96991740366467e-16,-8.90484633468457e-16,-7.81115373005574e-16,-2.66851132254607e-16,8.79222558713204e-16,-1.41609529387297e-06,-1.93887610484575e-15,-3.31086228619005e-15,-1.35672660796729e-14,6.00965032906548e-15,-7.5689169913921e-16,1.02781250223439e-14
"t99",0.224930441163678,0.0240707120484433,-0.0930137220334931,0.136532698914798,0.00136751628532579,0.000741280234161342,-0.00295374913534707,-0.0183876310291745,-0.00363035231085838,0.00858226509676489,0.00946675759521917,-0.103192827347992,0.00628070415669712,-0.000864207968927023,6.82485401402449e-05,-2.20857837979129e-05,-4.28215253525778e-08,0.00130850749823442,-0.000192861688137749,0.000259100930084809,-6.62184059075738e-06,1.53597703784269e-05,-0.00949651860829691,-4.5455437627782e-05,-4.32342772854798e-08,8.23020302404423e-05,-2.85738399123633e-07,-1.54510519221907e-06,-0.000132892509778533,-0.0998275907882864,1.00507112708585e-06,6.50056376820217e-07,2.57057649028386e-05,-2.19958737205474e-06,-6.11675938623987e-06,1.8478819107017e-06,-1.08866601718127e-07,1.46232401472191e-05,3.39924082879767e-06,0.0015144434378473,-5.24481011053981e-05,8.75462344635681e-05,-2.69477656885064e-05,0.00030013754005321,3.17724665916897e-05,-0.674672154832856,-0.000221382851552424,-0.00135710405770372,-2.81373563361571e-05,-0.000126437964174327,-4.56114205909163e-08,1.06938037253295e-06,-0.654457206815407,-3.79853744843722e-05,1.31096966888292e-05,-9.93040752333437e-05,1.17123212511714e-15,-0.00029678065442313,0.0814429998229282,-2.48777507653553e-06,2.81247333542317e-05,-5.91443097438382e-15,-1.15615228134206e-16,1.41386790001778e-17,1.35828848168984e-15,1.18190676768449e-15,0.0112088330360799,3.29064639247547e-16,0.00147332290457904,4.69355974358323e-05,7.05082578916699e-08,-7.47788920465371e-16,2.48276086057402e-16,-1.26691008499721e-06,1.20225223953859e-06,-6.6093877585673e-16,-3.07906429722193e-17,1.89796005057028e-07,4.24441437110314e-06,6.69209098960731e-06,2.62107059358354e-16,5.02507346924404e-16,-1.30122831396203e-15,-1.23019648714611e-15,-2.11843671343506e-16,-2.3564858410865e-07,-4.27432794282616e-16,-1.88866033174814e-15,-7.25101375894517e-16,4.35734958502674e-16,-4.56226323911123e-16,9.1338856923356e-16,-1.84015729528152e-06,-2.1810854177192e-15,-4.41309936963775e-15,-1.67707759481705e-14,5.86308021881936e-15,-1.88722040776438e-15,9.64662335044302e-15
"t92",0.225586273193014,0.0242016017302647,-0.0935844806990748,0.13758819312939,0.00138059196192996,0.000751911628702554,-0.00300253137785753,-0.0189342561059674,-0.00374402052300992,0.00902241530390807,0.00999456149736181,-0.109041730194652,0.0066562986880929,-0.000922757331607743,7.36345265210259e-05,-2.3915289192907e-05,-4.90284988748451e-08,0.00154539139749421,-0.00024430744385007,0.000338673158178616,-1.10490613015217e-05,3.16699137059782e-05,-0.022751228120626,-0.000143392178033078,2.42074530219802e-07,-0.000243799163733101,1.03928121900085e-07,-7.51286979884857e-07,-6.98514492922219e-05,-0.0547168853976428,6.30447752201593e-07,4.24499350921795e-07,1.85942516142385e-05,-1.64794279302448e-06,-4.62839705709515e-06,1.4022725524966e-06,-8.30943920213279e-08,1.12899827702472e-05,2.6723707542036e-06,0.00122531190496573,-4.25392850516229e-05,7.12595201441087e-05,-2.20578193148708e-05,0.000245987550015803,2.61396263497981e-05,-0.555625381729736,-0.000182784540880432,-0.00112066496281652,-2.32559986702419e-05,-0.000104221812903244,-3.73894095197181e-08,7.34261341597542e-07,0.752776333109347,-3.72730625750074e-05,1.27358789000749e-05,-9.58443636556964e-05,-1.28666499750056e-16,-0.000323612878805269,0.138479669353629,-2.02549307154054e-06,2.29054471769544e-05,-1.1302337674365e-14,-1.1346632306245e-16,-1.9330388892038e-16,-3.53710116751671e-15,8.27573960647122e-16,0.0157021894051975,-2.16490520220049e-16,0.00195908747451976,4.16158434967367e-05,6.28851417662232e-08,-1.27822778427529e-15,-2.82154639196282e-16,-1.13348093931612e-06,1.07572153121347e-06,-3.10177097872975e-16,6.56934443573413e-16,1.70090439960435e-07,3.8084715962145e-06,6.00649475048956e-06,3.42260626692706e-17,3.76773006477236e-16,-1.25040441051104e-15,-1.02396329232007e-15,4.19773494086782e-16,-2.12288313632044e-07,-6.19518651989812e-16,-1.75332645203778e-15,-1.01138820380575e-15,-1.5184113645125e-16,-1.79030197389562e-15,1.51693244422392e-15,-1.66166836265497e-06,-2.81234939779595e-15,-4.10374688518379e-15,-1.17075193378355e-14,6.39626310647677e-15,-2.73890138071802e-15,9.36804691460122e-15
"t116",0.228524212472138,0.0247882951874455,-0.0961432269973458,0.142321719205253,0.00143925508403454,0.000799655430971489,-0.00322169658897521,-0.0213957076687288,-0.00425599377807765,0.0110102261990145,0.0123794566455045,-0.135472860852889,0.00835418080974706,-0.00118764474543092,9.80265437474385e-05,-3.22034771142575e-05,-7.7257182673963e-08,0.00262432454973588,-0.000479189410628098,0.000702255926052227,-3.13469196865639e-05,0.000106546665869499,-0.0836360848624829,-0.000593563908561959,1.55588051712097e-06,-0.00174592676986443,1.90176985957669e-06,2.92958571254359e-06,0.000222695161463158,0.154733363188788,-1.11339340997198e-06,-6.26695221267226e-07,-1.47132889371306e-05,9.43290990672242e-07,2.36997737744072e-06,-6.93668233397202e-07,3.82062605065009e-08,-4.42077353946283e-06,-7.62456630029217e-07,-0.000146837290326882,4.49529575679187e-06,-6.05883643161783e-06,1.14214844731235e-06,-1.08225540561409e-05,-5.11057741757866e-07,0.00695558143720943,-1.44727006674387e-06,-1.05955619305977e-05,-7.38447608412728e-07,-4.61374183328346e-06,-1.88213947507274e-09,3.39362504681497e-08,0.027307167247393,4.25645538085564e-07,-2.69772540709338e-07,2.90682782029264e-06,-7.59748639663335e-16,0.00068037881292289,-0.874687035893967,-3.82396723484316e-06,4.3136753746867e-05,4.2473735072935e-14,6.97492250118861e-16,8.87360097156499e-16,-2.88128895742368e-14,2.55520698418211e-14,0.302360926193725,5.56383419347444e-16,0.0152675173259462,2.43057501782494e-05,3.65147387252788e-08,1.43225788731122e-15,-5.80533831259114e-16,-6.55189461875597e-07,6.2175580180117e-07,-9.1809836324163e-16,1.50717697296178e-15,9.8219332869691e-08,2.19919351811248e-06,3.46875114889913e-06,1.59005856465631e-16,3.59015141843517e-17,-1.05155970909913e-15,-1.52157606975547e-15,-2.69902677151614e-17,-1.23105053336494e-07,-2.52310716078656e-16,-2.59936456670479e-15,-1.33237293112234e-15,-4.38136546960848e-16,-1.22270360723408e-15,3.16240630289464e-15,-9.68784354897796e-07,-2.96503231695655e-15,-4.12846215528733e-15,-1.05904114826417e-14,5.76614484151213e-15,-1.83564620798842e-15,9.20784207194898e-15
"t129",0.229527174638813,0.024988166834492,-0.097014438097138,0.143931378556566,0.00145917566281096,0.000815811259630739,-0.00329574642810545,-0.0222204627470794,-0.00442738469785607,0.0116690211477904,0.0131683133214088,-0.144212112600257,0.0089148467920542,-0.00127484315304429,0.000106024404452822,-3.49175713502772e-05,-8.63587452670358e-08,0.00297006227549562,-0.00055369824326219,0.000817201084218938,-3.76681362671749e-05,0.000129725484375203,-0.102433401664272,-0.000732109319931781,1.95675706771095e-06,-0.00220355789003542,2.44513733817243e-06,4.01338020565216e-06,0.000308458538704746,0.215954329082147,-1.61559561937725e-06,-9.27253988473102e-07,-2.39285355641743e-05,1.64450034878905e-06,4.24794682428773e-06,-1.2545950309195e-06,7.04818901247405e-08,-8.54609831482707e-06,-1.63959664072198e-06,-0.000469968829786672,1.54465582418038e-05,-2.3724298389131e-05,6.24302790931084e-06,-6.667161515178e-05,-6.07098845040976e-06,0.12261836932304,3.39047539686504e-05,0.000204765311182021,3.23199799143923e-06,1.1288974234253e-05,3.28349693903759e-09,-2.29387878113566e-08,-0.0143914993292284,-1.19070345210677e-07,6.87763910969518e-08,-6.82968370084343e-07,-8.35789812293814e-16,4.00826917948781e-05,-0.0642746829345257,-3.81929199431506e-07,4.30915597843862e-06,3.59606817288557e-15,-2.6516879004219e-15,-1.71636066015987e-16,5.40270952975597e-14,-5.70796721076581e-14,-0.727714323263158,-3.7405436382085e-15,0.527980874355679,1.03240111354636e-05,2.17684592173977e-08,-2.22536389995301e-15,2.85656054785814e-15,-3.98278150624863e-07,3.78166533766093e-07,-3.40291862287941e-16,6.97436010689496e-16,6.04246437445781e-08,1.36616432897146e-06,2.15991854374045e-06,4.66982105516203e-16,1.14882257280911e-15,-5.33483754660337e-16,-1.87613978915554e-16,-1.38109243211418e-16,-7.91390764131555e-08,-1.60264729332319e-15,-2.02184553752021e-15,-8.7777851141527e-16,2.4192021487795e-16,2.56600693698344e-16,2.41869722676233e-15,-6.3630740389079e-07,-1.7092179672948e-15,-4.11265175370955e-15,-1.0942095773987e-14,5.46536187809777e-15,-4.26103886589143e-15,9.70483527906522e-15
"t132",0.229749580443309,0.0250324674699814,-0.097207513718603,0.14428800651238,0.00146358777248751,0.00081938673290455,-0.00331212898809689,-0.0224025936445486,-0.00446522548617238,0.0118141560948278,0.0133420282095749,-0.14613642891456,0.00903826675357037,-0.00129402542218267,0.000107782317809874,-3.55139596941287e-05,-8.83521780726552e-08,0.00304568947531226,-0.000569962639788647,0.000842274995904781,-3.90428768836307e-05,0.000134760445440099,-0.106514463222799,-0.000762170133681179,2.04359192175282e-06,-0.00230265697594575,2.56262267044082e-06,4.24657211835842e-06,0.000326896892137065,0.229109171092279,-1.72321795554104e-06,-9.91581757643241e-07,-2.58896777524767e-05,1.79317889692393e-06,4.64559052193252e-06,-1.37331489192642e-06,7.73066459891957e-08,-9.41657461047362e-06,-1.82388487832268e-06,-0.000537072024122198,1.77172597570669e-05,-2.73779820856202e-05,7.29284717789064e-06,-7.81503909408627e-05,-7.20804928056268e-06,0.146232513628205,4.10798865991405e-05,0.000248452736015713,4.02971457456798e-06,1.44557622806867e-05,4.30455027784865e-09,-3.3824803889853e-08,-0.0222828629773054,-2.18843137729919e-07,1.30474495236484e-07,-1.33427792427362e-06,-7.06596488239522e-16,-5.44688683472772e-05,0.0503087116310533,4.69923960026448e-09,-4.82389899524048e-08,-1.86605905804737e-14,-1.4095198877635e-15,-1.94137688656803e-15,3.23708074234652e-14,-2.82492201283203e-14,-0.336857366971881,4.90031993870407e-15,-0.826008721251328,2.06772218556565e-05,1.87969263601326e-08,5.01797219905294e-15,-6.56299954286677e-16,-3.38003891926327e-07,3.20921032119116e-07,-8.34228131126588e-16,3.90010562924048e-16,5.13412751132712e-08,1.16424448327663e-06,1.84226943767604e-06,1.24077950607141e-15,1.08007534580998e-15,-1.24704525222615e-15,-5.61670939845014e-16,-9.6260953924633e-17,-6.84384020593548e-08,-1.33973062699535e-16,-2.38270286448707e-15,-6.79782573133091e-16,6.79617746307579e-16,-1.05421929891579e-15,1.26392600633207e-15,-5.55729180377233e-07,-6.7515184208118e-16,-4.5150670837706e-15,-1.41510471944377e-14,7.35115323355725e-15,-2.02870047005834e-15,9.54499277428031e-15
"t172",0.230362231700835,0.02515445192916,-0.0977391021300568,0.145269662763669,0.00147572932911579,0.000829219483988419,-0.00335716917820901,-0.0229025556627841,-0.00456908404713662,0.0122117829305516,0.0138177931731704,-0.151406326123817,0.00937618624483457,-0.00134651756593684,0.000112589571251152,-3.71445069196039e-05,-9.37882770075457e-08,0.0032517209854549,-0.000614201335638041,0.000910439671183847,-4.27717160833341e-05,0.000148405256806289,-0.117569929143912,-0.000843566974700425,2.278432373968e-06,-0.00257060768192792,2.87993810597713e-06,4.87423130342297e-06,0.000376498144507147,0.26448398288736,-2.01209772437908e-06,-1.16410142414327e-06,-3.11295026008141e-05,2.18947914039006e-06,5.70458145845075e-06,-1.6893988645491e-06,9.54664612556845e-08,-1.17297621201915e-05,-2.31231679939366e-06,-0.000713703847734931,2.3689066478993e-05,-3.69733735569015e-05,1.00424151686173e-05,-0.000108192066811495,-1.01759547495353e-05,0.207813949342527,5.97340908511467e-05,0.000362002853664217,6.09313713254307e-06,2.26122348187593e-05,6.92535867065598e-09,-6.13828428241053e-08,-0.0421705519080718,-4.67291935209258e-07,2.83844829420317e-07,-2.95087170353819e-06,8.5332432072637e-16,-0.000277069647328357,0.317874428293627,8.77961792256683e-07,-9.88908321786848e-06,-1.26667473679756e-14,1.52206241779322e-15,9.11136484186101e-16,-2.6924643070636e-14,2.72927035812446e-14,0.364107551476613,-8.10906345073201e-16,0.139115611518178,-2.30965864786982e-06,3.1082788414735e-09,-4.34536278860604e-16,-1.59431616666881e-15,-9.68696487046512e-08,9.29092619073084e-08,2.93985758525748e-16,-9.22883820152207e-16,1.76028678874504e-08,4.43955581658642e-07,7.18324302684187e-07,-1.04776287567688e-15,1.16164633459324e-15,-4.79815332648051e-16,-1.53285367196008e-16,-1.63276337972044e-15,-3.33026287407544e-08,1.43735931017223e-14,0.707106781186547,-5.21209121167975e-15,-1.65859692883593e-15,5.4257150579754e-15,-1.08854976477796e-14,-2.99084790213639e-07,-5.99645024781846e-15,-1.23626081898614e-14,7.33942790112741e-15,4.18320209857376e-15,4.30365181120138e-15,1.15981497988379e-14
"t173",0.230362231700835,0.02515445192916,-0.0977391021300569,0.145269662763669,0.00147572932911581,0.000829219483988403,-0.00335716917820909,-0.022902555662784,-0.00456908404713656,0.0122117829305516,0.0138177931731705,-0.151406326123817,0.00937618624483447,-0.00134651756593652,0.000112589571251252,-3.71445069196843e-05,-9.37882773267349e-08,0.0032517209854547,-0.000614201335637854,0.000910439671183855,-4.27717160832493e-05,0.000148405256806187,-0.117569929143912,-0.000843566974700437,2.2784323740416e-06,-0.00257060768192794,2.87993810594584e-06,4.8742313033846e-06,0.000376498144507254,0.26448398288736,-2.01209772443194e-06,-1.16410142409521e-06,-3.11295026014044e-05,2.18947914054516e-06,5.70458145815141e-06,-1.68939886433902e-06,9.5466461178824e-08,-1.17297621188176e-05,-2.31231679949054e-06,-0.000713703847734907,2.36890664815465e-05,-3.6973373556763e-05,1.00424151687882e-05,-0.000108192066811301,-1.01759547494929e-05,0.207813949342527,5.97340908514913e-05,0.000362002853663685,6.09313713268878e-06,2.26122348193252e-05,6.9253588899575e-09,-6.13828424625545e-08,-0.0421705519080717,-4.67291935670985e-07,2.83844832490778e-07,-2.95087170429518e-06,8.25568215727982e-16,-0.000277069647327474,0.317874428293629,8.77961790709743e-07,-9.88908321761211e-06,-5.43641992010421e-15,1.39249509248984e-15,7.02965419019818e-16,-2.88944215776077e-14,3.04217686270192e-14,0.364107551476614,8.42097063002573e-17,0.139115611518179,-2.30965864630493e-06,3.10827510295967e-09,-1.38126162304747e-15,1.01416065261224e-15,-9.6869649090787e-08,9.29092653564808e-08,-3.2356971211802e-16,-2.35750013517393e-15,1.76028667460003e-08,4.43955593544386e-07,7.18324315749102e-07,1.07554986401753e-15,-1.38232489177487e-15,-1.68138645268247e-15,-3.00294979672055e-15,1.55929624271698e-15,-3.33026549497055e-08,-1.61227149350485e-14,-0.707106781186549,3.31145115304642e-15,6.22837686082962e-16,-6.8857598193696e-15,1.42818705416919e-14,-2.99084777858105e-07,-1.35389654523542e-15,4.45465101304298e-15,-4.0660370679151e-14,1.05669860224022e-14,-9.21277818879196e-15,7.66004785908066e-15
"t178",0.193112280364819,0.0174913313134367,-0.0640380874657016,0.0817157951741033,0.000670283628332053,0.000133104967589503,-7.03513083190302e-05,0.021530084273576,0.00489817345253339,-0.0401824510375994,-0.0554190718425719,0.632296721911024,-0.0448492338174237,0.0091477301115346,-0.00133245412176253,0.000555375441005622,-1.04613810680533e-06,0.0233505466130666,-0.00277213841088117,0.00361696997397346,-9.83038887471216e-05,0.000264671753224634,-0.184097157529862,-0.00110724673786367,1.42289480345329e-06,-0.00127867483728781,-5.99202792274613e-07,5.77377580433887e-05,0.000519696424436686,0.00369906066869654,6.14676010810355e-06,5.1112972190181e-06,0.000666114864217889,0.000152198799717965,0.000169920834869204,-4.28707292826252e-05,1.8485801514828e-06,-0.000149953053295492,-1.75673174653069e-05,-0.00218051625184054,6.42393530830889e-05,-8.13225216348479e-05,1.31842327969541e-05,-0.000117576969933582,-3.03750877685659e-06,0.00847145748560588,-5.01571737936936e-05,-0.00033191554780104,-1.44627378352274e-05,-8.68682931582414e-05,-3.62760125022714e-08,1.07669766933769e-06,-0.000111522669775627,-5.14523666694088e-05,1.78485183969037e-05,-0.000135852039628089,1.04900335728599e-16,-0.000367428445567575,0.000988396836656014,-4.65800102810459e-06,5.26493562815815e-05,3.51342308632851e-15,2.31279696440375e-17,1.08288623283088e-16,-2.00880978518114e-15,-2.0045616679983e-16,0.000239806345637102,2.06058889498906e-16,3.93945848625347e-05,9.15394924818615e-05,1.40709176997116e-07,4.09721907522601e-16,-5.80733489517969e-17,-2.5648427540901e-06,2.43488466296813e-06,2.29036548096074e-16,8.47494568995498e-16,3.87268822600066e-07,8.71157831350802e-06,1.37542731897976e-05,3.24741176677563e-16,1.47416198623771e-15,-3.82066719839284e-15,-2.08930706590075e-15,-4.45357073498549e-16,-4.92727249154665e-07,1.39169912572656e-15,-7.61150610921997e-15,-8.31909553791546e-15,9.49287601966992e-14,0.707106781186547,-2.73678502293414e-14,-3.88869043387473e-06,2.90097594976895e-15,4.29353204506476e-16,-1.13983706083385e-14,4.73912711725076e-15,-1.39434876057159e-14,1.18689902338616e-14
"t179",0.193112280364819,0.0174913313134367,-0.0640380874657016,0.0817157951741033,0.000670283628332056,0.000133104967589498,-7.03513083190001e-05,0.0215300842735759,0.00489817345253339,-0.0401824510375992,-0.055419071842572,0.632296721911023,-0.0448492338174236,0.00914773011153477,-0.00133245412176257,0.000555375441005809,-1.04613810700309e-06,0.0233505466130666,-0.00277213841088115,0.00361696997397344,-9.83038887470983e-05,0.000264671753224574,-0.184097157529861,-0.00110724673786383,1.42289480345836e-06,-0.00127867483728766,-5.99202792614327e-07,5.77377580432535e-05,0.000519696424436654,0.0036990606686963,6.14676010798293e-06,5.11129721914327e-06,0.00066611486421832,0.000152198799718046,0.000169920834869009,-4.28707292826619e-05,1.84858015146079e-06,-0.000149953053295006,-1.75673174652981e-05,-0.00218051625183944,6.42393530821591e-05,-8.13225216347001e-05,1.318423279669e-05,-0.000117576969934393,-3.03750877682177e-06,0.00847145748560672,-5.01571737944215e-05,-0.00033191554780041,-1.44627378345878e-05,-8.68682931576583e-05,-3.62760125612378e-08,1.07669766925284e-06,-0.000111522669777032,-5.14523666688353e-05,1.78485183987945e-05,-0.000135852039627763,-2.21227592892007e-16,-0.000367428445568625,0.000988396836656351,-4.65800103468743e-06,5.2649356282717e-05,-3.93894896646785e-15,-9.48295793518557e-17,-1.48450210066276e-16,1.06512021424976e-15,3.8149023484068e-16,0.000239806345636023,7.42202938050482e-17,3.93945848636303e-05,9.15394924859824e-05,1.40709183152954e-07,-6.21228764262319e-17,4.07394334700958e-16,-2.56484275733642e-06,2.43488466800924e-06,-1.10323187436793e-15,-1.12315129964154e-15,3.87268826501221e-07,8.7115783159221e-06,1.3754273195272e-05,2.9698416529274e-16,-7.32406498030276e-16,2.06839721542191e-15,3.97346228036346e-17,4.04674077666217e-16,-4.92727250410374e-07,-2.6859575166839e-15,4.05516618160051e-15,6.50072486460375e-15,-9.51865517077652e-14,-0.707106781186548,3.11270253805962e-14,-3.88869039850041e-06,-7.63226499636214e-15,-8.73905951542807e-15,-1.69861317648937e-14,7.95183464085125e-15,8.58016200636826e-15,7.24795664441189e-15
