"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0932368826016671,0.101527901226684,-0.00822694704098002,0.148262608972713,-0.107768791189563,-0.000487067304941454,0.00172427430382328,0.00269952684068293,0.0235709034390602,5.35992916664155e-05,-0.0106826703952265,0.000575329002215222,-1.70932588202217e-05,-3.25537564620226e-07,1.33147226894664e-05,1.72668289680862e-06,2.58620565167107e-17,6.24698315675296e-17,1.36097780444129e-16,-5.62809893599245e-17,4.71307821129917e-05,-6.75717527999931e-06,-0.0356727224284175,-0.430471525295698,-0.000121228275855669,0.347378696029427,4.13119621584033e-06,-1.26297530958698e-05,0.00037405385617456,4.33386282907967e-16,1.13707096185236e-07,5.61238438715806e-07,-0.000182422326203308,5.91373788489318e-09,6.06834716726552e-16,-2.47469229953833e-16,2.13615747253437e-16,1.45796653760927e-17,-7.26914980865631e-16,-3.25421340191768e-16,-7.33755385809647e-16,-4.2463005426476e-16,-4.50876888435366e-16,-2.9873870925779e-16,-4.22890648427586e-17,-1.08882871569747e-09,2.27655169868224e-07,-1.29964858395281e-07,5.66033641894011e-06,-2.65083472301083e-15,-0.359728225415576,4.79548078543018e-07,-4.152320345833e-15,-2.41397441034554e-08,4.63285667018379e-09,-7.49012824333151e-09,1.0767428615388e-14,1.8249290967276e-14,6.00778920354467e-16,-5.66516317901201e-16,2.98971809285308e-16,2.56010115884386e-09,1.64546124393566e-15,1.6804046950328e-08,-1.21395811486674e-14,3.33362582870107e-14,0.707106781186548,1.63112851908013e-08,-1.81255003111089e-14,-2.00760220305134e-05,-1.21923961204822e-16,1.72350540645554e-15,-1.5240326890081e-15,8.41420014784348e-16,4.79207966427865e-16,4.47809687792096e-16,1.25948623534783e-15,0.00010503291434726,7.70398329722269e-08,-9.41821954971148e-16,-3.05274460361518e-08,-6.93289121173393e-16,-7.45567457463411e-16,7.29192224256832e-16,-1.19100901938636e-08,-4.35079369739598e-16,8.63757071138563e-09,-6.65475776740393e-06,5.48419372064493e-17,-2.09409443980475e-15,-2.06294006242398e-09,-1.16245864691997e-15,-3.01622758516194e-16,-7.33928610790471e-09,1.05605815088063e-09,-3.61475815168165e-15,7.34589184298545e-11,5.34237718478545e-15,-4.88073571242334e-15,-0.0999999999999982
"Gentiana_nivalis",0.0932368826016671,0.101527901226684,-0.00822694704098,0.148262608972713,-0.107768791189562,-0.000487067304941287,0.00172427430382364,0.00269952684068275,0.0235709034390598,5.35992916666592e-05,-0.0106826703952269,0.000575329002215912,-1.70932588203476e-05,-3.25537564390809e-07,1.33147226899196e-05,1.72668289750793e-06,-1.55774248524142e-16,9.47852375855378e-17,8.40047823341132e-17,-4.48485133983016e-18,4.71307821135203e-05,-6.75717528008854e-06,-0.0356727224284173,-0.430471525295698,-0.000121228275854,0.347378696029426,4.13119621500168e-06,-1.26297530947623e-05,0.00037405385617427,2.32898560957782e-16,1.13707095492478e-07,5.61238438686897e-07,-0.000182422326202154,5.91373900974955e-09,9.37339161182352e-16,4.83442458286687e-16,-1.48632702050102e-16,-5.09096386188428e-16,-5.14362238436802e-16,-1.0717003521418e-16,-2.69214271832018e-16,-4.55088656189259e-16,-3.851849505802e-16,4.14662351427651e-16,5.26037578348965e-16,-1.08882902349651e-09,2.27655168057173e-07,-1.2996485821675e-07,5.66033641924659e-06,-3.55982982469621e-15,-0.359728225415578,4.79548073910471e-07,-1.96147187778413e-15,-2.41397482026392e-08,4.63285953477171e-09,-7.4901247253123e-09,-1.49463774690162e-14,6.49480469405717e-15,-1.01771815951888e-15,1.48189778165058e-16,3.00706482833786e-16,2.56009972596227e-09,-1.79614334607314e-15,1.68040495625491e-08,1.38326987306952e-14,-2.50701464265998e-14,-0.707106781186547,1.63111572963615e-08,1.6707747101712e-14,-2.00760220321833e-05,-8.12343951616058e-16,1.2755986262774e-16,2.25159295081644e-15,-1.49107046718971e-16,2.35791359371704e-15,8.03428063099658e-16,-3.4580943350251e-15,0.000105032914348623,7.70398466639656e-08,-7.97957263463859e-16,-3.05274469524918e-08,3.43224195766616e-17,-3.3848616402295e-16,-2.69546751681623e-16,-1.19100863995355e-08,-3.63648669813136e-16,8.6375678067538e-09,-6.65475776759686e-06,3.44211201583255e-17,9.41671610262985e-16,-2.06294038413048e-09,2.54291069776316e-15,-4.6661870238335e-15,-7.33929105522086e-09,1.05605418528583e-09,-4.33659078398755e-15,7.34579886169067e-11,5.91136648490585e-15,-6.13888282802746e-15,-0.100000000000004
"Gentiana_acaulis",0.0931438273412082,0.101332314671931,-0.00815367516530709,0.146242340460492,-0.105691717969587,-0.000475444627605477,0.00166853333854394,0.00260451472074899,0.0226689207130149,5.10192282948685e-05,-0.0100845317902243,0.000538330126616154,-1.57740283242408e-05,-2.99675563990645e-07,1.21825963543595e-05,1.56594838362513e-06,-1.27543608631365e-16,-1.61871747464006e-16,1.04252541795846e-16,-8.7391165246803e-17,4.17286573993704e-05,-5.94298072636751e-06,-0.030589008010348,-0.351248912062829,-9.86808065545422e-05,0.271570474552001,3.07403512805183e-06,-9.08873151726675e-06,0.000265310976838491,-5.45674804249306e-16,7.29700433618877e-08,3.17948426817677e-07,-9.9921644018042e-05,2.75007364613944e-09,-2.87528281957722e-16,-3.21083989372259e-17,8.90418322654917e-18,1.17536935687748e-15,1.57562986252637e-15,2.14913109081518e-16,9.55211663156936e-16,8.16035208390916e-16,5.42832353899282e-16,-6.54480685393345e-16,-4.65056043212151e-16,-4.61067090685304e-10,3.93870047271649e-08,-2.18568310180218e-08,3.67766072953838e-07,4.96949956181325e-15,0.860083805541827,-1.51487620742371e-06,6.33132529416873e-15,-9.57053226224703e-07,5.34761391900373e-08,-4.5713312652601e-08,1.5478937576141e-14,-2.79498646449383e-14,3.34528874877998e-16,2.10653333113603e-16,-1.10987531155897e-15,1.27495371378405e-08,-1.12896854123722e-15,4.32482670246708e-08,-3.35437939397683e-15,-5.19588396418846e-15,-6.18194555586918e-16,3.20680198539255e-08,4.99680200152101e-16,-3.37183431914318e-05,-9.05977121068697e-16,9.72898653033505e-16,-3.24678266830996e-16,1.65885125872093e-15,1.36344397457372e-15,1.51455707769229e-15,-9.64939999641152e-16,0.0001657689115721,1.20058552479209e-07,1.06758674406228e-15,-4.63585111557737e-08,-7.59341577438861e-16,-2.72783425043963e-16,3.6629655202953e-16,-1.74756031901284e-08,-6.9115483856966e-17,1.232409673293e-08,-9.14271255704175e-06,-9.56763520617404e-16,-1.21352112785912e-15,-2.76987172374547e-09,-1.91098541396505e-15,4.35276765538576e-15,-9.74047492499402e-09,1.39854637434464e-09,-4.3802510216371e-15,9.70517417914367e-11,5.56167088243306e-15,-5.25678013002534e-15,-0.100000000000002
"Gentiana_straminea",0.0931893928338866,0.101427909808502,-0.00818897384581466,0.147205486802799,-0.106668865221141,-0.000480849899004749,0.00169386500196731,0.00264733097127427,0.0230715890026446,5.2133493854553e-05,-0.0103351870447995,0.000553281291938534,-1.62721261110383e-05,-3.09306595423081e-07,1.25889609463338e-05,1.62018887665144e-06,3.52087420907073e-17,-1.02100492631911e-16,-7.17559268343534e-17,-1.26624944158808e-16,4.31562778978077e-05,-6.13751273122361e-06,-0.0311515670236615,-0.308907774145278,-8.51222408232502e-05,-0.583631371272903,5.29602583528138e-06,-1.44486047870094e-05,0.000416608604396581,3.02571486896732e-16,1.15731483645619e-07,5.43303121022569e-07,-0.000174838181497012,5.45134421181233e-09,-1.73211683753465e-17,-4.61601386072011e-16,-9.07889037758401e-17,-2.14327996049503e-16,-8.11396406764232e-16,-3.24833363663315e-16,-1.85330819527709e-16,-7.63014929622581e-16,-5.23457503895474e-17,1.17699075153536e-15,-3.99926833877292e-16,-9.8596578242613e-10,1.8642680246761e-07,-1.06223651154225e-07,4.43875389486673e-06,7.1142988903981e-16,-0.0156070996775649,-8.88926650540882e-08,-2.81404063737789e-16,-3.02347820225813e-07,1.93534119975417e-08,-1.91810955035843e-08,6.3872518385466e-15,-5.73152636462737e-15,-4.28450195638608e-16,1.2123058839095e-15,-4.53001624864772e-16,5.70077850203798e-09,-3.2141334824599e-16,2.53527814060485e-08,4.44931132827489e-16,4.68090341684919e-15,6.70843903444334e-16,2.16167213725436e-08,3.05056087310219e-15,-2.48416670789713e-05,-3.45470142695541e-15,1.40340239595694e-15,6.8272868832663e-16,5.37307580559213e-16,-8.19001111909292e-16,-1.64140585067381e-15,4.10420142986607e-15,0.000126651829649014,9.2416949005851e-08,-0.707106781186548,-3.62376796112608e-08,3.67056447015577e-15,3.81124319948994e-15,-1.4592189204715e-15,-1.39439120787766e-08,-1.91774156123308e-16,1.00004926479095e-08,-7.59063736748192e-06,-5.81050563066566e-16,-5.01111451836713e-16,-2.33194986571481e-09,-3.5946419180439e-15,-6.00492383882756e-16,-8.25868279894713e-09,1.18734664220146e-09,-4.17238362297641e-15,8.25134104641145e-11,2.50312326018048e-15,-4.55077053513796e-15,-0.0999999999999981
"Gentiana_scabra",0.0931893928338866,0.101427909808502,-0.00818897384581466,0.147205486802798,-0.106668865221141,-0.000480849899004636,0.0016938650019674,0.00264733097127415,0.0230715890026446,5.21334938543266e-05,-0.0103351870447992,0.00055328129193837,-1.62721261110275e-05,-3.09306596896295e-07,1.2588960946529e-05,1.62018887611627e-06,-1.77095216351897e-17,7.98438282245729e-17,6.97779997599454e-17,4.63909470852592e-17,4.31562778977376e-05,-6.13751273105631e-06,-0.0311515670236621,-0.308907774145278,-8.51222408222475e-05,-0.583631371272904,5.29602583589593e-06,-1.44486047864846e-05,0.000416608604396709,6.03126794718876e-16,1.15731483650024e-07,5.4330312049996e-07,-0.000174838181496972,5.45134440313336e-09,1.47024634245678e-15,2.83580586684494e-16,-1.85813972961933e-16,-6.58764813122275e-16,-4.48445588071017e-16,7.10591424189575e-17,-4.4130713046957e-16,-1.98603096292092e-17,-3.0447680197016e-16,-1.4924214443073e-16,-8.12817564844888e-16,-9.85965623869132e-10,1.86426802752104e-07,-1.0622365065638e-07,4.43875389476207e-06,1.44001374908147e-15,-0.0156070996775671,-8.88926663863474e-08,-1.2725251655799e-16,-3.02347821076911e-07,1.93534080257726e-08,-1.9181097318105e-08,3.45730388762178e-15,-3.2612801348364e-15,1.57452662998742e-16,-5.01600910826034e-16,2.09662740923536e-16,5.70077981001949e-09,2.07834779506295e-16,2.53527802064031e-08,2.00271280865595e-15,-5.40477887426565e-15,5.00366510334683e-16,2.16167167247858e-08,-2.62545433915409e-15,-2.48416670795927e-05,2.2351914617876e-15,2.79301712743257e-16,-6.66886189143411e-16,1.17568592324898e-15,3.84393583781658e-15,2.93132538198806e-15,-6.98935538439776e-15,0.000126651829625098,9.24167057759356e-08,0.707106781186547,-3.62376696315191e-08,-4.54656552010793e-15,-4.90657175221312e-15,2.5583043591372e-15,-1.3943941095171e-08,1.37408564845553e-16,1.00005042487372e-08,-7.59063736925267e-06,6.07259427635335e-17,-5.84378161778838e-16,-2.33195222710037e-09,2.63648480766229e-15,2.85951312607914e-16,-8.25868490487433e-09,1.18734799181124e-09,-4.55784308142968e-15,8.2517303183277e-11,4.8345916118933e-15,-6.04324442373855e-15,-0.100000000000004
"Centaurium_erythraea",0.0843353247199385,0.0820318959357773,0.00265156606182405,-0.322830510231941,-0.163349812751477,-0.0832813827272304,0.0122047574473028,0.0160073814065202,0.12175091831881,0.000203283349106046,-0.00160349937209849,0.00205701554835992,-4.987279946862e-05,-9.23362166704075e-07,3.5294233416566e-05,4.14961958807329e-06,-1.89624943843718e-16,-8.33224807805431e-17,-3.88107614455647e-17,-4.48110859218021e-17,8.25419559401981e-05,-1.04970874096835e-05,-0.00926390095167251,-0.00203416412478395,1.02734385948045e-05,-0.000216460612272939,-2.31125641253297e-05,0.00010768703600582,-0.000780389607274631,5.47704576303998e-17,-3.83513677583906e-06,-0.000157942365739366,0.230827823370884,5.18140433747378e-06,1.8366785281819e-15,-5.03285219815998e-17,-2.21940506433455e-15,2.1814653981805e-15,1.73225260628282e-15,-7.17082684760838e-16,1.23548652824047e-15,-3.23939240164386e-15,2.01620409989231e-15,-1.8154853341475e-16,1.33877991698025e-15,4.44989710068984e-07,-4.69295217084276e-06,2.66181823714874e-06,-0.357214588310008,9.71401772837239e-15,-7.80516985705579e-06,-2.4986206405768e-07,-2.9519099698862e-16,-9.21610293211452e-07,6.16285734827524e-08,-6.46535882192767e-08,6.20163642661709e-16,-4.28823643261467e-15,-9.22901452175108e-17,1.6977486974802e-15,1.16221129506783e-15,1.97611318489277e-08,5.2511027581214e-16,1.03417528119971e-07,-1.54479121882636e-15,-5.43215582589982e-15,1.0400985718103e-15,1.08674338109515e-07,8.63985014717993e-15,-0.376965609937701,-3.66929449913716e-15,7.61985397346588e-15,1.09044585673948e-14,-1.09774069108249e-15,1.26180650149141e-15,-4.2709081517678e-16,-1.07991806337182e-14,2.77037208075727e-05,1.30946397172097e-07,-7.4042438699639e-16,-7.51244676002141e-08,-2.16900879094121e-15,-7.27854451078455e-16,1.26502001580798e-14,-3.56426168787998e-08,0.707106781186548,2.79590741995254e-08,-5.75737494308708e-06,-2.99025182868941e-15,-3.64565143738274e-15,-7.20323241876503e-09,-8.61470835662156e-15,-1.27753527949996e-15,-2.57880465683022e-08,3.71420508401067e-09,-4.65397187224195e-15,2.58632953008407e-10,2.99286912209896e-17,-5.61997428547244e-15,-0.100000000000001
"Centaurium_pulchellum",0.0843353247199385,0.0820318959357774,0.00265156606182409,-0.322830510231941,-0.163349812751476,-0.0832813827272304,0.012204757447303,0.0160073814065201,0.12175091831881,0.000203283349106131,-0.00160349937209898,0.00205701554836025,-4.98727994689629e-05,-9.23362167023697e-07,3.52942334164528e-05,4.14961958898532e-06,-1.19119409599603e-16,1.19456025435503e-16,1.25760082532292e-16,1.31900598854513e-16,8.25419559404684e-05,-1.04970874107815e-05,-0.009263900951672,-0.00203416412478399,1.02734385941279e-05,-0.000216460612273384,-2.31125641262763e-05,0.000107687036005117,-0.000780389607274574,-8.65664898090855e-18,-3.83513677600218e-06,-0.000157942365739292,0.230827823370883,5.18140433765725e-06,1.96486055007936e-15,4.56254346269144e-16,-2.35155909891859e-15,2.0915769232247e-15,1.6995946657462e-15,3.45566675309598e-16,1.4758079845915e-15,-2.98694804250264e-15,2.16570421267274e-15,8.86288771822171e-17,9.22837452270902e-16,4.44989710147039e-07,-4.69295216902824e-06,2.66181823720039e-06,-0.357214588310009,7.53520504207422e-15,-7.80516985668434e-06,-2.49862064419617e-07,-2.11009976792957e-16,-9.2161029242644e-07,6.16285736562034e-08,-6.46535869772147e-08,-1.70002900645727e-15,-5.44009282066327e-15,-5.06889061702921e-16,1.69774870587785e-15,9.88738907925528e-16,1.97611348951021e-08,2.95476703920393e-16,1.0341752807206e-07,-2.41909184824228e-15,-6.67074838695842e-15,8.61382196987291e-16,1.08674342585643e-07,6.11409277690417e-15,-0.376965609937705,-3.76817383206533e-15,1.08061074264586e-14,9.60168122571995e-15,1.14829261652693e-15,1.1898156843944e-15,1.1370935472953e-16,-1.26757179096972e-14,2.77037208078973e-05,1.30946383521124e-07,-4.1642972928515e-16,-7.51244647255166e-08,-2.60832487001636e-15,2.73441348199187e-16,-1.04798656588603e-14,-3.56426462101006e-08,-0.707106781186546,2.79589262096422e-08,-5.75737493882815e-06,6.51827197141522e-16,1.53392510603002e-16,-7.20324715630652e-09,9.48192694476916e-15,3.77397948245352e-15,-2.57880544786209e-08,3.71420646137772e-09,-5.09111181451446e-15,2.5862162873345e-10,-3.72527155205641e-16,-5.38713263571591e-15,-0.0999999999999985
"Centaurium_tenuiflorum",0.0842825694008477,0.0819330019091169,0.00263695668784785,-0.320130087886084,-0.16143475597617,-0.0820814268157065,0.011969713595865,0.0156732641207377,0.119001198262755,0.000197596021338462,-0.00155194117220333,0.00198200044635326,-4.77315297884703e-05,-8.82690183425829e-07,3.36438818524013e-05,3.93965893273791e-06,2.06833484273387e-16,1.60196110740517e-16,-7.05273636945924e-17,-2.8370891748511e-16,7.75543703720303e-05,-9.83573196885589e-06,-0.00859405017106255,-0.00185427274443019,9.35753785292689e-06,-0.000194709375209243,-2.05089901069105e-05,9.4765448878583e-05,-0.000684421485181747,3.98757783772736e-16,-3.29487816038959e-06,-0.000132979798437995,0.193445096866309,4.2611056474358e-06,1.71897571935035e-15,-4.27446505723952e-17,-1.42660489578379e-15,7.2323429516839e-18,1.16663498006896e-15,9.86317157050578e-16,1.69192904377783e-15,-3.07293376512501e-15,2.58634846662436e-15,-9.54926076845563e-17,8.28186308649159e-16,3.62818722661148e-07,-3.66801135491535e-06,2.07905168020042e-06,-0.275213199402211,6.07520152388116e-15,-5.30544122549433e-06,-1.67553088396189e-07,5.22523038579122e-16,-5.68699172665246e-07,3.69927483488437e-08,-3.70301670958584e-08,1.22384741230164e-14,-1.94982918699793e-14,2.36094390326473e-15,-2.97574124340646e-15,-1.9982675838583e-15,1.0988015972796e-08,-1.24758978703925e-15,4.03767524540241e-08,9.65784157187258e-15,1.17026419742865e-14,-4.67468355959965e-16,4.08234008229813e-10,-2.1012972984853e-14,0.844450613109334,3.60530745580923e-15,-1.80071930471338e-14,-2.18295297386363e-14,8.69647678498768e-16,7.16482340785139e-16,2.13553571816991e-15,2.31562184434137e-14,0.000299558313506701,7.86065892037502e-07,-3.41449675000766e-17,-2.54475748155127e-07,4.1954677127217e-15,-1.41715235977613e-15,-5.93230598046629e-16,-8.27887961142723e-08,-2.74702054512363e-15,5.38614811104818e-08,-9.33810920046328e-06,2.02699775470658e-15,3.40831682694537e-15,-1.08129838346732e-08,4.17912720240265e-16,-6.91498378461933e-15,-3.74257020525814e-08,5.35852648941023e-09,-1.97481894486087e-15,3.70757372609465e-10,1.36170317507333e-14,-5.36005180102298e-15,-0.0999999999999936
"Sabatia_stellaris",0.0842330155846375,0.081839780535134,0.00262281811513224,-0.317470418085902,-0.159509056086823,-0.0808545224402344,0.0117219970427288,0.015317541936076,0.116041908263987,0.000191262138339896,-0.00149296458557246,0.00189376520229174,-4.51040737631368e-05,-8.32415521731696e-07,3.15668757777735e-05,3.66855482062051e-06,-1.49426994474323e-16,1.04935371721195e-16,-1.23482980539125e-16,2.90785286929578e-17,7.0669179957443e-05,-8.90632097327708e-06,-0.00758898624061444,-0.00155047064574762,7.80235581486835e-06,-0.000154395322880725,-1.51830684930221e-05,6.66337149032273e-05,-0.000469995752180356,2.01977346883549e-16,-1.87147780768541e-06,-5.45273675731421e-05,0.0707762954579815,6.16726860743248e-07,-1.31162738281092e-17,1.02277217680367e-15,-6.5678379528769e-16,-1.00318467715809e-15,1.07888246738231e-15,-1.77252483502136e-15,5.81722441905709e-16,-6.56548438164099e-16,7.28324477996506e-16,5.90311047057041e-16,4.50913209706081e-16,5.42835871429165e-09,4.31169928112943e-06,-2.51261905470553e-06,0.568608175420363,-1.45939466713528e-14,-2.57301269832167e-05,-7.48749984229727e-07,7.47361730602725e-16,-2.00692116121809e-06,1.2650593159415e-07,-1.2295215118252e-07,7.52783252400135e-15,2.65065747129256e-15,-5.71467960119186e-16,1.97182957410786e-16,-6.35925070349233e-16,3.61855403314959e-08,-3.46445526438977e-16,1.5171886823266e-07,-1.91283249020974e-15,-2.16061775464445e-15,1.40168730236133e-16,1.23744616082862e-07,4.09168395109845e-15,-0.0346940949616714,-9.2219938312207e-16,1.08618977475276e-15,1.38939860620872e-15,1.32234973271216e-15,2.8270249760113e-15,-1.69684390306571e-17,-3.32018191391119e-15,0.000151881652889133,4.54240110149421e-07,-2.28632910432965e-15,-1.77227722182462e-07,2.56359916514828e-16,1.46019927732006e-15,0.707106781186548,-6.7305221514456e-08,-1.1963425770964e-14,4.75484726315643e-08,-8.88216835789308e-06,-5.31153388604249e-16,-3.76123750629895e-15,-1.06123555569254e-08,2.87626629653846e-15,-1.65361904600945e-16,-3.72052811066883e-08,5.33859614854545e-09,-3.05215415670909e-15,3.70238302826891e-10,7.11160240226134e-15,-4.78825364098493e-15,-0.100000000000003
"Sabatia_grandiflora",0.0842330155846375,0.0818397805351341,0.00262281811513226,-0.317470418085902,-0.159509056086823,-0.0808545224402344,0.0117219970427287,0.015317541936076,0.116041908263987,0.000191262138339951,-0.00149296458557239,0.00189376520229197,-4.5104073762574e-05,-8.32415521147094e-07,3.15668757776303e-05,3.6685548202586e-06,-1.52507979806675e-16,1.0139571602362e-17,-7.50005914717502e-18,-1.22790704991295e-16,7.06691799575151e-05,-8.90632097358662e-06,-0.00758898624061492,-0.00155047064574771,7.80235581586061e-06,-0.000154395322881169,-1.51830684928854e-05,6.66337149040574e-05,-0.000469995752180081,1.51414112982198e-16,-1.87147780762873e-06,-5.45273675732676e-05,0.0707762954579819,6.16726861329696e-07,1.05579041283161e-17,1.21937101314834e-15,-5.4286584913432e-16,-8.44244532557767e-16,1.0977391985849e-15,-1.27745376938084e-15,1.25081448939188e-16,-3.27943286118758e-16,1.19404883622691e-15,1.00971747676905e-15,2.10781259079108e-16,5.42835888342874e-09,4.31169928212863e-06,-2.51261905487724e-06,0.568608175420362,-1.2505339605815e-14,-2.57301269830657e-05,-7.48749985993436e-07,1.26995585604375e-16,-2.00692116164094e-06,1.26505928294391e-07,-1.22952149194527e-07,5.31606009213093e-15,5.16253706450698e-15,-6.10255570134106e-17,-4.37725845148991e-16,-5.43117329434528e-16,3.61855424547974e-08,1.63296758795583e-16,1.51718867518646e-07,-2.80554383406413e-17,3.49978494594438e-15,1.11608630798868e-15,1.23744617117841e-07,1.83827814648476e-15,-0.0346940949616733,-5.89132838906085e-16,2.02987976224622e-15,1.61978281003168e-18,5.59071737477074e-16,-1.98331971374577e-16,1.59285543046695e-15,-1.19688097754452e-15,0.000151881652892382,4.54240140771844e-07,1.56143380598668e-15,-1.77227735458898e-07,-1.37293308673526e-15,-2.16758520255975e-15,-0.707106781186548,-6.73052000595587e-08,1.08031167053368e-14,4.75484649364123e-08,-8.88216835986811e-06,-4.59031899320161e-16,1.25731783160939e-15,-1.06123488623717e-08,-1.62969233374547e-16,3.34238456679215e-16,-3.72052836671198e-08,5.33859651630344e-09,-5.82431809443276e-15,3.70239204882833e-10,2.22662109391065e-15,-5.95365073471816e-15,-0.100000000000008
