"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t242",0.18561556268757,-0.0565968617103556,-0.0712790657782799,-0.00358521222831756,-0.000630157747209349,0.00813960571166244,-0.430301562007728,-0.0673595620352333,0.00436681647008815,0.000348537800438241,0.00565488897846521,-0.000171223980236874,-0.000492192872191147,0.000850876816805471,0.00494025558279575,0.000509948510382704,0.00315178769220458,0.000140120489420221,0.162719589326549,9.35458866555043e-05,-6.83559298360167e-05,-0.000174370031207804,-2.83119493603469e-06,5.00668387729467e-06,-6.20437235098922e-05,-0.00011838902481526,-2.53060687574185e-06,8.57229938864559e-17,0.00032759132976107,-5.30644774744569e-05,0.000199362220081171,1.37584472610914e-06,-7.75262581850191e-06,1.48890730378964e-07,4.19933134752211e-05,-8.87952839728399e-07,-0.00208673491830722,-7.8344969587436e-05,0.0104393141521854,-4.97734247300487e-05,7.36297965598878e-05,-4.7321520031513e-05,6.02406363160621e-06,0.000744398191217725,0.425070883875043,0.000529426167497461,-0.000430266641289556,0.00197487700489655,9.90896179718775e-16,3.61298355229511e-05,-3.84724749710331e-06,-9.1654274982601e-15,0.223871618923836,-1.98671680559212e-15,1.00789780031561e-15,-3.63219574589331e-05,-1.56625586719003e-07,6.10586229419907e-07,5.73268047127098e-07,3.89996429595516e-16,9.45290850718419e-05,-1.88720147389572e-07,5.08782812581795e-16,-1.04188262124718e-16,2.58896590121439e-07,-3.59581894502612e-17,-2.59992581332403e-05,6.51434284570612e-06,-3.36204274719419e-07,3.70499433459869e-16,-1.68522082546196e-05,4.25527284598032e-05,3.89193011291861e-16,2.49038232650867e-17,1.7343632367625e-16,-7.69917391551553e-16,5.26257271575649e-07,-1.45146340362311e-15,8.11492392785522e-16,-2.10252115946885e-15,5.77563123781905e-16,1.29316007684369e-15,-2.90597201567515e-06,-1.91454142656852e-06,-5.14463200167758e-16,-2.62207579083409e-15,9.02492739946899e-16,1.18118726737568e-05,7.78723948993533e-16,4.11065759790082e-15,2.12978089092287e-06,-1.43875563405837e-15,-9.35885759605046e-15,-9.4209916709959e-15,8.83916358138434e-15,7.52330672330152e-15,2.21559245629044e-15,-0.707106781186553,-2.41598097978074e-11,-0.0999999999999602
"t86",0.172640490641005,-0.0495730545594166,-0.0578748525492737,-0.00240533054320798,-0.00037062097966184,0.00412254425311921,-0.195405134860495,-0.0300783176590731,0.00181640665962076,0.00011514683939269,0.00129013019844316,3.64536597902486e-05,0.000228778489433598,-0.000680809296283244,-0.0077289678170288,-0.00101513549741684,-0.00700712695770645,-0.000392260800301328,-0.952306386845394,-0.000682209133101503,0.00118718572171878,-0.0746819863928144,-0.000552232018663778,0.000280926436481694,-0.00169502259802793,-0.00168132279647171,-3.33037825520307e-05,-2.94577614780933e-16,0.00328102823494271,-0.000370885108270725,0.00137477031093058,9.47568364819302e-06,-4.14123461460415e-05,6.12383541775071e-07,0.000164708733928264,-2.79073583519884e-06,-0.00626891092568872,-0.000204418024912231,0.0269372599648192,-9.47256078447222e-05,0.000102423723628789,-4.72536789275888e-05,5.51839668459567e-06,0.000564867579726697,0.0432841158918779,-0.000215458662220016,0.00020445575784036,-0.00188876494373538,-1.73434152893406e-17,-0.000152635365711196,3.53388112116637e-05,-5.65365145571241e-16,0.00524178152463899,-2.15577705344939e-16,1.99779399918473e-16,0.0011395127357922,7.37961364010676e-06,0.000137147085497878,2.3989129467939e-05,-4.11264745041896e-17,0.00218347431953931,-4.25950698128528e-06,-3.22256739088564e-17,2.50110119840164e-17,3.78466762841021e-06,1.05281346634053e-16,-0.000324584674044494,7.7845625729007e-05,-3.90252109533776e-06,-3.10990898471426e-17,-0.000155129067768371,0.000372559168537219,-1.69184155957634e-16,1.75800761360337e-16,1.12649023111976e-16,-4.56911685682779e-16,3.79897819928462e-06,-3.78355534532798e-16,-2.55014401876171e-16,8.63845739256686e-16,3.97107850850818e-16,2.01817165549137e-16,-1.75454025294885e-05,-1.15045588994465e-05,-2.57765465738998e-17,-7.10252435289985e-16,6.09448761308113e-16,6.91959291880461e-05,6.07710514615285e-16,3.1887680933797e-16,1.19696388170362e-05,-1.52606704280769e-15,-6.26036535950686e-15,1.53913439625352e-15,-9.59335909730429e-16,1.54851400634824e-15,3.8952427777987e-15,-4.55082216665463e-15,-4.00592530816771e-14,-0.100000000000001
"t107",0.208492867791624,-0.0723823615529705,-0.115227853505587,-0.11173982035021,0.00106266586879684,-0.00481947736059371,0.145625410317123,0.0210132482077542,-0.000969029446196689,-2.08588672784359e-05,0.00026499636581241,-3.4512009722731e-05,-0.000110898821517517,0.000201252837543114,0.00114327220299114,0.00011334207069947,0.000682669009438836,2.82659754048099e-05,0.0202902284349452,8.54956312702767e-06,9.26817612182185e-06,-0.0282443311209427,0.000110633611743039,-4.25025400494692e-06,4.14708313769321e-07,-4.72327479982338e-06,-7.72753037698263e-08,1.32493870879728e-16,-7.60922522802622e-06,8.48609938517092e-06,-3.33471686083652e-05,-2.31096036174883e-07,2.80038854272559e-06,-1.15634906642562e-07,-3.79789562956262e-05,1.97653767183679e-06,0.00608612056087529,0.00166149896374064,-0.406946049518041,-9.74201918358173e-05,7.0831905567748e-05,-3.04199311048781e-05,3.76232627941791e-06,0.556151102936754,0.00732385020480641,-0.000101051710498293,9.37404297491281e-05,-0.000797245448467942,-5.70651293301098e-16,-0.642534711298073,1.11278503636255e-05,-2.66794299120262e-16,0.000701857501813343,-9.53307824454911e-16,-6.68403477871927e-16,0.0682570365898588,1.30224980830622e-06,3.56296800258976e-05,6.47517552533411e-06,-1.84740434513818e-16,0.000597277401706808,-1.16562404211828e-06,-5.83264094788193e-18,6.58548877643898e-17,1.04325299716024e-06,-1.77457755371415e-16,-0.0113714103226351,2.08158952128125e-05,-1.05273035744572e-06,2.55904623829104e-16,-4.21072336691322e-05,0.000101056158944697,1.2631945349948e-17,4.40916837904376e-16,1.47902984597898e-15,-4.1622150463304e-16,1.026819868467e-06,4.7175775430007e-16,-1.85802829868216e-16,2.8222096932713e-15,5.15898714549266e-16,3.43146975878675e-16,-4.73180913754202e-06,-3.10262171974339e-06,-6.89504991606939e-16,-2.75995723740063e-17,1.70308905377964e-16,1.86612143586907e-05,6.18284304882981e-16,-2.26314032831061e-16,3.22889237252025e-06,-1.47541515141756e-15,-6.21291907378182e-15,1.96557853631867e-15,-7.91976909956562e-16,9.4768824753841e-16,3.58589091865257e-15,-5.04314832883597e-15,-3.97710743620778e-14,-0.1
"t148",0.211226295767936,-0.0740719771764571,-0.119317008699242,-0.118726185091014,0.00114612041461416,-0.00527454979744971,0.16086642527318,0.0232436575287873,-0.00107769383638799,-2.35490496566394e-05,0.000304526813524194,-4.26987025894854e-05,-0.000142823699659104,0.000272779906769099,0.00172459480564841,0.000180511766751065,0.00111825508021279,4.9435327906294e-05,0.0464466107033407,2.15096237011334e-05,3.43983630191008e-05,-0.234070404732485,0.000986648415090292,-5.97790722188031e-05,0.00013756245001148,3.22739408510259e-05,4.41989301266009e-07,-5.40426604438921e-17,2.44358172202286e-05,-1.34745298500097e-05,5.15803880051823e-05,3.5657839185574e-07,-2.62269561624114e-06,6.42634050030677e-08,1.9203740020744e-05,-6.49650707997353e-07,-0.00183809285556828,-0.000388961457830889,0.0934358692801258,1.37137308817714e-05,-6.5682055310934e-06,1.97643492770996e-06,-2.25695227895436e-07,-0.0284876560798546,-0.000171414308103691,9.51988514720774e-07,-7.43679109684628e-07,-3.72718883621254e-07,-4.90907655779687e-16,0.0122085362841498,2.65598408861018e-08,4.00765321908675e-15,-0.000139210254951314,-1.26357061895809e-15,-7.69272546543252e-15,-0.866533146204092,1.14672614374332e-05,6.38085935600635e-05,7.56507704872493e-06,-3.75615337610168e-16,0.000546607111409422,-1.0570431462636e-06,-1.01702270646101e-15,8.26667939898291e-17,8.83833117463727e-07,1.19199990984587e-15,-0.259980073683547,2.84085617006303e-06,-3.55280439821371e-07,3.03957804552971e-16,-2.20974357485818e-05,5.33275252482735e-05,6.69492161977718e-17,3.99521130937712e-16,-5.95907128071361e-17,-1.8117287691971e-16,5.45620065025026e-07,5.75960672738192e-16,1.40704378509697e-16,2.17411065300919e-15,-7.73959993517901e-17,-3.72526192249552e-16,-2.55417005267617e-06,-1.67591639448227e-06,1.36818653180219e-16,-5.21718109466873e-16,1.4052409468451e-15,1.01202327536868e-05,5.87047702491605e-16,-4.86375604843056e-16,1.76425501812105e-06,-1.32727639846677e-15,-4.46487367637406e-15,4.56531329634292e-16,-7.08099611666436e-16,2.83346638322924e-15,3.94351947514445e-15,-5.01509606092195e-15,-3.97136954716865e-14,-0.100000000000002
"t166",0.211841579562055,-0.0744516163268218,-0.120233889738004,-0.120285809332873,0.00116470480647902,-0.00537565140921595,0.164247499423345,0.0237383489353007,-0.0011017747358118,-2.41438503204363e-05,0.000313244014653872,-4.44857113235115e-05,-0.000149757111215233,0.000288220825072636,0.00184868640790343,0.000194777488963347,0.00121053677777721,5.38959130786774e-05,0.0518596604656424,2.41783069142274e-05,3.94930354540418e-05,-0.275097946853829,0.00116110226960674,-7.07883244763437e-05,0.000164558699246498,3.94476390504361e-05,5.42395626030495e-07,-9.3128672931046e-17,3.0553103956871e-05,-1.75531141910314e-05,6.73319374335577e-05,4.65560625372995e-07,-3.59696143151482e-06,9.51056205888241e-08,2.8908763637739e-05,-1.072574324715e-06,-0.00309960251726167,-0.000703571699189502,0.169986245830119,2.94240416268364e-05,-1.67438941110644e-05,5.97584724506887e-06,-7.11178604194196e-07,-0.0977331532348544,-0.000954926607049332,1.05220810998817e-05,-9.47386281539248e-06,6.53598257278447e-05,2.33846571013328e-16,-0.0240423140277437,-2.76236918295434e-08,6.97294891435856e-16,2.81028718526756e-05,2.20072289699552e-16,-2.21253549735667e-16,-0.0303202495319145,5.38588762899409e-07,4.52085594287182e-06,5.60959940889672e-07,1.22878479225765e-15,2.00201501294749e-05,-3.41300319032565e-08,2.12383770285218e-15,-5.46419307701249e-16,-3.18294470144068e-07,-1.43111429830718e-15,0.874501415227646,4.1168717790415e-05,-1.32355108211364e-06,-1.51798613716769e-15,-1.98055020424401e-05,4.46283501768125e-05,2.33606052034621e-16,-1.63522820337982e-15,-6.13836326323081e-16,5.32927956483392e-16,4.08559092355628e-07,-1.1437607510136e-15,-1.53818119642139e-16,1.0616942770043e-15,7.04844442990201e-16,3.94230160382586e-17,-1.91000051114883e-06,-1.25404263450305e-06,-7.73854820045462e-17,-2.7301586369453e-16,-2.25830579457764e-16,7.60157792472822e-06,6.25372317635675e-16,5.0859733432592e-16,1.33517048004953e-06,-1.78007286278198e-15,-6.04999096146302e-15,2.24062179906562e-15,-7.9233040822767e-16,-3.50802746353356e-16,3.6812573013906e-15,-4.63858148689208e-15,-4.00241095605875e-14,-0.0999999999999977
"t209",0.212447569859028,-0.0748251151904447,-0.121134819884909,-0.121814315771499,0.0011828921270934,-0.00547445776153962,0.167549014927025,0.0242213415873802,-0.00112527480107808,-2.4723542052366e-05,0.000321727056106968,-4.62148464080658e-05,-0.000156447435858891,0.00030307221527469,0.00196733861506698,0.000208382390497763,0.0012984327735641,5.81329306581054e-05,0.0569564731157043,2.66851378504108e-05,4.42444626951775e-05,-0.313075866709341,0.00132252339251606,-8.09556564731931e-05,0.000189414410941195,4.60115234266974e-05,6.34163805903525e-07,-1.91487702758981e-16,3.61156255895102e-05,-2.12232556866627e-05,8.14989808600447e-05,5.63575309567358e-07,-4.46334341749414e-06,1.22115121180636e-07,3.73812180616795e-05,-1.436176528927e-06,-0.00418074367585266,-0.000970601225195903,0.234911041428992,4.25023680747648e-05,-2.50881881842119e-05,9.21731498863361e-06,-1.10369338961677e-06,-0.153458890719817,-0.00157368671584183,1.79769579910742e-05,-1.62624690927573e-05,0.000115866695828238,1.99930611835983e-18,-0.0503302481069053,-6.54147760230224e-08,-1.62532102001224e-15,0.000127858348859804,3.59385782074731e-16,3.06236459480379e-15,0.338946905876435,-4.04949903695364e-06,-1.58645959769624e-05,-1.17890324946948e-06,1.25507485114692e-16,-2.49699664605038e-05,4.1368265967402e-08,-9.86322642049929e-16,6.25852284728081e-16,1.77135450529858e-07,7.47746806608658e-16,-0.289176089284179,-1.1122812070259e-05,3.05186288941383e-07,1.05055156201652e-15,-1.30548939832748e-06,5.57425039496311e-06,-2.82836030025717e-17,6.85112221910955e-16,1.73702584230214e-15,-9.93859944189561e-16,1.35941359528315e-07,9.34946373856865e-16,-4.20132267650994e-17,1.52009967028777e-14,-9.17828371184164e-15,2.95389987893641e-15,-9.47366991989221e-07,-6.26958898350771e-07,0.707106781186547,2.05904632515101e-14,1.03064894631262e-14,3.95822327861129e-06,1.28152211293104e-14,3.7437176291679e-15,7.38743799354557e-07,-7.28552286777979e-16,-7.46504897043932e-15,3.31939409135597e-15,-1.2120562798969e-15,-1.8383240373522e-15,3.90149002580066e-15,-5.3836573219808e-15,-3.99287233884441e-14,-0.0999999999999993
"t210",0.212447569859028,-0.0748251151904447,-0.121134819884909,-0.121814315771499,0.00118289212709323,-0.00547445776153961,0.167549014927025,0.0242213415873803,-0.00112527480107814,-2.47235420524437e-05,0.000321727056107052,-4.62148464080288e-05,-0.000156447435858849,0.000303072215274459,0.00196733861506702,0.000208382390497649,0.00129843277356426,5.81329306581785e-05,0.0569564731157043,2.66851378504048e-05,4.42444626950132e-05,-0.31307586670934,0.00132252339251594,-8.0955656472998e-05,0.000189414410941095,4.60115234266956e-05,6.34163805795279e-07,-1.57151944148461e-16,3.61156255894762e-05,-2.12232556864543e-05,8.14989808599713e-05,5.63575309578765e-07,-4.46334341797997e-06,1.22115121459307e-07,3.73812180614538e-05,-1.43617652940013e-06,-0.00418074367585336,-0.000970601225195638,0.234911041428992,4.25023680750473e-05,-2.5088188184148e-05,9.21731498843226e-06,-1.10369338980671e-06,-0.153458890719817,-0.00157368671584216,1.79769579914196e-05,-1.62624690926674e-05,0.000115866695826413,3.07310687460012e-16,-0.0503302481069042,-6.5414775873195e-08,-8.82859372294131e-16,0.000127858348860277,4.14896928387787e-16,3.28440919472419e-15,0.338946905876434,-4.04949903686721e-06,-1.5864595977266e-05,-1.17890324906456e-06,-7.07159018460575e-16,-2.49699664613478e-05,4.1368266007243e-08,1.49921232225263e-16,-5.60694926083963e-16,1.77135450558154e-07,2.33243170491706e-16,-0.289176089284179,-1.11228120712823e-05,3.05186288881694e-07,3.56662026102878e-16,-1.30548938789832e-06,5.57425039498753e-06,-1.78719801324035e-16,3.0348553631387e-16,-5.70156383247458e-16,-2.21238698577953e-16,1.3594135633181e-07,-1.68101663162107e-15,3.01792657547413e-16,-1.36092907861451e-14,1.00964261583355e-14,-1.9900621685312e-15,-9.47366940539397e-07,-6.26968490082235e-07,-0.707106781186548,-2.17923007135862e-14,-9.0877185830031e-15,3.95822327954112e-06,-1.08864537170405e-14,-3.07721507836187e-15,7.38743801639191e-07,-2.18892344203506e-15,-6.65666783063467e-15,1.36262601873281e-15,-4.83140168503497e-16,4.69811402012892e-15,3.89273546521647e-15,-4.65054458890161e-15,-3.95852478779348e-14,-0.0999999999999971
"t225",0.209023293861551,-0.0727101201624351,-0.116020769678106,-0.11309340411042,0.00107882750127186,-0.00490756769120662,0.148574891171022,0.0214448663990414,-0.000990054466315896,-2.1379164780993e-05,0.000272638207456363,-3.60918328579856e-05,-0.000117054289078561,0.000215030499429499,0.00125505048948973,0.000126247753134852,0.000766329759501115,3.23286570247612e-05,0.0252976175562463,1.10290408855116e-05,1.40668757552948e-05,-0.0674739001058557,0.000277581907263612,-1.48279218474515e-05,2.65212831942148e-05,2.30953165989061e-06,2.14082562376967e-08,-5.58817023677366e-17,-1.52556647812745e-06,4.32473794015583e-06,-1.72553734385462e-05,-1.19746245985512e-07,1.77442707621839e-06,-8.16390008391494e-08,-2.71736558922875e-05,1.47994812057771e-06,0.00458715170510932,0.00127294117660835,-0.312107959960754,-7.62131727388037e-05,5.59173441482927e-05,-2.41066601085027e-05,2.98292371757066e-06,0.441202944869311,0.0057990291713235,-7.94756292453479e-05,7.36296198423322e-05,-0.000618504059294582,1.4300529959411e-15,0.762446771988633,1.12709003848804e-05,-9.29630180744135e-16,0.000653361837559862,1.21256187162613e-15,1.86633663853042e-15,0.115343597580393,4.90337777037222e-07,2.87116076145083e-05,5.47235813395721e-06,-1.73618640245627e-16,0.000515446170292995,-1.00672741465463e-06,-3.29131355465918e-16,2.10910703620503e-16,9.15847101918195e-07,2.78769672192384e-16,-0.0160568468838376,1.80552382886052e-05,-9.1916907893958e-07,8.80450180309717e-17,-3.72595468140849e-05,8.95876660585971e-05,2.72680125575269e-16,-3.72326513778466e-16,-5.47871769277753e-16,-3.25036587207598e-16,9.1681374551499e-07,-9.08094401881673e-16,1.84024767357801e-16,1.55744378995874e-15,3.07980032049245e-16,5.40384994671874e-16,-4.25625256634232e-06,-2.79139881839384e-06,2.73076347334275e-16,-1.76925188070682e-15,5.80233137378547e-16,1.68088048290478e-05,5.45500027350494e-16,1.35430554463965e-15,2.91407563673992e-06,-1.52948456676266e-15,-6.03367563130464e-15,2.06626493639427e-15,-1.00929813115708e-15,6.4570274200764e-16,3.7655066953947e-15,-4.85603171772017e-15,-4.00049251671248e-14,-0.100000000000002
"t94",0.206255880113094,-0.0709984338042559,-0.111875077205063,-0.105998154960859,0.000993982482473912,-0.00444441677458545,0.13305244378561,0.0191730393492807,-0.00087932635204956,-1.86346654616115e-05,0.000232251763599789,-2.76737034419251e-05,-8.41013815116932e-05,0.000140819225547937,0.0006448104528631,5.5286075655084e-05,0.000304583958995094,9.70369217457417e-06,-0.00369896291325832,-3.53610268326771e-06,-1.58686048904604e-05,0.206644550315998,-0.000899309755897311,6.33728722329601e-05,-0.000187761245923779,-9.34518700379443e-05,-1.65112078435095e-06,3.17530797652708e-17,8.20714289979047e-05,1.04925622398632e-05,-4.29380258810166e-05,-2.98606009725385e-07,4.74406941822569e-06,-1.97569877943649e-07,-6.45607955115908e-05,3.25734728944501e-06,0.00996064357902718,0.00265989242944458,-0.650331189562101,-0.000147778318083168,9.91777395725676e-05,-3.33053557527719e-05,3.36378404756707e-06,-0.658939255200761,0.0132376470697986,-0.000169494715057148,0.00015627919569612,-0.00128571154519024,-1.97438812540763e-15,-0.00542655843383905,1.8495739188188e-05,1.2707456139253e-15,0.00105882788364961,9.94683924421139e-17,4.28415332761863e-16,0.0197883796305667,3.00083759174881e-06,5.82533531834644e-05,1.01416656270705e-05,3.7823121782748e-16,0.000913608186795722,-1.78114413349664e-06,-1.65751618360452e-16,1.69541909518553e-16,1.557484256481e-06,1.99009331708738e-16,-0.00436209627753719,3.14182976604667e-05,-1.57542005002593e-06,-1.21137440026315e-16,-6.16037682752424e-05,0.00014725838037958,-2.6479007828362e-16,-2.49293081932281e-17,-9.65785845608497e-16,-4.95935210964578e-16,1.47143146733801e-06,2.00948114070342e-17,-2.26722418329609e-16,-7.78068324439926e-16,3.44684576683479e-16,-4.71215032595766e-17,-6.65482624646604e-06,-4.36111757604893e-06,-2.90057107089377e-16,-1.05365398570722e-15,5.13098587357889e-16,2.61517187370855e-05,6.99560186798041e-16,-2.09450749453282e-16,4.50185999057679e-06,-1.71582515866245e-15,-6.49262641457585e-15,1.90334541269786e-15,-6.22788584021037e-16,1.3493281999168e-15,3.80328400481746e-15,-4.93645156600747e-15,-4.00521873406515e-14,-0.0999999999999981
"t216",0.208412708197695,-0.0723152008988866,-0.115015068465223,-0.111187378668439,0.00105474711714081,-0.0047692184633866,0.143790568975731,0.0207415265687815,-0.00095516161109503,-2.04720345080515e-05,0.00025855229515913,-3.25103306703408e-05,-0.00010164586139503,0.000176316010948752,0.000866787661512009,7.69334558182287e-05,0.000431345007326688,1.43010112334944e-05,-0.00633337109682971,-6.34929446659297e-06,-3.37615158278629e-05,0.556703649582458,-0.00245991220041415,0.000187094970537408,-0.000637664320113876,-0.000470610058355311,-9.14904137574941e-06,2.62452322068835e-16,0.000869600518758576,-0.000102460209415279,0.000381300398696924,2.62913526537247e-06,-1.29534128134109e-05,2.48304047232665e-07,7.18171470841406e-05,-2.15604043455002e-06,-0.00598325537450914,-0.00119958817894091,0.287023296641919,3.78586355068463e-05,-1.56672575802662e-05,3.34027374494399e-06,-3.01855338439134e-07,0.04674276538647,-0.000103923785248299,-4.74734468314898e-06,5.02543532352218e-06,-7.43722956288717e-05,2.64995893479264e-16,-0.000775570017402853,3.30703296779679e-06,-1.25020109182098e-16,0.000270098440565967,3.93155681523001e-17,-4.12805679870919e-16,0.00607932125605117,9.359185188369e-07,1.89520650914125e-05,3.42607212554438e-06,4.00933168960147e-16,0.000321967973977899,-6.29164453239091e-07,1.99053500493086e-17,4.81071467148129e-16,5.83458400876779e-07,7.02618963954869e-16,-0.00168479432569805,1.22517450517471e-05,-6.18449645667421e-07,-3.40306660216037e-16,-2.57431692613462e-05,6.25249637142618e-05,-3.88539235602241e-16,-4.91859239117385e-17,1.59745459685684e-15,-6.3263296587013e-16,6.70309074621804e-07,-1.77515406329965e-16,-1.83285412409743e-16,3.41910887440677e-15,5.25757303328212e-16,-2.03494487035495e-15,-3.27930090579793e-06,-2.15390150346005e-06,-1.16622278453305e-14,-9.55741897217663e-14,1.63790304189929e-14,1.30751331735302e-05,0.707106781186548,8.83669618284521e-15,2.29737931690943e-06,-1.46839596161545e-15,-8.53977996278006e-15,7.06226397498754e-15,-1.28929312162934e-15,-1.07246633190172e-15,3.58957295421937e-15,-4.96284958917987e-15,-3.98726325697809e-14,-0.099999999999996
