"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0993779823303566,-0.0891160880335144,-0.0109492385745565,0.139426082958418,0.0845054224944709,-0.000783535577353479,0.0135981161047224,-0.00949081782742052,0.00368808980519642,2.19658611425822e-05,0.00872341365083792,5.91016204445211e-07,-6.68912442148e-05,7.96215950151554e-06,1.53587591378247e-07,9.1331902802156e-17,-1.37949440122898e-16,-9.42797450842467e-17,-1.71537651105876e-16,-9.41745955039099e-17,-4.82254324803948e-06,-2.58185401234932e-06,0.0212446849552311,-6.3192870555486e-07,-0.0463659831017861,-3.68021626878517e-05,0.450756115826065,-3.12575175504695e-06,7.71241229384337e-06,2.24097615410636e-05,-6.66008558657233e-08,9.83667847244791e-05,8.7205182797386e-08,1.23214960940568e-15,1.53691737744259e-16,-5.16937246967354e-16,2.84981699832419e-16,8.70404307480775e-16,1.07465688222576e-15,7.75435475736097e-16,-1.63804431791954e-16,2.48615361314525e-17,-1.73778895606403e-16,-1.03230388614497e-15,-1.04384715241906e-15,-4.15226345983137e-09,-1.88623887793782e-08,-3.04992488106692e-08,3.54042085487262e-07,1.60001672596339e-14,-0.85980213153255,7.69102720163725e-07,-3.11167286036884e-15,3.45955761277966e-07,4.08457668652351e-08,-4.21527500231444e-08,1.29618538124987e-14,-2.22460938559266e-14,7.23379689482329e-16,1.35918728239119e-15,1.07574882479683e-15,7.51405380536407e-07,-6.02842997856508e-15,5.12088306402426e-15,-1.58915153891636e-15,4.87212802857771e-16,-2.2720102889665e-08,1.35122110977142e-16,3.41545400323799e-05,-0.00862437749992022,3.56577926407939e-16,-1.57735087648917e-16,2.03462075116849e-16,6.29582091292463e-17,7.31269094431739e-16,2.68677516877483e-15,-2.96253826921423e-08,-0.000190171898068611,-7.70283899301834e-08,-5.65151899746811e-16,4.31902016294694e-16,-1.40482563591018e-08,-1.66514201764079e-08,2.70936312704917e-16,2.52872283415485e-17,-9.44965277701422e-09,-3.23042109151899e-15,-1.03679443013369e-05,-5.7155703920724e-16,1.04881002797412e-15,1.13147936427917e-15,1.68039450616164e-09,3.11465826510745e-15,-1.61811165054979e-15,6.60048876213498e-09,-9.48530988076565e-10,7.60907233035288e-16,6.58789074853739e-11,2.62486430871632e-15,-0.0999999999999945
"Gentiana_macrophylla",0.0998255220758701,-0.0900320064397376,-0.0114444583121141,0.148785847269184,0.0936536127003319,-0.000893485282133528,0.0165633446994098,-0.0116539439117562,0.00477108442693436,2.99770538013059e-05,0.0127831102921239,1.09477776847472e-06,-0.000124499165214233,1.8375091127878e-05,4.47234609099283e-07,-1.15608413272523e-16,4.96030748732901e-17,1.65779513446191e-17,-3.87961800834776e-16,-3.42295618757262e-17,-1.77412788817592e-05,0.000160264689437515,-0.533420739095696,2.32065112194791e-06,0.0269458025140792,1.99035434356176e-05,-0.0875456058265817,-7.61775877595056e-07,2.54490717935775e-06,8.67945501543973e-06,-3.47784485672351e-08,6.95113149077495e-05,6.69172663338867e-08,-9.24287844612906e-16,-2.38092418221586e-16,8.34187955368312e-17,2.11626702039389e-16,-3.63931018252807e-16,-8.02625503650191e-18,-1.26352304384215e-16,5.46953004192861e-16,-5.09612963522117e-17,4.08841792461539e-17,-3.66238245250166e-16,-1.50366252706169e-15,-4.06684055594635e-09,-2.29398461372432e-08,-7.3665195065714e-08,2.25514227659243e-06,-1.58589994317237e-15,0.00983923599034022,4.45069369779571e-08,1.16130250266104e-15,5.71480043634609e-08,9.92285379765167e-09,-1.20104774146979e-08,2.0719537197067e-14,-1.51267887105178e-15,2.2516710718179e-15,3.46424278158947e-16,1.75507093055246e-16,2.42348431775475e-07,1.15421518338022e-15,3.38231239091633e-15,-1.46616025949437e-14,8.37101624690814e-16,-1.49071262167027e-08,-1.51145180847739e-15,0.000131942684488176,-0.3837549993679,5.01189520777084e-15,1.04589713306272e-14,2.71779637560689e-15,-9.09747208299162e-15,5.57348511626067e-15,-3.03125280098783e-15,1.13358385723347e-08,4.1074700197361e-05,1.21055288644818e-08,1.61438753547162e-15,-4.78049485977962e-16,-2.25458874478426e-09,-2.91071450302842e-09,1.15454676495827e-15,-1.82698915464138e-15,-3.04193781561289e-09,-2.28099354025126e-16,-4.08038261052519e-06,-1.80469899494704e-14,8.78047601702756e-14,-0.707106781186546,7.21978092526224e-10,1.05843144325798e-14,4.41234884599679e-15,2.94858305766108e-09,-4.26673100527259e-10,1.25092064586907e-15,2.98540448811862e-11,2.63023474874409e-14,-0.100000000000009
"Gentiana_straminea",0.0998255220758701,-0.0900320064397377,-0.0114444583121141,0.148785847269184,0.0936536127003317,-0.00089348528213334,0.0165633446994096,-0.0116539439117562,0.00477108442693448,2.99770538007438e-05,0.0127831102921239,1.09477776852329e-06,-0.000124499165214489,1.83750911277444e-05,4.47234608637846e-07,-2.86432062345367e-16,-1.63090759959083e-16,-1.13636954016383e-16,-2.82178411921583e-17,9.74289356639549e-18,-1.77412788814402e-05,0.000160264689437064,-0.533420739095697,2.32065112239528e-06,0.02694580251408,1.99035434357633e-05,-0.0875456058265815,-7.61775877469397e-07,2.54490717892827e-06,8.67945501552128e-06,-3.47784477121384e-08,6.95113149066545e-05,6.6917265972224e-08,-7.56233373095245e-16,-1.34372061016987e-16,1.5446749333915e-17,2.43635660639399e-16,-1.56120551139212e-16,3.70217253519267e-17,-1.64513605712924e-16,6.07519459004524e-16,6.17323209131333e-17,-1.68408913232678e-16,-4.75467334359354e-16,-1.67078917300179e-15,-4.0668409663372e-09,-2.29398470184827e-08,-7.36651947367365e-08,2.25514227680295e-06,-1.25716983289169e-15,0.00983923599034041,4.45069377302375e-08,-1.58806837296675e-16,5.71480049879614e-08,9.92285411397781e-09,-1.20104771510199e-08,1.99285032920216e-14,-5.17641485231479e-15,2.67147415300428e-16,6.79490972141267e-16,-6.73542502723162e-17,2.42348432900857e-07,-4.66883904920145e-16,2.91480477304868e-15,-9.26487817339038e-15,1.37586592445212e-15,-1.49071296711876e-08,-4.57844293610118e-15,0.000131942684489033,-0.383754999367898,4.5400504157376e-15,1.11094748761763e-14,5.14640925229458e-15,-9.47910606384668e-15,4.32448420398412e-15,-2.80569537514745e-15,1.13358405932313e-08,4.10747001978261e-05,1.21055324427827e-08,1.95563873336462e-15,-1.02004068029661e-15,-2.25458918261151e-09,-2.91072143709763e-09,-7.746871827343e-16,2.40448793728321e-15,-3.04194799534971e-09,3.03318078180481e-15,-4.08038262528894e-06,1.99186992411662e-14,-8.5265009310348e-14,0.707106781186549,7.22091363692691e-10,-7.05955804155007e-15,-7.13800936036004e-15,2.94855225776774e-09,-4.26640177227349e-10,-1.26061149449524e-15,2.98555419487107e-11,-2.72867301324346e-14,-0.0999999999999946
"Gentiana_scabra",0.09972879461156,-0.0898351463861969,-0.0113413878529485,0.146874245416362,0.091846047289839,-0.000872272761007296,0.0160200888770584,-0.0112600118325849,0.0045810733077803,2.86205941138875e-05,0.0121249721555577,1.02214492892373e-06,-0.00011621005927466,1.69919599519916e-05,4.10708276481252e-07,-1.50611366397066e-16,-5.91966179672681e-17,-8.35287915457204e-17,-2.50821975997404e-16,-5.07818398814632e-18,-1.62128038709023e-05,0.000144226007132207,-0.47954817379767,2.06844730312725e-06,0.0234202212025707,1.72796210436109e-05,-0.074966684869917,-6.27078800079735e-07,2.06637163212798e-06,6.97317509998875e-06,-2.71475108553784e-08,5.20640900516348e-05,4.95163367924147e-08,7.79334226274663e-16,4.74272035152276e-16,1.7445831300407e-16,2.02677433705763e-16,8.93908586753343e-16,5.16409652361562e-16,-3.51354292205062e-16,-1.51230562817515e-15,-2.59030391074032e-16,5.37686572974763e-16,-1.50548306957918e-15,4.45154802356609e-16,-2.90955723594298e-09,-1.60140978741619e-08,-4.9093339548133e-08,1.46624312350589e-06,2.74173830356911e-15,0.00514186166503496,2.24046191220336e-08,5.45465541802188e-17,2.63125627779359e-08,4.09969302252318e-09,-4.55356036557775e-09,-4.25631752065669e-14,9.26342336171615e-15,-2.59688104353728e-15,-1.03569946505639e-15,-2.98705899148916e-16,8.29054508067203e-08,6.74234707018117e-16,-7.37401298129353e-15,2.52504724810698e-14,-8.99767232557397e-16,4.0830763207338e-09,7.02760835358741e-15,-0.000243807650733209,0.839722341225103,-1.04352769669992e-14,-2.5363760688812e-14,-8.41312280789281e-15,2.11106140475897e-14,-1.08845238478989e-14,1.22449967720211e-14,-6.9807017426877e-08,-0.000380049284024099,-1.44316729602714e-07,-4.32818062420178e-15,2.01952747641615e-15,-1.72704589645677e-08,-2.00256512455487e-08,5.15016232487632e-16,-5.13113283850522e-16,-9.02967949316293e-09,-1.00982685842572e-15,-8.96054067871299e-06,-3.506846424222e-15,4.6683364587347e-16,-2.63544079210408e-16,1.39289774478724e-09,2.15580214410682e-15,-1.86690885775968e-15,5.37975703596854e-09,-7.70915407095585e-10,1.13770450790528e-15,5.33812985065730e-11,9.59596741523554e-15,-0.100000000000001
"Centaurium_erythraea",0.0892135017560633,-0.067315859843022,0.00588334439076217,-0.309640853310744,0.182881658230802,0.0891474968714919,0.108371296138862,-0.0707380296876231,0.020784607469293,0.000102986580734896,0.00277969105210891,2.36444796303161e-06,-0.000266789683355154,2.88027970361507e-05,5.24375101276873e-07,-3.30055524533001e-16,-6.61830476599155e-17,-1.79326648256124e-17,2.28532783498719e-17,-1.59731191842813e-16,-1.59712571741044e-05,9.71270504787137e-06,-0.00318462344744909,-1.01137329276108e-06,-0.00924306723257312,-1.0825233169795e-06,0.000881401361109478,2.0014886219908e-05,-8.3377143592013e-05,-7.13396250369896e-05,3.35257259063764e-06,-0.230689610706472,0.000101184017874989,-2.34657546067982e-16,7.78160440353779e-16,-3.15002781215596e-16,-7.16686565008504e-16,-1.73226853741829e-15,-1.7226201526775e-15,-8.99030538763338e-16,1.12730563555703e-15,1.96716026691762e-16,8.27849381745408e-16,-3.60013473917763e-15,-3.34239428607852e-15,3.94666654481386e-06,3.71740710956511e-06,3.63722101644497e-06,-0.357213255695065,-9.66534452915202e-14,7.41585508199713e-06,1.95968101005483e-07,-1.54564522267488e-16,2.62855586827954e-07,4.88545641019883e-08,-6.10217870261609e-08,1.24483756636096e-14,-3.46944695195361e-17,2.9021923753092e-15,-9.89169563773868e-16,3.71113425435625e-16,1.26015696814243e-06,-8.69120721857231e-16,-9.94358501658932e-16,3.78444931728285e-15,-2.08881820922624e-15,-7.88632312027004e-08,5.70581758605081e-15,0.376962953880102,9.46585108405435e-05,-5.89080991229924e-15,5.4289509829593e-15,-2.13079648721949e-15,-3.70128733060207e-15,2.90916933495723e-15,-5.05808375747928e-15,-8.13149767660323e-09,-3.28307584583705e-05,-6.83674932914265e-08,1.74726722728948e-15,-1.21728394540182e-15,-2.57934914392479e-08,-3.13507586136691e-08,-2.08575364745201e-15,-0.707106781186548,-2.24540302808411e-08,-1.57249242708583e-14,-6.75769457262042e-06,7.73803869102322e-16,8.30785037034263e-16,3.27083325395943e-15,4.5836357162705e-09,2.18943202572431e-15,1.74679126344321e-16,1.83365910056833e-08,-2.64350116746765e-09,2.38140678460172e-16,1.84240384341114e-10,2.65656129962238e-15,-0.100000000000007
"Centaurium_pulchellum",0.0892135017560633,-0.067315859843022,0.00588334439076212,-0.309640853310744,0.182881658230802,0.0891474968714919,0.108371296138862,-0.0707380296876228,0.0207846074692928,0.000102986580734836,0.00277969105210908,2.36444796276967e-06,-0.000266789683354933,2.88027970359417e-05,5.24375101246949e-07,-2.33786053845048e-16,9.23235709916021e-17,1.72891643350921e-17,7.29272009841125e-18,-1.4638204662291e-16,-1.59712571743317e-05,9.71270504832305e-06,-0.00318462344744901,-1.01137329248362e-06,-0.00924306723257289,-1.08252331609826e-06,0.000881401361109699,2.0014886220611e-05,-8.33771435900862e-05,-7.13396250368879e-05,3.3525725904164e-06,-0.230689610706473,0.000101184017874847,-8.10669227054613e-17,5.12824955822823e-16,1.36272506931145e-16,-5.29672194736969e-16,-1.89215459925984e-15,-1.44160790090108e-15,-8.7288809382144e-16,1.75035049299843e-15,3.82922124810091e-16,1.31423206157372e-15,-3.85765256420556e-15,-3.34363065441137e-15,3.94666654448849e-06,3.71740710850693e-06,3.63722101651856e-06,-0.357213255695067,-9.33470623482003e-14,7.41585508216552e-06,1.95968099951446e-07,1.40493535369643e-16,2.62855587372657e-07,4.88545640437808e-08,-6.10217870816721e-08,2.19269047363468e-15,1.49880108324396e-15,-1.40859546249317e-15,-2.22429266710852e-15,3.96266917412232e-16,1.26015696855274e-06,4.67852495431662e-15,-7.91937463000276e-15,5.30406709293905e-15,-4.44327028532493e-17,-7.88632309754516e-08,5.7526551248219e-15,0.376962953880103,9.46585108414727e-05,-4.40588661687847e-15,7.76422790639079e-16,-2.73794970393051e-15,-4.662324185945e-15,3.34839696739049e-16,-1.08903686016202e-15,-8.1314979610649e-09,-3.28307584594086e-05,-6.83674950621455e-08,2.52243038269842e-16,-3.02353420611972e-15,-2.57934950342643e-08,-3.13507513845343e-08,6.8314879504353e-15,0.707106781186547,-2.24540935913497e-08,2.6669549077553e-14,-6.75769456833642e-06,-7.41111775259449e-16,2.98877922578145e-15,-1.88486613898372e-15,4.5836309963793e-09,4.3909603845999e-16,-3.30517615694806e-15,1.83365817251635e-08,-2.64351256290089e-09,-4.00142210942233e-16,1.84245938928067e-10,4.8006795159297e-15,-0.100000000000006
"Centaurium_tenuiflorum",0.0891599413897144,-0.0672246446020481,0.00585047234468883,-0.307171262965503,0.180688247984707,0.0878313516330876,0.10615773035795,-0.0692486915807302,0.0202685280527175,0.000100078605047843,0.00269029759388453,2.26622623578955e-06,-0.000255667308437041,2.74433367014404e-05,4.97493141689504e-07,-8.16166479240645e-17,-9.01313958798552e-17,-1.72447533846662e-16,-1.03885473630032e-16,6.97573178453664e-17,-1.51069336901168e-05,9.10075411451894e-06,-0.00298210422906759,-9.4207755382819e-07,-0.00847786096576554,-9.92210155932594e-07,0.000801100938540169,1.77586658531416e-05,-7.33635650274541e-05,-6.23694359746869e-05,2.88029314489934e-06,-0.193318859096218,8.41767832997139e-05,7.83239296884143e-17,1.40263737781701e-15,7.52622834963075e-16,-4.2055369292391e-17,-3.99059101290099e-16,-8.12985634141606e-16,-8.81197179689753e-16,9.87605977371874e-16,-1.06344386279537e-15,6.69465494414339e-16,-3.11908221062425e-15,-2.24986788855235e-15,3.21774295496758e-06,2.98685692972506e-06,2.8432677560232e-06,-0.275212162143525,-7.39538268118402e-14,5.04125194369988e-06,1.30477757261153e-07,-8.29661313432011e-16,1.66693722481598e-07,2.92538232318517e-08,-3.49636100141493e-08,2.81719092498633e-15,-1.16504028646602e-14,-3.90121962512424e-14,1.8947719621537e-15,-9.0163981020622e-16,6.86149608185801e-07,-4.03864726606878e-15,9.23986802088087e-15,-9.9858939988704e-15,4.58033530602077e-15,-6.99565832454514e-10,-1.27141415877717e-14,-0.844453566169208,-0.000286847209691287,1.131837178886e-14,-1.02137224322032e-14,4.9262770104145e-15,1.04696492185426e-14,-2.65848862239334e-15,1.28937508112335e-14,-2.56903074305974e-07,-0.000358686720121297,-5.8135931581358e-07,-3.74034316328855e-15,5.00570105529279e-15,-7.73220185459598e-08,-9.02004142947865e-08,-6.07423852580084e-15,4.53093754153906e-16,-4.32781472417158e-08,-7.39745934804035e-15,-1.09605732928204e-05,-6.11788765089e-16,-1.73101122503688e-15,1.46481285428088e-15,6.88058516535615e-09,9.00585072305578e-16,-6.86353530341731e-16,2.66115101930849e-08,-3.8138152850322e-09,1.06108294081815e-15,2.64112261703975e-10,8.07369269670264e-15,-0.0999999999999917
"Sabatia_stellaris",0.0891096390950909,-0.0671385831755057,0.00581864448786437,-0.304744764503014,0.178478955746429,0.0864826700512543,0.103807646697467,-0.0676612356138191,0.0197051698570977,9.68346811692378e-05,0.00258803796037618,2.14680268969918e-06,-0.000242130887148933,2.57274180232667e-05,4.6262681347776e-07,3.04600676440928e-16,-1.41979739068982e-16,-1.10093769782137e-16,1.21861086723361e-16,-9.63867034406671e-17,-1.39640961660123e-05,8.24076298275647e-06,-0.00269633403294879,-8.40864617779745e-07,-0.00723893086753082,-8.45290388143405e-07,0.00066271627552909,1.31402356854919e-05,-5.15425886563717e-05,-4.183171213858e-05,1.63599507736763e-06,-0.0706271938923351,2.42876551155651e-05,-2.072683291733e-16,-2.48862336438006e-16,9.68869174233596e-17,-9.90807197481926e-16,-7.65730560600283e-17,-3.97823388422643e-17,-1.3071651062448e-15,1.43277491709962e-15,1.13488694694518e-15,8.9537319849663e-16,-3.31137590285353e-16,-2.52059310362076e-15,4.58532529912353e-08,-7.98542427380561e-07,-3.32243448258478e-06,0.568606880154788,1.53807263589453e-13,2.44636565468937e-05,5.62863416909857e-07,1.05984230819985e-15,6.16561654277065e-07,9.98230446726772e-08,-1.16108174848945e-07,-9.39526234589039e-15,6.88685219962792e-15,2.79498646449383e-14,-4.20624487439821e-16,1.93622528722274e-16,2.25437472616633e-06,-1.05495980801228e-15,-3.51361179991756e-15,4.66304824025599e-15,6.4471120762864e-17,-9.00500754870588e-08,9.20129957537917e-17,0.0346900329228598,-2.31702168804446e-05,-9.51606564262771e-16,1.37035465127517e-17,-1.62574733215858e-16,-3.24225158821231e-15,2.62821534322828e-15,-1.24182994328795e-16,-1.15028585686144e-07,-0.000181530954649002,-3.08824135141937e-07,-2.45639244075303e-15,2.91264436280535e-15,-5.64824082839452e-08,-6.69924917880366e-08,0.707106781186548,-3.33364999466927e-15,-3.81971365656457e-08,-1.85869552579042e-15,-1.04254115348081e-05,6.02415646935064e-16,7.54456875721063e-16,1.84745101268132e-15,6.75293014143483e-09,2.24405422594797e-15,-2.55365428285021e-15,2.64547898372013e-08,-3.79962856737718e-09,3.13603301593932e-16,2.63746056247977e-10,2.2098778717122e-15,-0.0999999999999917
"Sabatia_grandiflora",0.0891096390950909,-0.0671385831755057,0.00581864448786427,-0.304744764503014,0.178478955746429,0.0864826700512544,0.103807646697467,-0.0676612356138189,0.0197051698570975,9.6834681169276e-05,0.00258803796037642,2.14680268987785e-06,-0.000242130887148783,2.57274180229874e-05,4.62626813444583e-07,2.52874188048327e-16,-2.56766073017335e-16,-1.54214953150226e-16,1.59770610038177e-16,1.30349466698166e-16,-1.39640961660195e-05,8.24076298305495e-06,-0.00269633403294865,-8.40864617839671e-07,-0.00723893086753089,-8.45290387452985e-07,0.000662716275528849,1.3140235685474e-05,-5.15425886573125e-05,-4.18317121387502e-05,1.63599507804537e-06,-0.0706271938923333,2.42876551160038e-05,1.58076069266536e-16,-4.19792309329125e-16,6.43505391485217e-18,-8.88365730232151e-16,-1.51444241195011e-16,-1.65564596430933e-16,-1.28185472703649e-15,1.09138503031483e-15,4.97613587787932e-16,7.90097623776945e-16,-6.47584369447587e-16,-2.53592008138428e-15,4.58532531378872e-08,-7.98542428303434e-07,-3.32243448348285e-06,0.568606880154789,1.53699710728324e-13,2.44636565468348e-05,5.62863419746434e-07,4.53651623202344e-16,6.16561653232761e-07,9.98230445564217e-08,-1.16108173100343e-07,-1.96925808992887e-14,8.86443696224148e-15,2.33615210509797e-14,8.28376438997336e-16,-2.19241657897489e-16,2.254374723744e-06,-1.39025812696476e-16,2.79384273348898e-15,-4.32975823697122e-15,9.68957593480888e-16,-9.00500728250172e-08,1.69815010906619e-15,0.0346900329228696,-2.31702168801148e-05,-3.68739476290202e-16,-6.9059406853485e-16,-2.59719248159423e-16,3.28030864746366e-15,-2.74248853825422e-15,3.32444699158516e-15,-1.15028586360251e-07,-0.000181530954658203,-3.08824154842974e-07,2.55439599337208e-15,-3.25087321425587e-15,-5.64824025807913e-08,-6.69924674730682e-08,-0.707106781186546,4.22389562108639e-15,-3.81971735922477e-08,-2.02696370354369e-15,-1.04254115397031e-05,-1.35645943645549e-15,1.29048695323094e-15,-7.85838762185839e-17,6.75293371335921e-09,4.56337951330712e-15,-1.76468031841043e-15,2.64547926614463e-08,-3.79962830198228e-09,2.23498002886862e-16,2.6374477255377e-10,-1.05834115702811e-15,-0.0999999999999964
"Cicendia_quadrangularis",0.0884402887475456,-0.0659958992991101,0.00540117760006522,-0.273135644911517,0.150028834060619,0.0692519662461489,0.0742632128564304,-0.0477398857909496,0.0127107489700754,5.69457707055949e-05,0.00134445271769318,7.32340671718082e-07,-8.18713789734422e-05,5.72443668921422e-06,6.0793939702904e-08,-5.62961974605599e-17,4.9528996165071e-16,-2.53199242841418e-16,1.04270125113004e-16,-2.97437004206705e-16,-8.98052482293607e-07,-1.34879527174188e-06,0.000484951310879466,2.70326378350206e-07,0.00582193019361571,7.0069781506546e-07,-0.000761531214122986,-3.14203888426086e-05,0.000154187674783076,0.000148306461647905,-9.29992486983826e-06,0.919335238380908,-0.000444956741914423,2.88816346371881e-15,-2.54647367484164e-15,-1.38774688409729e-15,3.14123292520774e-15,5.01312926857252e-15,6.51447149327383e-15,6.81709621439715e-15,-7.66084624053645e-15,-3.06540848572623e-15,-4.76853512416642e-15,1.37582720006174e-14,6.42962295782566e-15,-2.24203151059198e-05,-2.48660460856961e-05,-2.60961029320156e-05,-0.149759079422198,-4.51814929580894e-14,0.000190346137328187,4.08919165545989e-06,8.66165254381594e-16,3.98558209009636e-06,5.88440348662885e-07,-6.50006534284875e-07,2.05391259555654e-14,-4.23272528138341e-15,-1.18620391287294e-14,2.21362898581312e-15,1.50674708415683e-16,1.20471030864025e-05,5.58635762590779e-16,-4.38588693475181e-16,8.61498547904172e-16,-5.30616982705965e-16,-3.57635227906175e-07,-5.81609237101793e-16,0.0169744411620202,-0.000116115974736973,6.76132256570359e-16,9.34742563696405e-16,4.38440849091253e-16,-6.19267609609761e-16,-2.10763659532042e-16,1.04552722569055e-15,-4.1507092294918e-07,-0.0006433286126088,-1.08615492179303e-06,6.99687368998717e-16,2.7176455860993e-16,-1.86035260757854e-07,-2.19596246280409e-07,1.42760844958836e-15,3.39853985304506e-16,-1.16594752032112e-07,7.64900080892718e-16,-3.00311715741594e-05,-9.44647798723957e-16,2.02843811817173e-15,1.75811654516384e-15,1.8730348342031e-08,-1.03524704433425e-16,-1.67536308252371e-15,7.19166112646727e-08,-1.02899808754901e-08,4.6847580746489e-16,7.11269116051728e-10,1.44568870541631e-15,-0.100000000000006
