"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0998582470059018,-0.0879850228821632,-0.010198015619495,0.141001933039722,0.0872355442396364,0.0013180153155165,0.00385966345894096,0.000530739521286012,0.0194844467405685,5.45134736088509e-05,0.00892523949783879,0.000477765125245929,-4.53506367428975e-07,1.06935487218989e-06,1.06546673663633e-05,2.0743619437609e-07,3.10027162327961e-17,-7.44613148145021e-17,5.36265594806313e-17,5.35564169311493e-17,2.60064768020868e-05,-4.10909459934265e-06,0.023018864568905,-0.0306857722084546,7.1427327151298e-06,0.559413088106726,-4.99634990045376e-06,-1.42141655944808e-05,0.000413231317183033,-2.23951452677784e-16,-1.18567635343884e-07,5.75459230890628e-07,-0.000184629781615602,1.52560374611031e-15,1.75673238935646e-15,2.15084546735773e-15,-1.42020421511864e-15,3.40271772887613e-16,1.00114516045356e-15,7.82659444249807e-16,-1.38726571995924e-16,-5.03052916894456e-16,-1.19566947501893e-16,-7.35309524474373e-16,-4.57980556592466e-16,-1.17882383990271e-09,1.10050678977925e-08,6.10574491730076e-08,1.27668397538218e-07,5.54929360326254e-06,3.39765015147378e-15,-0.360240636607884,2.31411397141951e-07,3.32333329795309e-15,2.05041428384678e-08,4.13571384376377e-09,-7.62426003234062e-09,1.21985754830689e-14,8.66797952858711e-15,-2.44665399051769e-14,5.49900993752809e-16,-1.49550173382327e-15,-1.63814542721744e-07,-1.68851465300675e-15,2.70023288764136e-15,1.0705427824531e-14,1.53302646030924e-14,0.707106781186547,-1.27222149320363e-08,6.89871989789398e-15,-2.06464527533319e-05,-0.00518754394247237,2.29367480321278e-15,-8.87218748983692e-16,1.19199348822768e-15,6.01411795517478e-17,-3.1392411375506e-15,2.56191008675727e-08,-9.79293852392028e-05,-5.41967930551418e-08,-1.27894697547863e-15,4.92917238515829e-17,1.21938724023706e-08,2.2453624484289e-16,1.48184390471872e-16,7.26222261221031e-09,5.29198562066188e-15,6.24399943757381e-06,-2.97888581809246e-15,-5.42194716498196e-16,-1.58140929518097e-15,-1.36916429986666e-09,1.37639482197459e-15,2.32979235726414e-16,-5.43791341254716e-09,-7.83063206195061e-10,5.45071295434665e-11,3.28197057903542e-15,8.48234849300893e-16,-0.100000000000001
"Gentiana_nivalis",0.0998582470059018,-0.0879850228821632,-0.0101980156194952,0.141001933039722,0.0872355442396364,0.00131801531551657,0.00385966345894089,0.000530739521286152,0.0194844467405679,5.45134736086939e-05,0.00892523949783873,0.000477765125245836,-4.53506367297137e-07,1.06935487183158e-06,1.06546673659656e-05,2.07436193777394e-07,4.90610678135813e-17,-1.68564204510005e-16,-5.3293741582027e-17,3.96014469807768e-17,2.6006476802382e-05,-4.10909459884609e-06,0.023018864568905,-0.030685772208455,7.14273271702759e-06,0.559413088106726,-4.99634990004736e-06,-1.42141655951071e-05,0.000413231317183046,-1.06945324584594e-16,-1.1856763574773e-07,5.75459230732613e-07,-0.000184629781618664,2.52025269810131e-15,2.16131368781619e-16,3.49969396240639e-16,8.84046543929572e-16,-6.2287642480154e-16,-5.68210289982825e-16,-5.11324157533955e-16,3.63111310782358e-16,-1.13562511931057e-15,-8.61811887074325e-16,1.15272792279105e-15,-1.41626596330417e-15,-1.17882343648784e-09,1.10050677232563e-08,6.10574531975661e-08,1.27668397281499e-07,5.54929360325255e-06,4.61932915930126e-15,-0.360240636607884,2.31411398266367e-07,3.51736754239645e-15,2.05041493089864e-08,4.13571676502794e-09,-7.62425763148333e-09,4.77118344832661e-14,-4.93875773610597e-15,-1.78329573330416e-14,-2.21177878072279e-15,1.68945054050673e-15,-1.63814539915018e-07,1.31272018593777e-15,-3.39002642269541e-16,-1.37177440070135e-14,-1.5967616331559e-14,-0.707106781186548,-1.272248713346e-08,-2.21204758917574e-15,-2.06464527546597e-05,-0.00518754394247203,-1.12026112220075e-15,4.07318715028731e-16,-9.86819197827027e-16,-5.4874676049416e-16,2.81086041719373e-15,2.56191001277524e-08,-9.79293852370716e-05,-5.41967788731269e-08,9.08767521543614e-16,2.62437420178979e-16,1.21938714115724e-08,1.08155482329045e-15,7.16999143459898e-16,7.26222378528995e-09,-2.53335197740257e-15,6.24399943805784e-06,-1.4824612094576e-15,-5.42195823769735e-16,-2.02105434623151e-15,-1.36917011650967e-09,-1.71607503459618e-15,9.30554931112786e-16,-5.43791262885195e-09,-7.83062397869826e-10,5.4507573636488e-11,5.88058634604866e-15,1.49439640822633e-15,-0.0999999999999937
"Gentiana_acaulis",0.0997627660363877,-0.0877902429303674,-0.0101058654539944,0.139152933848282,0.08558380742309,0.00128577811043082,0.00372830247411188,0.000511939777511522,0.0187377945236201,5.18631472353169e-05,0.00842559258769913,0.000447040266454502,-4.19782186018847e-07,9.79204857825822e-07,9.73899560424317e-06,1.87831549656407e-07,9.11427476017597e-17,-1.09032437229153e-16,-5.46162616424382e-17,6.99287213121338e-17,2.30149404119124e-05,-3.61396198583948e-06,0.0202163668926633,-0.0263028831112982,5.92377813557823e-06,0.452412182325377,-3.71651048431095e-06,-1.02286680853269e-05,0.000293099024502125,-1.64571077529685e-16,-7.60892280131321e-08,3.25497668996316e-07,-0.000101130831734387,1.35171017819557e-15,-1.4265445037548e-15,-2.2907657128527e-16,-3.94841885319909e-16,-6.82792428689901e-16,2.15278974524629e-16,3.62478475771558e-16,7.19274478293409e-16,-5.55275452175258e-16,-3.35527481419531e-16,8.39057772756537e-16,5.06085775179122e-17,-4.99016011732348e-10,4.65775351276377e-09,2.11305413964913e-08,2.14696289207147e-08,3.60551342549107e-07,-5.65903611077001e-15,0.859802346014698,-8.53825624483666e-07,-8.50528753885599e-15,-3.83691706150324e-07,4.5261220451711e-08,-4.66841316264233e-08,-7.74935671188359e-14,1.01188588758072e-14,3.6647768153486e-14,1.21180654229328e-15,-1.34432227212958e-15,-6.59719419018433e-07,1.3255339532516e-15,5.10566301548923e-18,-4.85705277858076e-16,-5.50034190863889e-16,-4.8155458666881e-16,-2.50509961141924e-08,-1.43734270809769e-15,-3.46764003874931e-05,-0.00862394012991474,1.04292523202289e-15,-2.2801835342613e-16,-5.58796296849431e-16,7.23724992479684e-16,-1.50406814749952e-16,4.05931942412248e-08,-0.000154557708039848,-8.51836081589875e-08,-2.11208691487587e-16,-1.44870609374632e-16,1.82914007020832e-08,6.12152288505809e-16,6.65632148252215e-16,1.03626786763654e-08,-6.39549357730479e-17,8.57838768152195e-06,-1.62524020227159e-15,-4.42036420414837e-16,-1.88282811137061e-15,-1.83835237113503e-09,2.60552938111449e-15,1.81065098537495e-15,-7.21703521205615e-09,-1.03702244462063e-09,7.20176061638137e-11,4.51139788061493e-15,9.38111641879924e-16,-0.0999999999999989
"Gentiana_macrophylla",0.100211260511395,-0.0887127081362953,-0.0105630735960486,0.148602001763683,0.0944106109035007,0.00146605995200011,0.00452954314672827,0.000628172308888744,0.0234906534707154,7.0778064510617e-05,0.0123439513406385,0.000719492670610775,-7.77589900986114e-07,2.17920487562362e-06,2.2475691219753e-05,5.46950187927612e-07,4.30731059581217e-17,-3.10948091217225e-16,4.00836420652065e-17,-3.30541406068343e-16,0.000312470353044846,0.000224328589819403,-0.531492377559763,0.0509354640220136,-3.2037299671113e-06,-0.088369500389303,-9.05749295237475e-07,-3.36394773788838e-06,0.000105495508895286,3.80851684960496e-17,-3.97332008787829e-08,2.18632365029468e-07,-7.14210515011541e-05,6.39174831417893e-16,-7.79527563405554e-18,4.25760836324695e-16,2.450077057506e-16,-2.09409960519541e-16,5.83980631765324e-16,-8.10183322389567e-17,2.46076436307617e-16,-3.95152408675895e-16,3.37509264081218e-16,-3.051481523763e-17,-6.14564178040691e-17,-4.88645958329246e-10,4.5619321548354e-09,2.56982885110668e-08,5.36341155496028e-08,2.29659356567514e-06,-5.26618448807076e-16,-0.00983913731815033,-4.94097368125423e-08,7.0782286579567e-17,-6.3381574186977e-08,1.09955229121237e-08,-1.33015783977675e-08,-5.96744875736022e-16,3.82311370061839e-15,-1.49186218934005e-16,4.39709808208209e-16,-8.32263502855648e-16,-2.23940569292747e-07,3.79327430555931e-16,3.43888773952304e-15,7.39743849597422e-16,4.69431886532491e-15,-9.51082431916073e-16,-1.64364783901416e-08,1.44630105365004e-15,-0.000133954609110466,-0.383754823517889,8.43027340905338e-15,3.1586073198719e-16,-2.27739534715165e-15,-5.19832991385587e-15,-5.43930519963245e-16,-1.12263738468987e-08,3.30312315882209e-05,1.33871829535465e-08,-2.50779359331413e-15,2.89870232512082e-16,3.19739300563403e-09,2.82846411588065e-16,2.232894814608e-15,3.33586499950153e-09,9.89649136891565e-15,3.37609156237843e-06,1.98618189967149e-14,2.99683672784792e-14,0.707106781186545,-7.89887037569626e-10,5.58174476856711e-15,-6.3037233517738e-15,-3.22400471516735e-09,-4.66465602558955e-10,3.26546897034329e-11,-1.77791087669585e-14,6.76022276214102e-16,-0.100000000000012
"Gentiana_straminea",0.100211260511395,-0.0887127081362953,-0.0105630735960488,0.148602001763683,0.0944106109035008,0.00146605995200011,0.00452954314672818,0.000628172308888756,0.0234906534707153,7.07780645103741e-05,0.0123439513406386,0.000719492670610632,-7.77589900923664e-07,2.17920487576125e-06,2.24756912201311e-05,5.46950187617096e-07,9.79744171527119e-17,-2.02466408461195e-16,3.52741533724897e-16,-3.32111381786423e-16,0.00031247035304501,0.000224328589819176,-0.531492377559763,0.0509354640220139,-3.2037299679856e-06,-0.0883695003893034,-9.05749295637112e-07,-3.36394773835903e-06,0.000105495508894854,-1.93870361668307e-16,-3.97332012591888e-08,2.18632365079609e-07,-7.14210515008856e-05,1.08861283158789e-15,-1.02341112358944e-16,3.23650359991761e-16,-4.85122045240462e-16,4.72899403240068e-16,2.76641648125321e-16,-4.94416203763525e-16,-1.79843354319206e-16,-2.78228893399186e-16,3.73280746161722e-16,-3.76112546458227e-16,2.10755009600501e-16,-4.88646141537708e-10,4.56193261823696e-09,2.56982879837109e-08,5.36341160352288e-08,2.29659356592232e-06,-1.7808235211831e-15,-0.00983913731815047,-4.94097354978116e-08,4.87709352016747e-17,-6.3381570065274e-08,1.09955226183133e-08,-1.33015804412717e-08,4.5102810375397e-15,1.03866568124111e-16,4.44089209850063e-15,8.56043200381065e-16,-8.80835492067023e-16,-2.23940568742534e-07,1.55538235304529e-15,7.04963541384115e-16,-1.62312179520656e-16,3.47307328305943e-15,-3.68989959243462e-16,-1.64364789138113e-08,3.38311900004422e-15,-0.000133954609109266,-0.383754823517885,9.07387272951438e-15,1.09257370456541e-15,-3.34425029497329e-15,-6.75437687370392e-15,3.49447724394249e-16,-1.1226374533982e-08,3.3031231590676e-05,1.3387188574918e-08,-1.08374856516417e-15,-2.26338625273169e-16,3.19740016879516e-09,-4.15124083506972e-16,-1.73452548619299e-15,3.33587034457758e-09,-5.56683369093965e-15,3.37609156066439e-06,-2.41354013263853e-14,-3.08199100382116e-14,-0.707106781186551,-7.89920126384856e-10,-6.60533817146232e-15,3.97885012960987e-15,-3.22395265984956e-09,-4.66442825676137e-10,3.2615911697392e-11,2.08046107857176e-14,1.66370554469609e-15,-0.0999999999999882
"Gentiana_scabra",0.100114325966197,-0.0885144845739333,-0.0104679156264688,0.146673415725046,0.0926596256997159,0.00143127547706013,0.00438246302043768,0.000606993747241906,0.0226381085728596,6.75753757344803e-05,0.0117086441794525,0.000677532929987385,-7.26000832804684e-07,2.01788016834941e-06,2.07838989359057e-05,5.02279932659616e-07,2.68792809162237e-16,-3.05831471167046e-16,1.10587312776444e-16,-2.99451770577569e-16,0.000282371693696781,0.000201878633657516,-0.47785088034453,0.0450887771781368,-2.78137609016627e-06,-0.0756766950366648,-7.45594871007685e-07,-2.73192672818254e-06,8.51982777484225e-05,2.54228855844068e-16,-3.10151152659011e-08,1.64979986998374e-07,-5.34992851579793e-05,9.29429479779566e-16,2.15139080001412e-16,-5.26202033690271e-16,-4.34621454326748e-16,-4.68448890002787e-16,-6.02669867853239e-16,8.74572383827034e-17,-2.66685318998324e-17,-4.38262726034094e-16,-1.9080276709497e-16,3.07977946484073e-16,1.33218781318872e-17,-3.49603155332888e-10,3.26376314005222e-09,1.79397358773814e-08,3.56933753508196e-08,1.49319392300896e-06,6.02987925463031e-16,-0.00514180982010182,-2.48726741627135e-08,-3.90435975123058e-16,-2.91826664118588e-08,4.54287322302643e-09,-5.04307314658226e-09,7.57727214306669e-15,6.3874686789811e-15,-1.61121116448726e-14,-9.22693210789691e-16,1.27753280050916e-15,-7.23530875156674e-08,-1.15794263379549e-15,-3.81546052269028e-15,-3.39430765716042e-15,-8.92756215619823e-15,-4.12134503558189e-16,4.50197731286135e-09,-3.33733954599869e-15,0.000247523839958806,0.839722585799563,-1.69968323775427e-14,-2.3673749400879e-15,6.4111620374404e-15,1.32311326856331e-14,-6.6754330760463e-16,8.63794280836843e-08,-0.000308127697339991,-1.59595966692022e-07,3.17663231824472e-15,-1.12574183959755e-16,2.19979535724321e-08,2.29887268556329e-15,1.16326527385784e-15,9.90210600646489e-09,-5.64060872263218e-15,7.41390598832424e-06,-1.82535190765845e-15,-7.61320573802844e-16,8.09148593038757e-16,-1.52384183616751e-09,4.21979137753172e-16,6.02594896458868e-15,-5.88228101376832e-09,-8.42835196527433e-10,5.83505775497446e-11,8.28147550993473e-15,4.37007338512402e-16,-0.0999999999999964
"Centaurium_erythraea",0.0893382391086432,-0.0652926966474556,0.0056191698815478,-0.313907125874343,0.185282681380833,0.0802010586459217,0.0293954711623981,0.00373773068453337,0.120240741054785,0.000242947742109124,0.00162014543444116,0.00206144762540315,-1.67685952368046e-06,3.56469855682075e-06,3.49746058202222e-05,6.31738990007928e-07,2.75078877334527e-17,1.32967955056726e-16,-1.61292512398718e-16,-1.17283743113061e-16,8.35468219082117e-05,1.19795146205416e-05,-0.00365887915031293,-0.00886480492203071,7.84973542324735e-06,0.0013537928151514,2.31792716569955e-05,0.000107788304919971,-0.000781473868470836,6.39669771957485e-17,3.83916200802256e-06,-0.000166682455962748,0.230828481618283,-2.56977428570179e-15,-2.28684324339672e-15,-1.00910643435811e-15,1.20297691681305e-15,-1.48805481248667e-15,-1.73889202860047e-15,-2.09325033882229e-15,2.8829960784052e-15,5.17772429957602e-17,5.67521775988582e-16,1.03321319208066e-15,-1.37068432500673e-15,4.80641545733083e-07,-4.47053306125665e-06,-4.20887276101831e-06,-2.65983979885163e-06,-0.357214585668879,4.79923434053955e-14,-7.54263863671831e-06,-2.2063143203974e-07,1.02128190895051e-15,-2.95726216049952e-07,5.49277360685992e-08,-6.85791263950464e-08,-5.96744875736022e-16,1.68419965473898e-15,-2.98372437868011e-16,-2.37268596434437e-16,-2.77765348715316e-16,-1.19216539849802e-06,5.76659062719123e-16,1.95231545687566e-16,9.68572022152665e-16,-2.19118471602013e-15,-3.66207679368988e-16,-8.83211222152749e-08,5.38300017419782e-15,-0.376965577109291,9.60913459432324e-05,5.19356403299009e-15,2.39608752522647e-15,-6.44386632138514e-15,2.62180789057797e-15,5.14370620625489e-15,2.24428975287932e-08,-2.76709098599642e-05,-7.64622174059554e-08,-1.45015630143109e-15,-8.5136684606837e-16,3.4983631367133e-08,-7.4941543162113e-15,0.707106781186548,2.50224408048709e-08,2.49107799824598e-14,5.74921287179168e-06,-2.6213776398145e-15,-1.53569509400328e-15,-3.8673811141944e-15,-5.09719880318074e-09,2.28239245685005e-15,4.25501738017065e-15,-2.0381059734158e-08,-2.93796270375718e-09,2.04743306848129e-10,6.30091767153127e-15,1.25809031808734e-15,-0.0999999999999986
"Centaurium_pulchellum",0.0893382391086432,-0.0652926966474556,0.00561916988154775,-0.313907125874343,0.185282681380834,0.0802010586459215,0.0293954711623979,0.00373773068453325,0.120240741054785,0.000242947742108804,0.00162014543444149,0.00206144762540295,-1.67685952310453e-06,3.564698556658e-06,3.49746058201732e-05,6.31738990287001e-07,-2.19806698705489e-16,-6.09537002511654e-17,-1.08573541392966e-17,-1.61777838421006e-16,8.35468219076428e-05,1.19795146210055e-05,-0.00365887915031301,-0.00886480492203086,7.84973542313286e-06,0.00135379281515138,2.31792716569677e-05,0.000107788304919876,-0.000781473868470936,-2.54588196899109e-16,3.83916200800195e-06,-0.000166682455963025,0.230828481618282,-1.97863587992198e-15,-2.98409769962398e-15,-7.7029401066226e-16,7.72325316210965e-16,-1.50606920558223e-15,-1.45235595046221e-15,-2.20921192619987e-15,2.82639088529781e-15,-1.59431081614321e-16,4.05122125572667e-16,1.04462931416791e-15,-1.67198454155788e-15,4.80641545212604e-07,-4.47053306208945e-06,-4.20887276118137e-06,-2.65983979865529e-06,-0.357214585668879,4.85769452165068e-14,-7.54263863643215e-06,-2.20631435085005e-07,1.32445171168742e-15,-2.95726217403036e-07,5.49277355331683e-08,-6.85791257185042e-08,-1.42941214420489e-15,2.95770352654046e-15,-6.20337115009306e-15,-2.85840865288422e-16,-8.62367143268162e-16,-1.19216539614791e-06,1.65569701193561e-15,-1.87255883767709e-15,1.05183872768091e-15,-1.01709126748448e-14,-1.03737252410033e-15,-8.8321119092339e-08,2.22233454405049e-15,-0.376965577109292,9.60913459443089e-05,3.68088450150598e-15,3.94693068270706e-15,-6.83244438003485e-15,4.91858177240546e-15,3.20081608306705e-15,2.24428977180622e-08,-2.76709098680312e-05,-7.6462247652594e-08,-2.08501327795135e-16,3.04593100194424e-15,3.49836296819575e-08,2.28414718041295e-15,-0.707106781186547,2.5022490388987e-08,-2.29120768056452e-14,5.7492128723237e-06,4.92201612530636e-16,-4.32401897230152e-16,-1.00420455521058e-16,-5.09719385118727e-09,2.40382310016189e-15,-5.26747913070012e-16,-2.03810502694796e-08,-2.93795582730909e-09,2.04744722382274e-10,1.99186455720488e-15,8.03045321745365e-16,-0.100000000000006
"Centaurium_tenuiflorum",0.0892846959405572,-0.0652022845144365,0.00558776546806036,-0.311378087387971,0.183147552056842,0.0790177376559684,0.028801070927099,0.00365924120331903,0.117521550130289,0.000236087789798878,0.00156806063625211,0.00198627039564504,-1.60720095872691e-06,3.39926018060514e-06,3.33238424620763e-05,5.99353048327117e-07,-1.67305054116857e-17,7.7343730565069e-17,-7.8347930164348e-17,-3.59283991657826e-16,7.84833421444298e-05,1.12247428390121e-05,-0.00342636066419086,-0.00822264378374141,7.19484476369506e-06,0.00123049968289828,2.05663393440103e-05,9.48540088677334e-05,-0.000685372432719931,-4.13245376899426e-16,3.2983363419238e-06,-0.000140307461092075,0.193445662877599,-1.01873241039916e-15,-3.47611464120768e-15,3.01793210972113e-16,-6.16377924348947e-16,-7.32272549746657e-16,-9.59694064355446e-16,-5.3190960260101e-16,2.20727072768357e-15,-5.27567116491723e-16,1.12212086132742e-15,2.54618870301641e-15,2.05977767591249e-17,3.91876422932031e-07,-3.64485473628962e-06,-3.38173905208017e-06,-2.0775041031478e-06,-0.275213197345135,3.59037256373698e-14,-5.1274384505399e-06,-1.46898881839404e-07,-1.26040361200453e-15,-1.87539103517487e-07,3.28904011174279e-08,-3.92937510550195e-08,-4.77812234223052e-14,4.72061625900189e-15,1.99042171633579e-14,-1.94285807489446e-15,3.82590870519241e-16,-6.31540489854638e-07,-1.86972229035806e-15,-1.70166147502776e-16,-1.07091460199682e-15,1.86672088161869e-14,-1.81335277856344e-15,-7.83519087284301e-10,-9.55388604593823e-15,0.84445058976229,-0.000291189589704712,-7.4396860777895e-15,-5.93759387007133e-15,1.4016035470694e-14,-8.02683889113424e-15,-1.09278224836028e-14,3.31858435351216e-07,-0.000299202183916027,-6.50192423084454e-07,1.50800217166717e-15,-1.75013787217114e-15,1.00652715610188e-07,7.29878677489439e-15,-7.60976793748008e-17,4.82285311730133e-08,-3.93805933710173e-15,9.32487081964377e-06,-3.86482415855709e-15,7.01515268121524e-16,-9.39338825822612e-16,-7.65151009142748e-09,-1.76767827289095e-15,-3.73330657054063e-16,-2.95786244364804e-08,-4.23864696514545e-09,2.93498961421195e-10,-7.62267548302763e-16,1.47503955041268e-15,-0.0999999999999946
"Sabatia_stellaris",0.0892344101136562,-0.0651169653796615,0.00555735834554215,-0.308891938682251,0.181003214523489,0.0778052336926512,0.0281708247047622,0.0035756098059629,0.114594566186111,0.000228435337393516,0.00150848372476085,0.00189784431253964,-1.52250612931934e-06,3.19153542743344e-06,3.12402392527106e-05,5.57347968237329e-07,-7.94347498939161e-17,-2.01398775617062e-16,-2.0425017899531e-17,-1.15147019084687e-16,7.14846240560888e-05,1.01640416829932e-05,-0.0030983589494377,-0.00725821920102016,6.12948082333309e-06,0.00101807753679601,1.52177283593093e-05,6.66933485765104e-05,-0.000470648886543455,7.36460962450453e-17,1.87344195435374e-06,-5.72473721020238e-05,0.0707766445415358,-6.83876190533307e-16,-2.66076589963313e-15,-5.42251471864169e-16,-1.43544672868725e-16,-8.0856185466254e-16,-1.89576972688262e-16,-3.25843423715691e-16,-7.6983737212339e-17,8.96382133641704e-17,-3.87714161304213e-16,-8.15892543548979e-16,-7.59155623301608e-16,5.68679468830187e-09,-5.19396512374312e-08,9.0411496458942e-07,2.51086018384789e-06,0.568608172956308,-7.52832871309398e-14,-2.48818881412215e-05,-6.33701936230982e-07,-1.25657210966459e-16,-6.93663920827564e-07,1.12232169339854e-07,-1.30487789642975e-07,4.64073224293315e-14,2.4156024402977e-15,-1.02660935308307e-14,5.37236980085291e-16,-1.46298337246594e-16,-2.07584216668624e-06,5.35232468463314e-16,-1.10176008138271e-15,1.7335490685939e-15,-5.2082528454097e-15,-2.82995130973634e-16,-1.0084959991359e-07,2.889192658484e-15,-0.0346940704176735,-2.35211142364792e-05,2.08035904046821e-15,-5.78699023315047e-16,1.20961081959618e-15,-9.45327575247283e-16,2.02303059511109e-15,1.60259320431577e-07,-0.000151701208981814,-3.45389018893173e-07,-2.8671170872526e-15,4.61817987968416e-16,7.47554928225711e-08,0.707106781186548,5.35238965156693e-15,4.25663376723802e-08,1.7259414374359e-14,8.86957635526414e-06,-1.33276685029715e-15,-1.22249388333902e-15,-1.80145253687569e-15,-7.50955231919447e-09,-2.33610518438411e-15,-4.56594064067564e-15,-2.94044161691415e-08,-4.22287198212661e-09,2.93095467612759e-10,5.652017995127e-15,5.34902813985814e-16,-0.0999999999999949
