"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",0.0600700063166295,0.00422929220000803,-0.24211976700634,0.21246140235698,0.115174695566473,0.00512934181508258,0.00114146619187215,-0.000646291973369203,0.000859153311309255,-0.00476220939037221,-0.00116111652777009,-0.00400363836875745,0.0376036694879733,-1.99094581570828e-05,-0.000189638209495786,4.71108109437284e-05,0.000315431253305032,-0.000179675612840082,-0.000423676358024729,0.282993571867534,-0.0808213186264984,-0.00032852919752414,4.34482000048894e-05,-0.00180694183840048,-3.44850465315982e-05,-3.87306085333058e-05,-8.01155990525515e-06,0.275049042595678,8.55143026315952e-05,1.42548656366727e-05,-0.000526373212518944,3.43021055477086e-05,2.41887992175173e-06,-7.3591668314994e-05,3.2576568012874e-05,1.61889999218054e-05,-2.64901601709776e-15,-2.9432943667283e-05,-0.217556933711753,-0.000109798436315491,-0.000355992667211846,-0.000140783327236056,-3.76774104550795e-06,1.4073373957313e-06,-2.09250554691373e-05,-1.14603497006745e-05,1.90919058289254e-05,5.82867087928207e-16,-6.45171604741283e-06,-2.05966820701717e-06,-1.32724625785551e-06,1.38164267362634e-05,3.47402525577984e-15,1.00626767760895e-05,2.62419456581417e-15,-2.94193958001443e-05,4.26994160705046e-06,-3.41020988190272e-16,-8.9879902922864e-06,-2.32113249157243e-14,-2.48426787322788e-16,-3.15403798846546e-15,3.80880165026879e-06,1.76788995293312e-14,-0.397818027228775,-3.04201127041859e-06,9.19537525206314e-09,-2.93700752578751e-15,2.54946625101334e-15,-1.16387944185542e-06,-2.39171284023588e-15,2.37210999394579e-07,-0.70710678118655,2.2032505420015e-14,-1.00840796782762e-14,4.46421685804809e-15,3.19825804748969e-15,-1.63282852184071e-06,-1.86332838620644e-15,2.15889947141213e-14,1.74648260545461e-07,-6.77713303661806e-15,8.74200232962573e-16,1.92085856384555e-15,5.00110878492158e-08,3.54994915015027e-15,3.91683774836736e-15,-2.40293702597361e-15,-4.09317976214178e-15,-3.96073188689919e-07,-1.48489298317591e-15,-2.7487306557186e-15,5.17849928714791e-16,-2.9935069349352e-15,-1.44529667400721e-14,-1.00436486573671e-06,-2.65326743749974e-14,-2.12966727258938e-14,-2.92830297319868e-10,-0.0999999999999964
"t38",0.0596452132793629,0.00418118730608311,-0.237914179746998,0.204899290454547,0.110813171299633,0.0048817780676075,0.00108072166167673,-0.000599829226838591,0.000779672277921379,-0.00419425206450989,-0.000997825341310342,-0.0033966559301504,0.0290184422431495,-1.47774987986789e-05,-0.000136559959271499,3.34282323526599e-05,0.000213429422839499,-0.000120438012467661,-0.000222077887532004,0.145188645820406,-0.0413847503737283,-0.000150397082983265,1.82330147907927e-05,-0.000752292199266899,-1.2247687373648e-05,-1.29262018748547e-05,-2.21320909550555e-06,0.0706798792709209,2.16526933671159e-05,4.51931586463894e-09,0.000135138283085524,-1.32963103946532e-05,-1.10933422426051e-06,7.63275386195788e-05,-4.18697280311955e-05,-2.33433579701267e-05,6.64906338989127e-15,7.78049113578255e-05,0.92005394929713,0.000483282161439071,0.00164566575463514,0.000792597857304712,4.11720940881356e-05,6.37002453422052e-05,-0.00027818131688826,-0.000126060965561472,0.000184529789607278,-9.71445146547012e-17,-3.79922347605809e-05,-1.14059312727783e-05,-6.34821205336238e-06,6.01634197322401e-05,-1.18649835050758e-15,4.29208986529356e-05,8.82614332714903e-16,-0.000121881431124561,1.35889236494885e-05,9.90232782429681e-16,-1.54530228728078e-05,7.4393957311647e-16,4.50211666448336e-16,-7.98734394277793e-16,3.11095076658086e-06,-6.7317505636386e-16,-0.0191972890825351,2.38429521386437e-05,4.70037706298516e-07,-1.51375741205558e-15,5.85572345903346e-16,-6.70010078848262e-06,-1.98395492987841e-16,1.0098324568916e-06,-1.20297209552148e-15,-6.09305899073938e-16,4.49995337227899e-16,-1.24641724397954e-16,-1.05279615957031e-15,-5.61395903852743e-06,-4.5063734486232e-16,9.62034135672587e-16,5.75337965308454e-07,-1.7416887130658e-16,6.33582156274701e-17,1.3313908910933e-15,1.49720833697674e-07,3.17146722440752e-15,2.62342557617506e-15,-1.50627665373195e-15,-4.60720426262879e-15,-1.14652249471034e-06,-2.309913414004e-15,-4.08422015060608e-15,-6.29902962428889e-15,-4.30360060603533e-15,-1.37175516245422e-14,-2.78476878686138e-06,-2.71750703592859e-14,-2.16848579493851e-14,-2.92830472704336e-10,-0.0999999999999945
"t68",0.0596762983934735,0.00418455259057074,-0.238189293243068,0.205286579318002,0.111028617991603,0.0048919204914901,0.00108296185560107,-0.000600804962828549,0.000779877981536612,-0.00418130533583876,-0.000990576057931252,-0.00336267629916365,0.0277491786386855,-1.38069346525534e-05,-0.000124735196118249,3.01485493094029e-05,0.000183170072975099,-0.00010217181007723,-8.51036839703279e-05,0.0461361110596511,-0.0128954372795589,1.91522523981298e-05,-1.10545065039663e-05,0.000494525638360226,2.47905446160581e-05,3.60427755083814e-05,1.41352485647653e-05,-0.602052057002109,-0.000195413159143789,8.60565397802923e-05,-0.00141701209593078,7.8487165536309e-05,5.17774806196504e-06,-0.00011330407165866,4.55907061031238e-05,2.14406444674462e-05,1.34284656550509e-16,-2.62799416974851e-05,-0.0980576547083434,-4.45424699866672e-05,-0.000124038122697182,-1.31458968847288e-05,4.46670043197442e-06,1.65903305126443e-05,-9.06156812882812e-05,-4.33930239293239e-05,6.61938401757882e-05,-1.76941794549634e-15,-1.63532104205927e-05,-5.0318205149734e-06,-2.97115430074534e-06,2.92309639003062e-05,1.96101446123275e-15,2.1022825614433e-05,3.55905245698703e-16,-6.03736607874224e-05,7.35423125605303e-06,-1.0484533520655e-16,-8.9962598604604e-06,-1.9772267366208e-15,1.65113163151463e-15,-3.73815781724313e-16,1.80056002885082e-06,9.0073916172888e-15,-0.00347118410437823,1.48042536270321e-05,2.92603275700162e-07,-2.85712725854965e-16,-5.58185849813789e-16,-4.23655735660032e-06,2.29762288537792e-15,6.49791173311978e-07,-2.3112678054306e-15,-1.55260976582842e-16,-5.2447567343045e-16,-1.59633079527442e-14,-4.63202545059442e-15,-3.7169277323125e-06,-2.92476329005572e-15,-2.31316894932116e-14,3.84189257562406e-07,-1.61758610253866e-14,-0.707106781186548,6.73012747803552e-15,1.02339555542088e-07,3.64101307285752e-16,3.96392503417378e-15,8.88990724257835e-15,3.61552879472238e-15,-7.91278322439508e-07,-2.72984852509789e-15,-5.44300018292167e-15,-1.61906614990786e-14,4.28784379076891e-15,-1.28373976831391e-14,-1.94782364692468e-06,-2.86536055420043e-14,-2.13738906625443e-14,-2.92832868612483e-10,-0.100000000000002
"t69",0.0596762983934735,0.00418455259057076,-0.238189293243068,0.205286579318002,0.111028617991603,0.00489192049149009,0.00108296185560105,-0.000600804962828503,0.000779877981536494,-0.00418130533583868,-0.000990576057931182,-0.00336267629916351,0.0277491786386854,-1.38069346524131e-05,-0.000124735196118081,3.01485493094772e-05,0.000183170072975052,-0.000102171810077247,-8.5103683969575e-05,0.0461361110596511,-0.0128954372795576,1.91522523982737e-05,-1.10545065042374e-05,0.000494525638359781,2.47905446160914e-05,3.60427755081379e-05,1.41352485644844e-05,-0.602052057002109,-0.000195413159142821,8.60565397804034e-05,-0.00141701209593095,7.84871655389188e-05,5.17774806219229e-06,-0.000113304071659081,4.55907061039186e-05,2.14406444704837e-05,1.62040232301452e-16,-2.6279941698243e-05,-0.0980576547083436,-4.45424699868519e-05,-0.000124038122698236,-1.31458968848623e-05,4.466700432703e-06,1.65903305126018e-05,-9.06156812882709e-05,-4.33930239294334e-05,6.61938401748563e-05,1.49186218934005e-15,-1.63532104201621e-05,-5.03182051488807e-06,-2.97115430105943e-06,2.92309639007822e-05,-1.83103755244299e-16,2.10228256152854e-05,-8.45998167925598e-16,-6.03736607869694e-05,7.35423125405718e-06,9.43989972373651e-16,-8.99625986174934e-06,-4.9750761161258e-16,-5.25895983602583e-16,-4.30000020888816e-16,1.80056002779255e-06,-1.08933560991171e-14,-0.00347118410438405,1.48042536260594e-05,2.92603260257517e-07,-2.07594783782343e-15,1.63758068536466e-15,-4.23655735820101e-06,-2.81460153876204e-15,6.49791164217744e-07,2.62642860627986e-15,-1.37864624101968e-15,1.39759793685175e-15,1.55323314770911e-14,3.36122759732827e-15,-3.71692772728339e-06,2.12675144256595e-15,2.30188938617091e-14,3.84189061452414e-07,1.57093823639127e-14,0.707106781186547,-4.22579897734452e-15,1.02339511064223e-07,5.1938315098995e-15,1.60240148467905e-15,-1.1631871478224e-14,-1.31251870649812e-14,-7.91278314018708e-07,-1.54035739942523e-15,-2.2555521168819e-15,3.73090289871681e-15,-1.0228322256205e-14,-1.41610648857531e-14,-1.947823654495e-06,-2.53731146265091e-14,-2.15418960208392e-14,-2.92827823230641e-10,-0.100000000000003
"t21",0.0589444686136271,0.00410128145733269,-0.230860299588892,0.191831306948622,0.103247622600056,0.00444484392252765,0.000972615205168439,-0.000514467175572342,0.000628307399163723,-0.00305949375169877,-0.000658436288254576,-0.00210868259609907,0.00776329190757221,-1.22693630652108e-06,1.08659966959797e-05,-5.53218976162976e-06,-0.000101572348008477,6.54923083469321e-05,0.000784783440861737,-0.575458304360297,0.165719981477003,0.00107244246382297,-0.000206070696448086,0.00888836632703354,0.000477508515336557,0.00171728781794947,-2.78583041063066e-05,0.158206005719654,9.60237710008298e-06,0.000176151373919094,-0.0028216363820481,0.000152808043883961,9.96124801169451e-06,-0.000200101026592924,7.78537902788657e-05,3.58392126697386e-05,-1.11344314472893e-15,-3.56700086030202e-05,-0.0437784994677676,-1.08504306852584e-05,1.11121160574403e-05,8.58002196780986e-05,1.31731434847016e-05,3.6147463490528e-05,-0.000186285429477729,-8.79939973560704e-05,0.000132879275910907,-1.77496906061947e-14,-3.14068860921254e-05,-9.60587403808004e-06,-5.58978181717933e-06,5.44786935361462e-05,2.1730467674343e-15,3.91003336998021e-05,-0.707106781186548,-0.000111965722185389,1.33199733707837e-05,2.37698777434121e-16,-1.58942549463588e-05,2.41025396612628e-16,1.25038473203333e-15,-2.21439383331939e-16,3.14492605296781e-06,-2.7311074879525e-15,-0.00195723743617245,2.60381082093706e-05,5.12752715449762e-07,-1.51048865388615e-15,3.92501892225266e-16,-7.36620754630242e-06,-3.9491639432031e-16,1.12225903403048e-06,-1.40277259473674e-15,-8.54197511230278e-16,7.60160557315824e-16,-2.69845142257897e-15,-6.50320807626693e-16,-6.352875166032e-06,-2.16558722595389e-16,-2.03753182742336e-16,6.54586656164446e-07,-4.33038651197526e-16,-6.56117456927386e-16,1.26489564852035e-15,1.7284570668842e-07,2.99670910375948e-15,2.66967710646918e-15,-2.66094115520819e-16,-4.5034950272315e-15,-1.3314671979845e-06,-2.3368529786132e-15,-3.46653969277661e-15,-6.46362125544999e-15,-2.1029715603168e-15,-1.33830636530005e-14,-3.26030996569707e-06,-2.71530568205322e-14,-2.1075769818254e-14,-2.92830041493312e-10,-0.0999999999999987
"t22",0.0589444686136271,0.0041012814573327,-0.230860299588892,0.191831306948622,0.103247622600056,0.00444484392252776,0.000972615205168379,-0.00051446717557254,0.00062830739916384,-0.00305949375169891,-0.000658436288254564,-0.00210868259609889,0.00776329190757242,-1.22693630632977e-06,1.0865996695579e-05,-5.53218976149158e-06,-0.00010157234800856,6.54923083470787e-05,0.000784783440862486,-0.575458304360297,0.165719981477004,0.00107244246382311,-0.000206070696448071,0.00888836632703368,0.000477508515336639,0.00171728781794908,-2.78583041054676e-05,0.158206005719653,9.60237710140657e-06,0.000176151373918997,-0.00282163638204784,0.000152808043883647,9.96124801215448e-06,-0.000200101026592869,7.78537902781144e-05,3.58392126633632e-05,-2.39142512699956e-16,-3.5670008598678e-05,-0.0437784994677687,-1.08504306851905e-05,1.11121160576469e-05,8.58002196780106e-05,1.3173143482717e-05,3.61474634901776e-05,-0.000186285429479769,-8.79939973562238e-05,0.000132879275899526,1.16157083951407e-14,-3.14068860895167e-05,-9.60587403563774e-06,-5.58978181281418e-06,5.44786935232824e-05,-2.24355920262498e-15,3.91003336122786e-05,0.707106781186548,-0.000111965722197457,1.33199733717474e-05,8.52810478800104e-16,-1.58942549455833e-05,-2.52672590930837e-15,-8.5301699324637e-17,-7.22757564259092e-16,3.14492605472098e-06,1.80692912520284e-15,-0.00195723743616744,2.60381082070798e-05,5.12752731797964e-07,-1.28845326480439e-15,6.33029651756792e-16,-7.36620754556295e-06,-1.14446918720954e-16,1.1222590367273e-06,9.99429055149659e-16,-9.88205423672132e-16,3.57704578237267e-16,3.14973509580799e-15,-4.16724082800454e-16,-6.35287516721743e-06,-7.26567411199675e-16,-1.35560957082914e-15,6.54586658341753e-07,4.30993090335748e-16,3.55021023041849e-16,1.73968319587324e-15,1.7284570050009e-07,2.91373039236428e-15,2.86389392798228e-15,-1.49080888955602e-15,-4.77164009266544e-15,-1.33146719649262e-06,-2.28578137369657e-15,-4.4682580901597e-15,-7.53914981096523e-15,-4.38586765470223e-15,-1.35759442333428e-14,-3.26030996717339e-06,-2.71620142457929e-14,-2.18462095313916e-14,-2.9283109549704e-10,-0.0999999999999976
"t1",0.0502823926150084,0.00309652517654408,-0.139421884304439,-0.0510780320508383,-0.0853923380097573,0.000742508291476523,-0.000115851021265044,0.000512609071561307,-0.00136996841094928,0.0137274912870546,0.00492910977980559,0.0205105497773209,-0.976774662615953,0.00744695939423225,-0.00891678533980977,0.00146055963080866,0.00472316181764677,-0.00243725681316124,-0.000338914739013039,0.0329578867148829,-0.00439017448960556,0.00129035814452185,-0.000464862631188007,0.0448585380771406,0.000990598975522112,0.00373654248432691,-5.76583696506933e-05,0.00155974039787031,-0.00010182603607215,0.000551827516367401,-0.00913889216070393,0.000498837436073491,3.26103693733586e-05,-0.000657476401622503,0.000254683775151131,0.000116767499257002,8.37653808641897e-17,-0.000108199219974174,-0.0030742598571693,3.94674806595315e-05,0.000296990016798157,0.000415323104243639,5.10936641428764e-05,0.000132410421174922,-0.000674162328323561,-0.000317544363276594,0.000478518432732813,-8.11850586757146e-16,-0.000112075994695618,-3.42364874549086e-05,-1.9862910060751e-05,0.000193209593624623,-1.45282846996439e-16,0.000138610576351142,2.23433997852857e-16,-0.000396679478292542,4.69529705250907e-05,4.6328644622521e-16,-5.56907172222083e-05,-5.39870126793156e-16,4.13740332372727e-16,-5.32045435445682e-16,1.09733010942959e-05,-8.13635860084694e-16,-0.000180638314894877,0.000214546611698452,1.79545950376962e-06,-1.26544375864782e-15,3.54133923476639e-16,-2.57374851911403e-05,-1.6910713075501e-16,3.91420132152761e-06,-9.20334455387505e-17,-7.31592029043319e-16,4.09952843089785e-16,2.64875561089239e-16,-4.98468379664568e-16,-2.20957170350014e-05,-5.53081398150705e-16,-5.28947538881258e-16,2.27473975284861e-06,-8.71557676975725e-17,-1.10453372623511e-16,1.38801755242083e-15,5.99174387749115e-07,3.01746643153703e-15,2.64514363634723e-15,-1.19386866798567e-15,-4.60080382406851e-15,-4.61059792122954e-06,-2.20183670989346e-15,-3.97577792533196e-15,-6.14220835602026e-15,-2.49277004417269e-15,-1.37582401483968e-14,-1.127210537055e-05,-2.72319384086751e-14,-2.14915423524161e-14,-2.92830561665266e-10,-0.0999999999999998
"t81",0.0566351332556194,0.00379449730239404,-0.19601881057079,-0.144167282664765,-0.279826192525089,0.0112462867265525,0.00202925862761992,-0.000877590100166865,0.00104575784945016,-0.00533415920193319,-0.00124038376144987,-0.00419534763523814,0.0458160648640063,-0.000165334860303571,8.9645694080296e-05,-8.51969740453685e-06,8.01187818835354e-06,-5.40840040093391e-06,3.511522858907e-05,-0.00434426902604374,0.0005912482641862,-0.000650964696379284,0.00241680446863205,-0.589023315367861,0.000697757253254936,0.0021339864715323,-2.42746668380404e-05,0.000617617642031789,-3.98975236973083e-05,0.0001618274767386,-0.00250840072148558,0.00013489652396993,8.76846063780675e-06,-0.000173203287179943,6.68910261079009e-05,3.06303636357537e-05,-1.4677418959064e-17,-2.82956428336869e-05,-0.000804003562868312,1.03223703517526e-05,7.76805573971856e-05,0.000108667901346777,1.33856177634978e-05,3.47979398197808e-05,-0.000177556012167418,-8.36939883816371e-05,0.000126199493766594,-8.46545056276682e-16,-2.96683299301428e-05,-9.06903025632716e-06,-5.27122475583048e-06,5.13434862302198e-05,-7.34589819551555e-18,3.68459851036384e-05,2.58206242331213e-16,-0.000105494749685128,1.25407925546686e-05,4.81085733368604e-16,-1.49560225024038e-05,-2.16443668629996e-15,6.05593361337678e-16,-1.04046122319251e-16,2.95134913189536e-06,3.41402003916215e-15,-4.86237859370966e-05,0.0014473043898151,4.83162311807551e-07,-3.3164830832274e-16,1.28024538878514e-16,-6.9478848212995e-06,-3.66725388862258e-16,1.05897606993109e-06,2.11449696064546e-16,-1.32979263466868e-15,-1.14547466112973e-15,-1.21863290465436e-15,1.51551016612415e-15,-5.9997010326332e-06,9.53959904466068e-16,6.87927133537652e-15,6.18380965773276e-07,3.96983658958855e-15,8.06295612798568e-15,-4.26871366043092e-16,1.63438308386304e-07,-1.92958435707695e-14,-4.53101759199044e-15,2.95176055567535e-13,0.707106781186543,-1.25955304495183e-06,-9.34158521462028e-15,-2.21379530943204e-14,-1.21177656165938e-14,-2.33729590850024e-14,-1.45872887525239e-14,-3.08627484598093e-06,-2.63243742030477e-14,-1.96102902185031e-14,-2.92833138036156e-10,-0.100000000000031
"t82",0.0566351332556194,0.00379449730239403,-0.19601881057079,-0.144167282664765,-0.279826192525089,0.0112462867265526,0.0020292586276199,-0.000877590100166821,0.00104575784945025,-0.00533415920193331,-0.0012403837614499,-0.00419534763523793,0.0458160648640062,-0.000165334860303692,8.96456940802006e-05,-8.51969740463408e-06,8.01187818830031e-06,-5.40840040120063e-06,3.51152285889382e-05,-0.00434426902604382,0.000591248264186446,-0.000650964696379293,0.00241680446863216,-0.589023315367861,0.000697757253255138,0.00213398647153224,-2.4274666837761e-05,0.000617617642031885,-3.98975236955874e-05,0.000161827476738152,-0.00250840072148531,0.000134896523969624,8.76846063833434e-06,-0.000173203287179875,6.68910261087202e-05,3.06303636363762e-05,-1.91619213762442e-16,-2.82956428346115e-05,-0.000804003562868211,1.03223703517769e-05,7.76805573970756e-05,0.000108667901346788,1.33856177630676e-05,3.47979398195037e-05,-0.000177556012167883,-8.36939883813412e-05,0.000126199493768054,6.93889390390723e-18,-2.96683299296203e-05,-9.06903025600868e-06,-5.27122475617332e-06,5.13434862299594e-05,9.77977036460901e-16,3.68459851025417e-05,1.59117104047227e-17,-0.000105494749684729,1.25407925556021e-05,6.24056844594557e-16,-1.4956022502835e-05,1.50612976864971e-15,2.24288867678683e-16,-6.68268119005276e-16,2.95134913112737e-06,-3.12230959810124e-15,-4.86237859379554e-05,0.0014473043898191,4.8316231141022e-07,-1.85821141206546e-15,1.13848983458875e-15,-6.94788482000809e-06,-3.66617734109716e-16,1.05897606801059e-06,-6.07200414812569e-16,1.03103214457666e-16,1.68559421334887e-15,-4.94292818455094e-17,-2.51170627026736e-15,-5.99970102945561e-06,-1.93261988059222e-15,-7.75485590787827e-15,6.1838092031328e-07,-4.01835465621888e-15,-8.55718676669913e-15,2.65487840621196e-15,1.6343810715525e-07,2.55339201835578e-14,9.98728062411788e-15,-2.97669161794491e-13,-0.707106781186552,-1.25955299713314e-06,5.1993235229988e-15,1.40748404033375e-14,-8.22541403926801e-17,1.474238512916e-14,-1.25886805433673e-14,-3.08627483203253e-06,-2.78267743323292e-14,-2.33799786516797e-14,-2.92827712703033e-10,-0.0999999999999646
"t65",0.0572598913401069,0.00386264408688451,-0.20148779458365,-0.152866581470207,-0.297916381088716,0.0122034198653948,0.00222271511459831,-0.000997839110043717,0.00124415501061089,-0.00678146595161489,-0.00167523790432884,-0.00586295684988062,0.0887819941611693,-0.000389118791088976,0.000256244276428012,-2.73181124889753e-05,4.38398837957897e-05,-3.46728032528101e-05,-4.74150575226727e-05,0.00516264854860914,-0.00069491271451878,0.000444516654843341,-0.00117020515400821,0.276945994847808,-0.000188941521360586,-0.000469522750451377,2.75661541421737e-06,-5.25439695338088e-05,3.18562109274945e-06,2.10017021521411e-05,-0.000555272811969616,3.37751243059322e-05,2.30805937002042e-06,-5.67093531408497e-05,2.29538014410588e-05,1.07563257371983e-05,8.32979002609835e-16,-1.095913880238e-05,-0.000327891318366104,4.22475931346816e-06,3.19277524188005e-05,4.53539208226246e-05,5.79109206681055e-06,1.58574924020167e-05,-8.30827688489769e-05,-3.94823723682111e-05,5.99298864441721e-05,-3.66373598126302e-15,-1.46197815178108e-05,-4.49747003019265e-06,-2.65991444325848e-06,2.62496770697178e-05,-1.17598908068369e-15,1.88965695735332e-05,3.99176117817654e-16,-5.43498602596083e-05,6.79398992687802e-06,-4.49839527355457e-16,-9.37082916185447e-06,2.23091970019055e-14,6.19534792288072e-16,-2.59014057368833e-15,2.08203452843223e-06,-5.28704088071658e-16,-3.83598492578165e-05,0.499135413408667,-2.17646396060424e-08,-4.21706048503243e-15,3.00280368655498e-16,-2.63737173198573e-06,3.83237503329552e-16,4.71963412313182e-07,-8.57444386465966e-15,7.76309130492945e-16,-3.00744179607764e-15,-5.24119303021741e-15,-1.6250235727034e-14,-2.92424970121647e-06,1.14790322035928e-14,5.96010798802979e-15,3.06200212344355e-07,0.707106781186547,-1.40632119895101e-14,8.98216907473388e-16,8.36776059850092e-08,5.66108828370004e-15,2.14085849986606e-15,-1.06923932986376e-14,-7.27207945239076e-15,-6.52172199797766e-07,-2.1654366594414e-15,-3.28827986813011e-15,-1.43893284469806e-14,-2.03630824255481e-14,-1.41778447489442e-14,-1.62085906454918e-06,-2.80882761073186e-14,-2.35042832754009e-14,-2.9283001464079e-10,-0.0999999999999823
