"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0936298234860295,0.0946547565315885,-0.00785806584134893,0.145379955434667,0.0961879361238459,0.00372855320946793,0.000278062572400466,0.0193435809047998,-0.00981506978100502,0.000239434257972189,0.000393086729286082,9.28310672065991e-06,-3.11374288231199e-06,2.14178780092437e-06,-7.84874411568134e-17,7.32144724100983e-17,-7.95335616531714e-16,-2.52819482390962e-16,-3.71931054273654e-16,2.93728229119482e-07,3.51318628690245e-05,1.69681314458428e-07,-0.0304778836576821,-0.353836536241072,1.12020934385487e-05,0.274239258632427,-3.28961275605986e-06,-7.35862556187577e-06,0.000238403521887049,-1.706062921066e-16,-8.19773931291131e-08,2.61074086000005e-07,8.8639456350013e-05,-3.16717331710252e-09,-4.41499973655789e-16,2.65586684939555e-17,1.49770195693315e-16,2.44902894541221e-16,-5.29583275899334e-16,1.25874521826459e-16,4.00120137188494e-16,-4.31823804418765e-16,2.85868165163076e-16,8.80419092371666e-16,2.68560697809811e-16,5.11166943005059e-16,-3.87295131904027e-10,-3.92136036905799e-08,1.84032788910741e-08,-3.29763502187909e-07,-0.860234604580144,1.77688068769517e-06,-8.96644160987125e-15,5.07676897409937e-07,6.26668002403004e-08,7.98816015862436e-07,4.50613404125166e-08,1.90125692967058e-15,-1.03268088524899e-14,-1.04355826923243e-15,-4.00634185442551e-16,-8.72503249747006e-16,-1.26493386596576e-15,4.62698757959347e-08,-1.70687949175911e-14,-6.7519128071426e-15,7.57622058912892e-15,-2.71592786190263e-16,3.58587062415389e-08,4.96771740709437e-16,3.04203490131007e-05,9.3451661728094e-16,8.58393118879377e-16,-6.30707907759494e-16,-4.40601723170606e-16,3.16416852759157e-16,5.43370792502572e-16,0.000153780285616541,1.22615761970028e-07,-9.85674633604631e-17,-4.49137556318736e-08,3.37380695517359e-17,4.39566519565447e-17,-2.60491065170597e-08,2.16954453427815e-16,-2.31333787329471e-16,-1.46868474140986e-08,1.21816951377367e-15,-8.49375805281376e-06,-2.16950713853003e-16,-1.06655920711148e-16,-2.59341075117868e-09,-7.68733625518657e-16,1.58590849494959e-15,6.97063792791548e-09,-1.3022641971673e-09,-5.36574981363763e-16,-4.33223798578322e-15,-6.38083052915144e-15,-0.0999999999999978
"Gentiana_straminea",0.0936750230210702,0.0947460611425977,-0.00789177808453477,0.14631266062893,0.0970701968243224,0.00377367403074517,0.000282402350689382,0.0196615391981194,-0.010058934123656,0.000245649397529306,0.000404003942464822,9.57865206738689e-06,-3.21762079127669e-06,2.21577960350628e-06,6.17713182639159e-17,-5.37589086916547e-17,-8.02971507101698e-16,-3.4377367450922e-16,-5.37939461600055e-16,3.03937687447681e-07,3.63335078098277e-05,1.74345940297718e-07,-0.0310372384753653,-0.318978966922012,7.69981511996101e-06,-0.581294613698815,-5.66432341210006e-06,-1.16982012468653e-05,0.000374356635471741,-1.81089368722958e-16,-1.30017291728808e-07,4.46138764758959e-07,0.000155144356936389,-6.27814320455069e-09,7.30590256041428e-16,7.57524805825097e-17,-1.35601424215037e-16,-2.71084814382758e-17,2.7950773339188e-16,-8.14155598479932e-16,5.28851666938786e-16,-7.12367797341679e-16,-7.71755229984258e-16,6.03953501982478e-16,-5.38002639562848e-16,9.52544613255279e-16,-8.28213103296172e-10,-1.21015793413948e-07,8.94394856484599e-08,-3.98010188499373e-06,0.0154620228625065,1.04262408888843e-07,5.54064991899875e-17,1.38518981531582e-07,2.26795749273054e-08,2.96625304605499e-07,1.89457370625146e-08,-2.18020046460765e-14,6.46011022453763e-15,-6.69235872383608e-16,8.37180610355354e-18,1.22237588011048e-16,8.54636655513984e-17,2.7128810397974e-08,1.66175552662299e-15,-9.45042172203198e-16,9.50997931278855e-16,-1.28065310988211e-15,2.41510531291504e-08,-7.52828744766596e-16,2.24119071861516e-05,4.71624569932538e-15,2.36266290094993e-15,-2.40860642457871e-15,-5.57592460719894e-16,2.6375327557399e-15,5.82142227800366e-15,0.000117492241308291,9.39067874990932e-08,-0.707106781186548,-3.51067536869666e-08,-1.68826711622377e-15,4.66902609368179e-16,-2.05118442769402e-08,3.80730231805186e-16,-1.20866884731483e-15,-1.19171342999119e-08,-1.82745304904024e-16,-7.05184997413318e-06,-1.46245156490893e-16,6.60274306805219e-16,-2.18339132859304e-09,3.39639793005581e-16,6.09765665076657e-15,5.9120085276352e-09,-1.10568840483534e-09,-1.52901526089423e-15,-3.68156717932101e-15,-6.0599191184181e-15,-0.100000000000002
"Gentiana_scabra",0.0936750230210702,0.0947460611425977,-0.00789177808453475,0.14631266062893,0.0970701968243224,0.00377367403074539,0.000282402350689132,0.0196615391981194,-0.0100589341236559,0.000245649397528985,0.000404003942464797,9.57865206727524e-06,-3.21762079101302e-06,2.21577960370903e-06,-9.43349800425696e-18,1.04198601678503e-16,-7.42193137325538e-16,-5.98224099927629e-17,-6.86563660905264e-16,3.03937687380461e-07,3.63335078097894e-05,1.74345939802238e-07,-0.0310372384753655,-0.318978966922012,7.69981511991244e-06,-0.581294613698815,-5.66432341190409e-06,-1.16982012465744e-05,0.000374356635471637,3.42469031818755e-17,-1.30017291397113e-07,4.46138764739221e-07,0.000155144356936155,-6.27814327691949e-09,1.36990537499636e-15,1.91127731812226e-16,-5.6190897106556e-16,1.03755227281897e-16,4.94191127919625e-17,-2.11178619581689e-16,6.08457271744583e-16,-8.77309344487785e-16,-8.68184939943799e-16,8.67521777803336e-17,-3.15301268073732e-16,8.17121171282854e-16,-8.2821272660198e-10,-1.21015793580481e-07,8.94394860698985e-08,-3.9801018844104e-06,0.0154620228625065,1.04262408785107e-07,7.16070352421038e-16,1.38518978475e-07,2.2679576355439e-08,2.96625304736696e-07,1.89457340787902e-08,-1.92762472650543e-14,3.59434704222394e-15,5.26855964296468e-16,5.21849954985822e-16,-3.63484985234476e-16,1.17103789363329e-16,2.71288096386531e-08,6.6577591374362e-15,-3.63909807751145e-16,-8.04975907279291e-16,9.7606053191217e-16,2.41510549162409e-08,4.0596653718376e-16,2.24119071902147e-05,-4.59588757664341e-15,-2.22924707937824e-15,1.4343588496484e-15,4.60119703283769e-16,-2.15921393451376e-15,-5.0188979578818e-15,0.000117492241303581,9.39067149564269e-08,0.707106781186547,-3.51067417465843e-08,1.49699728198087e-15,-1.13881127138871e-15,-2.05118248520217e-08,2.71041406362214e-17,7.29714366697616e-16,-1.19171200542543e-08,-9.4949308128576e-16,-7.0518499722294e-06,-2.26682813927998e-16,-3.66681990919235e-16,-2.18339479228694e-09,-2.52612338930792e-15,-9.88688748598947e-16,5.9120056826887e-09,-1.10569815051183e-09,-2.09614827426499e-16,-9.00369880361785e-15,-6.04756846094833e-15,-0.100000000000002
"Centaurium_erythraea",0.0842446533592514,0.0748119736820733,0.00309283996252769,-0.312777078373296,0.174630918810063,0.0979173890496218,0.00205381699569113,0.127911473351635,-0.00279961046489185,0.00124215305915779,0.00158759164633851,3.04876036333401e-05,-9.45324688746835e-06,5.98023399222186e-06,5.13368447903555e-16,-7.14158397909185e-17,1.58575621299513e-16,-7.86815212902771e-17,-1.02481512682695e-16,6.36223950700417e-07,7.16823846686022e-05,2.17277821015042e-07,-0.00905685452810372,-0.00183583127019634,-1.11883715094036e-05,-0.00017985202372742,2.77782791337273e-05,9.67197255633157e-05,-0.000756585076452087,-3.96392222831949e-16,4.71217250653483e-06,-0.000141358534415027,-0.230689524958996,-6.46721727903872e-06,-6.53059117862264e-16,3.74060423709087e-16,4.72546108908953e-17,-3.56553888665587e-16,-3.24097039718646e-16,5.75163926648037e-16,-7.71096713372994e-16,-3.20289663957584e-16,-2.56102207023466e-17,1.43470250356739e-16,4.51573523664966e-16,9.24712013574395e-17,4.0465858665625e-07,5.18710900594688e-06,-2.41881315234719e-06,0.357213125738101,7.0177424550731e-06,3.14218541619507e-07,3.69913611438972e-16,4.35667069420553e-07,7.74774855973692e-08,1.02258670387558e-06,6.85477586012673e-08,-2.37171393635549e-14,1.12115178252381e-14,-3.0830087509156e-16,-2.55943478981349e-16,4.98009490543549e-16,3.38371684228497e-17,1.18553495672313e-07,1.79001814348926e-14,4.38808939558585e-15,4.82969796309949e-16,1.10085718866275e-15,1.29579259885906e-07,1.06551773718768e-15,0.376962584596827,-4.70963819473108e-15,1.44421837603084e-15,3.6448436847055e-15,-3.36087499540683e-15,-2.51945702888347e-16,3.29731608382621e-15,2.66884536137336e-05,1.09485219824046e-07,-3.28724167025009e-16,-7.76606534415829e-08,4.66320102435263e-16,-1.74553268801005e-15,-4.9925809986602e-08,4.05973338955855e-16,-0.707106781186548,-3.5538586170788e-08,-1.58466769604567e-14,-5.54213733733726e-06,-8.7040276949723e-16,-1.96423762926338e-15,-7.18802014051331e-09,-8.28691665792322e-15,1.43269936601493e-15,1.96782510612862e-08,-3.68561201999206e-09,1.22365973739089e-17,-6.10045423195121e-15,-5.48830034135637e-15,-0.0999999999999924
"Centaurium_pulchellum",0.0842446533592514,0.0748119736820733,0.00309283996252759,-0.312777078373296,0.174630918810063,0.0979173890496218,0.00205381699569108,0.127911473351635,-0.00279961046489181,0.00124215305915788,0.00158759164633834,3.04876036328908e-05,-9.45324688719339e-06,5.98023399211555e-06,-2.39169123374148e-16,1.29684887492662e-16,1.59567143481837e-16,2.86507661261087e-17,-2.26070828900402e-17,6.36223950412101e-07,7.16823846686285e-05,2.17277820828749e-07,-0.00905685452810381,-0.00183583127019629,-1.11883715093342e-05,-0.000179852023727407,2.77782791340741e-05,9.67197255634752e-05,-0.000756585076451974,-5.57945074140917e-16,4.71217250717012e-06,-0.000141358534415184,-0.230689524958996,-6.46721727801416e-06,-3.48737052588577e-16,4.99294774970972e-16,3.85343272208768e-17,-4.16919738367717e-16,-6.29205127950393e-16,5.27269578802202e-16,-9.27977608999521e-16,-4.30591833556154e-16,-2.49328673819654e-16,-3.1732590643294e-17,1.7133852571868e-16,2.06668676029183e-16,4.04658586625806e-07,5.18710900418787e-06,-2.41881315262029e-06,0.357213125738099,7.01774245511896e-06,3.14218540871135e-07,6.9759655289365e-16,4.35667068993811e-07,7.74774845416002e-08,1.02258670356426e-06,6.85477597357764e-08,-1.45577994103974e-14,2.94209101525666e-15,-7.59762659601691e-16,-5.73397875178532e-16,2.204537346544e-16,-7.70066871875878e-16,1.18553494586802e-07,1.315397800462e-14,5.89296201100216e-15,1.13435846155338e-15,9.08437694900379e-16,1.2957926293555e-07,-3.24353537712629e-15,0.37696258459683,-2.26337938176854e-15,-1.26761881746615e-15,3.18549252710103e-15,-9.61253204492035e-16,-2.6950667517299e-15,3.44907772053184e-15,2.6688453616976e-05,1.09485232063279e-07,-2.26445356381704e-15,-7.7660655985234e-08,-1.17263935730642e-16,6.8554594357068e-16,-4.99257947800702e-08,-6.58748389755663e-16,0.707106781186547,-3.55386457840995e-08,6.67003375772209e-15,-5.54213733547907e-06,-4.82792446411084e-16,1.25540914291049e-15,-7.18802014437070e-09,-6.91301566494974e-15,1.68249954653755e-15,1.9678249475793e-08,-3.68561622149994e-09,-2.14405468258835e-15,-1.22344364430052e-14,-6.46176605679693e-15,-0.0999999999999962
"Centaurium_tenuiflorum",0.0841926488718963,0.0747197572748613,0.00307595224129171,-0.310228073993197,0.172599708190784,0.0964156882628572,0.00201314477684985,0.125241918107965,-0.00270963094372753,0.00120023910209386,0.00152969592592119,2.91631619155497e-05,-9.01109957698442e-06,5.6797194322981e-06,4.5384022537096e-17,-9.04537683753434e-17,3.76370531716738e-16,-2.04900315123098e-17,-5.98927536456241e-17,5.98754700071355e-07,6.73496372355228e-05,2.02540112566321e-07,-0.00840184460285511,-0.0016754810046696,-1.01417205234447e-05,-0.000161781510688362,2.46483481203568e-05,8.51141179021044e-05,-0.000663544222110233,-2.18215334553617e-16,4.04836486782323e-06,-0.000119015846564835,-0.1933182476919,-5.31853799574321e-06,-7.39799040093061e-16,2.07928858121993e-16,-8.14407241953214e-17,-8.82617856540365e-16,-3.20726052067582e-16,1.57032011904996e-16,-7.34544990476006e-16,-7.68330485614958e-16,-3.09972484228041e-16,2.9732178793584e-16,-9.98981366114253e-17,5.64602345360844e-17,3.29934866764803e-07,4.11851987747874e-06,-1.88924903437616e-06,0.275212060975181,4.77007026935436e-06,2.10709506301755e-07,6.01403029864664e-16,2.74447889792723e-07,4.65061095960104e-08,6.09785917471632e-07,3.92280807490208e-08,8.80545636405827e-15,1.26201132877313e-14,-1.44844886018816e-15,-4.08409704786646e-16,1.98475841370804e-16,2.47126155401855e-16,4.62601998528724e-08,-3.05014628146663e-14,-4.1892488622756e-15,-3.42379862453123e-16,-2.73517910595915e-15,1.16330527133966e-09,4.863481528692e-15,-0.844454071908372,8.36715415144634e-15,3.50817509310405e-16,-9.79276765458977e-15,5.07319370440815e-15,3.89866931387803e-15,-6.30266699074813e-15,0.000288569499872348,9.34207174943069e-07,2.24693463560879e-15,-2.633689142208e-07,-6.08275991504362e-16,3.99375204977584e-16,-1.4364655751784e-07,1.75866842889711e-15,1.84436735024894e-15,-6.84975711831896e-08,6.34285641093951e-15,-8.98900697327312e-06,9.02285854441856e-16,3.94405263700816e-16,-1.07900888423442e-08,1.4159715865912e-14,3.82103581497347e-15,2.85193146594348e-08,-5.31543835883372e-09,1.01313292713283e-16,-4.1459071213475e-17,-6.03080868080831e-15,-0.100000000000017
"Sabatia_stellaris",0.0841438027733823,0.074632816134272,0.00305961369953651,-0.307720863389124,0.1705583750399,0.0948713646062639,0.00197013278122546,0.122399784758605,-0.00260671379697451,0.00115180073193665,0.00146159719364535,2.75325530029829e-05,-8.4546016973757e-06,5.29259151835551e-06,9.56569501532874e-17,-3.62689271943105e-17,8.99344811352028e-17,-4.47286806697204e-17,-4.12146281122914e-16,5.47571703993791e-07,6.13676519944185e-05,1.81118390869283e-07,-0.00741894746680282,-0.00140689324728804,-8.30395506364913e-06,-0.000128292422090311,1.82442101046602e-05,5.98473941036078e-05,-0.00045565880412667,-2.1491899924427e-16,2.29945301738886e-06,-4.87908373571208e-05,-0.07062163315069,-7.69772699635473e-07,-9.90371113959898e-16,-3.3160889466265e-16,1.58567586158713e-16,-9.70544948590271e-16,-1.05264056019512e-16,3.56863924918079e-17,-1.39894338045856e-16,-6.41889639197869e-16,1.27522270869971e-15,2.88726527929274e-16,2.59310028485601e-16,1.43358447628976e-16,4.93296055066914e-09,-2.3792579739168e-06,2.28323494256653e-06,-0.568606754982479,2.31293708765077e-05,9.41607084036447e-07,-5.56523182904152e-16,1.00170339536673e-06,1.59039240425244e-07,2.07346463780436e-06,1.30208171314483e-07,-4.12170297892089e-15,-3.69843045078255e-15,8.75985635820434e-16,7.72846704640495e-16,-1.09052508570722e-15,2.64558881918354e-16,1.73889346764697e-07,2.04182004012701e-15,-2.84580268374968e-15,5.0695310316038e-15,-3.24299730994607e-16,1.47968834030942e-07,-2.55317246080786e-15,0.0346894273544476,-1.36505945057007e-15,1.26259300457599e-15,-1.27435570883856e-15,1.8325973519819e-15,5.57765300772046e-16,5.68602690356956e-16,0.000146311085119839,4.95898832916504e-07,-1.55020416198e-16,-1.8334138146482e-07,4.48951917590443e-15,8.35539974978053e-15,-1.06686356539761e-07,-0.707106781186548,-1.89762342509959e-15,-6.04556711657266e-08,7.23878099616098e-16,-8.55011134623798e-06,-5.97152972544145e-16,1.38486090379653e-15,-1.05899035114654e-08,-2.81133445065475e-15,4.04162381427457e-15,2.83658010021671e-08,-5.29633013726148e-09,-5.59686538787007e-16,-8.98441366743251e-15,-5.35825203785884e-15,-0.0999999999999961
"Sabatia_grandiflora",0.0841438027733823,0.074632816134272,0.00305961369953647,-0.307720863389124,0.1705583750399,0.0948713646062639,0.00197013278122541,0.122399784758605,-0.00260671379697495,0.00115180073193657,0.00146159719364583,2.75325530027747e-05,-8.4546016975379e-06,5.29259151859762e-06,-5.98975409741484e-17,3.06781989068609e-17,1.7076643765235e-16,9.26821318639573e-19,1.76688934953214e-16,5.47571703641235e-07,6.1367651994296e-05,1.8111839132954e-07,-0.00741894746680269,-0.00140689324728798,-8.30395506237758e-06,-0.00012829242209023,1.8244210105851e-05,5.98473941037785e-05,-0.000455658804126793,-2.08889234155453e-16,2.29945301836831e-06,-4.87908373570731e-05,-0.0706216331506896,-7.69772700410021e-07,-1.19475312498627e-15,-2.59075879116083e-16,-2.45641177960242e-16,-7.99903291032591e-16,-8.08929857910681e-17,1.31119004138418e-16,6.00409717063023e-16,-6.41093178101214e-16,1.29308450612636e-15,5.16080795925939e-16,7.84586817571243e-16,7.89100293074559e-17,4.93296104568401e-09,-2.37925797554744e-06,2.28323494213593e-06,-0.56860675498248,2.31293708766452e-05,9.41607084264437e-07,-1.09709192695595e-15,1.00170339849964e-06,1.59039241679996e-07,2.07346463657741e-06,1.30208171491425e-07,5.59274848654923e-15,-8.94943841256435e-15,1.13700730896036e-15,1.39474507074984e-15,-7.80009583486026e-16,-8.28688498600264e-16,1.73889347564464e-07,-6.43531900685289e-16,-2.57865526844515e-15,-5.63327913429639e-15,1.06907582967923e-15,1.47968845907401e-07,-1.00579912021578e-15,0.0346894273544498,1.408841615859e-16,-1.17903165695706e-15,2.01610156406714e-15,-2.61031957949476e-15,-3.52487763389195e-16,1.04445088735442e-15,0.000146311085116139,4.95898862605103e-07,3.45083903855506e-16,-1.83341389655641e-07,-4.34458969596782e-15,-9.23661058243558e-15,-1.0668632500238e-07,0.707106781186547,1.46242995205147e-16,-6.04556770883842e-08,2.08390130478167e-15,-8.55011134543539e-06,7.40140982036338e-17,1.96575322648876e-16,-1.05898945032785e-08,-2.16188130593982e-16,2.37628927731726e-15,2.83658017342915e-08,-5.29633642044262e-09,-1.08191417260745e-15,-6.65988420962359e-15,-6.37754914241471e-15,-0.0999999999999939
"Cicendia_quadrangularis",0.0834938612493927,0.0734780431757066,0.00284523246504473,-0.275076643442507,0.144243889900551,0.075173358845939,0.00142844358179141,0.0867145646471928,-0.0013550637323121,0.000565362969951888,0.000643437062854682,8.32238871696466e-06,-1.95955571920172e-06,8.18243445073431e-07,5.36601528241613e-18,1.45731043893981e-16,1.03892279815961e-16,3.0961352641927e-17,-5.23134928082649e-18,-2.98009055652254e-08,-5.81879475391643e-06,-5.45225427111781e-08,0.00325644706490033,0.00138768112019771,1.04760591720238e-05,0.000207021960323634,-4.35555484821935e-05,-0.000178451353714657,0.0014863232284416,1.80693081676592e-15,-1.30714260199029e-05,0.000527898628112753,0.919370089481106,3.30257793711625e-05,-2.19088940095818e-15,-7.66413648110918e-16,9.79261297293646e-17,3.45587173657497e-15,1.00618929924491e-15,-1.28708960575792e-15,1.48214643503397e-15,2.36566910383132e-15,-1.31487653889315e-15,-1.59285752892997e-15,-7.48699636582589e-16,-1.49925627947063e-15,-2.297616786273e-06,-3.8351944145365e-05,1.70852339660412e-05,0.149760873457064,0.000179888347801688,6.99224897550157e-06,5.94653402852053e-16,6.39355473810652e-06,9.40562770196844e-07,1.21565648692952e-05,7.28029950620296e-07,-1.83186799063151e-14,8.46545056276682e-15,-5.54889280534632e-16,2.36179287990101e-16,-6.92031986237511e-17,1.91710164732856e-16,7.98112352658002e-07,2.65716598074677e-15,3.22909427506817e-17,9.38939340616826e-16,6.44025397978747e-17,5.87674662170449e-07,1.09928252279344e-15,0.0169722469120713,-3.42720593751291e-16,8.87914651817484e-17,1.21432595769501e-16,-4.98657058360587e-16,3.11719328949747e-16,2.83776867051564e-16,0.000518367442737097,1.74431321614381e-06,-8.23014401599942e-18,-6.11623930080308e-07,1.44769814255125e-16,-6.49279459214932e-16,-3.49710620641832e-07,3.95944896093125e-17,-5.58026608334667e-16,-1.84537769113972e-07,9.73321196156913e-16,-2.46292234696642e-05,-1.83342974241991e-16,7.10582575898897e-16,-2.93728120049553e-08,-3.93736597698452e-16,1.75818189786449e-15,7.70440238222221e-08,-1.43400291600289e-08,-8.92723101615129e-16,-3.43721664626659e-15,-5.82588054660794e-15,-0.100000000000001
"Phyllangium_divergens",0.0136523917081716,-0.0204911401989531,0.0339728531279907,-0.0770731476961799,-0.0130505202337221,-0.739510763335138,0.572539594674658,0.3097797255775,0.00603874795035027,-0.0890722264719111,-0.0578074435074219,-0.00265368358806796,0.00372506155512476,-0.00968109862488094,1.74884864499015e-16,1.02869667820026e-16,1.07289861164401e-16,-2.2829159195485e-16,5.10387594559358e-17,0.000173759027013454,0.00734710941184312,2.74558978977753e-05,-0.00100355057969561,-0.000232555086995158,-0.000729301998314853,-2.23827630836296e-05,0.00116912079902382,0.00163202657343289,-7.51609418392416e-05,7.06762799788821e-18,8.52386662897661e-05,-0.00024287219529303,-0.00112666524913313,9.89048217745687e-05,-3.87480726029696e-16,-2.67390685290136e-17,2.4020365935027e-16,-1.55367969507117e-16,9.24234496549228e-17,-6.18607499221221e-18,-1.63077506197676e-16,-1.49855982750551e-16,8.73183035320578e-17,-1.22298954725996e-16,1.28853566053307e-16,-5.95559155640213e-17,-4.51609481327762e-06,-0.000249464371059402,6.41825329678181e-05,-2.16025942455368e-05,1.06503025315992e-05,8.310856545645e-05,-1.28418649466586e-16,8.06039911921529e-05,1.22333538530735e-05,7.84187990723426e-05,9.69391064925204e-06,-8.05779054591227e-15,3.83373888190874e-15,-1.26790267717509e-16,2.57018503398972e-16,-1.31152766170235e-16,-3.10378316252547e-16,5.73025277643375e-06,6.71707101186325e-16,2.48795483495998e-16,2.13265355272302e-16,-4.74838334215189e-17,8.98874182121183e-06,1.87066227397394e-16,4.70506836189122e-05,-1.12704040785782e-16,1.76537404730813e-16,-3.53441489424908e-16,-4.38407083739187e-17,2.22420335930074e-16,6.78852979119744e-16,5.68232865542562e-05,2.91220517823008e-05,1.66774589752735e-16,-5.16558776549567e-06,1.807515327382e-16,-2.55355330250434e-16,-5.91900153396812e-06,2.10590905247646e-16,-2.25478701055565e-16,-3.18979186906584e-06,1.46771415008386e-16,-3.16655044718754e-06,-8.48478792834531e-17,2.52531625304172e-16,-5.2212623890184e-07,-5.25065001821939e-16,2.65837605471834e-15,1.37731076363602e-06,-2.56569134124947e-07,-9.71260689487805e-16,-6.29883490549079e-15,-5.87781028721917e-15,-0.100000000000001
