"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_andrewsii",0.120566480597077,0.0202696371038225,-0.217498088969362,-0.00524054961880632,0.00775095763379574,-0.0462261498584897,0.00127526607809394,-0.169110376854415,0.124069997142603,-0.000577992794533544,-0.000188995376672531,0.000144113364657533,0.151753006530913,-0.000434454278370251,-0.00422911553719918,-0.00972355366133125,0.000158891302302738,-0.000413891832698075,0.000804054155844396,1.85415410863463e-08,-9.08889969871664e-17,2.18030733570161e-06,9.3207905382058e-06,1.04889695312793e-05,2.81097554986923e-07,2.23489969574468e-06,3.81369962284402e-06,0.000180565436231362,-1.91027801968226e-05,-1.52533525561398e-05,7.857255303316e-17,0.000155179581425348,-0.02004150117764,2.58768335027771e-17,-2.61477259548055e-07,2.32071223767519e-05,-1.52450122217283e-15,-1.0041001224456e-05,-3.20279496195702e-08,-0.240777510570392,0.339482536167148,-0.234622752853316,-0.096276424017172,-0.787676724081344,0.0033732675064468,-4.16489856571599e-07,-1.05671807187519e-05,-1.46243645309737e-16,3.40531651247563e-15,-2.815441153943e-06,-5.03185838393826e-15,2.09714198274403e-16,-3.20701071472909e-15,-8.21575739472762e-15,1.73815818513817e-05,-9.56981109111883e-07,1.73158986619304e-07,7.61582447444945e-07,3.62785525380321e-07,-3.77475828372553e-15,8.51817046725045e-08,-4.59728529394263e-15,-2.08194444122182e-06,-4.98181550244069e-06,7.26813535503841e-17,-1.67257165841014e-07,4.40153748875796e-16,5.10857733009269e-16,2.93958501115489e-16,6.94462237456946e-07,1.07870217320726e-16,4.07175880213383e-16,1.2141846582349e-16,5.4214619320807e-16,9.82724825713033e-16,-1.78257819804186e-15,1.38069285949286e-06,-3.42900146982957e-07,-6.33186997644168e-08,-1.43116467930229e-09,2.29103651079378e-16,7.00442612096837e-18,-5.33050943724906e-16,1.2795037277109e-16,1.13361123280357e-15,1.26135264873515e-07,-2.07682340917201e-08,-1.16191833791798e-15,-2.51149041862212e-07,-1.95760461213573e-08,1.66523299095962e-07,-5.38700022907994e-16,1.89901957424204e-15,2.35264676222537e-16,-3.47854528137295e-09,2.54926809776214e-15,3.32671933692712e-15,2.90862180096637e-14,1.16912459806544e-15
"Gentiana_affinis",0.120566480597076,0.0202696371038225,-0.217498088969362,-0.00524054961880622,0.00775095763379568,-0.0462261498584897,0.00127526607809396,-0.169110376854415,0.124069997142603,-0.000577992794533289,-0.000188995376672451,0.000144113364657258,0.151753006530914,-0.000434454278370165,-0.0042291155371985,-0.00972355366133114,0.000158891302303361,-0.0004138918326983,0.000804054155844469,1.8541540965783e-08,9.04477143688521e-18,2.18030733411528e-06,9.32079053831922e-06,1.04889695310582e-05,2.81097555346717e-07,2.2348996956998e-06,3.81369962285829e-06,0.000180565436230384,-1.91027801962835e-05,-1.52533525589367e-05,-2.68148763262878e-17,0.000155179581425829,-0.0200415011776403,-7.82065522530123e-17,-2.61477259886694e-07,2.32071223791423e-05,-1.65113603540177e-15,-1.00410012340056e-05,-3.20279488838069e-08,-0.240777510570394,0.199077512729233,-0.393958760298838,-0.572219205228963,0.527000778250351,0.00337326750645455,-4.16489826287023e-07,-1.05671807163642e-05,-1.08806343918152e-15,7.80669217308757e-16,-2.81544115354748e-06,-1.44531759735603e-15,-1.07810114220275e-15,-1.32420607626044e-14,7.41855990525782e-15,1.73815818514639e-05,-9.56981108427659e-07,1.73158986733257e-07,7.61582447115212e-07,3.62785524582567e-07,-4.21884749357559e-15,8.51817036524871e-08,-3.45930669370699e-15,-2.0819444403009e-06,-4.98181550467572e-06,-9.21173774037924e-17,-1.67257165704876e-07,3.53198005631737e-16,-1.47625727963036e-17,-3.40798444114642e-16,6.94462234176151e-07,5.23546314585388e-17,2.60971730123404e-16,-6.90313932145089e-17,6.53670708564111e-16,1.44809126013757e-15,-1.00225455321908e-15,1.38069285973464e-06,-3.42900146919315e-07,-6.33187003219136e-08,-1.43116500173427e-09,3.05435699500035e-16,-1.31781023571746e-16,-2.1359354355275e-15,-4.53498633065503e-15,3.56455115565956e-16,1.26135264779899e-07,-2.07682341088351e-08,-1.26990486613077e-15,-2.51149041916246e-07,-1.95760453263762e-08,1.66523298860067e-07,5.31624361769696e-16,1.44843657970354e-15,7.91395654028963e-17,-3.47854249887692e-09,2.08342613746213e-15,2.95268053060103e-15,2.91486680547989e-14,1.16912459807394e-15
"Gentiana_utriculosa",0.120566480597076,0.0202696371038225,-0.217498088969362,-0.00524054961880628,0.00775095763379567,-0.0462261498584898,0.00127526607809401,-0.169110376854415,0.124069997142602,-0.000577992794533374,-0.000188995376672743,0.000144113364657352,0.151753006530914,-0.000434454278369848,-0.00422911553719899,-0.00972355366133098,0.000158891302303243,-0.000413891832698122,0.000804054155844351,1.8541541771562e-08,-5.54177770065781e-17,2.18030733589874e-06,9.32079053831478e-06,1.04889695310609e-05,2.81097554867786e-07,2.23489969566779e-06,3.8136996230066e-06,0.000180565436230676,-1.91027801967952e-05,-1.52533525581109e-05,8.12707618355266e-17,0.000155179581426418,-0.0200415011776409,1.78532282326143e-16,-2.61477260166961e-07,2.32071223660452e-05,6.71658693489737e-16,-1.00410012507926e-05,-3.20279511200992e-08,-0.240777510570388,-0.414651936437096,-0.451738644275656,0.637667950061301,0.13181636598533,0.00337326750639478,-4.16489867402527e-07,-1.05671807163963e-05,1.24374030616206e-16,-2.81588782505435e-15,-2.81544114891577e-06,2.87761330477578e-15,-6.42408521430394e-15,-2.14947991567616e-15,-3.98364875333082e-15,1.7381581850537e-05,-9.56981108984945e-07,1.73158987044438e-07,7.61582451386031e-07,3.62785524746926e-07,3.02535774210355e-15,8.5181703628201e-08,2.09180842950618e-15,-2.08194444076754e-06,-4.9818155027965e-06,-1.75242601813521e-17,-1.67257166906257e-07,-5.24109693965214e-16,4.65746287631949e-16,8.50463214981306e-16,6.94462237655572e-07,2.46690307332204e-16,8.31412222517959e-17,1.85742339452713e-16,3.77665176308082e-16,4.22755652735198e-16,-2.15953066688483e-15,1.38069285970637e-06,-3.42900149795161e-07,-6.3318703863975e-08,-1.43116657920947e-09,-8.66561507263964e-17,1.11159912550713e-16,-1.32408484877013e-15,2.66728250853599e-16,4.53599630220668e-16,1.26135264923944e-07,-2.07682341257212e-08,-1.10293781718198e-15,-2.51149041897705e-07,-1.95760465521786e-08,1.66523296181681e-07,1.10928727926992e-15,7.9707086554228e-16,8.95478850124737e-17,-3.47854557280777e-09,2.12103305684456e-15,3.20509791628317e-15,2.82500812942429e-14,1.25239132480268e-15
"Gentiana_triflora",0.120566480597076,0.0202696371038225,-0.217498088969362,-0.0052405496188063,0.00775095763379565,-0.0462261498584898,0.00127526607809398,-0.169110376854415,0.124069997142603,-0.000577992794533502,-0.000188995376672952,0.000144113364657256,0.151753006530913,-0.000434454278370011,-0.00422911553719867,-0.00972355366133097,0.000158891302303134,-0.000413891832698115,0.000804054155844332,1.85415406231751e-08,1.73765767937039e-16,2.18030733438664e-06,9.32079053807675e-06,1.04889695309125e-05,2.81097555002042e-07,2.23489969568802e-06,3.81369962294006e-06,0.000180565436230518,-1.91027801947684e-05,-1.52533525556637e-05,-2.24790230906508e-17,0.000155179581426459,-0.0200415011776413,1.89376810973245e-17,-2.61477259517592e-07,2.320712236345e-05,1.01513394079289e-15,-1.00410012460793e-05,-3.20279493237728e-08,-0.24077751057039,-0.638801918757286,0.507487192226031,-0.342497073840138,-0.130708120365544,0.00337326750639122,-4.16489851176742e-07,-1.05671807220885e-05,5.93928865723899e-17,-2.97458053915901e-15,-2.8154411536481e-06,-4.11505702688745e-15,8.72378566086179e-16,4.82692738340247e-15,6.83208106884127e-15,1.73815818514683e-05,-9.56981108207069e-07,1.7315898648576e-07,7.61582447912725e-07,3.62785524768154e-07,-7.91033905045424e-16,8.51817098003471e-08,4.26473892608637e-16,-2.08194444170285e-06,-4.9818155025587e-06,-3.80081465316197e-16,-1.67257166307383e-07,-8.82108290609947e-16,-3.77588507422207e-17,7.08612866843779e-16,6.94462236455144e-07,1.91187220883867e-16,7.43586464440465e-16,-4.97726628347614e-16,8.88562726202891e-16,1.24167144782296e-15,-1.40152727039508e-15,1.38069286002916e-06,-3.42900149890787e-07,-6.33187027337213e-08,-1.43116521119705e-09,4.86446124572866e-17,9.38264505382988e-17,-1.705724013485e-15,-9.82272651848683e-16,1.35565583772859e-15,1.26135264896304e-07,-2.07682341246662e-08,-1.21526117702759e-15,-2.51149041976922e-07,-1.95760474678483e-08,1.66523296011678e-07,2.80089457753053e-16,2.76662732610903e-16,-1.45355272163953e-17,-3.47854720344784e-09,2.30463584192946e-15,2.92075197387878e-15,2.78094615313448e-14,1.22463574916233e-15
"Gentiana_nivalis",0.120640949612069,0.0202912066875439,-0.217864416315088,-0.00526188746108478,0.00779423067055747,-0.0466094104639643,0.001287316972731,-0.171610023429462,0.126041738366847,-0.000588483989920789,-0.000192889798585015,0.000147229485721587,0.155650771782098,-0.00044754811862661,-0.00437245459813543,-0.0100557289445352,0.00016478142417219,-0.000431063517697115,0.000838035579852118,1.96090600727492e-08,-3.05934530362475e-16,2.3116851953925e-06,9.89908944816053e-06,1.12802480003037e-05,3.03429943586423e-07,2.49775353522452e-06,4.34802583770504e-06,0.000206548418449902,-2.20629597550113e-05,-1.80736436708938e-05,-1.24782148918831e-16,0.000185501147482446,-0.024110341061789,-4.79387199670206e-17,-3.52129936307204e-07,4.4463168858179e-05,7.43487111055189e-16,-3.12838674492895e-05,5.27305312705004e-05,0.595851987431999,3.17290659953672e-15,-2.12918616326374e-15,-3.94041998060524e-15,-1.81767311771586e-15,0.000411606764535534,-5.58205705464586e-08,-4.4555611253924e-06,-2.01413212600383e-13,-0.707106781186547,-1.88540973563439e-06,-1.86474701822119e-15,9.58986304054694e-15,6.98718125209943e-15,2.63383037784272e-15,1.23659305215826e-05,-7.40702532787857e-07,1.36929776574908e-07,6.09636056469422e-07,2.93068309288267e-07,7.74380559676047e-15,6.92133354900093e-08,-2.16442414712337e-15,-1.72037665817624e-06,-4.17473232945925e-06,-6.01516552298807e-16,-1.40979788269949e-07,7.28737732168147e-16,1.20412525454648e-16,-2.33617480070586e-16,6.04232370325208e-07,6.86631455594153e-16,-4.79523662669797e-17,-2.15603222610396e-16,2.52011352138455e-16,2.20501952924849e-15,-3.44314125867589e-16,1.21584070026907e-06,-3.04445556445704e-07,-5.65114567067129e-08,-1.27999139242765e-09,1.72386100307288e-16,4.45164526642037e-16,-7.09704773938068e-16,1.11163754871846e-15,2.2651092099828e-16,1.13469694186332e-07,-1.87070846269643e-08,-1.67413464804533e-15,-2.27527917918327e-07,-1.77703108814438e-08,1.5152973462088e-07,1.02807136837197e-15,1.72318657726358e-15,1.54037725709454e-16,-3.17004102935084e-09,2.32290084961789e-15,3.15585448756349e-15,2.78553294674203e-14,1.11143639278308e-15
"Gentiana_scabra",0.120640949612069,0.0202912066875439,-0.217864416315088,-0.00526188746108476,0.00779423067055743,-0.0466094104639644,0.00128731697273079,-0.171610023429463,0.126041738366847,-0.000588483989921176,-0.000192889798585173,0.000147229485721509,0.155650771782099,-0.000447548118626574,-0.00437245459813467,-0.0100557289445353,0.000164781424172251,-0.000431063517697068,0.000838035579852076,1.96090602548951e-08,-1.4244573240678e-16,2.31168519626397e-06,9.89908944827472e-06,1.12802480004218e-05,3.03429943448506e-07,2.49775353501061e-06,4.34802583755284e-06,0.000206548418449533,-2.20629597530307e-05,-1.80736436714285e-05,-1.02973602975082e-16,0.000185501147482435,-0.0241103410617878,1.04716927870456e-16,-3.5212993616058e-07,4.44631688563193e-05,5.65366140858725e-17,-3.12838674565103e-05,5.27305312703901e-05,0.595851987431996,-2.60096502819236e-15,-3.14407151122497e-16,-1.8398315861364e-15,1.44398461357111e-15,0.000411606764539732,-5.58205640909389e-08,-4.45556112838145e-06,1.98763592172032e-13,0.707106781186548,-1.88540973311557e-06,3.00722386405976e-15,-7.28552693375498e-15,2.90873793986027e-15,4.22292517326392e-15,1.2365930519244e-05,-7.40702532497533e-07,1.36929777531474e-07,6.09636050586188e-07,2.930683089479e-07,8.31279489688086e-15,6.92133366071712e-08,6.35653756686724e-15,-1.72037665754917e-06,-4.17473233163631e-06,-2.44163515514661e-16,-1.40979787093483e-07,-4.48274540276387e-16,9.43924693688771e-17,7.22160625271543e-16,6.04232376015968e-07,-9.23183705349462e-16,-3.34998946786448e-16,2.48605951862889e-16,5.96704929794803e-16,8.3062298902906e-16,-2.09974477726592e-15,1.2158407002156e-06,-3.0444555312707e-07,-5.6511455638069e-08,-1.27998980711486e-09,3.04197689187968e-16,-1.41122804332154e-16,-2.2085058571821e-15,-2.08025364707864e-15,-1.44576250984337e-15,1.13469694442022e-07,-1.87070843249072e-08,-1.10341065857302e-15,-2.27527917813247e-07,-1.77703130404156e-08,1.51529738055687e-07,-1.26523306686935e-15,1.47028648580508e-15,1.1934325660535e-16,-3.17004168160814e-09,2.51911399587408e-15,3.17304111491666e-15,2.84347271083966e-14,7.78369485392853e-16
"Centaurium_littorale",0.115690796268488,0.0188277216498919,-0.192273140880942,-0.00357926220803429,0.00407798860772374,-0.00738684061083915,-5.75980765598382e-05,0.323205226471286,-0.347295465147841,0.00419916545604515,-0.00762336487427618,0.00165673443225555,0.185531803753611,0.00511249005587694,-0.0756349118649526,-0.157867983024955,0.00146016638712673,-0.00269926385761927,0.00504907919750265,8.1726866313532e-08,1.64405860817402e-16,9.3351757030408e-06,3.92368654815086e-05,4.04308180443646e-05,1.06432486428649e-06,7.63592335115095e-06,1.23477713355303e-05,0.000578027167269167,-5.87143138021532e-05,-3.59742250849835e-05,-1.70224291054586e-16,0.000271475174149808,-0.0188901368566554,-2.26123125831772e-17,-1.39973400353541e-06,0.000152465162785193,1.07742262944711e-15,-9.49846495283402e-05,0.000105605265460738,0.00201786043398202,-2.2299892167316e-14,3.82098108700935e-15,6.63598600707706e-15,-1.17337674898256e-15,0.385443270319918,-9.67430111071974e-05,4.81733757347817e-05,-1.20132643274812e-15,-1.88090725735336e-15,-6.17210872657509e-07,-2.9676593332609e-15,-4.13309131000475e-15,-6.88297524914912e-15,-1.39650693117274e-14,1.10383057291102e-05,-1.10486184881773e-06,2.20760514332582e-07,1.0213086523429e-06,5.04017389112175e-07,-9.43689570931383e-16,1.20912174442905e-07,-5.76800369365476e-15,-3.13158740071798e-06,-7.82843011919172e-06,-2.16580535649686e-17,-2.67342570229312e-07,-1.09467366819131e-16,-4.81577686959267e-16,8.03861922660724e-16,1.20384011857754e-06,1.45610840399141e-15,7.62684029364695e-15,-1.26822790879109e-14,1.13399420749676e-14,-2.43975227655867e-14,-0.707106781186549,2.45527830007997e-06,-6.19381907562421e-07,-1.15421661729006e-07,-2.61794985858815e-09,7.3192766495383e-16,-6.90114410018337e-17,4.03415705199054e-15,1.18879657176228e-15,1.96304038225674e-15,2.32843637320334e-07,-3.84110621606559e-08,-2.06644958513578e-15,-4.68186783214757e-07,-3.65852894042237e-08,3.12114380706519e-07,-3.87482311590795e-15,2.92071845261381e-15,-6.578652339925e-17,-6.53077026420978e-09,2.37906416448327e-15,2.61271746853217e-15,2.55930451819819e-14,1.02890276425218e-15
"Centaurium_tenuiflorum",0.115690796268488,0.0188277216498919,-0.192273140880942,-0.00357926220803436,0.00407798860772375,-0.00738684061083923,-5.75980765601392e-05,0.323205226471287,-0.347295465147841,0.0041991654560453,-0.00762336487427615,0.0016567344322552,0.185531803753611,0.00511249005587718,-0.075634911864953,-0.157867983024955,0.00146016638712702,-0.00269926385761904,0.00504907919750266,8.17268659475054e-08,-1.46232866236259e-16,9.3351757056994e-06,3.92368654819168e-05,4.04308180449959e-05,1.06432486430971e-06,7.63592335100301e-06,1.23477713356014e-05,0.000578027167268908,-5.87143138023499e-05,-3.59742250882825e-05,-5.78466641491823e-17,0.000271475174149858,-0.0188901368566546,-1.33634607236627e-16,-1.39973400371361e-06,0.000152465162785768,7.80784914898476e-16,-9.49846495279516e-05,0.000105605265460865,0.00201786043398169,-2.30981013467874e-14,2.86058843424926e-15,7.22121836362842e-15,-2.00441197072708e-15,0.385443270319919,-9.67430111067583e-05,4.81733757346896e-05,-7.39350019077854e-16,-1.05961625457185e-16,-6.17210869753582e-07,4.32398679655032e-16,3.2776473793725e-15,-2.24692675960854e-15,6.95349834297763e-16,1.10383057284231e-05,-1.10486184862047e-06,2.20760513622764e-07,1.02130865212399e-06,5.04017387650152e-07,5.17641485231479e-15,1.20912173134924e-07,4.27951467930863e-15,-3.1315874019573e-06,-7.82843012210451e-06,-6.7391407924645e-16,-2.67342570960152e-07,1.46344233827314e-16,1.12479624042722e-15,2.01434819613941e-16,1.20384010487756e-06,-1.37522236478589e-15,-7.52122948173202e-15,1.23588259247641e-14,-1.03516533721064e-14,2.60047182118659e-14,0.707106781186546,2.45527830108185e-06,-6.1938193263503e-07,-1.15421673356614e-07,-2.61795808248355e-09,-4.37186804051626e-16,1.14709106945829e-16,-7.62318470657232e-15,-2.64147286318233e-15,-1.31211754038738e-15,2.32843637963782e-07,-3.84110628789972e-08,-4.65299719309697e-16,-4.68186783353459e-07,-3.65852919088256e-08,3.12114382590374e-07,2.54300322390279e-15,-8.61747765287953e-16,2.96770708314724e-16,-6.53076895275756e-09,1.76795931019503e-15,3.27554996467122e-15,3.29552116140274e-14,1.15553757782487e-15
"Cicendia_quadrangularis",0.115301930857988,0.0187188305207789,-0.190516167610252,-0.00350072737758725,0.00395582161075617,-0.0070606909820533,-5.47088855291583e-05,0.298216517805674,-0.318513599489831,0.00380413562592796,-0.00681460926370374,0.00147280462197652,0.161329011143998,0.00433908470490786,-0.062893388529986,-0.131081432493083,0.00119333781522022,-0.00215344420742097,0.00401110073817297,5.96981958589371e-08,-7.32292756432441e-18,6.71896652113934e-06,2.79635459919206e-05,2.67511357461785e-05,6.88619126780468e-07,3.97118083479896e-06,5.6122099724663e-06,0.000256674255829953,-2.43326907618092e-05,-1.22455755673943e-05,2.86262523923155e-16,8.58833767617019e-05,-0.0056571138122118,3.96142836479009e-16,-7.05375572623919e-08,-5.80516100861656e-05,-1.6580950970258e-15,6.05557279450535e-05,-9.59860170619031e-05,-0.00226472642818196,4.80010519824202e-14,-7.24816662880671e-15,-1.64437557849331e-14,3.41416211941254e-15,-0.83802777490135,0.000213187551853208,-0.00018476852550741,1.74774817112647e-15,2.62103234929506e-15,-2.03139793123683e-05,2.11879698920878e-15,-5.61010069595918e-16,1.00568650235234e-14,1.39400424520207e-14,0.000109841881163718,-4.94534940385551e-06,8.46557500530626e-07,3.60401709051413e-06,1.67460561598866e-06,-3.1641356201817e-15,3.86917460709624e-07,1.45720279017989e-15,-9.01504615721819e-06,-2.06976521796536e-05,2.67171142453492e-16,-6.82723795074484e-07,-1.12972407818031e-16,5.69765742175711e-17,-1.98974210066894e-16,2.55973465655875e-06,1.14979877734152e-16,3.75557734576611e-16,7.39150389571163e-16,9.72166366077192e-16,1.59962340233513e-15,-1.11774909833812e-15,4.88057140243456e-06,-1.17651750967029e-06,-2.13047718289504e-07,-4.7769551435978e-09,5.71903173299075e-18,8.58754427834979e-17,2.144601896206e-16,-1.07832810434851e-15,1.19566159878842e-15,4.11562858372018e-07,-6.74151555181407e-08,-1.24932945669357e-15,-7.96419531902856e-07,-6.15639797479143e-08,5.18358920339736e-07,1.46577772679866e-15,1.63932652533262e-15,1.2160437889528e-16,-1.07596682419297e-08,2.34618039305607e-15,3.37320708720822e-15,2.65896504783362e-14,1.19247468504858e-15
"Geniostoma_rupestre",0.0587293011272852,-5.49826941081306e-05,-0.0246057667083294,0.0106268044953215,-0.0244903580697633,0.153727055769453,-0.018287295548921,0.650609503477639,0.719371468631198,-0.0895089897067009,-0.0456077323168106,0.0389462808327805,0.0323259111911688,0.0297602792034941,-0.0517545898538514,-0.0562306925287893,-0.00476882709164957,0.0240058002967184,-0.0213654631094785,-0.000408824086640837,1.03817947615512e-16,0.00178566101732953,0.0019620398339786,0.00163129123563851,1.6307606773102e-05,0.000158229252028426,0.00021656990534639,0.00456193704425474,-0.000979033073556935,-0.000469276919854477,1.11407994749082e-17,0.00120700782948884,-0.00213009073350325,6.92469130416668e-17,-1.88635774164382e-05,0.00149102381094954,7.79084126601369e-17,-0.000773414143531642,0.000693384158704812,0.000116857165117526,-5.48181446879523e-16,-4.03454955015546e-17,-1.85512399377419e-16,-1.22209182167399e-16,0.00119389568126458,6.28824080157683e-06,-0.000388648269241571,9.73968665651772e-17,1.99086800258531e-16,-0.000100644428580422,-3.09505009401295e-16,-3.93919638946975e-16,1.45642819870711e-16,-2.02050006888104e-16,0.000288475796021075,-3.26993600149415e-05,5.84220432769384e-06,2.54796996538443e-05,1.20531768274175e-05,8.60422844084496e-16,2.81660389079251e-06,-1.02350463898062e-16,-3.21524083534141e-05,-0.000159750213931302,-2.09741801037613e-16,-2.53166828571384e-06,-5.6587507544754e-18,2.36176277351914e-16,2.23281596812896e-16,2.10754303378844e-05,7.37939731207599e-17,2.26536646370942e-16,1.44888359438252e-16,5.82150296375098e-16,1.02989543443117e-15,-1.54522777636396e-15,4.0909731607495e-05,-9.97096131317911e-06,-1.81712382507809e-06,-4.08419864753773e-08,1.1826068056907e-16,7.97119561847362e-17,-1.04651587278691e-15,-7.15598119060004e-16,2.07077381713352e-16,3.54056964514722e-06,-5.80687888484449e-07,-1.26459526770196e-15,-6.8947029808818e-06,-5.3377681716372e-07,4.50181642543364e-06,3.50194985038276e-16,1.24329978658797e-15,1.36770779792549e-16,-9.35307260114382e-08,2.22527529650619e-15,3.13817209047184e-15,2.86822834840729e-14,1.04406751349837e-15
