"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0947243074852825,-0.0979953154890074,-0.0140070642125084,0.144056116401387,0.0953375227663799,-0.0124873491149438,-0.00185251851990623,0.00861642258216138,0.0105744052098954,4.15505413290471e-05,0.00168056450228266,0.000362099314276955,-3.22550461782575e-07,-8.4866277629353e-06,8.25708879270519e-06,3.87113240091953e-16,-2.88818274063369e-16,9.24730554203872e-17,2.86315202666748e-16,5.19352607065253e-17,-9.43449547761966e-07,1.79886237961365e-05,-1.57665454069821e-06,-0.0404636689886733,0.0342229565726506,-0.555269954808322,5.72334609333057e-05,-4.51164184553393e-06,-1.3687908504515e-05,-0.00044696697025813,-9.65736556848524e-17,-1.12570299518659e-07,-5.37650850563038e-07,-0.000193369978585296,-7.645959725863e-16,2.08209120351988e-16,1.42127748121149e-16,-2.26123999347231e-17,-4.23641868850187e-16,-6.06012467614682e-16,-2.24218813082626e-16,-3.52624955964122e-16,-7.78804316460049e-16,4.23551318752925e-16,1.43855456175863e-15,-1.03678042537792e-09,-1.21669386954821e-07,-5.78614187500497e-06,2.13970477738783e-15,2.72450628967247e-08,0.360384389514861,2.59761390602881e-07,2.08945722725176e-15,-1.72709631526824e-08,-2.44888557315284e-10,8.52421303379363e-08,-6.89393220634771e-09,-1.33226762955019e-14,9.49240686054509e-15,-6.31222504821061e-16,-6.44403031720624e-16,-3.90865082068823e-18,6.74047621649658e-17,-7.6905764431306e-16,-1.92092480862751e-08,-6.43889842959813e-15,-2.64304839555245e-14,-0.707106781186548,1.21316152913373e-08,-3.1473604425398e-14,2.12988901028771e-05,-0.00527605938827355,-4.31923392889676e-16,2.31992905279165e-15,-2.10455177599832e-15,3.04869000268746e-16,-1.86730206029765e-15,-2.29378253215847e-15,-5.36629490897975e-08,7.55933903246183e-05,-3.0733908620151e-08,3.94019948424518e-16,-3.87009032828793e-16,-1.19500637446189e-08,-2.41184382505126e-16,2.9812651496622e-16,7.15788962879548e-09,2.62694769484423e-15,-8.19444403481217e-16,-2.31928570239207e-15,1.35913948121785e-09,-1.00994884346535e-15,1.45279776091727e-16,5.40549475798078e-09,7.78588857813027e-10,-1.4373805681336e-15,-5.42206561163389e-11,2.23389442964511e-15,-3.17416009190043e-15,-0.100000000000005
"Gentiana_acaulis",0.0946307517306695,-0.0978008776358067,-0.0138700785234294,0.142154258288754,0.0933336607612756,-0.0121860492809844,-0.00179197452191177,0.00831348441612619,0.0101965932315613,3.94902870601904e-05,0.00157303159625124,0.000338816644352018,-2.98482862911252e-07,-7.82289462845071e-06,7.53761416770471e-06,2.51601793792704e-16,1.67255563725965e-16,-7.16611516925571e-17,7.23861274692107e-17,3.07482283529835e-18,-8.49968562521668e-07,1.59259555940197e-05,-1.38657960281272e-06,-0.0354726763462187,0.0290447060519663,-0.448195152501647,4.59586868582808e-05,-3.3436095226202e-06,-9.8501893551001e-06,-0.000316993471221816,3.63934818194798e-16,-7.22400931616863e-08,-3.04564688298951e-07,-0.000105872874938633,6.05233313830046e-16,2.0251635501304e-16,3.63262992746463e-16,-1.17895019101461e-15,-6.37519103788736e-16,-1.01165344823445e-15,9.75436656252373e-16,-5.01460999468052e-16,5.51609874612603e-16,-4.93174397688781e-16,5.39400662351454e-17,-4.39027224038746e-10,-2.04617347301504e-08,-3.75937990416989e-07,-1.38825804592382e-15,-4.54558890528034e-11,-0.859641421970208,-9.25799928771794e-07,-4.83687339695063e-15,3.33225763850253e-07,1.05294301235067e-08,8.59012017323664e-07,-4.2208046110298e-08,3.56659146660832e-14,-1.98313587773669e-14,-1.94154588240014e-14,4.6608376185006e-17,2.52204913136922e-15,-2.80658292143354e-16,-7.47900784865257e-16,-4.94208609335051e-08,2.38968853075012e-15,2.02386742373095e-15,2.9462420767982e-15,2.38876810887195e-08,-6.1101677967991e-16,3.57721744986025e-05,-0.00877121842023886,-7.12263324767632e-16,-2.06845588501429e-16,-1.30931479965547e-15,-2.2915067749665e-17,-1.74361316510998e-16,-1.53037113137185e-15,-8.43449564661911e-08,0.000117294078383835,-4.66755784983397e-08,1.09147474391555e-17,2.6283183079493e-17,-1.79256886680764e-08,-1.42602402336183e-15,6.93010371647365e-16,1.02138088990201e-08,-4.1163039245765e-15,-1.00167938688587e-15,-2.46473923688067e-15,1.82489021033777e-09,2.2377982446413e-16,2.0558598893129e-15,7.17400899441696e-09,1.03109970394189e-09,-2.36944238932867e-15,-7.16339177775834e-11,-1.90430741539984e-15,-3.38212060818393e-15,-0.0999999999999984
"Gentiana_macrophylla",0.0950702928431628,-0.0987203357726054,-0.0145533446670448,0.151879871207697,0.104223390619596,-0.0138663014418147,-0.00215651465688413,0.0101816018813288,0.0125395721107614,5.43672181106342e-05,0.00252167980845154,0.000545241134847232,-5.55135352877517e-07,-1.54563806716522e-05,1.78864487365262e-05,3.6077854648124e-16,-5.428025779127e-16,-2.89804462236021e-16,5.96812270958521e-17,1.95594764206612e-17,-2.92372677381826e-06,0.000200758932331669,8.0928298581849e-05,0.530648337391006,-0.0364710537348189,0.0792160986365896,-6.00189938717438e-06,-8.50639610392313e-07,-3.23897589428694e-06,-0.000114165050864015,2.51768586132121e-16,-3.7723778326672e-08,-2.04079111411361e-07,-7.48183048226993e-05,-1.5064890106232e-16,1.49381546059348e-16,-7.65016487720328e-17,-2.73778089090891e-16,-1.68448085990545e-16,1.26389191521832e-16,5.93015268683818e-16,-1.46937528136227e-16,8.10156006025109e-18,2.04234598073031e-17,4.3065364012419e-16,-4.29749752796986e-10,-5.11139439781622e-08,-2.39461386028883e-06,-4.5489460118148e-16,1.11262532312417e-08,0.00993475541855991,-4.93671103600816e-08,2.66524248783455e-18,5.5321257016322e-08,1.90412082264036e-09,2.12506525988322e-07,-1.20266367455157e-08,1.05887520973624e-14,1.88044024795886e-15,-8.83646454619136e-15,-2.76549830945683e-16,7.70093263893368e-16,-2.64464305795795e-16,-1.74296194848219e-16,-2.24726096403081e-08,2.93306847610721e-15,-2.70540129181343e-15,-4.78465533357381e-16,1.56731818007957e-08,4.79861101616111e-15,0.00013819244686435,-0.383820093256762,-4.43575302937841e-15,-3.18602147773549e-15,1.02518762127125e-15,-3.76402454453725e-15,3.26700669222764e-15,1.3397837167817e-16,1.32606776748548e-08,-2.75120731979483e-06,-5.51468564360303e-09,-2.45636343317419e-16,-1.35535851711007e-15,-3.13346195952163e-09,-2.62070423959243e-15,1.05518713664999e-15,3.28794405050003e-09,3.28618018379442e-15,-1.11486185753886e-14,0.707106781186545,7.8408593341827e-10,9.73307303982921e-15,3.40822346255735e-15,3.20474681624191e-09,4.63802804280673e-10,-8.61275009259396e-15,-3.24588008159745e-11,1.73417343950896e-14,-1.81568776652644e-15,-0.100000000000014
"Gentiana_straminea",0.0950702928431628,-0.0987203357726054,-0.0145533446670448,0.151879871207697,0.104223390619596,-0.0138663014418147,-0.002156514656884,0.0101816018813289,0.0125395721107613,5.4367218110956e-05,0.00252167980845175,0.000545241134847571,-5.55135353257422e-07,-1.54563806718438e-05,1.78864487366628e-05,6.51588745116842e-16,-5.98330322478572e-16,5.45412376220781e-16,-4.27757221335047e-16,-2.77593574134848e-16,-2.92372677401797e-06,0.000200758932331697,8.09282985819645e-05,0.530648337391006,-0.0364710537348195,0.0792160986365898,-6.00189938596701e-06,-8.5063961024188e-07,-3.23897589425844e-06,-0.00011416505086414,5.66090500956038e-17,-3.77237777933749e-08,-2.04079111248534e-07,-7.48183048236246e-05,-1.97043591454116e-16,4.63527862815804e-16,2.32959014919136e-16,-1.11755645258223e-16,3.62179292240717e-16,-1.13041283507589e-16,5.74698727697235e-16,-2.53376509716675e-16,1.21204461226638e-16,3.85694736470708e-17,1.36029341738957e-16,-4.29749880987587e-10,-5.11139436930924e-08,-2.39461386014052e-06,-2.12033319217354e-16,1.1126254452487e-08,0.00993475541856067,-4.93671120412023e-08,-6.3115079859206e-16,5.53212574187778e-08,1.90412048028383e-09,2.12506526661063e-07,-1.20266370855215e-08,1.26010313294955e-14,-1.6826817716975e-15,-7.01196913033275e-15,6.20919550680044e-18,1.24193829067299e-15,-4.24191428949639e-17,3.07357036765759e-16,-2.24726090437229e-08,-1.23373731318918e-15,-3.26051276947989e-15,6.4082726122943e-16,1.56731804075959e-08,1.02472011188442e-15,0.000138192446863419,-0.38382009325676,-5.27365334047743e-15,-3.32826881464988e-15,1.98105952329598e-15,-4.03117198260804e-15,2.85761195412642e-15,-5.3209948810805e-16,1.32606849713186e-08,-2.75120732011267e-06,-5.51468634354259e-09,1.65833306554171e-16,-1.04068583457114e-15,-3.13345332184556e-09,-1.10525693303128e-15,1.2717206226781e-16,3.28794640824673e-09,1.58788590314911e-15,8.91377131990646e-15,-0.70710678118655,7.8415979004106e-10,-9.27038895862095e-15,-5.26496012528698e-15,3.20478649469395e-09,4.6379320694083e-10,4.91283594359279e-15,-3.24716395056908e-11,-1.47784054860969e-14,-4.42326225105688e-15,-0.0999999999999878
"Gentiana_scabra",0.094975307168029,-0.098522548831641,-0.0144116397017561,0.149895694140915,0.102085490467926,-0.0135415603696542,-0.00208911538704572,0.00984073344578991,0.0121133648980062,5.18622747137237e-05,0.00237528124364554,0.000513448094436394,-5.18194576651365e-07,-1.43845253312005e-05,1.65239723620399e-05,4.90812279524347e-16,-4.76308440837403e-16,9.42406523781135e-17,-1.30271929576313e-16,1.2085854610826e-17,-2.67515467590874e-06,0.000181471629581982,7.28260462295056e-05,0.476518676992464,-0.0320900191860708,0.067769397690168,-5.12086175851259e-06,-6.99138271388372e-07,-2.6304579190738e-06,-9.21960812066381e-05,-2.87623518140977e-16,-2.9446537879619e-08,-1.54052257055674e-07,-5.60387275545928e-05,7.20282781194883e-16,-6.06333105500778e-16,-3.45946666974221e-16,-3.49688663817216e-16,-7.15177864729682e-16,-1.19141583901251e-16,9.70978509244747e-17,-2.76888989926254e-16,-5.70165968547382e-16,-4.78121303052413e-16,3.61715092770414e-17,-3.07479583938209e-10,-3.40162707262422e-08,-1.55692441978851e-06,8.95475535735184e-16,7.13603638680116e-09,0.00519205118278673,-2.4921514090942e-08,-3.98563427598136e-16,2.54483604363032e-08,8.61162263101565e-10,8.71012384959336e-08,-4.55960150885781e-09,-4.17721413015215e-15,7.8756445809347e-15,1.0283223925156e-14,-6.48116929687025e-16,-1.0101045992949e-15,-1.21109058847592e-16,-9.13636063103418e-16,-3.36093816116685e-09,-1.83615533755579e-15,7.37471137865222e-15,2.14885285689267e-15,-4.29286737852353e-09,-6.08312262998435e-15,-0.000255356394756328,0.839653677587173,1.28114947435918e-14,7.28514085712822e-15,-7.36926749497624e-15,8.335310043387e-15,-6.80706463186295e-15,-4.53597690606542e-15,-1.5803591236368e-07,0.00018699289601577,-6.1155244763209e-08,1.91042230056297e-15,1.79173986432965e-15,-2.15581489792431e-08,1.55813881813668e-16,3.52377957256809e-16,9.75985317759089e-09,-6.30798178840336e-15,-5.21688255290169e-16,-8.60968182604004e-16,1.51267644035182e-09,-1.09763820171609e-16,5.17698506055016e-15,5.84720899709346e-09,8.38008635992015e-10,-2.39474442476796e-15,-5.80473823002455e-11,-1.02486480248646e-15,-3.15097602882875e-15,-0.099999999999999
"Centaurium_erythraea",0.0853070110007938,-0.0775401104269766,0.00902292190674059,-0.313390139030661,0.187176174635575,0.0689801827780669,-0.0228619746512495,0.0798784683206854,0.0933757869150522,0.000209756372652281,0.000713418380602207,0.00159886385881272,-1.17219198761658e-06,-2.98765395447014e-05,2.71376813203304e-05,4.94890565530273e-16,6.35450367216405e-17,3.15156583863304e-18,2.20283577107878e-16,6.00876743961875e-17,-2.90914659834452e-06,6.96450367480247e-05,9.16575518555298e-06,0.00336258925677174,0.0079937608424555,-0.00142052996320577,-1.14089886670554e-05,1.99664100514581e-05,9.38983060715514e-05,0.000747509959758692,7.91690442341648e-16,3.33672077151567e-06,0.000137242068231411,0.230688270737128,9.24637475358375e-16,-1.70686865341825e-15,4.499791407614e-17,3.04340598050496e-15,1.64487142032514e-15,2.63009302364246e-15,-4.01910804745033e-15,-5.97721290316909e-17,3.4969509850796e-15,5.74897802024685e-15,-1.48894089474312e-14,3.92939119459966e-07,2.34892597236798e-06,0.357213113313812,-6.70312796454588e-14,9.1379552501214e-08,7.82489670818793e-06,-2.06877784235404e-07,-1.36147668613186e-16,2.40727182222733e-07,8.39781119279295e-09,9.93227216391661e-07,-5.78203356096929e-08,2.53130849614536e-14,-1.14110110249754e-14,-5.40160364354003e-15,-9.37630238394014e-16,8.88813038788845e-16,3.19463740996236e-16,-2.5404395229901e-16,-1.15161337701406e-07,4.54475590890903e-16,-1.78846572864355e-15,-3.49829541633918e-17,7.87176377445124e-08,-2.48279732056488e-16,0.376962549934539,9.91411693624037e-05,-5.72340220463689e-15,-4.7569360435174e-15,1.58843946677675e-16,2.86232034905303e-15,4.11454462144096e-15,6.73210003771602e-15,-7.00417775256843e-08,3.36573329989006e-05,-7.54674726564591e-08,-2.54188880308336e-15,-7.82732842087952e-16,-3.21110913610882e-08,1.1086549492487e-14,0.707106781186549,2.31155989612942e-08,1.8255622390206e-14,1.87839927759472e-15,-2.80240669258246e-15,4.7473434137354e-09,-4.58536258676665e-16,-1.44838073536283e-15,1.90125861265254e-08,2.74150487288332e-09,-3.02490691214135e-15,-1.91115882171128e-10,-4.22246084871725e-15,-3.40961205794931e-15,-0.0999999999999918
"Centaurium_pulchellum",0.0853070110007938,-0.0775401104269766,0.00902292190674071,-0.313390139030661,0.187176174635575,0.0689801827780669,-0.0228619746512494,0.0798784683206854,0.0933757869150519,0.000209756372652047,0.000713418380602029,0.0015988638588125,-1.17219198785164e-06,-2.98765395448523e-05,2.71376813198521e-05,5.41275543227819e-16,-4.4334949625528e-16,5.26231275033662e-17,1.16459077871008e-16,5.87018459593385e-17,-2.90914659812572e-06,6.96450367482239e-05,9.16575518533397e-06,0.00336258925677145,0.00799376084245551,-0.0014205299632058,-1.14089886675724e-05,1.99664100515534e-05,9.38983060712979e-05,0.00074750995975872,6.74620063731791e-16,3.33672077219322e-06,0.000137242068231663,0.230688270737128,9.1328392280372e-16,-1.72471655380957e-15,2.04740494289713e-16,3.17779305823445e-15,1.38529814382559e-15,2.53538852572966e-15,-4.13271666332767e-15,-2.42503079145654e-16,3.56730627097618e-15,5.94008999715586e-15,-1.51918965998887e-14,3.92939119021705e-07,2.34892597298487e-06,0.357213113313811,-6.74120514477091e-14,9.13795503050541e-08,7.82489670809297e-06,-2.06877782670353e-07,6.07927699265866e-16,2.40727182698047e-07,8.39781152334841e-09,9.93227216909199e-07,-5.78203374207442e-08,2.15938378289593e-14,-1.0248746296071e-14,-4.64916733583509e-15,-7.84974405140233e-16,2.08801214450011e-16,3.33341448860427e-16,-7.6879055194015e-16,-1.15161337143433e-07,-1.1484089009116e-15,5.15247042269123e-16,6.84082923876581e-16,7.8717642669284e-08,3.53168265409706e-15,0.376962549934542,9.91411693620831e-05,-7.4789977521816e-15,-4.88514295031219e-15,1.50334567881848e-16,3.10827161282589e-15,2.8254282390878e-15,5.02589337049567e-15,-7.00417755116704e-08,3.36573329940164e-05,-7.54674725450947e-08,2.09375468596848e-15,-4.94193614323934e-15,-3.21111008708694e-08,-1.51137186425441e-14,-0.707106781186546,2.31156166868206e-08,-2.26422182807052e-14,-2.41083918407709e-15,-1.77673285029479e-15,4.74733974845782e-09,-1.39347139101182e-16,5.26152961884063e-15,1.90125769845801e-08,2.74150020128062e-09,-1.57301013422926e-15,-1.91131272638336e-10,8.01080910387119e-15,-2.85122218910213e-15,-0.100000000000001
"Centaurium_tenuiflorum",0.0852542023779877,-0.0774438397496789,0.00896841095190176,-0.310848514351019,0.184789806241878,0.0679756404102301,-0.0224171073735528,0.0782128721206898,0.0913989206187297,0.000203724865334592,0.000687519538032481,0.00154056474758747,-1.1233503058759e-06,-2.85786424134193e-05,2.58412813804562e-05,5.15207514537359e-16,1.03027383030248e-16,-1.16277533283766e-16,4.49317063638693e-17,4.36550768792447e-16,-2.75381311731044e-06,6.54353501877708e-05,8.58802905683541e-06,0.00314657412201707,0.00738724428976141,-0.00129036013012574,-1.0346537262465e-05,1.76988435920664e-05,8.263121463657e-05,0.000655569128146323,-1.91497120983857e-16,2.8666712973901e-06,0.000115550014220108,0.193317100255289,2.04121580264863e-15,-1.94958152897703e-15,-1.11065526321398e-15,2.00990066864792e-15,8.76049799763118e-16,2.68017576933035e-15,-1.16466001311196e-15,1.85618513174675e-15,1.88015195911266e-15,5.3171866036093e-15,-1.09764430884013e-14,3.20379500606549e-07,1.83466263470043e-06,0.275212051304712,-5.3109218261273e-14,6.98423302560036e-08,5.31947159852982e-06,-1.37956838744393e-07,7.669144077094e-17,1.52586069352562e-07,5.27463435021305e-09,5.9227834365275e-07,-3.31288785085371e-08,7.2997163869104e-15,3.24740234702858e-15,9.01936945268966e-15,1.51666935935045e-15,1.49364730365481e-15,-5.38569361988743e-16,-5.69133417378137e-16,-4.49365575741583e-08,4.33712877045314e-15,1.14877842851721e-15,-1.11432860911672e-16,6.98342770546687e-10,-2.87657252223534e-15,-0.844454061148273,-0.000300290539895191,1.78492700756271e-14,1.13357494679235e-14,-4.03069566066391e-15,-7.10337108882789e-15,-7.50743960884981e-15,-1.77397146773435e-14,-5.95745629859441e-07,0.000177007393107432,-2.55931218527376e-07,3.03384915140106e-15,6.10812047196211e-15,-9.23882371071071e-08,1.82472823599228e-15,-1.52609654296647e-15,4.45532276513542e-08,6.0146846243919e-15,-2.60405407757079e-15,-1.45832127545287e-15,7.1263377709419e-09,6.41487053694433e-16,-6.82679573388777e-16,2.75925722038352e-08,3.95519911550575e-09,-1.76226393173314e-15,-2.73974317923816e-10,2.90792445386434e-16,-3.38724983834279e-15,-0.0999999999999822
"Sabatia_stellaris",0.0852046004563538,-0.077353071331515,0.00891548428208067,-0.308349170359449,0.182374868763665,0.066947551379962,-0.0219476642614699,0.0764398092571771,0.0892902678153567,0.000196974248095397,0.000657089173943773,0.00147199367363025,-1.06391669169991e-06,-2.69807138809757e-05,2.41987069848786e-05,3.7912454547718e-16,-1.09385101203057e-16,-7.25640143989717e-17,1.68300756428273e-16,-8.80078547054299e-17,-2.54942807812733e-06,5.96232200156913e-05,7.7759898803937e-06,0.00284038235413839,0.00645360657872025,-0.00106512654434293,-8.48709552879814e-06,1.30244228478463e-05,5.81014069528921e-05,0.000450103020558589,-6.12060279864601e-17,1.62823733141027e-06,4.73699932381349e-05,0.0706202603671624,7.44763516083205e-16,-7.30132165706115e-16,-1.37178321267059e-15,-2.3899524211371e-15,-1.41511874531715e-15,-2.25614942567726e-15,6.62293700727604e-15,1.50403239900812e-15,-1.46110177043802e-15,-3.60649469258937e-15,1.53414206311348e-14,4.79009485646037e-09,-2.21726527258758e-06,-0.568606742895241,1.08019851366015e-13,-1.97886766615391e-07,2.58189969227101e-05,-5.99502606290088e-07,-6.15679028511707e-16,5.63804655524802e-07,1.91469786383646e-08,2.01393333260109e-06,-1.10014866040037e-07,-3.54716256367738e-14,2.03656536079677e-14,5.0339506868502e-16,5.42868760532186e-16,1.06800252825765e-16,-3.26372738955419e-16,-5.11561779228516e-16,-1.68913869075871e-07,3.3826387651071e-16,-3.67999147761233e-16,-3.90457202694492e-16,8.98838677216261e-08,3.25034523060168e-16,0.0346893954828391,-2.42078094632964e-05,-1.05991201517427e-15,1.97333079171611e-16,-1.69993423578046e-15,-1.65375561538301e-16,-1.24097263603076e-15,-2.21182593211636e-15,-3.16449466152219e-07,0.000106211238947537,-1.78163722658159e-07,9.50123952489207e-15,-1.55097021932492e-15,-6.86173248710584e-08,-0.707106781186549,1.42839742786724e-14,3.93225310754193e-08,1.92993096491577e-15,-7.7090306578516e-16,-2.75085519993203e-15,6.99412034857942e-09,-1.13557789728724e-15,9.54310788662323e-16,2.74300650269306e-08,3.94048456174714e-09,-6.24220674989702e-16,-2.73590838880826e-10,-1.07369995208746e-15,-2.96119453874321e-15,-0.100000000000006
"Sabatia_grandiflora",0.0852046004563538,-0.077353071331515,0.00891548428208063,-0.308349170359448,0.182374868763665,0.0669475513799618,-0.0219476642614699,0.0764398092571772,0.0892902678153568,0.000196974248095819,0.00065708917394363,0.00147199367363007,-1.06391669082474e-06,-2.69807138814454e-05,2.41987069850725e-05,-9.30694168502329e-17,2.54584629070455e-16,1.54513895202569e-16,-1.53173590777961e-17,4.11871983567916e-17,-2.5494280787219e-06,5.96232200156737e-05,7.77598988072373e-06,0.00284038235413873,0.00645360657872005,-0.00106512654434271,-8.48709552753873e-06,1.30244228471179e-05,5.81014069528795e-05,0.000450103020558579,-8.25916022651229e-17,1.62823733085032e-06,4.73699932379706e-05,0.0706202603671623,9.31014970101601e-16,-8.60776832059729e-16,-1.12223602944254e-15,-2.29500113555707e-15,-1.51527897701736e-15,-2.13244210974985e-15,6.52421654842618e-15,1.64062807186523e-15,-1.92144107434938e-15,-3.95766546039422e-15,1.56307141529695e-14,4.79009485215967e-09,-2.2172652724661e-06,-0.568606742895242,1.04959799154813e-13,-1.97886764034122e-07,2.58189969220559e-05,-5.99502605260924e-07,-9.98956508999915e-16,5.63804651861066e-07,1.91469783568064e-08,2.01393333195687e-06,-1.10014876080616e-07,-2.28567165194704e-14,1.3614109839466e-14,-3.29250515740398e-15,1.05718522771451e-16,5.54358744013582e-16,7.26136380620397e-17,1.41184843371796e-16,-1.6891386948517e-07,9.69703221766389e-16,1.11518942104735e-15,9.60335895402982e-16,8.98838641209907e-08,-1.45262341734454e-15,0.0346893954828435,-2.42078094655703e-05,6.33178092094853e-16,-1.25289574703581e-15,-7.7706133492869e-16,7.7137511602198e-16,1.86071294005387e-15,1.68214693381606e-16,-3.16449490028736e-07,0.000106211238956432,-1.78163708872709e-07,-8.7126553206601e-15,5.74735226469931e-16,-6.86173236636909e-08,0.707106781186546,-1.19666378453773e-14,3.93225292989811e-08,-2.53177781739192e-15,-1.09263284105679e-15,-1.34119211047427e-15,6.99412087072780e-09,2.11182444973406e-15,1.53023890633113e-15,2.74300795810912e-08,3.94048664512548e-09,-3.43280336152437e-15,-2.73593243205869e-10,2.20145797055675e-15,-3.93959073241189e-15,-0.100000000000021
