"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.103673836572907,0.0140466067076112,0.00141785047404585,-0.151203264562784,-0.0168857558620499,-0.154815416499534,-0.0292701521084796,-0.000154139449857749,0.00139041257983557,0.00123430336785101,1.18553806397344e-05,0.00331878589987855,-0.000104628345092598,-0.249622502360518,-0.00124115419751794,-0.0291396374986042,0.012132065505667,-5.92465824182906e-05,0.000489208663030853,-0.000179595895327785,-0.000161136437362578,1.45650517618024e-05,-0.000107003005930108,0.000278270489847044,0.00473475526234736,0.00223297369538789,-0.00046587832632148,0.00411972783607495,-0.000985497016650938,0.0562760844318816,-0.000221579732164702,-0.00104747490281661,-0.608959028485554,-0.000608468389757855,0.00176605910503754,9.61736123397232e-05,1.23303166339137e-05,7.46541912754076e-05,-1.65738460776941e-05,-0.000113099942186944,1.69528376161468e-05,0.059821225174613,-2.14153294766371e-05,0.000561083783149376,4.3398972917378e-16,0.000617754497931929,0.000654349149361534,1.66083704928557e-16,-3.98493106305733e-05,-3.59651408168904e-06,-2.17691291153965e-16,4.80853168163809e-05,2.63079206696476e-06,2.31717562095036e-06,-1.55776823651752e-07,-9.33486685196081e-07,4.07688221155042e-16,-1.3620809961297e-05,4.37385857402713e-06,-6.07153216591882e-17,-1.86263755660689e-06,1.05000651983451e-16,3.98288277699636e-17,1.80787246995752e-17,-5.28426207461475e-18,9.25185809390896e-17,1.64597417445112e-06,7.82967208388389e-17,3.34881638760697e-16,-3.05969291307246e-05,-1.34545883290348e-16,1.90350897753424e-16,-9.06607881533268e-17,1.08454412068894e-16,5.84551027016582e-16,1.02381395804814e-16,-1.43460129802637e-15,4.13966366050544e-17,1.05374978241803e-16,-7.43835029705916e-17,4.4374355989765e-16,1.29707136502815e-16,-2.15894652701567e-16,3.93660445019884e-16,6.23535925273649e-16,-6.76673173417467e-16,7.50951856570097e-16,2.79349955346576e-16,4.63076411909218e-15
"t46",0.103673836572907,0.0140466067076112,0.00141785047404585,-0.151203264562784,-0.0168857558620499,-0.154815416499534,-0.0292701521084796,-0.000154139449857749,0.00139041257983557,0.00123430336785101,1.18553806397344e-05,0.00331878589987855,-0.000104628345092598,-0.249622502360518,-0.00124115419751794,-0.0291396374986042,0.012132065505667,-5.92465824182906e-05,0.000489208663030853,-0.000179595895327785,-0.000161136437362578,1.45650517618024e-05,-0.000107003005930108,0.000278270489847044,0.00473475526234736,0.00223297369538789,-0.00046587832632148,0.00411972783607495,-0.000985497016650938,0.0562760844318816,-0.000221579732164702,-0.00104747490281661,-0.608959028485554,-0.000608468389757855,0.00176605910503754,9.61736123397232e-05,1.23303166339137e-05,7.46541912754076e-05,-1.65738460776941e-05,-0.000113099942186944,1.69528376161468e-05,0.059821225174613,-2.14153294766371e-05,0.000561083783149376,4.3398972917378e-16,0.000617754497931929,0.000654349149361534,1.66083704928557e-16,-3.98493106305733e-05,-3.59651408168904e-06,-2.17691291153965e-16,4.80853168163809e-05,2.63079206696476e-06,2.31717562095036e-06,-1.55776823651752e-07,-9.33486685196081e-07,4.07688221155042e-16,-1.3620809961297e-05,4.37385857402713e-06,-6.07153216591882e-17,-1.86263755660689e-06,1.05000651983451e-16,3.98288277699636e-17,1.80787246995752e-17,-5.28426207461475e-18,9.25185809390896e-17,1.64597417445112e-06,7.82967208388389e-17,3.34881638760697e-16,-3.05969291307246e-05,-1.34545883290348e-16,1.90350897753424e-16,-9.06607881533268e-17,1.08454412068894e-16,5.84551027016582e-16,1.02381395804814e-16,-1.43460129802637e-15,4.13966366050544e-17,1.05374978241803e-16,-7.43835029705916e-17,4.4374355989765e-16,1.29707136502815e-16,-2.15894652701567e-16,3.93660445019884e-16,6.23535925273649e-16,-6.76673173417467e-16,7.50951856570097e-16,2.79349955346576e-16,4.63076411909218e-15
"t47",0.103673836572907,0.0140466067076112,0.00141785047404585,-0.151203264562784,-0.0168857558620499,-0.154815416499534,-0.0292701521084796,-0.000154139449857749,0.00139041257983557,0.00123430336785101,1.18553806397344e-05,0.00331878589987855,-0.000104628345092598,-0.249622502360518,-0.00124115419751794,-0.0291396374986042,0.012132065505667,-5.92465824182906e-05,0.000489208663030853,-0.000179595895327785,-0.000161136437362578,1.45650517618024e-05,-0.000107003005930108,0.000278270489847044,0.00473475526234736,0.00223297369538789,-0.00046587832632148,0.00411972783607495,-0.000985497016650938,0.0562760844318816,-0.000221579732164702,-0.00104747490281661,-0.608959028485554,-0.000608468389757855,0.00176605910503754,9.61736123397232e-05,1.23303166339137e-05,7.46541912754076e-05,-1.65738460776941e-05,-0.000113099942186944,1.69528376161468e-05,0.059821225174613,-2.14153294766371e-05,0.000561083783149376,4.3398972917378e-16,0.000617754497931929,0.000654349149361534,1.66083704928557e-16,-3.98493106305733e-05,-3.59651408168904e-06,-2.17691291153965e-16,4.80853168163809e-05,2.63079206696476e-06,2.31717562095036e-06,-1.55776823651752e-07,-9.33486685196081e-07,4.07688221155042e-16,-1.3620809961297e-05,4.37385857402713e-06,-6.07153216591882e-17,-1.86263755660689e-06,1.05000651983451e-16,3.98288277699636e-17,1.80787246995752e-17,-5.28426207461475e-18,9.25185809390896e-17,1.64597417445112e-06,7.82967208388389e-17,3.34881638760697e-16,-3.05969291307246e-05,-1.34545883290348e-16,1.90350897753424e-16,-9.06607881533268e-17,1.08454412068894e-16,5.84551027016582e-16,1.02381395804814e-16,-1.43460129802637e-15,4.13966366050544e-17,1.05374978241803e-16,-7.43835029705916e-17,4.4374355989765e-16,1.29707136502815e-16,-2.15894652701567e-16,3.93660445019884e-16,6.23535925273649e-16,-6.76673173417467e-16,7.50951856570097e-16,2.79349955346576e-16,4.63076411909218e-15
"t45",0.104095586048054,0.0141792808287315,0.00143565007392282,-0.15417457582885,-0.0172446776143643,-0.159115374837116,-0.0301869821286976,-0.000159240180059664,0.00144237606117777,0.00128274486851021,1.23231838921374e-05,0.00349991666293659,-0.000110571246231086,-0.266607211579404,-0.00133593404323277,-0.0316174743420602,0.0132292986427668,-6.48868904820198e-05,0.000545038511755859,-0.000201317685613512,-0.000186054402824524,1.69176321059949e-05,-0.00012456095201182,0.000326109742727274,0.00559354871122353,0.00268193649082912,-0.000572260572848775,0.00511210597627436,-0.00124037040688947,0.0715484110573507,-0.000283650062967175,-0.00134111818761321,-0.789935336072014,-0.000792897603134904,0.00232522328241461,0.000129819443347551,1.72294984692318e-05,0.000117216839487493,-2.62913413379458e-05,-0.000182872887024105,2.78836886098326e-05,0.103967719718044,-4.1027317240177e-05,0.00110568530370505,6.71134565428568e-16,0.00138993733363724,0.00151440129261538,2.17681596636211e-16,-9.54411741425717e-05,-8.93445607363331e-06,-2.85941713964624e-16,0.000214672667450166,2.47872247368268e-05,2.21938861523503e-05,-5.6191345390052e-06,2.31148076489529e-05,6.35071012799957e-16,0.000155778843349081,-1.92233133145349e-05,-8.15320033709099e-17,3.59853043306221e-06,1.08470098935405e-16,2.24815930101955e-17,1.97400040513603e-17,-5.28426207461475e-18,1.30337689788696e-16,-1.67970174431874e-06,8.42204144080579e-17,4.35495600367352e-16,2.70396309382653e-06,-2.06610154058048e-16,2.10679458362959e-16,-1.06452223952827e-16,1.25801646828662e-16,6.83676769836155e-16,1.53124264530247e-16,-1.43750078402003e-15,6.36319165856336e-17,4.21734404792839e-17,-1.17210960808123e-16,3.71725341771607e-16,1.22993882808771e-16,-7.05269804132281e-17,5.33957970383784e-16,8.3839479299719e-16,-9.50107711192675e-16,9.65648747545766e-16,2.72789768425666e-16,5.38046204109254e-15
"t53",0.104149736337189,0.0141963154486722,0.00143793544364256,-0.154556075685155,-0.0172907611729927,-0.159667465594702,-0.0303046980088763,-0.000159895085475097,0.00144904788344412,0.00128896448802694,1.2383247230371e-05,0.00352317284645003,-0.000111334281715205,-0.268787953866622,-0.00134810324877304,-0.0319356148245209,0.0133701772807331,-6.56110746967154e-05,0.000552206754110472,-0.000204106642787856,-0.000189253731131769,1.72196903499449e-05,-0.000126815294727002,0.00033225203697561,0.00570381301812539,0.00273958081907688,-0.000585919462183976,0.00523952181527132,-0.00127309473397785,0.0735092929345236,-0.000291619548544947,-0.00137882035373575,-0.813171688361138,-0.000816577289341275,0.00239701685576279,0.000134139381094014,1.78585261943087e-05,0.000122681647016189,-2.75390137335561e-05,-0.000191831345443925,2.92871491395369e-05,0.109635884314954,-4.35453874939084e-05,0.00117560911283559,7.01582644695133e-16,0.00148908131906468,0.00162482720888133,2.24306479224902e-16,-0.000102578860518213,-9.61981816482565e-06,-2.9470468901622e-16,0.00023606155761961,2.76319875781795e-05,2.4745945338528e-05,-6.3205993122038e-06,2.62024750157648e-05,6.64265699781961e-16,0.000177528817555482,-2.22530590660205e-05,-8.32667268468867e-17,4.29971405765027e-06,1.08470098935405e-16,1.90121460582419e-17,1.99533030891379e-17,-5.28426207461475e-18,1.35193453220992e-16,-2.10670005298449e-06,8.49809837470109e-17,4.4763866469919e-16,6.97961261718828e-06,-2.15862805995469e-16,2.13289532588439e-16,-1.08479756563487e-16,1.27536370304639e-16,6.96403964416452e-16,1.59639366919003e-16,-1.43787306191046e-15,6.64868029835628e-17,3.40587142134567e-17,-1.22709768421297e-16,3.62478602737481e-16,1.22131938337026e-16,-5.18625790350088e-17,5.5197139306946e-16,8.65981477737574e-16,-9.85215186488706e-16,9.93214635371756e-16,2.71947476877067e-16,5.47671908853894e-15
"t32",0.104071958085938,0.0141718479348161,0.00143465287464609,-0.154008112005733,-0.0172245694931546,-0.158874475301516,-0.0301356179272904,-0.000158954418328876,0.00143946487517533,0.00128003099686393,1.2296975827452e-05,0.00348976904910459,-0.000110238302976296,-0.265655665484791,-0.00133062412647908,-0.0314786567773264,0.0131678275929519,-6.45708996080351e-05,0.000541910717583321,-0.000200100750754751,-0.000184658406436512,1.67858318726244e-05,-0.000123577291072551,0.000323429611224243,0.00554543593273403,0.00265678393807577,-0.000566300646781476,0.00505650929036611,-0.00122609145892654,0.0706927989553813,-0.000280172653957387,-0.00132466720707204,-0.779796375405571,-0.000782565197942696,0.00229389684153338,0.000127934479720391,1.69550282217807e-05,0.000114832322851934,-2.57469313898482e-05,-0.000178963949148643,2.72713019955086e-05,0.101494470165622,-3.99285813051967e-05,0.00107517471660425,6.57848836489222e-16,0.00134667680134476,0.00146621799742148,2.14790892314347e-16,-9.23267127799806e-05,-8.63540486290937e-06,-2.82118073392143e-16,0.000205339829256436,2.35459396076057e-05,2.10803194709223e-05,-5.31305707659364e-06,2.17675334471488e-05,6.22332189627689e-16,0.00014628844958026,-1.79013126570558e-05,-7.97972798949331e-17,3.29257564716494e-06,1.08470098935405e-16,2.24815930101955e-17,1.96469330509164e-17,-5.28426207461475e-18,1.28218923734842e-16,-1.49338510553089e-06,8.38885472321864e-17,4.30291429939422e-16,8.38324210345119e-07,-2.02572847647536e-16,2.09540577372545e-16,-1.05567529439092e-16,1.24066923352686e-16,6.78123379887587e-16,1.50281461751414e-16,-1.43733834411375e-15,6.23862141390703e-17,4.57142238778333e-17,-1.14811608560034e-16,3.7576006814317e-16,1.23369984056805e-16,-7.86710139121973e-17,5.26097985227526e-16,8.26357606264088e-16,-9.34788899242522e-16,9.53620635347875e-16,2.73157294308157e-16,5.33846119664916e-15
"t79",0.106471561123633,0.0149593241344102,0.00154299310030869,-0.173203667825502,-0.019575783211865,-0.188733254037807,-0.0367158206431265,-0.000196184210691239,0.00183493080360794,0.00165568542614963,1.59325351371613e-05,0.00514964388269674,-0.000166158011512053,-0.450319475873699,-0.00249360208637175,-0.0665371498374259,0.0303187275013272,-0.000161640747257912,0.00213539571428707,-0.00101016321848123,0.00172472309913244,-9.49302701965733e-05,0.000607001046849351,-0.00112314984405598,-0.0140047010111823,-0.00411727234587861,0.000532440517952767,-0.00390720079336277,0.000730866096648713,-0.0352081376762785,0.000123496091451036,0.000582199253989196,0.270139605917977,0.00024884826488897,-0.000595263226049726,-1.83943524058938e-05,-3.41891742045256e-07,3.85010038856264e-05,-9.75391086955102e-06,-8.58964441394247e-05,1.66075425843384e-05,0.325135090037022,1.24079364298609e-05,-0.000201862468155073,-4.43680406507258e-16,5.08613853210926e-05,9.00005746352906e-05,-3.07223458466334e-16,-7.89391496194095e-06,-9.25223628179796e-07,-6.83966587791797e-17,5.30979416874529e-05,7.49268012101252e-06,6.72437003854777e-06,-1.86608246075757e-06,8.21131629152412e-06,2.45664144966312e-16,5.76551501729372e-05,-7.88990911907318e-06,-1.30104260698261e-16,1.73592574872302e-06,-4.76550139025077e-17,3.71161011681534e-16,-1.15180893291874e-17,-9.72246063013855e-17,-4.26604008804716e-17,-9.76982804940468e-07,-3.24975372923057e-16,-0.55704628148015,6.4718125572197e-06,-3.80712347874183e-16,-1.10553736098274e-16,-4.50414847752426e-16,3.61724039561508e-16,1.35509501036652e-15,-6.20698660587436e-16,-1.93005571485178e-15,1.19684096668677e-16,2.83488384994627e-16,4.74995532313249e-17,7.27117147525419e-16,9.33698173071631e-16,-1.63585380938593e-15,5.47999199920937e-17,-7.11463130922045e-16,7.9704040732535e-16,-4.57248999201234e-16,-3.18268972355075e-16,3.57908317828269e-15
"t31",0.105956357693093,0.0147925838193449,0.00152023804358155,-0.169246431683729,-0.0190931265501034,-0.182709495704027,-0.0354009401150333,-0.000188780329372925,0.00175719550040865,0.00158222211700592,1.52219775243951e-05,0.0048386071992524,-0.000155745309795611,-0.4170281630175,-0.00228900970974411,-0.060527959706063,0.0274270963684919,-0.000145513820705257,0.00188615661754128,-0.000886284456705056,0.0014653351273563,-8.0141131842749e-05,0.000511229552724463,-0.000939211728129406,-0.0116117576783534,-0.00335503502861728,0.000423888003697249,-0.00307843070349808,0.000567599024896388,-0.0270667946429347,9.42903965478223e-05,0.000444442339317258,0.203557175359346,0.000186672804903167,-0.000442030196276626,-1.33326428825317e-05,-2.39790868263895e-07,2.42998868331629e-05,-6.10167320739557e-06,-5.28590405453575e-05,1.00728334370053e-05,0.18839576308863,6.65795600395021e-06,-0.000106027834447989,-4.55138265093107e-16,2.42874092396389e-05,4.21587165437126e-05,-1.81975264150931e-16,-3.61406462304951e-06,-4.13614796428986e-07,3.5209107138319e-17,1.73813105300957e-05,1.92050877496598e-06,1.71685616931674e-06,-3.95877144159718e-07,1.44190668088868e-06,1.32480950340499e-16,8.72228571186266e-06,-6.55120579720464e-07,1.73472347597681e-18,-7.15175560688429e-08,1.03265928507474e-16,1.71667811944201e-16,4.33385756520854e-17,-2.26314968343828e-17,-4.28861295500061e-17,1.9747087121868e-07,2.06923410542821e-17,-6.85888600673379e-18,-7.0771875773951e-06,2.01378210776721e-17,1.23626234478807e-16,-1.08293721080996e-16,5.46779843136132e-17,1.48271976819507e-16,-2.84435047246518e-16,-1.8957498309506e-15,1.48936671748343e-16,5.22523978553667e-16,2.11181950318043e-17,1.20438566309964e-15,2.17569301974575e-16,-1.28669608391785e-15,-2.27638733813088e-17,-1.83474340202756e-16,-4.10631446478515e-16,-4.33946077958378e-16,2.43859934414743e-16,2.31267363029473e-15
"t42",0.105863334639052,0.0147624778603785,0.00151612948229067,-0.168531929082135,-0.0190059800093993,-0.181621870187969,-0.0351635305886748,-0.000187443514415641,0.00174315992750329,0.00156895787812193,1.50936821069085e-05,0.00478244766983588,-0.000153865234359253,-0.411017217803711,-0.00225206933516713,-0.0594429645658928,0.0269049951106342,-0.000142602007873077,0.00184115501120198,-0.00086391740697635,0.00141850108106329,-7.74708646535885e-05,0.000493937437910189,-0.000906000603583555,-0.0111796974788813,-0.00321740853206685,0.000404288199423162,-0.00292879131779643,0.000538120180737917,-0.0255968265719407,8.90171340378077e-05,0.000419569506260471,0.191535320167947,0.000175446654548833,-0.000414363058279173,-1.24187210205591e-05,-2.21355946183052e-07,2.17357903991818e-05,-5.44223990148358e-06,-4.68939401641434e-05,8.89295270228599e-06,0.16370666156814,5.61976272303215e-06,-8.87243194053365e-05,-4.64620794968698e-16,1.94893192686114e-05,3.35205835521914e-05,-1.66996761786486e-16,-2.84131210284948e-06,-3.21240768657379e-07,3.54254029188511e-17,1.09324596230885e-05,9.14419984559975e-07,8.12719656129942e-07,-1.30422800281992e-07,2.19649376839253e-07,9.1034069704032e-17,-1.1283499063439e-07,6.5116366720273e-07,3.46944695195361e-18,-3.97862231271247e-07,1.01531205031498e-16,1.68198364992247e-16,3.95196451635944e-17,-2.26314968343828e-17,-4.33208553386524e-17,4.09525491424744e-07,2.00355462751935e-17,8.75362527705747e-18,-9.52354041056016e-06,3.23123858278643e-17,1.23248503949801e-16,-1.0464038705246e-16,5.64127077895901e-17,1.54900353254972e-16,-2.72096340145538e-16,-1.87414271452486e-15,1.34945817871461e-16,5.12164045853027e-16,2.57766025697304e-17,1.18470931056958e-15,2.19097854529541e-16,-1.26464756696436e-15,-3.10622024813496e-17,-1.77712955838953e-16,-3.7391250138256e-16,-4.10526440356641e-16,2.24826287316247e-16,2.3236087248179e-15
"t43",0.105863334639052,0.0147624778603785,0.00151612948229067,-0.168531929082135,-0.0190059800093993,-0.181621870187969,-0.0351635305886748,-0.000187443514415641,0.00174315992750329,0.00156895787812193,1.50936821069085e-05,0.00478244766983588,-0.000153865234359253,-0.411017217803711,-0.00225206933516713,-0.0594429645658928,0.0269049951106342,-0.000142602007873077,0.00184115501120198,-0.00086391740697635,0.00141850108106329,-7.74708646535885e-05,0.000493937437910189,-0.000906000603583555,-0.0111796974788813,-0.00321740853206685,0.000404288199423162,-0.00292879131779643,0.000538120180737917,-0.0255968265719407,8.90171340378077e-05,0.000419569506260471,0.191535320167947,0.000175446654548833,-0.000414363058279173,-1.24187210205591e-05,-2.21355946183052e-07,2.17357903991818e-05,-5.44223990148358e-06,-4.68939401641434e-05,8.89295270228599e-06,0.16370666156814,5.61976272303215e-06,-8.87243194053365e-05,-4.64620794968698e-16,1.94893192686114e-05,3.35205835521914e-05,-1.66996761786486e-16,-2.84131210284948e-06,-3.21240768657379e-07,3.54254029188511e-17,1.09324596230885e-05,9.14419984559975e-07,8.12719656129942e-07,-1.30422800281992e-07,2.19649376839253e-07,9.1034069704032e-17,-1.1283499063439e-07,6.5116366720273e-07,3.46944695195361e-18,-3.97862231271247e-07,1.01531205031498e-16,1.68198364992247e-16,3.95196451635944e-17,-2.26314968343828e-17,-4.33208553386524e-17,4.09525491424744e-07,2.00355462751935e-17,8.75362527705747e-18,-9.52354041056016e-06,3.23123858278643e-17,1.23248503949801e-16,-1.0464038705246e-16,5.64127077895901e-17,1.54900353254972e-16,-2.72096340145538e-16,-1.87414271452486e-15,1.34945817871461e-16,5.12164045853027e-16,2.57766025697304e-17,1.18470931056958e-15,2.19097854529541e-16,-1.26464756696436e-15,-3.10622024813496e-17,-1.77712955838953e-16,-3.7391250138256e-16,-4.10526440356641e-16,2.24826287316247e-16,2.3236087248179e-15
