"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",0.0878170618270027,0.0984264739136692,0.194737819005422,-0.0102181098861827,-0.0332946482139076,0.0274284783240958,-0.0104086042584412,-0.156280078659277,0.000474476439728496,0.00508851774471496,0.00095382519533875,-9.30473426707644e-05,-0.0363894351704286,0.022699410732192,-0.222074702625801,0.00130090901705662,4.45173627259648e-05,0.0219855776325241,2.84210628264976e-05,0.000121166891772261,-1.42457735546918e-06,0.000386196574765288,-0.000113559096237908,-3.30639790373453e-05,0.000698788541666785,9.45797005077245e-05,5.01933795946159e-06,0.000114290625945506,6.67885341037018e-06,-0.000142481938395657,0.000489684867417709,1.43372364556097e-05,-0.275946017941181,2.59567490901223e-15,0.000270117309186569,0.00632502881517011,-0.000387285674613604,-0.514159464918231,-1.62307919596847e-15,4.10436509780797e-15,3.0397443713139e-06,0.000153107824253222,-1.09644381959952e-05,-1.19423587766073e-15,-0.126324681421667,0.00138403349399789,-0.000571235841855899,6.8674603582755e-06,8.33933404938578e-07,-3.25740292005726e-06,-2.4557360714625e-07,-8.34176328674928e-16,-0.00205500226014953,1.6493135222914e-15,8.48189394992485e-06,-2.70669560590046e-05,1.18505780018307e-15,-1.08815201729193e-05,-1.37715595349019e-16,3.43432192128527e-07,-1.77529800156695e-06,-6.52840523939049e-16,-4.41197187475999e-05,1.01692715793768e-16,1.04085706072686e-06,1.68294734887363e-06,3.97996607738159e-15,-2.36073212834462e-15,-3.8946476531257e-16,-8.73603606222865e-06,1.14360277739881e-16,-0.000168129574760649,1.59802568546385e-05,-2.09439735550948e-07,0.707106781186547,6.91053184580548e-07,-1.46555214455886e-15,3.11745124253102e-16,4.12305947368816e-15,1.50825011258072e-15,4.77638881680498e-17,-2.37128995983052e-06,-1.07840570551756e-15,-1.44189186289991e-18,-1.5582805262115e-15,5.21784007696172e-16,-1.91324360115742e-16,-5.84710621527211e-16,1.06906182143075e-15,-2.53654188568976e-15,-7.94382514484705e-17,-3.32512263047094e-07,-1.02348685082632e-16,-2.92641784887638e-15,2.82993670105303e-15,-3.68542338034986e-15,-4.94249242112418e-15,-1.6586427919342e-15,-1.64953810077718e-13,-0.0999999999999997
"t56",0.0878590663967715,0.0985366822032303,0.194967623988354,-0.0102376360619596,-0.0333660066449863,0.0275109915621399,-0.0104448589155911,-0.156880353810074,0.000476780225736881,0.00511837240089365,0.000960709049459627,-9.37829373362321e-05,-0.0367313749464121,0.0229255892458403,-0.224297033786139,0.0013160795997368,4.51888734961476e-05,0.0223268158915678,2.8903434418952e-05,0.000123484335013324,-1.45297669957936e-06,0.000395208122189252,-0.000116896567682087,-3.41814298022876e-05,0.000723802055556242,9.87637999614808e-05,5.28836153289763e-06,0.000120612122427125,7.19703653557724e-06,-0.00015492606538664,0.000532595247575856,1.67520849352486e-05,-0.330603757152562,-1.4285377585531e-15,0.000363722651721924,0.00867327280336867,-0.000652542760985171,0.484146094884568,1.75948196072985e-15,-3.57882031237576e-15,3.39751721573787e-07,4.04377297527296e-05,-4.76784096424061e-06,-1.06080898574414e-15,-0.106648374803798,0.0011715611226472,-0.000483956815795098,5.87832736174113e-06,7.18491118008361e-07,-2.85509524394587e-06,-2.15987141692662e-07,2.67645541877358e-15,-0.00181655026372171,1.54172053777158e-15,7.66635556833879e-06,-2.45304490156136e-05,-5.0948326213547e-16,-9.94663387669668e-06,2.96367569120975e-16,3.15214280871315e-07,-1.62973104051216e-06,3.69419869650526e-16,-4.06914515059817e-05,1.37534963473514e-16,9.60236515252829e-07,1.55825342679861e-06,7.67019254088815e-15,9.71445839563017e-16,2.63217622683934e-16,-8.14657722960114e-06,5.32875848189318e-16,-0.000156899917845095,1.49192043215746e-05,-1.95673614159483e-07,1.32819267489651e-15,6.49588294071702e-07,-2.50024960064954e-14,0.707106781186548,3.6331218291599e-15,3.97065784870237e-15,7.83201683493378e-16,-2.24384372591591e-06,-3.9806442256356e-15,1.0664459606068e-15,-2.79963422194278e-15,7.83220057114755e-16,2.0164473879929e-15,-1.66836510663041e-15,-1.06943668783959e-15,-1.83557460895858e-15,-1.67414264620469e-15,-3.15662963828613e-07,1.36175792864179e-15,-4.17798223994822e-15,2.34411978146515e-15,-3.35453847308396e-15,-5.01469066336699e-15,-5.85030962424091e-16,-1.63487267660927e-13,-0.0999999999999942
"t57",0.0878590663967715,0.0985366822032304,0.194967623988354,-0.0102376360619596,-0.0333660066449863,0.02751099156214,-0.010444858915591,-0.156880353810074,0.000476780225736779,0.00511837240089363,0.000960709049459552,-9.3782937336243e-05,-0.036731374946412,0.02292558924584,-0.224297033786139,0.00131607959973682,4.51888734959841e-05,0.0223268158915679,2.8903434418772e-05,0.000123484335013441,-1.45297669961561e-06,0.00039520812218944,-0.000116896567682183,-3.4181429802402e-05,0.000723802055556342,9.87637999610434e-05,5.28836153209389e-06,0.000120612122427156,7.19703653567611e-06,-0.000154926065386513,0.000532595247575861,1.67520849355064e-05,-0.330603757152562,-1.31404600877601e-15,0.00036372265172249,0.00867327280336831,-0.000652542760985324,0.484146094884567,1.56345807325408e-15,-3.24228396374057e-15,3.39751720457191e-07,4.04377297526893e-05,-4.76784096522342e-06,-1.24468967421075e-15,-0.106648374803798,0.00117156112264735,-0.000483956815796492,5.87832736262187e-06,7.18491117970444e-07,-2.85509524342865e-06,-2.15987141979712e-07,1.21928769920849e-15,-0.00181655026372109,4.98583484134404e-17,7.66635556777381e-06,-2.45304490139532e-05,2.41652005361925e-16,-9.94663387767943e-06,-2.37342903654121e-16,3.15214280638762e-07,-1.62973104096816e-06,-3.8913825330214e-16,-4.06914515056153e-05,-3.84498903660066e-18,9.60236517958293e-07,1.55825342629928e-06,-3.18223752482275e-15,-5.96744180279559e-16,2.21392225939515e-16,-8.14657723189246e-06,-2.55953891298272e-16,-0.000156899917849539,1.49192043226253e-05,-1.95673627734114e-07,-6.91178251957184e-16,6.49588291468141e-07,2.24595382962301e-14,-0.707106781186547,-2.40664173511507e-15,-6.7568721267382e-15,1.93395534579038e-16,-2.24384372336416e-06,1.00409780401144e-15,5.38943075397577e-16,1.85115941715117e-15,9.40854225626602e-16,-6.40063405797511e-16,-1.05803155432881e-15,5.90510229081189e-16,-2.19492064061289e-15,2.39462271932857e-15,-3.1566296219247e-07,-2.10421957635987e-15,2.35154282937124e-16,3.04098142757077e-15,-3.2609102606097e-15,-3.77822097598334e-15,-1.61555020859459e-15,-1.65300491939503e-13,-0.100000000000006
"t31",0.0831288126469796,0.0856576740440511,0.168017093429509,-0.0078452166361783,-0.0244973671026953,0.0166802412614661,-0.00553590754579401,-0.073632505410984,0.000133956621386763,0.000332805751070845,-0.000266032112972333,4.49810026638441e-05,0.03659038929806,-0.0280002850180849,0.277906705317495,-0.00251719327018953,-0.000975557324895976,-0.47524309908437,-0.00134954239671683,0.00520061845354449,-3.76441966653266e-05,0.00449517851771443,-0.000827680784416037,-0.000207446450199202,0.00418640399916109,0.000503314150721785,2.52095527143761e-05,0.000570553743180195,3.283686571754e-05,-0.000710911888859527,0.00244465122975124,0.000100422503923912,0.000351245036510894,2.47356703307378e-15,0.00840421084347938,0.36838385110774,0.00313425176356442,-7.13926596961188e-05,-2.41495265098365e-16,-4.42437589041479e-16,3.71093729876098e-07,3.41865293020789e-05,-4.29883831301684e-06,-3.47373803605117e-17,-0.00376096644681112,-0.000165833433238489,0.000100469306554226,-9.91817725606479e-06,-3.61640400708768e-06,-1.71118009357509e-05,-1.05868086627279e-06,-3.46577099352896e-15,-0.00598467242040212,-1.25598655640079e-15,2.30006389335857e-05,-7.19860315465013e-05,1.80473636557529e-15,-2.7594643542388e-05,9.61740442761805e-15,8.56092571089508e-07,-4.42226485726514e-06,-0.707106781186548,-0.000108122440959721,-7.51843759017059e-16,2.5486022956716e-06,4.07631192238675e-06,-4.95185879638596e-15,4.20115703090332e-15,1.66203083794649e-15,-2.07813289805881e-05,-7.32475626504178e-16,-0.000399277924305104,3.7914064136594e-05,-4.96111768764701e-07,-5.88086907245775e-16,1.6158485939421e-06,3.60400917404651e-16,1.10249131185496e-15,2.10957625442724e-16,1.37253407533185e-16,-1.39853237368294e-15,-5.46986153752126e-06,-1.36913633372631e-15,1.15286760732418e-15,1.30005523540496e-15,8.50260785813454e-16,7.10950965763366e-16,-1.32954190467813e-15,-4.17770517929435e-16,-2.18630696900803e-15,-3.71721150627639e-17,-7.6175204549245e-07,2.89698820488127e-16,-6.86963642513008e-16,2.88384506747683e-15,-3.4723772169303e-15,-4.84427591712203e-15,-1.15223739286783e-15,-1.64796531771546e-13,-0.0999999999999994
"t32",0.0831288126469796,0.0856576740440511,0.16801709342951,-0.00784521663617831,-0.0244973671026953,0.0166802412614661,-0.00553590754579395,-0.0736325054109841,0.000133956621386716,0.000332805751070913,-0.000266032112972323,4.49810026637703e-05,0.0365903892980599,-0.0280002850180849,0.277906705317495,-0.00251719327018976,-0.000975557324896041,-0.47524309908437,-0.00134954239671708,0.00520061845354441,-3.76441966652349e-05,0.00449517851771423,-0.000827680784416528,-0.000207446450200316,0.00418640399916093,0.00050331415072212,2.5209552714128e-05,0.000570553743180639,3.28368657176007e-05,-0.000710911888859181,0.00244465122975176,0.000100422503923952,0.000351245036510127,3.07031190883315e-15,0.008404210843479,0.36838385110774,0.00313425176356477,-7.13926596964252e-05,-1.23534066667842e-16,-6.08971042251047e-16,3.71093731259631e-07,3.41865293021756e-05,-4.29883831414949e-06,-1.73515258439303e-16,-0.00376096644680864,-0.000165833433239587,0.000100469306553385,-9.91817725880842e-06,-3.61640400629598e-06,-1.71118009370359e-05,-1.05868086400564e-06,5.08728310465376e-15,-0.00598467242040418,2.30366601631585e-15,2.30006389335033e-05,-7.19860315456839e-05,-1.99083860082653e-15,-2.75946435468254e-05,-9.74471177779458e-15,8.56092535499207e-07,-4.42226487117672e-06,0.707106781186547,-0.000108122440921214,9.41246354830025e-16,2.54860225851219e-06,4.07631192542535e-06,1.25341538414603e-14,-4.44470477340818e-15,-9.05359193343432e-16,-2.0781328983499e-05,1.03998239194215e-15,-0.000399277924306912,3.79140641434255e-05,-4.96111764049419e-07,4.20107908698342e-16,1.61584859532674e-06,-1.12452237803146e-15,3.32144904129147e-16,1.1008213892664e-15,-3.32525465051651e-15,2.05703678704677e-15,-5.46986154118794e-06,-1.01671751014722e-15,7.56289082063873e-16,-1.09733260839491e-15,5.48560691772153e-16,1.18976400641024e-15,-1.1074986935422e-15,1.18857812939996e-16,-2.00361205889738e-15,9.70518905873614e-18,-7.61752045780474e-07,9.0205620750794e-16,-2.98373752470665e-15,2.34777542084256e-15,-3.08726802012663e-15,-4.48794404981351e-15,-8.3477984270535e-16,-1.64463682457096e-13,-0.1
"t4",0.0826684156491845,0.0845477102933765,0.165722626524947,-0.00767182956857602,-0.0238902468946753,0.0161004012199464,-0.00531317726763543,-0.0703665424433427,0.00012645189651809,0.000310294267068525,-0.000243920417864905,4.08879186980641e-05,0.0326375161208236,-0.0247942017183358,0.245949453082038,-0.00218032370179917,-0.000807139669928195,-0.390851978186939,-0.00108779015137997,0.00406585925335062,-2.90882792923972e-05,0.00330250545980809,-0.000552398660426435,-0.000128378060582057,0.00249900867086951,0.000254231966937157,1.02032325078609e-05,0.000220528267003247,5.05406156386653e-06,-3.87567744260524e-05,0.00012609684783458,-7.21998377379877e-05,-0.00034423290421699,-5.5362905797789e-15,-0.0179981185576998,-0.852557477613453,-0.0129196397004606,0.00281643754947559,4.82299267432955e-16,1.36721584187413e-15,1.36198584788684e-05,0.000744467808614964,-5.57373933244029e-05,9.92688708439635e-17,-0.0115143173186142,-0.000502090545659721,0.000303089610097321,-2.86243910333218e-05,-1.01388112220921e-05,-4.42809541323309e-05,-2.69400003276474e-06,-2.58061794016404e-15,-0.0148530952930195,7.88923662629692e-16,5.07558788429403e-05,-0.000156471096538855,-2.2184760063928e-16,-5.70866838904948e-05,2.49125508022603e-16,1.7282919385016e-06,-8.91783371494894e-06,-9.6582570435451e-17,-0.000211901612214762,6.17557210652763e-16,4.98650936002883e-06,7.79557040290107e-06,-6.30204698532572e-16,-8.01792444192294e-17,2.55323649222225e-16,-3.7951896913571e-05,4.44364580574328e-16,-0.000725654385984439,6.87125795666824e-05,-8.94826226167465e-07,-6.7916637074187e-17,2.79562966831893e-06,9.08587237415729e-16,1.0265290286717e-15,2.22576219608879e-16,7.58789613512388e-16,8.06647360154004e-16,-9.02837632915152e-06,-1.8246777782433e-15,7.57695498275813e-16,-4.93196725129543e-16,5.50644804400186e-16,2.28327034617193e-16,-1.37273654451358e-15,-1.10384064367207e-16,-2.07921004977165e-15,1.50953694612313e-16,-1.22779048973328e-06,2.81025203108243e-16,-2.32138244255302e-15,2.81378404136933e-15,-3.41576797694988e-15,-4.40835660014419e-15,-1.00824698588803e-15,-1.64636001514158e-13,-0.0999999999999996
"t72",0.079181082718309,0.072554448241877,0.140036751270383,-0.00457696280319494,-0.0110837939191687,-0.00991279816122676,0.0123871517176064,0.399884671969197,0.00383495900271735,0.0139965005395375,0.0015113247062966,-0.000114604870512753,-0.0190363527039377,0.00497910792849682,-0.0432307567979261,-0.00141539683395715,0.000180014833925182,0.0127088432893691,-0.000323640759890957,0.0021499321233142,-1.70881959189954e-05,0.0025309190556894,-0.000542015500910186,-0.000143063420376071,0.00293429633091542,0.000367908575162566,1.88069423026286e-05,0.000426530267184537,2.46166939413202e-05,-0.00052908337876176,0.00181889878731509,6.42160266768335e-05,3.19821357463317e-05,-1.34406602070445e-15,0.00115500147735289,0.00790016331232977,-0.382237165250185,-1.16773475116784e-05,3.19521603967616e-16,2.83374529353471e-16,6.22105398010774e-07,5.16254287945268e-05,-5.95657099581481e-06,5.66052338777849e-16,-0.000701845783970806,-0.000233338933641816,0.000133534735125909,-1.16802932727324e-05,-4.19225341298541e-06,-1.88972485657325e-05,-1.12399808625247e-06,-1.88011102182944e-15,-0.0011480793434689,1.21057463346985e-15,2.87749941632067e-05,-9.06170157031181e-05,1.95390320743234e-16,-3.6146073237318e-05,-1.1018979368794e-15,1.16325810844994e-06,-6.02150432292443e-06,-5.09455599671036e-16,-0.00015846451741754,1.3987853364943e-15,3.7573823066504e-06,6.73538370096992e-06,1.29471334106122e-15,-4.20977457931562e-15,-1.5684873056636e-15,-0.000149248399959099,1.38287107179719e-14,-0.386943260485642,-0.000367808708343163,1.43472620488037e-06,-9.60370052730624e-16,7.26139415159948e-07,-1.63731146684051e-14,2.0596147036152e-15,-1.66183870878656e-15,-2.25363281630334e-14,3.31139821371022e-15,-4.06717809768499e-06,3.04672347192746e-14,2.16381217178121e-15,1.14394242880216e-13,-0.707106781186547,2.6117391575285e-14,-1.13824925210385e-14,-7.3815681942183e-15,2.18623797117474e-15,-2.74811898036875e-15,-6.12507386226953e-07,7.65099789079571e-15,-9.67554236383767e-15,5.16759827426667e-15,-7.68243206924769e-15,-5.9030117421809e-15,-1.39038846755521e-16,-1.64575907848786e-13,-0.100000000000006
"t73",0.079181082718309,0.072554448241877,0.140036751270383,-0.00457696280319493,-0.0110837939191686,-0.00991279816122675,0.0123871517176064,0.399884671969197,0.00383495900271736,0.0139965005395376,0.00151132470629677,-0.000114604870512825,-0.0190363527039377,0.00497910792849683,-0.0432307567979261,-0.00141539683395709,0.000180014833925211,0.0127088432893688,-0.000323640759891164,0.00214993212331415,-1.70881959187068e-05,0.00253091905568957,-0.000542015500910375,-0.000143063420375534,0.00293429633091562,0.000367908575163173,1.88069423027693e-05,0.000426530267184765,2.46166939415891e-05,-0.000529083378761566,0.00181889878731497,6.42160266769218e-05,3.1982135746107e-05,-1.6216217773576e-15,0.00115500147735243,0.00790016331232966,-0.382237165250185,-1.16773475120933e-05,3.16052098871267e-16,1.93168934790448e-16,6.22105397512925e-07,5.16254287948579e-05,-5.95657099586106e-06,-3.06925369400173e-17,-0.000701845783970166,-0.00023333893364259,0.000133534735124752,-1.1680293274592e-05,-4.19225341293745e-06,-1.88972485644136e-05,-1.12399808706636e-06,-2.92094510767233e-15,-0.0011480793434676,2.77876465576927e-15,2.87749941628388e-05,-9.06170157027566e-05,5.56212778675609e-16,-3.61460732373092e-05,-1.34227873701138e-15,1.1632581087408e-06,-6.02150432241578e-06,-4.07611762474559e-16,-0.000158464517420868,1.62082994658835e-15,3.75738230572649e-06,6.73538370106403e-06,7.09562864472767e-15,-2.17928075470652e-15,-1.24482294034526e-15,-0.000149248399959129,1.37559193771823e-14,-0.386943260485641,-0.000367808708343229,1.43472621107326e-06,-1.0016337616512e-15,7.26139413571397e-07,-1.40416463166922e-14,2.20597265449903e-15,1.2295160541852e-15,-1.14687923863013e-14,2.3677089175632e-15,-4.06717806975318e-06,-3.15214174662056e-14,1.24631665533691e-15,-1.0923936874881e-13,0.707106781186549,-2.47368224735977e-14,8.07393815599537e-15,8.16537681055223e-15,-6.28025146055053e-15,1.21878982402729e-15,-6.12507392101608e-07,-1.10198308811427e-14,1.50995460926041e-15,1.69246513681805e-15,-1.54157809347261e-15,-4.93641505104955e-15,-1.05051228449575e-15,-1.64956131092461e-13,-0.0999999999999952
"t47",0.0790699202185598,0.0723183949090482,0.139557034025228,-0.00455185954819286,-0.0110158562587763,-0.00982863379850436,0.0122662497381053,0.395603764776497,0.00378383937621763,0.0137743743184155,0.00148238912256858,-0.000112224725493873,-0.0185761296633661,0.0048524589214546,-0.0421270358540458,-0.00137422116495885,0.000173538378185982,0.0122409953396412,-0.000310849426238284,0.00205669252718488,-1.63232979569607e-05,0.00240354443732026,-0.000509913329506225,-0.000133763845327895,0.00273636956956452,0.000339656314319103,1.71978163744365e-05,0.000389415687579439,2.20885614519112e-05,-0.000471887939126707,0.0016219975907859,5.55222591238562e-05,2.74687177106199e-05,6.65872951087686e-16,0.000973244802491101,0.00664411000302588,-0.317148843192596,-9.433754711489e-06,4.94936878324855e-16,-1.87031986099126e-17,4.97640025858103e-07,4.11312009581257e-05,-4.7105826779255e-06,1.2760741370484e-15,-0.000483068343874628,-0.000159876833322772,9.13548277608103e-05,-7.82702627507895e-06,-2.7645138703361e-06,-1.1742186654889e-05,-6.8703988740137e-07,4.04371870194545e-15,-0.000682295421674152,-1.21114515952982e-15,1.33227454794546e-05,-3.94409347668565e-05,-1.47902444602738e-15,-1.1100732833547e-05,2.53104145979847e-15,2.4264665408719e-07,-1.22390162672638e-06,1.06502314362149e-15,-4.2148307104693e-06,-2.59776450132918e-15,4.96899895881085e-08,-1.52650198300365e-06,1.19255957242703e-15,6.79841537269694e-15,3.895098679256e-15,0.000256746675395714,-2.93501571417526e-14,0.836060952431444,0.000916666427564579,-4.68400016031882e-06,1.98095725370881e-15,3.55784385480032e-06,3.2076694377511e-14,-1.72678096117328e-15,2.40421996673396e-15,3.37644454468932e-14,-5.55579917166757e-15,-8.52443808335038e-06,-2.4999486027414e-15,-9.9022089209073e-16,-4.63646270333817e-15,6.19739914533478e-17,9.68160186237717e-16,-3.57551344720864e-16,-1.28755002297562e-15,-2.20158311263393e-15,1.79163942748396e-15,-1.08585297699892e-06,3.4781205693335e-15,1.80153223922907e-15,7.59086883352278e-16,-8.04346335310925e-16,-2.64883102002094e-15,-1.59500378475925e-15,-1.64421507931224e-13,-0.0999999999999978
"t66",0.0789390555693441,0.072036474521822,0.138983333447447,-0.00452135043014048,-0.0109328692610592,-0.00972389281508738,0.0121142669507,0.390181739447679,0.00371772025038654,0.0134811307176828,0.00144315827348401,-0.000108954537822157,-0.017925751591955,0.00467159300003402,-0.0405495770050184,-0.00131358528955425,0.000163421735319745,0.0115048612057532,-0.000290239776541563,0.00190125023632561,-1.50320818269554e-05,0.00217734432907131,-0.000447917677175236,-0.000114761115035177,0.00232189931942626,0.000274493332079054,1.31123034120801e-05,0.000293615637188109,1.41977785688437e-05,-0.000280144487097577,0.000960555120898384,1.0647341622559e-05,1.39726487581956e-06,1.84932229510661e-15,-0.000578228297273161,-0.00459746924351337,0.550912519660082,0.000272472862931275,-6.48123120776943e-16,-1.63990745926245e-16,8.71201641215742e-06,0.000472900753684192,-3.51732081584657e-05,-1.24398906011353e-15,-0.00125265199244023,-0.000412713731802081,0.000235491415801163,-1.98636593031696e-05,-6.95960782164306e-06,-2.92874618002211e-05,-1.71606959114555e-06,6.19605366734144e-16,-0.00171315114996245,-1.32684156773975e-15,3.7902840243018e-05,-0.000117009679233098,-9.47892274337686e-17,-4.31040313604795e-05,2.48660068322592e-16,1.31460824074218e-06,-6.7858470776435e-06,-3.96410252540863e-17,-0.000163149573606385,5.38294439926477e-16,3.84248921834978e-06,6.09546218968828e-06,-2.34974637687742e-15,-1.17987390942126e-15,1.00961055866161e-17,-3.82001559616021e-05,6.14590558294698e-16,-0.0278276844145545,2.42522885111255e-05,-5.53370098926045e-07,-7.5806082725099e-17,2.12076208289099e-06,-2.78311765624157e-15,-1.60137907598595e-15,1.58478956350335e-15,9.88209105671943e-15,-8.66561716261883e-15,-7.07121673746005e-06,-0.707106781186549,5.5809130983539e-15,-1.66419156003819e-14,-2.93212145638105e-14,-9.59824672772457e-15,8.36461576802305e-16,7.31435636375337e-16,1.10240194567093e-16,1.09185441840566e-15,-9.73411238670521e-07,7.32920668600201e-16,-1.94554336427321e-15,2.02442554279845e-15,-4.72302096041592e-15,-7.59280178082977e-15,-1.87619263393447e-15,-1.62656114109295e-13,-0.0999999999999911
