"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.0945896102670866,-0.00891594120273165,0.196861416374909,-0.00582900380685992,0.0070898100230921,0.000473369846846909,0.00179481577134693,0.053687795938498,-0.00462900311870449,0.234970415552878,-0.0182447938965126,0.00339578861351386,-0.0720256656316283,-0.586805020727346,-0.729020025101766,0.0318287150795887,-2.42225610869183e-15,-0.00298093151972994,-0.00448995125255594,-0.0047539813976075,-0.00123143818002384,-0.00200820108663725,-0.00148629180211939,0.00453234794490052,1.94390830586461e-16,-8.29385601914891e-16,-4.61119051122706e-05,0.000291001991755618,-1.02703285479586e-16,2.88972236414711e-17,0.000493394846280516,-0.0397064770774343,0.000673125067891025,-8.58161924178564e-05,-2.11179837898102e-05,1.09686723770784e-16,-5.02772254779109e-17,-0.000281163554797694,-1.54119793715973e-05,-0.000154350839939632,0.00182158863259674,1.12697040936297e-16,1.73710002313118e-16,-2.56110553784029e-16,-1.76460089230529e-05,-3.66069893039402e-06,6.625110797294e-16,1.52179419726005e-16,-2.32272473435551e-17,-0.000139410427485087,1.40261692425959e-05,-2.67052458641318e-17,-5.47894983889326e-16,3.35977796675492e-16,-2.48374625810273e-16,4.07905159331443e-16,0.000144138042138484,-5.4867845566976e-17,-1.28558359279314e-05,1.71329982526127e-06,-1.17961196366423e-15,3.33066907387547e-16,-1.25593979660721e-15,-3.61516372393567e-15,-4.38885039422132e-16,1.89178254509943e-06,4.08645337900478e-05,-1.24570828567046e-05,3.71499149375357e-06,-3.08742434493317e-17,9.72110109831752e-16,3.50281949446625e-16,2.38063434529769e-17,-2.90092932406285e-16,3.78254071790956e-16,-2.65196175724425e-06,-1.69245145412735e-16,1.20359377229835e-15,7.21769509606001e-16,4.13035490039819e-08,-8.69634572133198e-09,-3.8944017738645e-16,-5.20144456934476e-06,-5.79565548986873e-06,-1.63676270234067e-16,7.15788742749972e-07,-3.81732725146751e-16,-1.29327080665475e-07,2.07521168424217e-17,8.53989709762192e-16,6.80810942975797e-16,-2.5245532290149e-07,-1.46488510398327e-08,-2.45228948514309e-08,1.99260751188895e-17,5.03855183570939e-15,2.25323572166643e-15,1.93773229816717e-15,-9.04226029588084e-15
"Gentianella_amarella",0.100746291046844,-0.010189035427635,0.249655291922448,-0.0108491405583143,0.0381147781772337,0.00349093524882485,-0.00266833243749504,-0.0186184039177699,-8.29914861180894e-05,0.0888495096367374,0.543296609153779,0.000654756389119849,0.0138544174221408,0.0621493578828878,0.0744138619677223,-0.00270057597666495,1.47069561488125e-16,0.000104193242344889,8.95760840993656e-05,8.11150917872481e-05,-4.13800048399658e-05,-0.000114411863276962,-8.93565841994895e-05,0.000366690296364787,-2.16412204219603e-17,1.27747782635346e-16,-9.90625819297935e-06,0.000149471034218689,3.88477712266896e-16,9.74281932991073e-16,0.00137868607753467,-0.320557062536219,0.00757383814953978,1.92813320511291e-05,2.96683780275347e-06,8.42280465239629e-16,1.50984268795497e-16,-1.58616854315612e-05,-8.71531066535105e-07,-9.94280700746082e-06,0.000911743873252265,1.11795135621889e-16,2.42319063182131e-16,-3.80533640212921e-16,-1.41464551034129e-06,-3.01038389572559e-07,4.20730183359087e-17,-3.7463351174492e-17,-1.89003821222523e-16,-1.46947092147218e-05,1.52318230287052e-06,2.05970824477137e-16,-3.04062210303464e-16,3.83249331167686e-16,-1.81193831313877e-17,-1.66789375885805e-16,1.69217304834971e-05,1.23810117302864e-16,-1.72080635238336e-06,2.32847584783625e-07,-2.45636844198316e-15,1.32532873564628e-15,-1.38777878078145e-16,-2.9767854847762e-15,-1.21430643318376e-15,2.75280370647807e-07,5.95210446290417e-06,-1.85194044401323e-06,6.08482173340566e-07,-2.27268294502555e-17,1.71679817279891e-15,1.45377383876182e-16,-1.59164034709123e-15,7.11625276934863e-16,-1.19536067255542e-15,-4.5661055311952e-07,5.41894064795919e-15,1.4738936258093e-15,-4.25524151346392e-15,7.48263862200027e-09,-1.57830964628688e-09,-2.00323023562137e-16,-9.49856235104724e-07,-1.06287175540153e-06,1.01176196676045e-14,1.32425805759122e-07,-9.6359930517192e-15,-2.40803040352061e-08,-1.27784306455413e-15,0.707106781186548,-5.76858427572732e-13,-4.83392612118125e-08,-2.8294991046206e-09,-4.7609687295442e-09,5.82316702622697e-15,2.54832252627866e-14,2.61241853444162e-15,7.52873644475726e-15,-8.82523037566864e-15
"Gentianella_germanica",0.100746291046844,-0.010189035427635,0.249655291922448,-0.0108491405583143,0.0381147781772337,0.00349093524882488,-0.00266833243749511,-0.0186184039177696,-8.29914861180497e-05,0.0888495096367373,0.543296609153779,0.000654756389120093,0.0138544174221413,0.0621493578828876,0.0744138619677222,-0.00270057597666454,7.40792903825981e-17,0.000104193242344742,8.95760840988018e-05,8.11150917872204e-05,-4.13800048401848e-05,-0.000114411863276881,-8.93565841988453e-05,0.000366690296364857,-6.70507474658247e-17,1.13869994827634e-16,-9.90625819311586e-06,0.000149471034218649,4.01265487707769e-16,9.55441765738666e-16,0.0013786860775344,-0.320557062536219,0.00757383814953997,1.92813320509322e-05,2.96683780334978e-06,5.78708969334164e-16,1.50984268825443e-16,-1.58616854305472e-05,-8.7153106686514e-07,-9.94280700753572e-06,0.000911743873253656,7.09108280990653e-16,-3.05892328759738e-16,9.9542473601757e-17,-1.41464550753624e-06,-3.01038389551804e-07,2.79302859974871e-17,4.09087670632823e-16,-1.64269620956302e-16,-1.46947092144265e-05,1.52318230235704e-06,1.12295756770069e-16,-2.36841675604477e-16,5.02945250999721e-16,8.07598549994182e-17,1.27679934165829e-16,1.6921730482936e-05,-4.58851737369346e-16,-1.72080635239072e-06,2.32847585399517e-07,1.70002900645727e-15,-2.08860706507608e-15,9.0205620750794e-16,2.7824964554668e-15,-2.42861286636753e-16,2.7528037111705e-07,5.9521044633878e-06,-1.85194044757548e-06,6.08482174653318e-07,-2.16021835565235e-16,4.75269702977337e-16,-5.27425670584286e-16,1.09165961476327e-15,-9.58377635491358e-16,2.44480847774924e-15,-4.56610553283798e-07,-5.7110451739139e-15,1.07998583026744e-15,6.55555518882355e-15,7.48263130320701e-09,-1.57830944813877e-09,-3.40322046710441e-16,-9.49856237222716e-07,-1.06287175927988e-06,-1.16427516150428e-14,1.32425807455276e-07,9.21351223825233e-15,-2.40803064432256e-08,1.298228092248e-15,-0.707106781186547,5.78455264167864e-13,-4.83393269787573e-08,-2.82953535336636e-09,-4.76093297461272e-09,-3.89128443924368e-15,-1.71423999889155e-14,2.10455565982412e-15,-5.05841709692994e-15,-9.51391499378764e-15
"Swertia_pseudochinensis",0.100055717646713,-0.0100480760307487,0.243912431665798,-0.0103308944815754,0.0351448187965566,0.00320524471168655,-0.00231648450998029,-0.015096120449887,-6.38672914573805e-05,0.0657466875594481,0.35283336593334,0.000419428715229012,0.0073829600893178,0.0277768703029405,0.0328802980689815,-0.0011267364800102,-1.08990871527378e-16,3.37961636817226e-05,2.58208234031956e-05,2.27746363930157e-05,-4.74283112764205e-06,-1.27514682425022e-06,3.80698745829528e-07,-4.20760434807937e-05,1.08872630066964e-16,2.19588617854258e-16,9.64649034313758e-06,-0.000287121586466306,-1.05676772354651e-15,-2.42063974192928e-15,-0.00365792564670789,0.887459090134254,-0.0210996895040034,-0.000100771993238974,-2.00196005032457e-05,-1.05509572001885e-15,2.09739902509603e-16,-0.000137044551424072,-7.50902506854952e-06,-7.46218615346003e-05,0.00664958665892767,-1.49317824881944e-15,1.97169762571304e-16,-6.74182167463591e-16,-7.88674554701684e-06,-1.62601253071545e-06,3.45166507278221e-16,6.52239544595496e-16,-8.30355062008854e-17,-5.8086046837293e-05,5.79922624440246e-06,1.58345841165623e-16,-2.75539897336608e-16,1.67572538385851e-16,-1.21150680854104e-16,-4.4237463011012e-16,5.84371174026744e-05,1.69446571206348e-16,-5.05898404125323e-06,6.72143490946171e-07,-9.85322934354826e-16,1.38777878078145e-16,-1.15879528195251e-15,-3.90659726789977e-15,-4.33680868994202e-16,7.32956886386783e-07,1.58301261214649e-05,-4.80992846644884e-06,1.41740941956192e-06,-7.45257678866937e-17,1.11342986470532e-15,9.89898461669813e-17,-3.63022839608648e-16,-2.38008103597584e-16,5.86353649960781e-16,-1.00818307945046e-06,-8.82000370899058e-17,1.16733351879581e-15,-3.27463699604792e-16,1.56758870465233e-08,-3.30044539641318e-09,-3.6209408263364e-16,-1.97395786144509e-06,-2.19942671962001e-06,2.41773531973803e-15,2.71642860986917e-07,1.15165047465382e-15,-4.90823751695883e-08,3.50800999698794e-17,9.53182083371666e-16,7.65893163650267e-16,-9.58735285998077e-08,-5.56499710794882e-09,-9.31821196965764e-09,6.04593030485056e-16,2.8861053894107e-15,2.38634722609159e-15,7.93943715220344e-16,-9.04666711909669e-15
"Gentiana_lutea",0.101966051378971,-0.0104467622340296,0.260660465830013,-0.0119884787374151,0.0460362279495271,0.00427435929374547,-0.0041584933129789,-0.0560229462742013,0.00404226356215322,-0.223977976521174,-0.142730476362364,-0.000137825073655973,0.00149188579439678,0.0126288893457503,0.0154111295526444,-0.000605312011296666,1.8931622769276e-17,2.7949687862518e-05,2.50405102116061e-05,2.28412860333203e-05,-1.27967054526933e-05,-3.61078056560547e-05,-2.82447814401174e-05,0.000116288389276241,-2.81463283726514e-16,1.24363025540523e-16,-2.58556541553186e-06,2.45209695170381e-05,-2.48858756453249e-16,6.22271751794454e-17,0.000116056455976846,-0.0229119356031503,0.000526830485310511,-3.85788118130986e-06,-1.08774936927311e-06,1.54493075211294e-15,-1.70831234935881e-16,-1.96744622660023e-07,9.06160824468591e-09,5.95032323623104e-05,-0.290918173224818,-0.244031380452067,0.663593228489314,0.500092703863782,-2.42280314703171e-06,-4.85880398351782e-07,1.58064936504756e-15,9.96231857843019e-15,-1.95617883681398e-15,-1.65352212447625e-05,1.66438409564956e-06,1.47866882681416e-16,-1.16801401088092e-15,7.35240538571563e-16,-4.3385842394585e-16,-7.34301158353189e-16,1.72641224562894e-05,1.69847114642902e-16,-1.59892731635844e-06,2.14356680445109e-07,-9.43689570931383e-16,3.24046345312468e-15,1.1518563880486e-15,-5.55111512312578e-17,-3.55097895532452e-15,2.43962964245267e-07,5.27234090665665e-06,-1.62371678129672e-06,5.1162109110511e-07,4.00041136369859e-16,1.09232975646676e-15,1.25566769430902e-16,-4.78389889123514e-16,-3.59030014808982e-17,5.34052918789523e-16,-3.77268850162182e-07,-8.70648606718675e-16,1.37670593805134e-15,2.30891645684769e-15,6.08970518149127e-09,-1.28386921001814e-09,-4.11950228830117e-16,-7.713886545682e-07,-8.62213199610598e-07,-3.47063165248016e-15,1.07185570897454e-07,-4.54579212349161e-17,-1.94597526316758e-08,-2.24356924150311e-16,2.69279681048334e-16,8.1165883071727e-16,-3.88128991935782e-08,-2.26767191860437e-09,-3.81157189051582e-09,8.38088679108899e-16,4.2855634373668e-15,2.51520517989702e-15,1.79459902374155e-15,-9.16650831041617e-15
"Gentiana_andrewsii",0.101966051378971,-0.0104467622340295,0.260660465830013,-0.0119884787374151,0.046036227949527,0.00427435929374547,-0.00415849331297899,-0.056022946274201,0.00404226356215335,-0.223977976521174,-0.142730476362364,-0.000137825073655744,0.00149188579439704,0.0126288893457501,0.0154111295526443,-0.000605312011297182,3.96462604633243e-17,2.79496878624546e-05,2.5040510211927e-05,2.28412860333436e-05,-1.27967054526735e-05,-3.61078056559974e-05,-2.82447814402827e-05,0.000116288389275991,-2.46218032944384e-16,4.10962986951768e-17,-2.58556541567119e-06,2.45209695166733e-05,1.05121089368006e-16,1.74693178867566e-16,0.000116056455977035,-0.0229119356031512,0.000526830485310666,-3.85788118144959e-06,-1.08774936792826e-06,-1.00912041452237e-15,2.24685641315384e-16,-1.96744629410266e-07,9.06160847009155e-09,5.95032323670351e-05,-0.29091817322481,-0.586048497084674,-0.120381801483925,-0.626143259115903,-2.42280412982541e-06,-4.85880381082618e-07,-1.4636328262898e-15,-1.7923668950045e-15,-9.28547685863938e-16,-1.65352212448925e-05,1.66438407714353e-06,2.1899054529899e-16,-1.22959669441622e-15,2.47783242100792e-16,6.76133895158191e-18,1.98112709871142e-16,1.72641224562709e-05,-1.53083234219024e-18,-1.59892731634273e-06,2.14356680920793e-07,-4.90579799006241e-15,9.15933995315754e-16,3.65679708735911e-15,2.08166817117217e-15,6.26235174827627e-16,2.4396296904091e-07,5.27234090520257e-06,-1.62371678169961e-06,5.11621092210996e-07,2.29811260106669e-18,9.61716135811312e-16,-1.0048296978391e-16,-6.71357144360022e-16,-5.28963982880388e-16,4.92375055190836e-16,-3.77268850007003e-07,1.73654925828831e-16,1.4250434879395e-15,2.6142277886196e-15,6.08970489390326e-09,-1.28386779259702e-09,-7.69057511848405e-16,-7.71388654481127e-07,-8.62213200207371e-07,-1.08365214953887e-15,1.07185570877759e-07,-1.00969072452986e-16,-1.94597526699279e-08,7.77909876943209e-17,4.80604126224974e-17,8.60320183113634e-16,-3.88128971789679e-08,-2.26766997801759e-09,-3.81157089800624e-09,1.2440139724815e-15,4.6741414959856e-15,2.43189049140644e-15,1.19785414800521e-15,-9.20820150581682e-15
"Gentiana_affinis",0.101966051378971,-0.0104467622340295,0.260660465830013,-0.0119884787374151,0.046036227949527,0.00427435929374549,-0.0041584933129789,-0.0560229462742012,0.00404226356215332,-0.223977976521174,-0.142730476362364,-0.000137825073655892,0.00149188579439699,0.0126288893457503,0.0154111295526443,-0.000605312011296251,7.06624814824115e-17,2.79496878620464e-05,2.5040510211927e-05,2.2841286033295e-05,-1.27967054527577e-05,-3.61078056564003e-05,-2.82447814404742e-05,0.000116288389275976,-2.22605744174394e-16,8.61991090702207e-17,-2.58556541585773e-06,2.45209695174528e-05,5.63556098381551e-16,1.24199992553276e-16,0.000116056455976758,-0.022911935603149,0.000526830485307977,-3.85788118128425e-06,-1.08774937193157e-06,4.4645543928586e-16,4.08566327858519e-16,-1.96744596898729e-07,9.0616110961444e-09,5.9503232359662e-05,-0.290918173224825,0.770342304981818,0.174271467882492,-0.355249473803098,-2.42280414356963e-06,-4.85880373214027e-07,-1.00396735734635e-15,3.2421468343537e-15,-1.77837428754006e-15,-1.65352212445736e-05,1.66438407807334e-06,-9.05110267131867e-16,3.87165585191223e-16,6.55443258961075e-16,3.57175481098998e-16,2.40613435030304e-16,1.726412245526e-05,-4.05364864040113e-16,-1.59892731611377e-06,2.14356681665885e-07,-7.18869408444789e-15,-1.79023462720806e-15,-3.63598040564739e-15,-1.3392065234541e-15,-2.83280343627013e-15,2.43962966316527e-07,5.27234090630562e-06,-1.62371677651322e-06,5.11621092410272e-07,-2.7724767349113e-16,1.22125055271333e-15,-2.64259689455879e-16,3.07434023775986e-17,-8.24495733578634e-18,-3.21175445985383e-16,-3.77268850480008e-07,1.14510007237524e-15,1.22354953785816e-15,2.91260022648761e-15,6.08970595261143e-09,-1.28387038029157e-09,-2.59562961351164e-16,-7.71388654626494e-07,-8.6221319962145e-07,-4.59151698187062e-16,1.07185570834695e-07,2.45975622741005e-16,-1.94597527326039e-08,4.49029460842527e-16,5.77581384504007e-16,9.0889466716856e-16,-3.88128987112776e-08,-2.26767021079029e-09,-3.81157197926327e-09,1.01849992060388e-15,3.05737921637522e-15,2.417877061302e-15,1.34357091998729e-15,-9.11799746498363e-15
"Gentiana_triflora",0.101966051378971,-0.0104467622340295,0.260660465830013,-0.0119884787374152,0.0460362279495272,0.00427435929374544,-0.00415849331297876,-0.0560229462742013,0.00404226356215351,-0.223977976521174,-0.142730476362364,-0.00013782507365617,0.00149188579439738,0.0126288893457507,0.0154111295526435,-0.000605312011296085,-3.30906690230336e-17,2.79496878613523e-05,2.50405102118975e-05,2.2841286033154e-05,-1.27967054526778e-05,-3.610780565619e-05,-2.8244781440811e-05,0.000116288389276085,-2.13977802508121e-17,1.03546343829067e-16,-2.58556541571148e-06,2.45209695172508e-05,4.28953464350249e-16,9.47184756934097e-17,0.000116056455976613,-0.0229119356031496,0.000526830485306486,-3.85788118224412e-06,-1.08774936849422e-06,1.20484795610473e-15,-3.03186522202255e-17,-1.96744613369711e-07,9.06161039501458e-09,5.95032323650602e-05,-0.290918173224819,0.0597375725549115,-0.717482894887882,0.481300029055214,-2.42280335359737e-06,-4.85880378696734e-07,8.17776124982132e-16,-1.35083365417822e-15,2.10365671097087e-15,-1.65352212425432e-05,1.66438407463512e-06,9.77064704224134e-16,-7.51382210497115e-17,1.69720685472283e-16,6.72895153727185e-16,8.40827757805619e-16,1.72641224558612e-05,-9.58676731290194e-17,-1.5989273154325e-06,2.14356681942754e-07,-1.20736753927986e-15,-2.94902990916057e-15,-4.49640324973188e-15,-6.80011602582908e-16,-7.97972798949331e-16,2.43962965920143e-07,5.27234090674719e-06,-1.62371678359219e-06,5.11621093256601e-07,-5.67901187771975e-16,1.2115150475381e-15,-2.93218528981998e-16,-2.29872884139044e-16,2.53996544057559e-16,6.97083599957982e-16,-3.77268850417585e-07,-6.20848426173899e-16,1.27346434477735e-15,3.12076704360483e-15,6.08970254066108e-09,-1.28387214411592e-09,4.09381355429665e-17,-7.71388654524562e-07,-8.62213199384943e-07,7.20460265477464e-16,1.07185570684191e-07,-4.82608237181899e-16,-1.94597524168694e-08,4.28660443935952e-17,9.2949167829688e-16,8.04741930953191e-16,-3.88128992165294e-08,-2.26766974122317e-09,-3.81157346510772e-09,4.66857855244811e-16,3.02268474685569e-15,2.51028844014314e-15,1.56561552491247e-15,-9.20815655335281e-15
"Gentiana_nivalis",0.102023803863032,-0.0104586933218328,0.261154866635224,-0.0120355458536776,0.0463299027516885,0.00430298223297341,-0.00420307239187434,-0.0568782708886863,0.00411704111146831,-0.228635767969412,-0.146686855786516,-0.000141737510796685,0.00154619307734692,0.0131674817084213,0.0160740034227697,-0.000632415747216798,3.8327776107036e-16,2.93843612216522e-05,2.63886769187142e-05,2.40828681196809e-05,-1.36362723594759e-05,-3.87218442666934e-05,-3.03177231699823e-05,0.000125642241608658,1.09214076843017e-16,-4.28942219845491e-17,-2.92085721891542e-06,2.88041364257983e-05,-6.51394833638802e-17,1.95314323790283e-16,0.000139764726534035,-0.0276913010970966,0.000637064443418076,-4.95159118140577e-06,-1.43350515676745e-06,-1.99616155486563e-16,-6.64835710323185e-17,-7.20688460294896e-05,-3.99123061299976e-06,-0.000158164978879926,0.575071396399909,5.09563005532033e-15,-5.33134487467546e-15,-1.4292192452267e-15,-1.3173668871394e-07,-6.76725148400807e-08,1.5841550805802e-14,0.707106781186542,-1.40644078315626e-14,-9.94597360354026e-06,1.05286493558635e-06,9.42771025980835e-16,-1.02436911921628e-15,1.76913666496398e-15,1.20367795833554e-16,-9.15228839235288e-16,1.20999811801138e-05,-1.00084522383709e-16,-1.25489671904148e-06,1.69917672190142e-07,-4.21884749357559e-15,5.29784549563317e-15,-6.66133814775094e-16,-9.47159017883337e-15,1.88217497143484e-15,2.01066560207887e-07,4.34743345346267e-06,-1.35240984166455e-06,4.43494444979679e-07,-2.11879524226272e-16,1.23270808294404e-15,6.00936121537988e-17,-7.43959276410135e-16,2.63733736977475e-16,1.54691190588211e-15,-3.32485267323822e-07,-7.63267174221174e-16,1.10939636277895e-15,-2.83759251375334e-15,5.44578403848329e-09,-1.14867036451007e-09,-3.49723367591741e-16,-6.91280894676316e-07,-7.73527307836979e-07,2.16005530763074e-15,9.63763796464872e-08,-1.13405223603258e-15,-1.75254241120304e-08,-6.43340761961243e-17,1.56239334449794e-15,9.22948683992119e-16,-3.51891708204831e-08,-2.06003807081665e-09,-3.46652365730715e-09,1.17805138620718e-16,3.10327040764618e-15,2.26393620072779e-15,1.98959932433055e-15,-9.00681134739612e-15
"Gentiana_scabra",0.102023803863032,-0.0104586933218328,0.261154866635224,-0.0120355458536776,0.0463299027516884,0.00430298223297338,-0.00420307239187432,-0.0568782708886862,0.00411704111146804,-0.228635767969412,-0.146686855786516,-0.000141737510795878,0.00154619307734661,0.013167481708421,0.01607400342277,-0.000632415747217209,2.42361979592928e-16,2.93843612220741e-05,2.63886769187437e-05,2.40828681197603e-05,-1.36362723594675e-05,-3.87218442667202e-05,-3.03177231700028e-05,0.000125642241608819,1.18093630762861e-16,-1.01874820168038e-16,-2.92085721891206e-06,2.88041364255022e-05,-2.57890659733975e-16,3.19127684863341e-17,0.000139764726534626,-0.0276913010970959,0.000637064443419259,-4.95159118191661e-06,-1.43350516105048e-06,-8.39398824942341e-16,-8.48843903829213e-16,-7.20688460309295e-05,-3.99123061239726e-06,-0.000158164978879317,0.575071396399896,6.60153576394235e-15,6.4847461705263e-15,4.28832452759998e-15,-1.31736695456811e-07,-6.76725158223121e-08,-1.5966788502288e-14,-0.707106781186553,1.56691247914569e-14,-9.94597360376243e-06,1.05286495321114e-06,-7.55523256934413e-16,1.03431396580821e-15,-1.18856686139435e-15,-4.85050697282359e-16,8.0995365754998e-16,1.20999811751166e-05,1.52540051892371e-16,-1.25489671876581e-06,1.69917671957847e-07,8.52790060790198e-15,3.2612801348364e-16,1.99840144432528e-15,-3.59434704222394e-15,3.12770642718618e-15,2.01066559916453e-07,4.34743345303342e-06,-1.3524098310333e-06,4.43494443660422e-07,3.63096030417771e-16,1.02433968579238e-15,3.93288143293486e-16,2.44059272777872e-16,-2.11652451180751e-16,1.36613674772127e-16,-3.32485266686861e-07,1.00625116816788e-16,1.47253465591064e-15,-3.31637619312293e-15,5.44578834864433e-09,-1.14866979290831e-09,-2.19528256660555e-16,-6.9128089457981e-07,-7.73527305381058e-07,2.70128903213625e-15,9.63763791927353e-08,2.04396117196493e-15,-1.7525423552442e-08,1.50796708305957e-16,1.06933288496253e-15,3.63549957790813e-16,-3.5189171206493e-08,-2.06003859095333e-09,-3.46652349904582e-09,6.86794438742323e-16,2.44407548677497e-15,2.45376939942446e-15,1.68428799255876e-15,-9.07624339706052e-15
