"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t228",-0.136034989258208,-0.0344536399102007,0.0269414003476054,0.0363616212705244,0.0033784752415072,-0.00295477875771639,-0.00567440306151044,0.0257645280129786,0.00142174941219473,0.000114217582828356,-7.53925668264479e-05,-0.059198099064474,-0.000870294017565765,-0.0889099200645651,0.000801486153951495,0.024779468060725,-0.000190127049619773,2.63586287181126e-05,-2.42090020247457e-07,2.57386509964802e-06,6.04376700536014e-05,-5.14864910225669e-06,-1.23346181481452e-05,4.88068850474069e-05,-0.0421852053484215,-1.76688775967382e-05,0.00129195345868059,-0.00172629565742088,0.00607046066235938,-0.00073427937468306,-5.49149697535032e-05,0.0162807445746218,-0.00470778089464125,0.125358255979421,0.00279889366945982,-0.180505787132942,-0.62324203516368,9.03596788388818e-14,0.715348819435241,-7.68655594914232e-14,0.000155993544595692,3.57982652093062e-15,-0.000215167870143368,-8.92848188843387e-16,0.0427223316443118,0.0207704821012493,-1.57503177025133e-16,-3.3754506981566e-05,-7.68671659372457e-06,5.45808791064754e-05,-2.19422504198073e-16,-3.96617977015607e-05,-0.0396045893604432,-0.0293392294962252,2.45814037310429e-07,-7.08569116975783e-07,1.78919126269725e-05,0.015960741663895,3.51710366100606e-06,2.61606536031081e-05,-1.33745987178681e-06,0.00257869399466264,-6.7069021287117e-17,4.63206560943891e-05,-1.96660253912254e-05,-9.00145930423447e-05,1.27171193837413e-16,-4.78470788266813e-06,-4.38408265242194e-05,2.44190542097011e-16,4.02455846426619e-16,1.28204108783364e-16,-0.000681559881929311,-0.000196837725001948,1.05631697965713e-16,1.74871510943974e-16,-3.09939403221712e-16,2.74865873475773e-05,3.80222629899973e-16,-1.31234510950974e-16,0.00040896217315633,1.04309101679887e-16,5.53773482570401e-16,3.80779657489408e-06,-2.89504932058496e-16,-1.38713474334071e-15,-9.408965174108e-16,-1.8663140568864e-16,5.60508088196931e-16,-6.38852388140725e-16,2.68534893353059e-15,1.3082843026536e-15,-2.29991125818311e-15,-1.03754077980421e-15,2.73854665269932e-15,-4.18963971991979e-15,-5.31509800788435e-16,5.84346936777913e-15,-2.13803474988122e-13,-0.099999999999999
"t181",-0.139934115969505,-0.0360987743151827,0.0292712453142267,0.0403514772778362,0.00385744075402383,-0.0034850363627414,-0.00677647237254781,0.0318342333385532,0.00176289981255983,0.000159660859925772,-0.000117510817868554,-0.0999943739093925,-0.00147089802406005,-0.255091496595242,0.00377689657188752,0.216228287070095,-0.0023342052912323,0.000336211614444009,-1.98656266891927e-05,-7.94612898063598e-05,-0.000244447037158745,1.86665146663956e-05,3.79972086830446e-05,-4.57062051989666e-05,0.0318814611184073,1.28143907110096e-05,-0.000662604442456099,0.000678971889214947,-0.0023707288700675,0.00026290373458512,1.8044951829532e-05,-0.00529941734836567,0.00154990834083596,-0.299284063983384,0.000115297576482995,-0.00190398827198469,0.00731028803432179,-4.14098628642641e-15,-0.0129459548566726,1.49301006153225e-15,-1.97959625553997e-06,-1.89626281956586e-16,1.52879684482032e-06,3.8880963573074e-16,0.00104914113848314,0.000426652716252099,2.96744195522829e-16,-1.74425063913026e-07,1.08102213700365e-07,-1.14736479831449e-06,-2.89276771528146e-16,1.41593257855183e-06,0.00867817466010618,0.0277429824189456,-4.5308777480744e-08,1.45240549230268e-07,-4.34570632385344e-06,-0.867172932698883,7.72348080196451e-06,4.7513118649553e-05,-1.96936677402514e-06,0.00301272654662021,7.3331998296038e-16,2.61753399748232e-05,-1.01224054459767e-05,-4.32636075843502e-05,3.40169903637813e-16,-2.10543070390073e-06,-1.8981438756783e-05,4.69879503189793e-15,-2.0122792321331e-16,1.22369685036896e-16,-0.000277686276918082,-8.01036966857728e-05,4.30414014726736e-16,-1.86727900096398e-15,-6.76962685510341e-16,1.08097442728495e-05,-1.59303540277903e-16,5.35403331730387e-17,0.000159393842349272,6.44169853022731e-16,6.00093394712727e-16,1.47541618766233e-06,-8.97961224669603e-16,-1.74184371149411e-15,-1.14981241515824e-15,1.03824157880178e-15,2.1898051321992e-16,-1.25851235592561e-15,2.59820310015488e-15,1.2237525899901e-15,-2.16622004734126e-15,-9.4985126540728e-16,4.11916012065041e-15,-7.04785296304878e-15,1.89087439961192e-15,5.41601373241364e-15,-2.13768158991321e-13,-0.0999999999999985
"t236",-0.140448385455746,-0.0363149832621164,0.0295753719425495,0.0408703199041059,0.00391941931425745,-0.00355328318112388,-0.00691803054648481,0.0326097425906711,0.00180646426624773,0.000165367182909861,-0.000122730495527438,-0.105006836690344,-0.00154468734815963,-0.274708836488703,0.00412088405493563,0.238046903060066,-0.00257739802351459,0.0003713414926176,-2.2069815784868e-05,-8.86192100044161e-05,-0.000277529215523393,2.12412755245413e-05,4.34056391321504e-05,-5.50655982120163e-05,0.0390463641148808,1.57491248328784e-05,-0.000842999647910663,0.000895304702062013,-0.00312969329803232,0.000352599020251118,2.47768830245302e-05,-0.00731417230346306,0.00217980683029794,-0.440607333993874,0.000176675042781391,-0.00295458627991001,0.0116055482222334,-4.23961825411771e-15,-0.0219144515420678,2.16674380131229e-15,-3.50367518816123e-06,-6.13946490720484e-16,2.81657153270703e-06,-9.05337208619903e-17,0.00392098187002451,0.00252889536329103,-1.03256883542968e-16,-5.58825557683108e-06,-1.5861046138058e-06,1.2044919826761e-05,1.81505683744925e-16,-9.97974249286433e-06,-0.0291742602185767,-0.0840512149363456,5.0995358478779e-08,-1.55772123783968e-07,4.31257529374606e-06,0.34321005147209,-2.32072449540561e-06,-1.33149035511213e-05,4.96785701997589e-07,-0.000639957011927267,-5.05300386360762e-16,7.78576072771149e-07,-8.80136243178176e-07,-5.9399665058225e-06,-3.37386399922162e-16,-4.6043436114369e-07,-4.49344915612204e-06,4.75823553603646e-16,-4.85722573273506e-15,-4.59475963199208e-17,-8.90272500008758e-05,-2.58414137622056e-05,-6.30609968786594e-17,1.31907473516827e-15,4.36447370892107e-16,4.28536662080528e-06,6.43535785645136e-16,3.10900444546112e-15,6.80189568178444e-05,7.88896719466666e-16,1.29650025109622e-15,6.72950408786153e-07,-1.42598138755115e-15,-7.66696692374957e-15,-0.707106781186549,1.94413958863866e-15,1.40849671058205e-15,3.18545978529511e-15,4.14770156481336e-15,-3.14743848455415e-16,-1.37816759094859e-15,-6.1033526245504e-15,8.84819179426538e-15,-6.37188663974051e-15,-2.29559645102621e-15,6.0874847913673e-15,-2.13788250428792e-13,-0.0999999999999907
"t237",-0.140448385455746,-0.0363149832621164,0.0295753719425495,0.0408703199041059,0.00391941931425756,-0.00355328318112395,-0.00691803054648485,0.0326097425906711,0.00180646426624781,0.000165367182909813,-0.000122730495527365,-0.105006836690344,-0.0015446873481597,-0.274708836488703,0.00412088405493572,0.238046903060066,-0.0025773980235141,0.000371341492617594,-2.20698157854648e-05,-8.86192100046985e-05,-0.000277529215523258,2.12412755243497e-05,4.34056391321634e-05,-5.50655982121945e-05,0.0390463641148808,1.57491248330722e-05,-0.000842999647910947,0.000895304702062142,-0.00312969329803241,0.000352599020251124,2.47768830247782e-05,-0.00731417230346273,0.00217980683029809,-0.440607333993874,0.000176675042781356,-0.00295458627991024,0.0116055482222335,-5.18959619764951e-15,-0.0219144515420687,2.11260981088557e-15,-3.50367518822641e-06,-8.70685568840527e-16,2.81657153352539e-06,-6.97160464564612e-17,0.00392098187002417,0.00252889536329114,-2.79386629652986e-16,-5.58825557540245e-06,-1.58610461487188e-06,1.20449198261037e-05,1.3718368343574e-16,-9.97974249333182e-06,-0.0291742602185768,-0.0840512149363458,5.09953570457301e-08,-1.55772126728475e-07,4.31257529359887e-06,0.34321005147209,-2.32072449819979e-06,-1.33149035503414e-05,4.9678570163529e-07,-0.000639957011927886,-5.79354450700238e-16,7.78576073043026e-07,-8.80136244392482e-07,-5.93996650448433e-06,-1.232001462745e-17,-4.60434363269621e-07,-4.4934491594547e-06,-5.26958059304914e-15,7.88258347483861e-15,1.48907505925812e-16,-8.90272499993732e-05,-2.5841413760395e-05,-2.98982701842771e-16,-1.9360413590195e-16,-9.39400956643547e-17,4.28536662249318e-06,7.58799707744817e-16,-2.91689188422733e-15,6.80189568151664e-05,-1.14734668268633e-15,-4.57655892770136e-16,6.72950413943337e-07,1.14753406771238e-16,4.93963248228397e-15,0.707106781186546,-4.12044973409181e-15,-3.12089763878011e-16,-4.25396160179565e-15,1.21289717002602e-15,2.92843591694666e-15,-2.44299582275922e-15,6.69890662815824e-15,-3.5307950099284e-15,2.36418078527862e-15,2.57916505611738e-16,5.47574135199759e-15,-2.13620126038903e-13,-0.10000000000001
"t166",-0.139472875067646,-0.0359040995223773,0.0289953614141457,0.0398788425944051,0.00380067337105223,-0.00342215266420562,-0.00664574762185262,0.0311138186237465,0.00172240603604697,0.000154255483244408,-0.000112491768758971,-0.0951265621742899,-0.00139923330313848,-0.235120231391958,0.00341766207634258,0.193030476327728,-0.00207407536003331,0.000298614268749756,-1.74782066425742e-05,-6.94623232488211e-05,-0.000206923071444353,1.57313494356819e-05,3.17787683694109e-05,-3.34600806889848e-05,0.0220724794712822,8.75617564758643e-06,-0.000384560924770446,0.000297055629797113,-0.00102427053418526,9.20351186275493e-05,3.53972147182216e-06,-0.000823395886814085,-3.61940229839608e-05,0.263373520286198,-0.000533923101182451,0.0262523094807136,0.0617068558155373,-1.14247463068777e-15,-0.0292576875517158,3.31092832436401e-15,-3.31927035193476e-06,8.31441055525129e-16,2.11876610601122e-06,9.36791684059591e-17,-0.00163289570485712,-0.00217475563761448,2.56157981751477e-15,9.40973314823994e-06,4.07052415347601e-06,-3.46748087472472e-05,8.60956237163304e-16,3.51885377814218e-05,0.233250894788021,0.850198457250766,2.4361321621522e-07,-6.79344746006424e-07,1.63614982439698e-05,0.10824083852099,1.24430620177471e-06,1.02343404367499e-05,-5.65261061661617e-07,0.00115224101925184,-7.37436064259551e-16,2.14696528847691e-05,-9.04161830074524e-06,-4.10688016971974e-05,2.97249386297813e-17,-2.15763099339481e-06,-1.97246083464014e-05,-1.23835869085957e-15,-6.35602681597902e-15,2.93319345938964e-16,-0.000304149114230379,-8.78279414488011e-05,-8.04645263947632e-17,3.50658019362855e-15,-1.39911672647707e-17,1.22351928120798e-05,4.60462418591005e-16,-6.82011221904299e-16,0.000182174629481463,6.35543413495114e-16,7.85786130444137e-17,1.69933766309399e-06,-8.48896469639153e-16,-1.38839217506989e-15,-1.25780841594246e-15,-4.24612545395656e-16,5.14122913125926e-16,-4.80451342667185e-16,2.82563970521279e-15,1.07858694842621e-15,-2.3293005188478e-15,-9.05259644338965e-16,5.06131099127487e-15,-3.38048848774123e-15,-1.14427214723251e-15,5.78109189572858e-15,-2.13538300956194e-13,-0.1
"t220",-0.140066600902916,-0.0361535363296478,0.0293457356630416,0.0404760956385122,0.00387194028830935,-0.00350052952855694,-0.00680824040716202,0.032002864233555,0.00177234176100397,0.000160767321929574,-0.000118425317306163,-0.100809070316478,-0.00148288489305218,-0.257031549535137,0.00379826326129628,0.216996643379976,-0.00234052026424379,0.000337093791953945,-1.98798304258865e-05,-7.94039132222299e-05,-0.000242156687796991,1.84661051621125e-05,3.74960735419522e-05,-4.24912825726759e-05,0.0287016159399662,1.14440840021709e-05,-0.000529259006607616,0.000432376404158252,-0.00149362633382839,0.000137694676072893,5.50746184617701e-06,-0.00129244878735518,-5.86945802275383e-05,0.464123763607778,-0.00101712892545399,0.0513100421464015,0.12651154676546,-7.7188001858564e-15,-0.0694149486130068,7.63975591091837e-15,-8.8197123220813e-06,7.00735732529005e-16,6.29950063470278e-06,2.09274042422332e-16,0.00636013766493304,0.00413297190637513,-9.85336622655946e-16,-9.69633655424008e-06,-3.00146808062056e-06,2.35408100369694e-05,-1.91310686871752e-16,-2.08546534469136e-05,-0.0912758321265906,-0.306388196326821,-1.90577459564009e-08,4.50150356004405e-08,-7.77298918728017e-07,0.0133149130486535,1.94873629530579e-07,1.6787215902353e-06,-9.86096575700927e-08,0.000218508933907278,2.6957016565673e-16,6.26593475106143e-06,-2.88248713981726e-06,-1.41084944914464e-05,2.55279127526001e-16,-8.32129623676836e-07,-7.79890784041427e-06,-2.29120871584293e-15,6.95971058561895e-15,5.82978553578574e-16,-0.000134603267673504,-3.89710453209773e-05,1.84958620835379e-16,-5.46624656178109e-15,2.26004138652642e-15,5.97329388793603e-06,-1.9571094697557e-15,-0.707106781186548,9.24192724056808e-05,4.51258881272758e-15,-1.49047206038735e-15,8.94419122072226e-07,-3.68763804771494e-15,-3.12920243594642e-15,-4.51931454889623e-15,2.66003411959749e-16,-2.40828924426228e-17,-5.34046688254378e-16,3.06115864966586e-15,1.34805705079823e-15,-2.12995105088784e-15,1.9425018949653e-15,3.34447441540291e-16,-2.64844259840215e-15,-1.33104013487064e-15,5.82985533769262e-15,-2.13882881637807e-13,-0.100000000000001
"t221",-0.140066600902916,-0.0361535363296478,0.0293457356630416,0.0404760956385122,0.00387194028830938,-0.00350052952855685,-0.006808240407162,0.032002864233555,0.00177234176100392,0.000160767321929565,-0.000118425317306225,-0.100809070316478,-0.00148288489305216,-0.257031549535137,0.00379826326129599,0.216996643379976,-0.00234052026424371,0.000337093791953888,-1.98798304256557e-05,-7.94039132220501e-05,-0.000242156687796994,1.84661051621333e-05,3.74960735420143e-05,-4.2491282572588e-05,0.0287016159399659,1.14440840026164e-05,-0.000529259006607553,0.000432376404158387,-0.00149362633382856,0.000137694676073491,5.50746184618104e-06,-0.00129244878735486,-5.86945802274364e-05,0.464123763607778,-0.00101712892545482,0.0513100421464015,0.12651154676546,-7.36686816066761e-15,-0.0694149486130073,7.7542608415948e-15,-8.81971232270445e-06,4.05832736952681e-16,6.29950063506638e-06,3.23320860792267e-17,0.00636013766493258,0.00413297190637533,-7.49491547057248e-16,-9.69633655433624e-06,-3.0014680798612e-06,2.35408100360273e-05,-2.05006423145543e-16,-2.08546534464933e-05,-0.0912758321265909,-0.30638819632682,-1.90577466024221e-08,4.50150344807272e-08,-7.77298919607555e-07,0.0133149130486536,1.94873629288556e-07,1.67872159067497e-06,-9.86096576724041e-08,0.000218508933905843,-1.57875654527601e-16,6.26593475196915e-06,-2.88248713842254e-06,-1.41084944892585e-05,-6.32891623950748e-16,-8.32129622551717e-07,-7.79890784018039e-06,2.38560578778818e-15,-1.4432899320127e-15,-6.88876287082086e-16,-0.000134603267668374,-3.89710453229307e-05,-1.13414284223054e-16,3.36002648394557e-15,-2.47511083691462e-15,5.97329388651845e-06,2.50500135565892e-15,0.707106781186547,9.24192724391351e-05,-4.70678684636935e-15,2.50612364206241e-15,8.94419119306224e-07,2.31862019130315e-15,-3.1845146030029e-16,1.55027705320643e-15,-1.59361656167022e-15,1.00751112267848e-15,-1.11187543035576e-15,2.38369426331641e-15,1.32738972577462e-15,-1.59573374872884e-15,-1.73858132105741e-15,6.03127918167734e-15,-4.05009916699138e-15,1.79840101579238e-15,5.77118536303992e-15,-2.13723020602701e-13,-0.100000000000003
"t244",-0.0222532986619667,0.0218852939758136,-0.0970251884292583,-0.288618960715533,-0.193826982298971,-0.0449378608733465,-0.0575494456856247,0.0831581816797791,0.00371075869493372,0.00318758331912593,-0.00112034651756018,-0.000133555311716167,0.00448002660894608,0.000681215328476974,0.00406048780712297,0.000464353365282136,0.00224120738950509,-0.000366170448403495,0.000555342827474195,-0.00060039672108239,-0.000366712227007288,2.37215810361644e-05,3.44859051715581e-05,0.000207652841819159,-0.00156173752177429,0.000257748623716471,0.58826668826398,0.00754222863829389,-0.0160479550435573,0.00459015333721699,0.000174688056316321,-0.000303026949078145,0.00301664358614322,-0.000695097269482977,-0.000816208772954622,0.00128969226785011,0.00284581915362387,-1.64744550353125e-15,0.000418011400518237,7.55674829756798e-17,0.000145836302574934,4.6278485091909e-17,-0.000201257233278909,-8.92255236713838e-17,0.000256275447895772,0.000142954741892083,1.50371281999204e-16,-5.89329746226617e-05,-1.31726945039285e-05,9.2587296908858e-05,4.29415813388684e-17,-6.53891556222619e-05,-0.000302186804211664,-5.15597053985992e-05,5.37902374627438e-07,-1.54783711241869e-06,3.89975179710501e-05,7.26103650304614e-05,8.10773269644723e-06,5.99363289925486e-05,-3.04482389424295e-06,3.17005104989642e-05,3.23567682083248e-18,0.000107076448826945,-4.57454826372078e-05,-1.23118769966863e-06,1.59379145233118e-16,-1.13423985725118e-05,-0.000104251460957709,-2.13720175843977e-16,1.35221694952392e-15,-3.53841977830424e-16,-1.02366829738439e-05,-6.17688626650485e-06,4.51691889569357e-17,3.11628059485258e-16,4.01324193088619e-16,0.00327980103117728,1.36407967438116e-16,1.81760727864579e-16,1.34720157348179e-05,8.50099446971996e-18,5.30860138584047e-16,9.50989802717867e-06,-1.45188497646993e-15,-2.73574045289435e-16,7.61868884691537e-17,-2.59122760754615e-15,-1.03047810935757e-14,-7.04536159081838e-15,0.707106781186551,3.97161531255776e-14,1.1166985282145e-14,-2.30480112286585e-14,3.70942859071607e-14,-1.885230631314e-14,1.14822808073547e-16,5.18682068500433e-15,-2.16667790782332e-13,-0.0999999999999801
"t245",-0.0222532986619667,0.0218852939758136,-0.0970251884292583,-0.288618960715533,-0.193826982298971,-0.0449378608733465,-0.0575494456856246,0.083158181679779,0.00371075869493373,0.0031875833191259,-0.00112034651756019,-0.000133555311716174,0.00448002660894594,0.000681215328476898,0.0040604878071227,0.000464353365282108,0.00224120738950514,-0.000366170448403504,0.000555342827474648,-0.000600396721082413,-0.000366712227007231,2.37215810361505e-05,3.44859051715443e-05,0.000207652841819178,-0.00156173752177438,0.000257748623716493,0.588266688263981,0.00754222863829336,-0.0160479550435573,0.00459015333721667,0.000174688056316327,-0.000303026949077974,0.00301664358614314,-0.00069509726948284,-0.000816208772954204,0.00128969226785013,0.00284581915362388,-1.57111767058828e-15,0.000418011400518127,1.15514330204288e-16,0.000145836302574578,-6.33733130367438e-16,-0.000201257233279418,2.36910262894868e-16,0.000256275447896268,0.000142954741892608,1.02124541466744e-16,-5.89329746227312e-05,-1.31726945054141e-05,9.25872969108666e-05,-4.13712710370246e-16,-6.5389155622352e-05,-0.000302186804211367,-5.15597053983003e-05,5.37902374014469e-07,-1.54783711085706e-06,3.89975179714133e-05,7.26103650306017e-05,8.10773269651698e-06,5.99363289928912e-05,-3.04482389521045e-06,3.17005104992027e-05,-3.13004926990898e-16,0.000107076448827471,-4.57454826377594e-05,-1.231187699716e-06,-1.13116316391353e-16,-1.13423985741909e-05,-0.000104251460960141,-4.49642550726729e-16,1.36609473733174e-15,6.10108327702796e-16,-1.02366829750985e-05,-6.17688626611492e-06,7.98681716711032e-17,6.37756072914763e-16,5.2315937336871e-17,0.00327980103118139,9.49798897898197e-16,-5.39073106655059e-16,1.34720157308727e-05,8.66231664299428e-17,3.44659691131383e-16,9.50989802853987e-06,1.55255452847644e-16,-2.93633697480906e-15,-2.57754489895331e-15,1.26681254138949e-15,1.12824055238246e-14,5.57446524243379e-15,-0.707106781186545,-3.69898991878857e-14,-1.52127235382279e-14,2.21159481492666e-14,-3.03517630913257e-14,1.07073817175047e-14,-3.5702197739138e-16,5.94892767067469e-15,-2.10657910658619e-13,-0.100000000000018
"t246",-0.0225960045716925,0.0224432334485449,-0.101448661032027,-0.305190129601292,-0.2080591617328,-0.0490654385715348,-0.0632439086357978,0.0930126114247383,0.00415804583283889,0.00379544011117815,-0.00140701713136696,-0.00017425155668233,0.00584672241794349,0.00111077518929496,0.00777799800640465,0.00102275653004718,0.00520761184484814,-0.00085518250879149,0.00146141565688929,-0.00173082342872244,-0.00205038281179662,0.000152683351195172,0.000300921764330052,-0.000324627076268163,0.00159345354616415,-0.000242667599353044,-0.274037546131196,-0.00176257693134928,0.00366338480460939,-0.000745642929468853,-1.51638609843553e-05,2.20734601598141e-05,-8.51775117189745e-05,-3.55671746387977e-05,-8.11786938186991e-05,0.000144354453365957,0.00037543493704627,1.52644878758775e-15,7.3242378753568e-05,1.12918431104286e-17,2.87989599603733e-05,-2.4541975375316e-16,-4.30270205408165e-05,5.34230512076255e-19,8.0425143034467e-05,4.71667402510612e-05,2.87497919715458e-16,-2.03728340175282e-05,-4.66330842540641e-06,3.29574247366102e-05,5.68671288182659e-17,-2.34776489688344e-05,-0.000111023213457532,-1.90177405513267e-05,2.06856671786411e-07,-5.96436781070919e-07,1.50751074779796e-05,2.89320329365209e-05,3.2495300366565e-06,2.40522169414841e-05,-1.22398727989923e-06,1.27742786836363e-05,-2.59701931728455e-16,4.35915161364374e-05,-1.85970195109714e-05,-4.98076977433152e-07,-3.55884306530359e-16,-4.4754100423738e-06,-4.06616025566529e-05,4.39350995687225e-15,7.25808302348696e-15,-8.14903659754732e-16,-3.36715136428423e-06,-2.01067876179183e-06,-1.54894167059608e-15,1.48573892082208e-14,-1.86801737054721e-14,-0.501917485006027,-1.42052716910629e-15,-5.69469424170435e-16,1.1132328858171e-05,-8.1195252424884e-16,2.11810161374075e-15,6.30235760201893e-06,-2.32485621924286e-17,-4.48435825276746e-16,7.84651986347157e-16,3.83156814647804e-15,5.73935325139103e-15,9.13383774657573e-16,4.00218097211347e-14,-0.707106781186544,-1.34226273044064e-14,-4.59095662308182e-14,9.02957668519204e-15,5.10798472124967e-15,-8.444004954454e-15,4.58051059648734e-15,-2.16418371113368e-13,-0.100000000000009
