"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rauvolfia_vomitoria",0.129533026748469,-0.000349667545387089,-0.0332619645761213,0.0054937063359292,-0.0127514594418447,0.205014707789114,-0.170442130272503,0.00265974469505178,0.0504979617828119,-0.000882314621518191,-4.94820441535942e-05,-0.00265438969396684,-0.0828490262159574,-0.00957448681280949,0.000179770398864701,6.86950496486816e-16,0.0396152204721392,0.00146593037795676,-0.000396674807743364,-0.000114539814526001,-0.000329280911147003,-0.000158469655703664,-0.00362429946321827,-0.000703595387741702,-3.97835772901496e-16,1.83973678007263e-15,1.05193849207096e-15,-2.67162985665316e-15,2.37449796437706e-15,2.06428168468122e-15,-0.000111439580945976,0.942839987941476,-0.000449680535911053,0.000215984174071869,1.17822418488345e-14,0.0276348807388361,-0.00130958090578087,1.14341461242426e-06,1.51951263481103e-06,8.59613135184365e-06,9.1713223360873e-05,4.94062717728279e-05,0.00199779441784277,-5.51173594105987e-06,-0.00381782200081769,-2.56949521836138e-06,-0.000143374172726766,6.60287662436666e-06,-0.000411120201235544,1.29078275637166e-05,0.00131095008129788,-1.45544857317464e-05,0.000876604547411116,-1.26066264594504e-05,-1.03046915030627e-06,-1.87488037384874e-07,1.8710322459817e-16,-8.32257194174306e-16,2.51797940018441e-05,-3.490007387099e-06,7.83957610684488e-17,2.43353827734628e-16,0.000403561321332511,-6.23432673261354e-06,5.41937491275158e-17,-1.44558250686378e-05,-5.56258627280937e-16,5.16189313836395e-16,2.60610041841737e-16,2.08494043292532e-05,-2.24458500697289e-16,-6.74609774985772e-06,-9.5395721606485e-07,-1.9499238680989e-16,1.37260203794608e-16,2.51133734576832e-16,5.86602021185823e-16,-1.57420080607382e-15,4.01104352535426e-16,-1.83586659091719e-16,-2.65758141770358e-16,-3.5022877090883e-16,-2.21469869701567e-17,1.60844295075845e-16,1.72648978892435e-16,-1.82533021475886e-16,-3.42376038169934e-16,-1.70738663917433e-16,3.20101525637525e-17,-5.46256751964846e-17,9.48777406369734e-16,-1.13682541767581e-15,3.75096992800394e-07,-1.37744426021769e-15,-6.17200282501521e-16,6.18141111017053e-16,-5.88020095822345e-16,-6.15465874823239e-16,-3.34830346726299e-15
"Alyxia_gynopogon",0.131458042541813,-0.000359045368105682,-0.0355125429397621,0.00644375986976148,-0.0160642272458606,0.272890978262099,-0.235628226710227,0.00469703109837132,0.0966605265352754,-0.00176407792906142,-0.000123178846480389,-0.00812275672149891,-0.260818685494709,-0.0414190006270021,0.000866181236620135,1.16365250768524e-14,0.478827368275669,-0.00411332096541109,0.000815783639900945,0.000181872145771557,0.000400710854932109,0.000115820684321125,0.00230112603192022,0.00030894765173716,-1.93493604836736e-16,-2.44321604048276e-16,-3.07534331182496e-16,7.69140331086265e-16,-6.20641079992839e-16,-9.10692422164157e-16,2.47623031197912e-05,-0.180802187803306,7.81093214792329e-05,-2.58271778480376e-05,-3.19189119579733e-15,0.00105055411540147,-7.51239640454916e-05,7.77767778218696e-08,2.0693806167647e-07,1.2221380057253e-06,1.41268195971754e-05,8.35764243785231e-06,0.000351004631412089,-1.24176473585912e-06,-0.0009466513989092,-6.78195199028304e-07,-3.99053724458304e-05,1.87439241977571e-06,-0.000120372174739752,3.81108987918054e-06,0.000396661579111728,-4.41757834757938e-06,0.000293997507524006,-4.38848507216411e-06,-3.79824922096075e-07,-6.9772746494299e-08,-3.79608813224698e-16,6.02947985136719e-16,1.02428309044652e-05,-1.42424701704031e-06,-9.62224682847127e-17,-6.75016243777961e-17,0.000171909034703552,-2.66840502466788e-06,-1.44222544098791e-16,-6.2285808975882e-06,-1.11331393477493e-15,5.666175771172e-16,4.88187929509812e-16,9.20245356576401e-06,-6.64762741297098e-16,-3.02937467954308e-06,-4.3269206546763e-07,-4.71580631991076e-16,3.08844725074689e-16,-7.48980632266096e-16,-4.06247761346469e-15,1.07351196876372e-15,1.61795426040646e-15,-2.22003361214038e-16,1.06481867458868e-15,3.5149518192541e-17,2.39673689791967e-15,-2.10955550707053e-15,-1.02605062468933e-14,9.036427473369e-15,0.707106781186547,1.90591016208672e-15,1.38061447142649e-15,5.78354395296204e-16,9.32866935856367e-16,-9.20626496800692e-16,1.93003254593469e-07,-4.5886708346168e-15,-3.15810074676713e-15,3.05835709715591e-15,1.14500081651235e-16,5.43941386195411e-16,-3.25216241729729e-15
"Alyxia_linearis",0.131458042541813,-0.00035904536810566,-0.0355125429397621,0.00644375986976171,-0.0160642272458606,0.272890978262099,-0.235628226710227,0.00469703109837122,0.0966605265352756,-0.00176407792906152,-0.000123178846480533,-0.00812275672149924,-0.260818685494709,-0.0414190006270019,0.000866181236620353,1.16278514594725e-14,0.478827368275669,-0.00411332096541104,0.000815783639900978,0.000181872145771616,0.000400710854932313,0.000115820684321093,0.00230112603192024,0.000308947651737161,2.07273260222045e-16,-5.37761330422212e-16,-3.56011411986682e-16,5.75916209252726e-16,-5.63515706828842e-16,-6.85159150306287e-16,2.47623031199146e-05,-0.180802187803306,7.81093214789486e-05,-2.58271778474454e-05,-2.94209101525666e-15,0.00105055411540177,-7.51239640456825e-05,7.7776777884599e-08,2.069380611674e-07,1.22213800519023e-06,1.41268195972142e-05,8.35764243766178e-06,0.000351004631412002,-1.24176473576415e-06,-0.000946651398908861,-6.7819519885954e-07,-3.99053724459285e-05,1.87439242024988e-06,-0.000120372174740114,3.81108987911375e-06,0.000396661579111218,-4.41757834789041e-06,0.00029399750752419,-4.38848507288799e-06,-3.79824920767323e-07,-6.97727463967583e-08,-1.02053057068189e-16,-2.78291536922753e-16,1.02428309043162e-05,-1.42424701711687e-06,2.56198014946079e-16,3.19010827421565e-16,0.000171909034702896,-2.66840502343636e-06,8.8537397750026e-17,-6.22858089860433e-06,1.68325004377349e-15,-3.47798535036918e-16,6.51251926199251e-16,9.20245356682211e-06,3.72465750023841e-16,-3.02937467897274e-06,-4.32692065514421e-07,4.18953281454868e-17,1.56189466189853e-16,5.69409209469097e-16,5.49931818611947e-15,-7.58356021867786e-16,-8.59837327031825e-16,-1.05120132680955e-15,-4.20104528715478e-16,7.67828911312633e-17,-2.05109417493036e-15,2.30832272807569e-15,1.05403361741981e-14,-9.30121261537445e-15,-0.707106781186548,-2.08716919747385e-15,-1.2508768242492e-15,-5.74896822993568e-16,9.51055240722464e-16,-1.16542832559986e-15,1.93003261123637e-07,2.32547630723743e-15,2.09397196335304e-15,-1.94094290090549e-15,-1.35236057103577e-15,-1.51955414260039e-15,-3.19022567172737e-15
"Kuepferia_kanchii",0.0827225634747936,-5.746542938326e-05,0.267197266040087,-0.0168812083959803,0.00497602792563353,-0.0128598573923614,0.000232892500492236,-0.000903585375358746,-0.027287676120289,0.000580585678253537,6.61922172667476e-05,0.00376000144796568,0.0032847610465356,0.238080677364313,0.00337334616360529,5.42101086242752e-16,0.00667291684826614,0.000334857661826757,0.00286284888074481,0.00113438330782051,0.00496721654366718,0.0111097689131953,0.890851795474322,0.000173553716410402,-5.87470543045116e-16,1.57244692502071e-16,-1.22598180435775e-16,1.55419212209785e-16,2.39041852655432e-16,4.38494776372082e-16,0.00051350418794527,-0.00265746169988867,-0.000742932046511161,0.000934148435416939,-3.18495230189342e-15,0.00318331926029348,-0.243285284839922,-2.69635459519624e-06,6.09370861631679e-06,3.47924762663708e-05,0.000375602824150072,0.000203390347798858,0.000156535228834492,-2.2417913828284e-05,-0.000357794414857951,-1.03335559391645e-05,-1.45785816092728e-05,2.708913611421e-05,-0.0282271349231674,3.8345422029971e-05,0.000125685078949647,-5.2912217758077e-05,9.2644257698721e-05,-4.52523733514027e-05,-3.62565978748546e-06,-6.57270085340893e-07,-4.02206270027703e-16,1.60177522129965e-16,2.96693481560695e-06,-1.17700165240201e-05,9.38364162410781e-17,2.27035860522456e-16,4.88176940755477e-05,-2.05676099579634e-05,-5.30226340955425e-17,-4.75247613141951e-05,6.30330120758733e-17,-2.20991401306087e-16,5.21330897762432e-16,6.77134178881074e-05,-1.80411134847788e-16,-2.17150286663435e-05,-3.05454815622112e-06,-1.654327135555e-16,6.7133386392012e-17,6.25209926345218e-16,-1.59342819003575e-15,-3.23555424705126e-16,2.68067679063858e-16,4.11978876727228e-17,3.73098103493557e-16,2.30615314700945e-16,-6.47930675154237e-16,-2.39532868994868e-19,2.43692656731071e-16,-1.28741119321433e-16,-1.4897387171002e-16,-1.99901490986344e-16,7.91600860293983e-17,-1.59668092783454e-16,1.00037172888039e-15,-1.30980346600388e-15,1.11693472921485e-06,-1.37821274359424e-15,-3.23573200204666e-16,5.76532338617893e-16,-5.96004742076253e-16,-4.19776833051625e-16,-3.29692983886019e-15
"Gentianella_eurysepala",0.0874726545096083,-6.35956261360299e-05,0.347123799307857,-0.0349368310803706,0.0168347683906153,-0.0771938474740963,0.00273901240023972,0.0027990049214888,0.0651394483089401,-0.00125063279024114,-0.000104849342761036,-0.00527744783547695,-0.00456909603153589,-0.325643718644844,-0.00471499165403565,-1.18481613409216e-15,-0.0163000957805042,-2.2995913626554e-05,-0.000310183144978924,-0.000140606635879342,-0.000634112692471752,-0.00124604957364725,-0.0932589321091443,-1.4213139878772e-05,-3.09465569696777e-16,1.62694635906861e-16,1.14167450808426e-16,-4.42755889214007e-16,-3.72930895313152e-16,-1.96665834660242e-16,-1.83301032753628e-05,6.84221516640651e-05,1.4211978217251e-05,4.89281372148374e-06,-3.00454106039183e-15,0.00104198829079381,-0.188200154690685,-7.20413015138278e-06,-9.86196216179843e-07,-4.9793649636745e-06,-4.22854904192928e-05,-1.66044791312274e-05,-1.0959240261203e-05,-1.82838860368514e-07,-1.93852048464895e-05,-1.14237099001175e-06,-3.51333653848603e-06,1.05177294156605e-05,-0.181559375402968,-7.45530585231659e-05,-4.8743116516871e-05,1.8516155096721e-05,-4.92555177566049e-06,1.09998966034747e-06,-2.77655410226705e-08,-8.04407268064927e-09,4.24695290030666e-16,1.35358690847141e-15,1.48266873443775e-07,-6.03096296504551e-07,-2.04997744291009e-16,2.13901070794349e-16,3.3198216250123e-06,-1.43682779903975e-06,3.00292949403433e-16,-3.4426300694105e-06,-1.97420888831718e-16,-8.37594883111642e-16,1.0919329885418e-15,5.54046235366525e-06,-1.62919506723531e-16,-1.92368660057869e-06,-2.82683307440323e-07,2.20587485969386e-17,-4.77462068577203e-16,2.20267894372555e-15,2.93505436403127e-15,-1.40255149125313e-15,-1.53793818023572e-15,1.49168863496499e-15,5.98376974606636e-17,-1.39490557744862e-15,-2.84397739115293e-15,5.64763309760956e-16,-5.18750216361886e-16,1.44705092804963e-16,4.12223566235033e-16,-3.44168927028822e-15,-4.12906314799859e-15,-8.50740430152931e-14,0.630508629779401,-0.518773104970151,1.62832646352914e-07,1.89909745048991e-15,-9.9608200665034e-16,-1.11032066774054e-15,2.63472095518929e-15,-1.78728017701905e-16,-2.87648738736455e-15
"Gentianella_ruizii",0.0874726545096083,-6.35956261360504e-05,0.347123799307857,-0.0349368310803706,0.0168347683906152,-0.0771938474740963,0.00273901240023978,0.00279900492148854,0.06513944830894,-0.00125063279024111,-0.000104849342761396,-0.00527744783547671,-0.00456909603153594,-0.325643718644844,-0.00471499165403588,-1.47104550762833e-15,-0.0163000957805041,-2.29959136265941e-05,-0.00031018314497905,-0.000140606635878812,-0.000634112692472039,-0.00124604957364731,-0.093258932109144,-1.4213139878725e-05,-3.45683637909507e-16,3.00407057364046e-16,1.6887601892639e-16,-4.64177903544341e-16,-1.08304521043734e-16,-2.22527063071788e-16,-1.83301032752309e-05,6.84221516641265e-05,1.4211978217217e-05,4.89281372155354e-06,-2.31759056390501e-15,0.00104198829079384,-0.188200154690685,-7.2041301514948e-06,-9.86196216423455e-07,-4.97936496349663e-06,-4.22854904193936e-05,-1.66044791312258e-05,-1.09592402612481e-05,-1.82838860518548e-07,-1.9385204846708e-05,-1.14237098980038e-06,-3.51333653837037e-06,1.05177294150997e-05,-0.181559375402968,-7.45530585229696e-05,-4.87431165169808e-05,1.85161550950293e-05,-4.92555177580609e-06,1.09998966072877e-06,-2.77655417831455e-08,-8.04407053094298e-09,4.87145335165195e-16,2.64180549407584e-16,1.48266873252115e-07,-6.0309629611725e-07,4.45480702272857e-17,-2.25810750149862e-16,3.31982162503922e-06,-1.43682779906064e-06,-1.67685558917833e-16,-3.44263006874141e-06,-5.99440529881121e-17,3.62833761844461e-16,-1.98701248640052e-16,5.54046235374248e-06,-1.25818853299526e-16,-1.92368659905501e-06,-2.82683307655282e-07,3.55132355144269e-16,1.6091515263907e-16,1.09939481302712e-15,2.84396892738713e-16,-2.04092973041259e-15,-1.79759520566876e-16,3.19016230183159e-16,-2.16754767090637e-15,1.49514368960539e-15,1.02966050200154e-15,-4.13236344187878e-17,2.38971661164274e-16,5.06564976301828e-16,-3.31733345867753e-16,1.24689616576733e-15,9.30087901624018e-16,-1.05491311936489e-14,-0.76452500259398,-0.286649938209204,1.62832623713464e-07,-1.06947001927484e-14,-1.89183316309356e-15,1.56573779012317e-15,5.1020843599021e-16,-3.46747166383725e-16,-3.85187400005668e-15
"Gentianella_saxifragoides",0.0874726545096083,-6.35956261359695e-05,0.347123799307857,-0.0349368310803708,0.0168347683906152,-0.0771938474740964,0.00273901240023969,0.00279900492148854,0.0651394483089399,-0.00125063279024151,-0.000104849342761263,-0.00527744783547679,-0.00456909603153592,-0.325643718644844,-0.00471499165403614,-1.12410081243297e-15,-0.0163000957805043,-2.29959136266225e-05,-0.000310183144978963,-0.000140606635878603,-0.000634112692472174,-0.00124604957364743,-0.0932589321091439,-1.42131398787274e-05,-3.48157545061978e-16,4.88300690899045e-17,1.7429666393786e-16,-4.08346960296689e-16,-3.27611912183984e-16,-2.09010675354014e-16,-1.83301032758058e-05,6.84221516641564e-05,1.42119782174156e-05,4.89281372098273e-06,-1.14491749414469e-15,0.00104198829079389,-0.188200154690685,-7.20413015154706e-06,-9.8619621637882e-07,-4.97936496416383e-06,-4.22854904195591e-05,-1.66044791312925e-05,-1.09592402614348e-05,-1.82838860224344e-07,-1.93852048468978e-05,-1.14237098967442e-06,-3.51333653828713e-06,1.0517729414554e-05,-0.181559375402969,-7.45530585231432e-05,-4.87431165170414e-05,1.85161550960897e-05,-4.92555177550952e-06,1.09998966160908e-06,-2.776554291145e-08,-8.04407019823168e-09,2.51222942432115e-16,-9.29309207456686e-16,1.48266872716286e-07,-6.0309629608898e-07,7.4243314546283e-17,5.25689842154851e-17,3.31982162535006e-06,-1.43682779555627e-06,1.50849486330546e-16,-3.44263007099856e-06,5.2162199245767e-16,1.06366204599867e-15,9.25399573460402e-16,5.54046235196173e-06,-8.24718806649503e-17,-1.9236865967216e-06,-2.82683306240716e-07,-8.66110733935489e-16,1.05403661339833e-16,-2.89740807561584e-15,-1.90829358089597e-15,3.27426299998034e-15,3.21816119755619e-15,-4.1105999436885e-15,3.30203530687073e-15,2.70428900899822e-16,1.24303161352248e-15,-4.85347131664773e-16,7.43316633336674e-16,-1.18737393135257e-15,-6.5391335424602e-16,1.6465470874706e-15,3.19936444930897e-15,9.55747716395809e-14,0.134016372814582,0.805423043179352,1.62832644303143e-07,5.51317254839791e-15,8.85676997983152e-16,1.44485639135789e-15,-5.15583497423921e-15,-1.01888950631001e-15,-3.00978366582294e-15
"Lomatogonium_micranthum",0.0862886739283106,-6.20701772897566e-05,0.327334838603312,-0.0305080019099569,0.0139393083101726,-0.0615199575174335,0.00212894599940572,0.00189173015180508,0.0423476478129923,-0.000797164565634032,-6.12479825084258e-05,-0.00288420316307268,-0.00247683587650041,-0.163383938592075,-0.00231591636687701,-1.92554305833426e-15,-0.00714846691627757,-6.59879309883201e-06,-7.75434631846617e-05,-2.98704295316996e-05,-0.00010585093676267,-7.54677787882962e-05,-0.00254805975558656,9.2664568231147e-07,-1.38196931596377e-16,-8.06473963313235e-17,1.31704042752534e-16,2.10727573657745e-17,-1.97110994799718e-17,-2.97981387242231e-16,4.39820616279097e-06,-1.88437327439143e-05,-4.24011316793413e-06,-1.84640971193452e-06,2.29677388219329e-15,-0.000789190286789938,0.15640541767111,6.3090866768168e-06,1.24364786366029e-06,6.50429796008893e-06,5.93451407731441e-05,2.56486927883954e-05,1.76744857107423e-05,4.27831110291339e-07,5.58460085254814e-05,3.89694197061275e-06,1.42641883209897e-05,-4.59937819284712e-05,0.904134426178545,0.000385861929706624,0.000285242803217335,-0.000110195525538378,6.5433315186835e-05,-2.74797171560059e-05,-1.89020933012284e-06,-3.36127442140902e-07,-2.38273184651889e-15,-2.25779769338834e-15,1.34095614513554e-06,-5.30373028035717e-06,1.14851430046287e-16,8.27630402985186e-16,2.12856765080452e-05,-8.94198106416966e-06,-1.87849809145257e-16,-2.05833824288428e-05,-6.52453177736042e-16,2.94826756146065e-16,4.9270017748249e-16,2.89868116706507e-05,-5.02022005418376e-16,-9.23608068918937e-06,-1.29522679021934e-06,-1.88078031759793e-16,2.1765040155765e-16,-5.64675800007508e-16,1.30957143706124e-15,1.24852611559535e-15,7.7484674085662e-17,3.95962064883211e-16,3.30776945034696e-16,-5.88106876336295e-17,-4.65976428103746e-16,2.08372371330646e-16,1.75542921013617e-16,-5.61077459868789e-17,-4.00482777413534e-16,-2.67650540608326e-17,3.94678498647831e-17,-2.19287012586507e-16,8.84888966453226e-16,-2.648324204947e-16,4.72535350082134e-07,-1.59776148229406e-15,-4.24445650195111e-16,2.18171648136119e-16,-6.14148548200844e-16,-4.52988091595751e-16,-3.21656294334233e-15
"Gentiana_×_curtisii",0.0851894271421032,-6.06493043407409e-05,0.308711556230183,-0.0262468069877532,0.0111124403753256,-0.0460611516314638,0.00152333161111944,0.000959804090380803,0.0187283329023987,-0.00032516155813382,-1.50101115824877e-05,-0.000312020963292831,-0.000224567354200015,0.0138515290938617,0.000314679997905834,-1.01828268039839e-15,0.0030831438403165,1.28310624530464e-05,0.000202208449032588,0.000105326197917352,0.000551269075779493,0.00144783366076602,0.117222907336539,2.17651365070433e-05,1.39035922088987e-15,-1.10669668192667e-15,-1.58143147366348e-17,7.23795926278281e-16,3.13257330592745e-16,3.51458426899757e-16,3.84083399042051e-05,-0.000151777646385338,-3.26798946090409e-05,-1.26729688890308e-05,1.30589983271534e-14,-0.00448257898100818,0.887675808217533,3.59211190856755e-05,8.04381363841149e-06,4.32114767525714e-05,0.00042173094090148,0.000206707649396286,0.000153585770071806,-1.88262053796518e-05,-0.000298978410852826,-9.06326085232906e-06,-1.51164919341945e-05,3.36675748024033e-05,-0.286736345616882,-8.5410753139997e-05,7.47479263167355e-06,-6.01861683693181e-06,4.6313500262408e-05,-2.37088114510688e-05,-1.96966251125577e-06,-3.58481256893571e-07,9.10738170414258e-16,5.00356205536898e-16,1.65790807653457e-06,-6.58119748722731e-06,7.06706761833538e-16,-1.4473512652848e-16,2.75119454112078e-05,-1.16008043468751e-05,-2.63430617118185e-16,-2.68362742265974e-05,6.62854084301114e-16,1.96500324228538e-16,2.82060033424853e-16,3.83946715688299e-05,-1.12483089832181e-16,-1.23494928447582e-05,-1.74019089936944e-06,-2.29737607083568e-16,1.61609495845011e-16,-3.84800579054774e-16,1.64540438229525e-15,-1.16291457013639e-15,9.65934415607181e-16,-7.20160544238278e-16,-4.747945178664e-16,-1.13735533503889e-16,4.08539026358835e-16,2.36811108755247e-16,2.44663545460807e-16,-3.00510209682136e-17,-3.04257562397213e-16,1.12677899954444e-17,1.12779350264e-16,4.01447480267197e-17,1.06270447799872e-15,-1.32753095460549e-15,6.53058428630101e-07,-1.00087573612572e-15,-7.98216949206178e-16,8.37740864930584e-16,-8.67824809902985e-16,-8.1653588697936e-16,-3.08458162383441e-15
"Centaurium_littorale",0.0851080875289615,-6.05176017127027e-05,0.305815539069268,-0.0249228745281903,0.0098902711742927,-0.0378934589993856,0.00116263888706616,-2.16694007015225e-05,-0.00989981556678048,0.000288235625963013,6.61248959598886e-05,0.00534914111086811,0.00487249856542964,0.539240961282705,0.00873344726149569,3.58827551005803e-15,0.0540415145790485,-0.000490371877950482,-0.00311944804644339,-0.000960330511256495,-0.00321939445589265,-0.00418534764235173,-0.285969049496174,-3.53999604093823e-05,-2.56397642087578e-16,3.43781517286415e-16,4.60310894955503e-16,-3.59108002701075e-16,-3.98052766604541e-16,-3.0401614140063e-16,-3.36696985361653e-05,0.000118845931682875,2.3816540281945e-05,7.24869637633104e-06,-1.78329573330416e-15,0.000732655947009681,-0.104962001391985,-3.37044250035686e-06,4.32380027102388e-07,2.84928582889565e-06,3.78108710425368e-05,2.4603394672286e-05,2.01763458814012e-05,-4.05534367130404e-06,-7.261101278762e-05,-2.26834706671246e-06,-3.48547706129894e-06,6.84000867296326e-06,-0.0177356194733273,4.57215778631962e-06,2.76476946918226e-05,-1.18010779128355e-05,2.46522217115513e-05,-1.25699378079179e-05,-1.0720014955307e-06,-1.96336355039569e-07,-1.0021519682573e-16,-3.69497873527462e-16,9.73306246001707e-07,-3.87410323647116e-06,-2.46887516574714e-16,-1.43696179115718e-16,1.68036073903395e-05,-7.114926443144e-06,1.3028137413946e-16,-1.65544094037237e-05,-1.57931984198229e-16,3.68131559212256e-16,3.1791824891268e-16,2.41871605319501e-05,-6.33310690160331e-16,-7.89758870728929e-06,-1.1226117857727e-06,-5.17439835362745e-16,2.64636733588958e-15,4.55643705808163e-17,-2.28439794572146e-14,1.58127835601834e-14,-0.707106781186548,-5.68947810069047e-14,-1.4951829494681e-14,-2.822257104004e-14,6.96580513058385e-14,-4.64619834517034e-15,2.63698222772227e-15,-2.93154307147463e-16,1.1581633474227e-15,-6.99139963609714e-16,1.2691348028163e-15,-9.03782856709716e-16,6.03007459092037e-16,1.4194307296148e-15,4.68975471060396e-07,-7.22662144450086e-16,-1.13798982969761e-15,3.5475895074917e-16,-6.37627461125525e-16,-8.10653125926204e-16,-3.34339839057515e-15
